Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,746.0
293.5413,857.0
293.6106,795.0
293.6798,858.0
293.749,750.0
293.8182,895.0
293.8875,778.0
293.9566,871.0
294.0259,829.0
294.0951,871.0
294.1642,757.0
294.2334,871.0
294.3026,717.0
294.3718,906.0
294.441,781.0
294.5102,890.0
294.5794,803.0
294.6485,846.0
294.7177,805.0
294.7869,868.0
294.8561,783.0
294.9253,889.0
294.9944,763.0
295.0636,874.0
295.1327,808.0
295.2019,863.0
295.271,768.0
295.3402,887.0
295.4093,807.0
295.4785,878.0
295.5476,825.0
295.6168,890.0
295.6859,781.0
295.755,849.0
295.8241,777.0
295.8932,892.0
295.9623,805.0
296.0315,864.0
296.1006,762.0
296.1697,920.0
296.2388,828.0
296.3079,860.0
296.377,818.0
296.4461,879.0
296.5152,756.0
296.5843,874.0
296.6534,758.0
296.7225,839.0
296.7916,805.0
296.8606,888.0
296.9297,811.0
296.9988,829.0
297.0679,749.0
297.137,878.0
297.206,780.0
297.2751,879.0
297.3441,824.0
297.4132,842.0
297.4823,787.0
297.5513,830.0
297.6204,777.0
297.6894,846.0
297.7584,767.0
297.8275,869.0
297.8965,789.0
297.9655,868.0
298.0346,799.0
298.1036,859.0
298.1726,782.0
298.2417,872.0
298.3106,800.0
298.3797,861.0
298.4487,815.0
298.5177,887.0
298.5867,818.0
298.6557,898.0
298.7247,798.0
298.7937,893.0
298.8627,833.0
298.9317,885.0
299.0007,739.0
299.0696,853.0
299.1386,772.0
299.2076,854.0
299.2766,830.0
299.3456,871.0
299.4145,836.0
299.4835,884.0
299.5524,781.0
299.6214,845.0
299.6903,769.0
299.7593,896.0
299.8282,820.0
299.8972,852.0
299.9661,804.0
300.0351,896.0
300.104,800.0
300.173,878.0
300.2419,794.0
300.3108,892.0
300.3797,776.0
300.4487,884.0
300.5176,797.0
300.5865,847.0
300.6554,806.0
300.7243,894.0
300.7932,792.0
300.8621,912.0
300.931,789.0
300.9999,897.0
301.0688,809.0
301.1377,890.0
301.2066,778.0
301.2755,890.0
301.3444,762.0
301.4132,878.0
301.4821,807.0
301.551,859.0
301.6199,863.0
301.6887,933.0
301.7576,809.0
301.8265,883.0
301.8953,809.0
301.9642,869.0
302.033,782.0
302.1019,916.0
302.1707,761.0
302.2396,892.0
302.3084,800.0
302.3772,901.0
302.4461,828.0
302.5149,862.0
302.5837,818.0
302.6526,896.0
302.7214,800.0
302.7902,904.0
302.859,831.0
302.9278,883.0
302.9966,838.0
303.0654,914.0
303.1342,778.0
303.203,893.0
303.2718,793.0
303.3406,895.0
303.4094,819.0
303.4781,863.0
303.547,830.0
303.6158,910.0
303.6845,827.0
303.7533,905.0
303.8221,851.0
303.8908,915.0
303.9596,767.0
304.0284,841.0
304.0971,852.0
304.1659,903.0
304.2346,825.0
304.3034,865.0
304.3721,804.0
304.4409,852.0
304.5096,773.0
304.5784,906.0
304.6471,782.0
304.7158,900.0
304.7845,800.0
304.8533,922.0
304.922,805.0
304.9907,873.0
305.0594,826.0
305.1281,922.0
305.1969,791.0
305.2656,876.0
305.3343,790.0
305.403,891.0
305.4717,825.0
305.5403,881.0
305.609,796.0
305.6778,879.0
305.7464,839.0
305.8151,902.0
305.8838,812.0
305.9525,870.0
306.0211,819.0
306.0898,869.0
306.1585,793.0
306.2271,926.0
306.2958,809.0
306.3645,919.0
306.4331,778.0
306.5017,846.0
306.5704,811.0
306.6391,908.0
306.7077,781.0
306.7763,893.0
306.845,795.0
306.9136,931.0
306.9822,810.0
307.0508,904.0
307.1195,816.0
307.1881,881.0
307.2567,781.0
307.3253,869.0
307.3939,800.0
307.4625,890.0
307.5312,770.0
307.5998,910.0
307.6684,800.0
307.7369,858.0
307.8055,803.0
307.8741,889.0
307.9427,863.0
308.0113,864.0
308.0799,795.0
308.1484,873.0
308.217,784.0
308.2856,857.0
308.3542,744.0
308.4227,865.0
308.4913,736.0
308.5598,876.0
308.6284,800.0
308.6969,904.0
308.7655,778.0
308.834,854.0
308.9026,838.0
308.9711,872.0
309.0396,772.0
309.1082,889.0
309.1767,781.0
309.2452,891.0
309.3138,766.0
309.3823,878.0
309.4508,778.0
309.5193,868.0
309.5878,805.0
309.6563,897.0
309.7249,799.0
309.7933,861.0
309.8618,842.0
309.9303,930.0
309.9988,810.0
310.0673,899.0
310.1358,814.0
310.2043,863.0
310.2728,801.0
310.3412,917.0
310.4097,789.0
310.4781,861.0
310.5466,825.0
310.6151,840.0
310.6836,854.0
310.752,856.0
310.8205,804.0
310.8889,840.0
310.9574,794.0
311.0258,869.0
311.0943,808.0
311.1627,884.0
311.2311,780.0
311.2996,843.0
311.368,836.0
311.4364,798.0
311.5049,748.0
311.5733,882.0
311.6417,763.0
311.7101,878.0
311.7785,777.0
311.8469,844.0
311.9153,789.0
311.9837,895.0
312.0521,803.0
312.1205,858.0
312.1889,788.0
312.2573,882.0
312.3257,747.0
312.3941,857.0
312.4624,777.0
312.5308,810.0
312.5992,703.0
312.6675,893.0
312.7359,774.0
312.8043,864.0
312.8727,775.0
312.941,877.0
313.0093,776.0
313.0777,849.0
313.1461,750.0
313.2144,837.0
313.2827,744.0
313.3511,848.0
313.4194,776.0
313.4877,821.0
313.5561,708.0
313.6244,828.0
313.6927,748.0
313.761,838.0
313.8294,654.0
313.8977,818.0
313.966,736.0
314.0343,858.0
314.1026,741.0
314.1709,847.0
314.2392,779.0
314.3075,820.0
314.3758,777.0
314.4441,844.0
314.5124,739.0
314.5806,841.0
314.6489,736.0
314.7172,850.0
314.7855,794.0
314.8537,825.0
314.922,750.0
314.9903,862.0
315.0585,727.0
315.1268,883.0
315.195,750.0
315.2633,829.0
315.3315,789.0
315.3998,833.0
315.468,761.0
315.5362,823.0
315.6045,764.0
315.6727,828.0
315.7409,750.0
315.8092,862.0
315.8774,805.0
315.9456,864.0
316.0138,788.0
316.082,867.0
316.1502,739.0
316.2184,874.0
316.2867,824.0
316.3549,858.0
316.423,775.0
316.4912,915.0
316.5594,769.0
316.6276,882.0
316.6958,807.0
316.764,857.0
316.8322,785.0
316.9003,868.0
316.9685,783.0
317.0367,929.0
317.1049,822.0
317.173,878.0
317.2411,862.0
317.3093,861.0
317.3774,806.0
317.4456,841.0
317.5137,785.0
317.5819,897.0
317.65,812.0
317.7182,873.0
317.7863,808.0
317.8545,906.0
317.9225,822.0
317.9907,888.0
318.0588,788.0
318.1269,898.0
318.195,839.0
318.2631,911.0
318.3312,816.0
318.3994,884.0
318.4675,777.0
318.5355,879.0
318.6036,789.0
318.6717,866.0
318.7398,824.0
318.8079,896.0
318.876,791.0
318.9441,944.0
319.0121,795.0
319.0802,908.0
319.1483,810.0
319.2164,887.0
319.2844,790.0
319.3525,917.0
319.4205,796.0
319.4886,939.0
319.5566,865.0
319.6247,863.0
319.6927,820.0
319.7608,912.0
319.8288,837.0
319.8968,920.0
319.9648,837.0
320.0329,912.0
320.1009,802.0
320.1689,888.0
320.237,844.0
320.305,866.0
320.373,814.0
320.441,891.0
320.509,788.0
320.577,896.0
320.645,821.0
320.713,887.0
320.781,849.0
320.849,848.0
320.917,776.0
320.985,906.0
321.0529,847.0
321.1209,920.0
321.1889,824.0
321.2568,894.0
321.3248,861.0
321.3928,867.0
321.4608,786.0
321.5287,866.0
321.5966,777.0
321.6646,922.0
321.7325,763.0
321.8005,863.0
321.8684,817.0
321.9364,928.0
322.0043,841.0
322.0722,893.0
322.1401,773.0
322.2081,892.0
322.276,822.0
322.344,858.0
322.4119,800.0
322.4797,864.0
322.5477,812.0
322.6156,879.0
322.6835,829.0
322.7514,922.0
322.8193,814.0
322.8871,892.0
322.955,847.0
323.0229,944.0
323.0908,813.0
323.1588,903.0
323.2266,830.0
323.2945,893.0
323.3623,796.0
323.4302,952.0
323.4981,825.0
323.5659,871.0
323.6338,886.0
323.7016,870.0
323.7695,860.0
323.8373,916.0
323.9052,835.0
323.973,945.0
324.0409,869.0
324.1087,984.0
324.1765,866.0
324.2444,945.0
324.3122,846.0
324.38,934.0
324.4479,918.0
324.5157,1081.0
324.5834,1238.0
324.6512,1635.0
324.7191,1553.0
324.7869,1631.0
324.8547,1424.0
324.9225,1177.0
324.9903,947.0
325.058,1016.0
325.1259,873.0
325.1936,948.0
325.2614,836.0
325.3292,1005.0
325.397,846.0
325.4647,906.0
325.5325,882.0
325.6002,884.0
325.668,824.0
325.7358,899.0
325.8036,849.0
325.8713,927.0
325.939,812.0
326.0068,884.0
326.0745,823.0
326.1422,882.0
326.21,795.0
326.2777,926.0
326.3455,828.0
326.4132,919.0
326.4809,855.0
326.5486,923.0
326.6164,823.0
326.6841,904.0
326.7518,831.0
326.8195,895.0
326.8872,873.0
326.9549,945.0
327.0226,832.0
327.0903,973.0
327.158,913.0
327.2256,1130.0
327.2933,1214.0
327.361,1332.0
327.4287,1304.0
327.4964,1354.0
327.5641,991.0
327.6317,985.0
327.6994,836.0
327.767,998.0
327.8347,821.0
327.9023,947.0
327.97,862.0
328.0376,928.0
328.1053,875.0
328.1729,892.0
328.2406,863.0
328.3082,915.0
328.3759,906.0
328.4435,869.0
328.5111,824.0
328.5787,867.0
328.6463,811.0
328.7139,933.0
328.7816,804.0
328.8492,918.0
328.9168,785.0
328.9843,875.0
329.052,832.0
329.1196,902.0
329.1872,817.0
329.2548,926.0
329.3224,799.0
329.3899,884.0
329.4575,755.0
329.5251,898.0
329.5927,807.0
329.6602,857.0
329.7278,800.0
329.7953,891.0
329.8629,793.0
329.9305,921.0
329.998,816.0
330.0656,834.0
330.1331,817.0
330.2007,858.0
330.2682,784.0
330.3358,842.0
330.4033,787.0
330.4708,860.0
330.5383,785.0
330.6059,880.0
330.6734,797.0
330.7409,877.0
330.8084,782.0
330.876,882.0
330.9435,790.0
331.011,858.0
331.0784,768.0
331.1459,853.0
331.2134,809.0
331.2809,823.0
331.3484,795.0
331.4159,830.0
331.4834,756.0
331.5508,872.0
331.6183,755.0
331.6858,861.0
331.7533,773.0
331.8207,868.0
331.8882,770.0
331.9557,863.0
332.0231,800.0
332.0906,844.0
332.1581,738.0
332.2255,823.0
332.2929,729.0
332.3604,868.0
332.4278,796.0
332.4952,871.0
332.5627,781.0
332.6301,856.0
332.6975,796.0
332.7649,896.0
332.8323,785.0
332.8997,868.0
332.9672,792.0
333.0346,884.0
333.102,794.0
333.1694,866.0
333.2368,794.0
333.3042,836.0
333.3716,808.0
333.439,885.0
333.5063,771.0
333.5737,929.0
333.6411,790.0
333.7085,864.0
333.7758,782.0
333.8432,905.0
333.9106,784.0
333.9779,813.0
334.0453,758.0
334.1126,931.0
334.18,820.0
334.2473,862.0
334.3147,798.0
334.382,879.0
334.4494,815.0
334.5167,866.0
334.584,817.0
334.6514,885.0
334.7187,769.0
334.786,877.0
334.8533,789.0
334.9206,852.0
334.9879,764.0
335.0553,858.0
335.1226,776.0
335.1899,856.0
335.2572,816.0
335.3245,900.0
335.3918,815.0
335.459,868.0
335.5263,780.0
335.5936,900.0
335.6609,802.0
335.7282,851.0
335.7954,822.0
335.8627,892.0
335.93,802.0
335.9973,863.0
336.0645,773.0
336.1318,865.0
336.199,744.0
336.2662,883.0
336.3335,755.0
336.4008,838.0
336.468,738.0
336.5352,864.0
336.6024,807.0
336.6697,879.0
336.7369,773.0
336.8041,851.0
336.8714,788.0
336.9386,843.0
337.0058,787.0
337.073,868.0
337.1402,789.0
337.2074,840.0
337.2746,809.0
337.3418,849.0
337.409,778.0
337.4762,874.0
337.5434,762.0
337.6106,888.0
337.6777,768.0
337.7449,849.0
337.8121,785.0
337.8792,789.0
337.9464,782.0
338.0135,868.0
338.0807,766.0
338.1479,902.0
338.2151,762.0
338.2822,859.0
338.3493,792.0
338.4165,853.0
338.4836,747.0
338.5508,855.0
338.6179,733.0
338.6851,872.0
338.7521,770.0
338.8193,867.0
338.8864,797.0
338.9535,848.0
339.0206,764.0
339.0878,849.0
339.1548,761.0
339.222,876.0
339.289,766.0
339.3561,898.0
339.4233,772.0
339.4904,894.0
339.5574,764.0
339.6245,839.0
339.6916,749.0
339.7587,882.0
339.8257,793.0
339.8929,880.0
339.9599,767.0
340.0269,840.0
340.094,751.0
340.1611,868.0
340.2281,746.0
340.2952,817.0
340.3622,730.0
340.4293,845.0
340.4963,764.0
340.5633,839.0
340.6304,782.0
340.6974,819.0
340.7645,748.0
340.8315,856.0
340.8985,763.0
340.9655,847.0
341.0325,713.0
341.0995,840.0
341.1665,784.0
341.2335,801.0
341.3005,745.0
341.3675,842.0
341.4345,738.0
341.5015,842.0
341.5685,756.0
341.6355,840.0
341.7025,761.0
341.7694,873.0
341.8364,761.0
341.9034,872.0
341.9704,762.0
342.0373,890.0
342.1043,752.0
342.1712,880.0
342.2382,740.0
342.3051,889.0
342.3721,759.0
342.4391,872.0
342.506,774.0
342.5729,832.0
342.6398,808.0
342.7068,839.0
342.7737,734.0
342.8406,841.0
342.9076,792.0
342.9745,820.0
343.0414,773.0
343.1083,817.0
343.1752,764.0
343.2421,834.0
343.309,750.0
343.3759,850.0
343.4428,784.0
343.5097,888.0
343.5766,771.0
343.6434,833.0
343.7104,809.0
343.7772,826.0
343.8441,752.0
343.9109,819.0
343.9778,788.0
344.0447,824.0
344.1116,787.0
344.1784,858.0
344.2453,793.0
344.3121,858.0
344.3789,752.0
344.4458,893.0
344.5127,767.0
344.5795,882.0
344.6463,799.0
344.7131,840.0
344.78,788.0
344.8468,885.0
344.9136,753.0
344.9805,897.0
345.0473,798.0
345.1141,902.0
345.1809,750.0
345.2477,930.0
345.3145,802.0
345.3813,889.0
345.4481,785.0
345.5149,863.0
345.5816,791.0
345.6484,893.0
345.7152,774.0
345.782,862.0
345.8488,761.0
345.9155,863.0
345.9823,762.0
346.049,873.0
346.1158,765.0
346.1826,840.0
346.2493,809.0
346.3161,881.0
346.3828,786.0
346.4496,906.0
346.5163,772.0
346.5831,856.0
346.6498,788.0
346.7165,875.0
346.7832,783.0
346.85,868.0
346.9167,772.0
346.9834,862.0
347.0501,733.0
347.1168,839.0
347.1835,786.0
347.2502,874.0
347.3169,767.0
347.3836,858.0
347.4503,775.0
347.517,855.0
347.5837,765.0
347.6504,881.0
347.717,795.0
347.7837,883.0
347.8504,789.0
347.9171,844.0
347.9837,774.0
348.0504,853.0
348.1171,777.0
348.1837,860.0
348.2504,836.0
348.317,839.0
348.3837,768.0
348.4503,894.0
348.5169,762.0
348.5836,900.0
348.6502,755.0
348.7169,856.0
348.7835,803.0
348.8501,875.0
348.9167,794.0
348.9833,887.0
349.0499,800.0
349.1165,881.0
349.1832,763.0
349.2498,909.0
349.3163,803.0
349.3829,848.0
349.4495,746.0
349.5161,851.0
349.5827,798.0
349.6493,941.0
349.7159,734.0
349.7824,885.0
349.849,787.0
349.9156,881.0
349.9821,786.0
350.0487,859.0
350.1153,818.0
350.1818,885.0
350.2484,792.0
350.3149,879.0
350.3814,805.0
350.448,875.0
350.5146,760.0
350.5811,864.0
350.6476,783.0
350.7141,878.0
350.7807,829.0
350.8472,904.0
350.9137,756.0
350.9802,883.0
351.0467,845.0
351.1132,876.0
351.1797,822.0
351.2462,844.0
351.3127,781.0
351.3792,868.0
351.4457,788.0
351.5122,867.0
351.5787,828.0
351.6451,856.0
351.7116,800.0
351.7781,862.0
351.8446,779.0
351.911,876.0
351.9775,816.0
352.044,894.0
352.1104,847.0
352.1769,885.0
352.2433,806.0
352.3098,872.0
352.3762,797.0
352.4427,905.0
352.5091,758.0
352.5755,863.0
352.642,806.0
352.7084,870.0
352.7748,822.0
352.8412,921.0
352.9077,763.0
352.9741,877.0
353.0405,787.0
353.1068,883.0
353.1732,792.0
353.2396,901.0
353.306,816.0
353.3724,839.0
353.4388,837.0
353.5052,858.0
353.5716,800.0
353.638,894.0
353.7043,823.0
353.7707,872.0
353.8371,771.0
353.9034,900.0
353.9698,801.0
354.0362,889.0
354.1025,824.0
354.1689,887.0
354.2352,778.0
354.3016,892.0
354.3679,786.0
354.4342,912.0
354.5005,793.0
354.5669,895.0
354.6332,818.0
354.6996,889.0
354.7659,820.0
354.8322,888.0
354.8985,803.0
354.9648,869.0
355.0311,776.0
355.0974,868.0
355.1637,786.0
355.23,871.0
355.2963,730.0
355.3625,844.0
355.4289,746.0
355.4952,861.0
355.5614,771.0
355.6277,885.0
355.694,776.0
355.7603,823.0
355.8265,754.0
355.8928,821.0
355.959,754.0
356.0253,818.0
356.0916,749.0
356.1578,815.0
356.224,724.0
356.2903,829.0
356.3565,765.0
356.4228,878.0
356.489,743.0
356.5552,804.0
356.6214,720.0
356.6876,836.0
356.7539,773.0
356.8201,849.0
356.8863,754.0
356.9525,832.0
357.0187,712.0
357.0849,824.0
357.1511,746.0
357.2173,827.0
357.2835,764.0
357.3497,846.0
357.4158,762.0
357.482,839.0
357.5482,755.0
357.6144,838.0
357.6805,757.0
357.7467,815.0
357.8128,729.0
357.879,801.0
357.9452,717.0
358.0114,806.0
358.0775,745.0
358.1436,784.0
358.2097,706.0
358.2759,774.0
358.342,705.0
358.4082,886.0
358.4743,726.0
358.5404,789.0
358.6065,745.0
358.6726,804.0
358.7387,723.0
358.8049,791.0
358.871,782.0
358.9371,804.0
359.0032,702.0
359.0693,811.0
359.1353,717.0
359.2014,787.0
359.2676,752.0
359.3336,815.0
359.3997,733.0
359.4658,824.0
359.5318,771.0
359.5979,830.0
359.664,751.0
359.7301,792.0
359.7961,770.0
359.8622,815.0
359.9282,787.0
359.9943,815.0
360.0603,748.0
360.1264,833.0
360.1924,773.0
360.2585,809.0
360.3244,741.0
360.3905,788.0
360.4565,734.0
360.5225,826.0
360.5885,742.0
360.6546,834.0
360.7206,728.0
360.7866,833.0
360.8526,741.0
360.9185,811.0
360.9846,747.0
361.0506,840.0
361.1165,760.0
361.1825,816.0
361.2485,763.0
361.3145,867.0
361.3805,776.0
361.4465,806.0
361.5124,740.0
361.5784,829.0
361.6443,761.0
361.7103,878.0
361.7762,775.0
361.8422,898.0
361.9082,756.0
361.9741,852.0
362.04,761.0
362.106,867.0
362.1719,781.0
362.2379,844.0
362.3038,768.0
362.3697,864.0
362.4356,781.0
362.5015,890.0
362.5675,816.0
362.6334,896.0
362.6993,772.0
362.7652,832.0
362.8311,731.0
362.8969,862.0
362.9629,756.0
363.0287,874.0
363.0947,776.0
363.1605,889.0
363.2264,753.0
363.2923,852.0
363.3582,749.0
363.424,856.0
363.4899,792.0
363.5557,884.0
363.6216,790.0
363.6874,838.0
363.7533,748.0
363.8191,830.0
363.885,754.0
363.9508,833.0
364.0167,743.0
364.0825,842.0
364.1483,769.0
364.2142,863.0
364.28,740.0
364.3458,837.0
364.4116,771.0
364.4774,830.0
364.5432,805.0
364.609,826.0
364.6748,780.0
364.7406,843.0
364.8065,727.0
364.8722,846.0
364.938,739.0
365.0038,870.0
365.0696,797.0
365.1354,857.0
365.2011,743.0
365.2669,863.0
365.3326,747.0
365.3984,818.0
365.4642,774.0
365.5299,875.0
365.5957,763.0
365.6614,863.0
365.7272,765.0
365.7929,851.0
365.8587,779.0
365.9244,897.0
365.9902,779.0
366.0559,866.0
366.1216,773.0
366.1873,885.0
366.253,746.0
366.3188,869.0
366.3845,779.0
366.4502,874.0
366.5159,748.0
366.5816,829.0
366.6473,782.0
366.713,769.0
366.7787,765.0
366.8444,870.0
366.91,778.0
366.9757,839.0
367.0414,774.0
367.1071,870.0
367.1727,737.0
367.2384,807.0
367.3041,751.0
367.3697,839.0
367.4354,763.0
367.501,810.0
367.5667,735.0
367.6323,801.0
367.698,731.0
367.7636,843.0
367.8292,765.0
367.8948,851.0
367.9605,706.0
368.0261,765.0
368.0918,743.0
368.1573,858.0
368.223,699.0
368.2885,803.0
368.3542,744.0
368.4198,805.0
368.4854,691.0
368.551,803.0
368.6165,693.0
368.6821,798.0
368.7477,698.0
368.8133,785.0
368.8789,703.0
368.9445,798.0
369.01,735.0
369.0756,857.0
369.1411,750.0
369.2067,839.0
369.2723,711.0
369.3379,811.0
369.4034,722.0
369.4689,747.0
369.5345,699.0
369.6,787.0
369.6656,681.0
369.7311,775.0
369.7966,681.0
369.8622,821.0
369.9277,735.0
369.9932,788.0
370.0587,719.0
370.1242,798.0
370.1897,734.0
370.2552,739.0
370.3207,690.0
370.3862,787.0
370.4517,717.0
370.5172,773.0
370.5827,763.0
370.6482,803.0
370.7136,709.0
370.7791,786.0
370.8446,722.0
370.9101,791.0
370.9756,687.0
371.041,810.0
371.1064,729.0
371.1719,779.0
371.2373,709.0
371.3028,819.0
371.3683,731.0
371.4337,818.0
371.4991,713.0
371.5646,826.0
371.63,745.0
371.6954,839.0
371.7608,707.0
371.8263,802.0
371.8917,737.0
371.9571,804.0
372.0225,691.0
372.0879,821.0
372.1533,711.0
372.2187,806.0
372.2841,806.0
372.3495,825.0
372.4149,746.0
372.4803,827.0
372.5457,733.0
372.611,835.0
372.6764,692.0
372.7418,825.0
372.8071,747.0
372.8725,848.0
372.9379,773.0
373.0032,826.0
373.0686,748.0
373.1339,861.0
373.1992,694.0
373.2646,804.0
373.3299,749.0
373.3953,828.0
373.4606,778.0
373.5259,847.0
373.5912,760.0
373.6566,814.0
373.7219,716.0
373.7872,817.0
373.8525,751.0
373.9178,790.0
373.9831,775.0
374.0484,838.0
374.1137,728.0
374.179,803.0
374.2443,723.0
374.3096,855.0
374.3749,719.0
374.4401,842.0
374.5054,719.0
374.5706,799.0
374.636,771.0
374.7012,823.0
374.7665,767.0
374.8318,805.0
374.897,721.0
374.9622,793.0
375.0275,691.0
375.0927,807.0
375.158,724.0
375.2232,802.0
375.2885,750.0
375.3537,801.0
375.4189,721.0
375.4841,814.0
375.5493,729.0
375.6145,791.0
375.6797,754.0
375.745,848.0
375.8101,731.0
375.8754,814.0
375.9406,719.0
376.0057,863.0
376.071,714.0
376.1361,835.0
376.2013,739.0
376.2665,873.0
376.3317,721.0
376.3969,797.0
376.462,741.0
376.5272,841.0
376.5923,754.0
376.6575,818.0
376.7226,690.0
376.7878,778.0
376.8529,732.0
376.9181,843.0
376.9832,743.0
377.0483,797.0
377.1135,667.0
377.1786,798.0
377.2437,743.0
377.3089,795.0
377.374,728.0
377.4391,787.0
377.5042,763.0
377.5693,735.0
377.6344,739.0
377.6995,808.0
377.7646,725.0
377.8297,813.0
377.8948,755.0
377.9599,799.0
378.025,740.0
378.09,792.0
378.1551,724.0
378.2202,739.0
378.2852,705.0
378.3503,814.0
378.4154,706.0
378.4804,838.0
378.5455,727.0
378.6105,786.0
378.6755,721.0
378.7406,779.0
378.8057,757.0
378.8707,775.0
378.9357,687.0
379.0008,832.0
379.0658,703.0
379.1308,820.0
379.1958,737.0
379.2609,761.0
379.3259,684.0
379.3908,829.0
379.4558,722.0
379.5208,808.0
379.5858,728.0
379.6509,796.0
379.7159,766.0
379.7808,757.0
379.8458,738.0
379.9108,844.0
379.9758,726.0
380.0407,839.0
380.1057,756.0
380.1707,831.0
380.2356,724.0
380.3006,833.0
380.3655,747.0
380.4305,830.0
380.4955,711.0
380.5604,792.0
380.6253,758.0
380.6902,829.0
380.7552,703.0
380.8201,855.0
380.885,756.0
380.95,787.0
381.0149,766.0
381.0798,821.0
381.1447,725.0
381.2096,882.0
381.2745,749.0
381.3394,801.0
381.4043,728.0
381.4692,830.0
381.5341,735.0
381.5989,798.0
381.6638,704.0
381.7287,826.0
381.7936,719.0
381.8585,829.0
381.9233,737.0
381.9882,824.0
382.053,795.0
382.1179,809.0
382.1828,744.0
382.2476,854.0
382.3124,678.0
382.3773,855.0
382.4421,770.0
382.507,818.0
382.5718,713.0
382.6366,787.0
382.7014,723.0
382.7663,823.0
382.8311,749.0
382.8959,824.0
382.9607,737.0
383.0255,809.0
383.0903,737.0
383.1551,874.0
383.2199,766.0
383.2847,774.0
383.3495,716.0
383.4143,808.0
383.479,721.0
383.5438,815.0
383.6086,731.0
383.6734,822.0
383.7381,700.0
383.8029,796.0
383.8676,727.0
383.9324,827.0
383.9972,721.0
384.0619,826.0
384.1266,730.0
384.1914,749.0
384.2562,733.0
384.3209,728.0
384.3856,693.0
384.4503,839.0
384.515,698.0
384.5797,812.0
384.6445,716.0
384.7092,780.0
384.7739,729.0
384.8386,789.0
384.9033,716.0
384.968,780.0
385.0327,712.0
385.0974,832.0
385.162,760.0
385.2267,800.0
385.2914,722.0
385.3561,792.0
385.4208,742.0
385.4854,774.0
385.5501,694.0
385.6147,771.0
385.6794,744.0
385.7441,829.0
385.8087,715.0
385.8734,777.0
385.938,713.0
386.0027,770.0
386.0673,776.0
386.1319,793.0
386.1966,738.0
386.2612,814.0
386.3258,727.0
386.3904,766.0
386.455,706.0
386.5196,763.0
386.5843,763.0
386.6489,811.0
386.7135,717.0
386.778,827.0
386.8426,709.0
386.9072,787.0
386.9718,741.0
387.0364,742.0
387.101,733.0
387.1655,804.0
387.2301,731.0
387.2946,798.0
387.3593,739.0
387.4238,790.0
387.4884,758.0
387.5529,851.0
387.6175,739.0
387.682,821.0
387.7466,689.0
387.8111,783.0
387.8756,735.0
387.9402,819.0
388.0047,738.0
388.0692,754.0
388.1337,757.0
388.1982,835.0
388.2628,705.0
388.3272,785.0
388.3918,737.0
388.4563,872.0
388.5208,717.0
388.5852,806.0
388.6497,678.0
388.7142,776.0
388.7787,740.0
388.8432,782.0
388.9077,699.0
388.9721,763.0
389.0366,730.0
389.1011,804.0
389.1655,709.0
389.23,815.0
389.2944,749.0
389.3589,829.0
389.4233,718.0
389.4878,806.0
389.5522,713.0
389.6167,838.0
389.6811,704.0
389.7455,783.0
389.8099,697.0
389.8744,782.0
389.9388,739.0
390.0032,820.0
390.0676,753.0
390.132,818.0
390.1964,709.0
390.2608,791.0
390.3252,704.0
390.3896,768.0
390.454,731.0
390.5184,824.0
390.5827,705.0
390.6471,802.0
390.7115,718.0
390.7759,815.0
390.8402,718.0
390.9046,796.0
390.9689,735.0
391.0333,803.0
391.0977,737.0
391.162,789.0
391.2264,708.0
391.2907,797.0
391.355,763.0
391.4193,814.0
391.4837,704.0
391.548,810.0
391.6123,722.0
391.6767,833.0
391.741,729.0
391.8053,822.0
391.8696,711.0
391.9339,831.0
391.9982,782.0
392.0625,806.0
392.1268,773.0
392.1911,857.0
392.2553,723.0
392.3196,801.0
392.3839,755.0
392.4482,786.0
392.5125,686.0
392.5767,821.0
392.641,748.0
392.7053,783.0
392.7695,721.0
392.8338,885.0
392.898,786.0
392.9622,858.0
393.0265,735.0
393.0908,846.0
393.155,788.0
393.2192,831.0
393.2834,777.0
393.3477,829.0
393.4118,759.0
393.476,846.0
393.5403,705.0
393.6045,876.0
393.6687,742.0
393.7329,815.0
393.7971,721.0
393.8613,838.0
393.9255,724.0
393.9897,841.0
394.0539,753.0
394.118,834.0
394.1822,735.0
394.2464,814.0
394.3105,722.0
394.3747,820.0
394.4389,741.0
394.503,791.0
394.5672,697.0
394.6313,803.0
394.6954,780.0
394.7596,770.0
394.8238,747.0
394.8879,812.0
394.952,731.0
395.0161,780.0
395.0803,743.0
395.1444,805.0
395.2085,734.0
395.2726,787.0
395.3367,760.0
395.4008,807.0
395.4649,676.0
395.529,773.0
395.5931,693.0
395.6572,836.0
395.7213,703.0
395.7854,772.0
395.8495,708.0
395.9135,794.0
395.9776,706.0
396.0417,777.0
396.1057,680.0
396.1698,780.0
396.2339,671.0
396.2979,775.0
396.362,690.0
396.426,776.0
396.4901,720.0
396.5541,753.0
396.6181,729.0
396.6821,783.0
396.7462,730.0
396.8102,826.0
396.8743,696.0
396.9383,778.0
397.0023,725.0
