Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.978,848.0
291.0473,881.0
291.1166,805.0
291.1859,867.0
291.2553,790.0
291.3246,892.0
291.3939,832.0
291.4632,872.0
291.5325,791.0
291.6018,897.0
291.6712,798.0
291.7405,892.0
291.8098,810.0
291.8791,873.0
291.9484,822.0
292.0176,929.0
292.0869,826.0
292.1562,881.0
292.2255,824.0
292.2948,919.0
292.3641,832.0
292.4334,877.0
292.5026,772.0
292.5719,952.0
292.6412,827.0
292.7104,900.0
292.7797,860.0
292.8489,918.0
292.9182,796.0
292.9875,889.0
293.0567,828.0
293.1259,918.0
293.1952,797.0
293.2644,928.0
293.3336,804.0
293.4029,884.0
293.4721,797.0
293.5413,920.0
293.6106,840.0
293.6798,876.0
293.749,778.0
293.8182,930.0
293.8875,834.0
293.9566,898.0
294.0259,840.0
294.0951,859.0
294.1642,801.0
294.2334,903.0
294.3026,831.0
294.3718,862.0
294.441,819.0
294.5102,910.0
294.5794,817.0
294.6485,893.0
294.7177,799.0
294.7869,883.0
294.8561,817.0
294.9253,922.0
294.9944,762.0
295.0636,923.0
295.1327,803.0
295.2019,858.0
295.271,777.0
295.3402,853.0
295.4093,817.0
295.4785,867.0
295.5476,845.0
295.6168,886.0
295.6859,800.0
295.755,908.0
295.8241,779.0
295.8932,908.0
295.9623,875.0
296.0315,1018.0
296.1006,904.0
296.1697,1021.0
296.2388,942.0
296.3079,909.0
296.377,819.0
296.4461,890.0
296.5152,826.0
296.5843,853.0
296.6534,774.0
296.7225,891.0
296.7916,841.0
296.8606,921.0
296.9297,824.0
296.9988,865.0
297.0679,767.0
297.137,876.0
297.206,828.0
297.2751,854.0
297.3441,806.0
297.4132,875.0
297.4823,868.0
297.5513,842.0
297.6204,831.0
297.6894,881.0
297.7584,827.0
297.8275,894.0
297.8965,801.0
297.9655,931.0
298.0346,836.0
298.1036,865.0
298.1726,815.0
298.2417,886.0
298.3106,855.0
298.3797,860.0
298.4487,852.0
298.5177,891.0
298.5867,813.0
298.6557,919.0
298.7247,834.0
298.7937,918.0
298.8627,881.0
298.9317,904.0
299.0007,805.0
299.0696,891.0
299.1386,755.0
299.2076,890.0
299.2766,842.0
299.3456,878.0
299.4145,871.0
299.4835,899.0
299.5524,857.0
299.6214,895.0
299.6903,811.0
299.7593,961.0
299.8282,857.0
299.8972,924.0
299.9661,853.0
300.0351,911.0
300.104,842.0
300.173,876.0
300.2419,826.0
300.3108,916.0
300.3797,793.0
300.4487,885.0
300.5176,804.0
300.5865,917.0
300.6554,800.0
300.7243,884.0
300.7932,794.0
300.8621,902.0
300.931,842.0
300.9999,958.0
301.0688,864.0
301.1377,979.0
301.2066,867.0
301.2755,947.0
301.3444,809.0
301.4132,884.0
301.4821,827.0
301.551,949.0
301.6199,857.0
301.6887,950.0
301.7576,842.0
301.8265,917.0
301.8953,854.0
301.9642,888.0
302.033,835.0
302.1019,907.0
302.1707,826.0
302.2396,955.0
302.3084,836.0
302.3772,909.0
302.4461,857.0
302.5149,907.0
302.5837,813.0
302.6526,902.0
302.7214,846.0
302.7902,932.0
302.859,833.0
302.9278,876.0
302.9966,843.0
303.0654,955.0
303.1342,814.0
303.203,890.0
303.2718,804.0
303.3406,927.0
303.4094,863.0
303.4781,933.0
303.547,893.0
303.6158,974.0
303.6845,865.0
303.7533,931.0
303.8221,836.0
303.8908,916.0
303.9596,833.0
304.0284,912.0
304.0971,859.0
304.1659,952.0
304.2346,866.0
304.3034,914.0
304.3721,820.0
304.4409,929.0
304.5096,824.0
304.5784,901.0
304.6471,849.0
304.7158,922.0
304.7845,788.0
304.8533,910.0
304.922,834.0
304.9907,878.0
305.0594,829.0
305.1281,942.0
305.1969,831.0
305.2656,909.0
305.3343,813.0
305.403,898.0
305.4717,857.0
305.5403,891.0
305.609,792.0
305.6778,874.0
305.7464,849.0
305.8151,938.0
305.8838,783.0
305.9525,928.0
306.0211,821.0
306.0898,906.0
306.1585,819.0
306.2271,925.0
306.2958,826.0
306.3645,940.0
306.4331,799.0
306.5017,873.0
306.5704,856.0
306.6391,891.0
306.7077,810.0
306.7763,895.0
306.845,784.0
306.9136,926.0
306.9822,827.0
307.0508,913.0
307.1195,841.0
307.1881,876.0
307.2567,837.0
307.3253,881.0
307.3939,818.0
307.4625,934.0
307.5312,812.0
307.5998,926.0
307.6684,836.0
307.7369,855.0
307.8055,803.0
307.8741,876.0
307.9427,805.0
308.0113,880.0
308.0799,783.0
308.1484,863.0
308.217,780.0
308.2856,900.0
308.3542,800.0
308.4227,887.0
308.4913,763.0
308.5598,894.0
308.6284,824.0
308.6969,916.0
308.7655,835.0
308.834,923.0
308.9026,841.0
308.9711,904.0
309.0396,794.0
309.1082,875.0
309.1767,785.0
309.2452,912.0
309.3138,794.0
309.3823,891.0
309.4508,837.0
309.5193,928.0
309.5878,848.0
309.6563,913.0
309.7249,851.0
309.7933,928.0
309.8618,872.0
309.9303,948.0
309.9988,852.0
310.0673,993.0
310.1358,872.0
310.2043,896.0
310.2728,838.0
310.3412,896.0
310.4097,822.0
310.4781,928.0
310.5466,942.0
310.6151,905.0
310.6836,950.0
310.752,973.0
310.8205,902.0
310.8889,977.0
310.9574,870.0
311.0258,905.0
311.0943,836.0
311.1627,947.0
311.2311,804.0
311.2996,927.0
311.368,842.0
311.4364,892.0
311.5049,851.0
311.5733,894.0
311.6417,827.0
311.7101,947.0
311.7785,876.0
311.8469,907.0
311.9153,837.0
311.9837,905.0
312.0521,877.0
312.1205,892.0
312.1889,821.0
312.2573,900.0
312.3257,840.0
312.3941,940.0
312.4624,896.0
312.5308,908.0
312.5992,834.0
312.6675,954.0
312.7359,870.0
312.8043,908.0
312.8727,842.0
312.941,975.0
313.0093,811.0
313.0777,891.0
313.1461,884.0
313.2144,875.0
313.2827,793.0
313.3511,863.0
313.4194,765.0
313.4877,862.0
313.5561,777.0
313.6244,886.0
313.6927,831.0
313.761,890.0
313.8294,755.0
313.8977,882.0
313.966,799.0
314.0343,891.0
314.1026,841.0
314.1709,901.0
314.2392,801.0
314.3075,937.0
314.3758,815.0
314.4441,906.0
314.5124,808.0
314.5806,894.0
314.6489,808.0
314.7172,919.0
314.7855,865.0
314.8537,896.0
314.922,789.0
314.9903,876.0
315.0585,809.0
315.1268,884.0
315.195,822.0
315.2633,908.0
315.3315,810.0
315.3998,878.0
315.468,762.0
315.5362,887.0
315.6045,780.0
315.6727,853.0
315.7409,785.0
315.8092,891.0
315.8774,821.0
315.9456,916.0
316.0138,802.0
316.082,914.0
316.1502,785.0
316.2184,876.0
316.2867,824.0
316.3549,911.0
316.423,837.0
316.4912,926.0
316.5594,846.0
316.6276,966.0
316.6958,841.0
316.764,914.0
316.8322,825.0
316.9003,927.0
316.9685,813.0
317.0367,954.0
317.1049,865.0
317.173,968.0
317.2411,889.0
317.3093,912.0
317.3774,847.0
317.4456,918.0
317.5137,838.0
317.5819,972.0
317.65,838.0
317.7182,937.0
317.7863,869.0
317.8545,937.0
317.9225,846.0
317.9907,885.0
318.0588,878.0
318.1269,972.0
318.195,876.0
318.2631,899.0
318.3312,824.0
318.3994,877.0
318.4675,796.0
318.5355,908.0
318.6036,841.0
318.6717,930.0
318.7398,852.0
318.8079,914.0
318.876,808.0
318.9441,932.0
319.0121,853.0
319.0802,952.0
319.1483,863.0
319.2164,908.0
319.2844,822.0
319.3525,976.0
319.4205,844.0
319.4886,963.0
319.5566,880.0
319.6247,929.0
319.6927,858.0
319.7608,962.0
319.8288,879.0
319.8968,902.0
319.9648,864.0
320.0329,963.0
320.1009,871.0
320.1689,881.0
320.237,847.0
320.305,888.0
320.373,873.0
320.441,931.0
320.509,836.0
320.577,955.0
320.645,908.0
320.713,986.0
320.781,885.0
320.849,936.0
320.917,823.0
320.985,954.0
321.0529,879.0
321.1209,966.0
321.1889,858.0
321.2568,933.0
321.3248,901.0
321.3928,927.0
321.4608,881.0
321.5287,923.0
321.5966,814.0
321.6646,958.0
321.7325,871.0
321.8005,960.0
321.8684,863.0
321.9364,959.0
322.0043,815.0
322.0722,945.0
322.1401,868.0
322.2081,949.0
322.276,905.0
322.344,963.0
322.4119,898.0
322.4797,980.0
322.5477,876.0
322.6156,934.0
322.6835,903.0
322.7514,997.0
322.8193,904.0
322.8871,974.0
322.955,951.0
323.0229,1049.0
323.0908,966.0
323.1588,1028.0
323.2266,907.0
323.2945,1041.0
323.3623,926.0
323.4302,1079.0
323.4981,940.0
323.5659,1061.0
323.6338,1000.0
323.7016,1069.0
323.7695,987.0
323.8373,1048.0
323.9052,1020.0
323.973,1130.0
324.0409,1056.0
324.1087,1255.0
324.1765,1164.0
324.2444,1334.0
324.3122,1345.0
324.38,1574.0
324.4479,1569.0
324.5157,2054.0
324.5834,2495.0
324.6512,3200.0
324.7191,3493.0
324.7869,3596.0
324.8547,3333.0
324.9225,2591.0
324.9903,2002.0
325.058,1716.0
325.1259,1336.0
325.1936,1406.0
325.2614,1177.0
325.3292,1267.0
325.397,1126.0
325.4647,1166.0
325.5325,1027.0
325.6002,1060.0
325.668,969.0
325.7358,1057.0
325.8036,941.0
325.8713,1029.0
325.939,956.0
326.0068,1052.0
326.0745,954.0
326.1422,1006.0
326.21,932.0
326.2777,1032.0
326.3455,882.0
326.4132,1069.0
326.4809,961.0
326.5486,1038.0
326.6164,980.0
326.6841,1063.0
326.7518,974.0
326.8195,1124.0
326.8872,1047.0
326.9549,1204.0
327.0226,1079.0
327.0903,1329.0
327.158,1472.0
327.2256,1945.0
327.2933,2430.0
327.361,2655.0
327.4287,2838.0
327.4964,2710.0
327.5641,2040.0
327.6317,1589.0
327.6994,1263.0
327.767,1309.0
327.8347,1139.0
327.9023,1210.0
327.97,1110.0
328.0376,1155.0
328.1053,1066.0
328.1729,1117.0
328.2406,1135.0
328.3082,1107.0
328.3759,1043.0
328.4435,1025.0
328.5111,988.0
328.5787,1061.0
328.6463,971.0
328.7139,1081.0
328.7816,980.0
328.8492,1108.0
328.9168,1060.0
328.9843,1119.0
329.052,1040.0
329.1196,1112.0
329.1872,1006.0
329.2548,1046.0
329.3224,957.0
329.3899,1018.0
329.4575,880.0
329.5251,963.0
329.5927,871.0
329.6602,972.0
329.7278,923.0
329.7953,986.0
329.8629,897.0
329.9305,989.0
329.998,852.0
330.0656,965.0
330.1331,865.0
330.2007,966.0
330.2682,902.0
330.3358,1000.0
330.4033,922.0
330.4708,1036.0
330.5383,971.0
330.6059,1151.0
330.6734,1062.0
330.7409,1161.0
330.8084,1110.0
330.876,1131.0
330.9435,1005.0
331.011,997.0
331.0784,882.0
331.1459,963.0
331.2134,919.0
331.2809,938.0
331.3484,846.0
331.4159,909.0
331.4834,877.0
331.5508,931.0
331.6183,855.0
331.6858,989.0
331.7533,852.0
331.8207,978.0
331.8882,879.0
331.9557,961.0
332.0231,872.0
332.0906,914.0
332.1581,833.0
332.2255,905.0
332.2929,782.0
332.3604,906.0
332.4278,843.0
332.4952,872.0
332.5627,810.0
332.6301,901.0
332.6975,825.0
332.7649,895.0
332.8323,830.0
332.8997,901.0
332.9672,868.0
333.0346,938.0
333.102,845.0
333.1694,907.0
333.2368,828.0
333.3042,906.0
333.3716,825.0
333.439,906.0
333.5063,809.0
333.5737,910.0
333.6411,835.0
333.7085,890.0
333.7758,851.0
333.8432,948.0
333.9106,821.0
333.9779,865.0
334.0453,771.0
334.1126,953.0
334.18,858.0
334.2473,886.0
334.3147,856.0
334.382,867.0
334.4494,812.0
334.5167,939.0
334.584,799.0
334.6514,912.0
334.7187,801.0
334.786,948.0
334.8533,865.0
334.9206,913.0
334.9879,836.0
335.0553,916.0
335.1226,746.0
335.1899,908.0
335.2572,786.0
335.3245,864.0
335.3918,832.0
335.459,893.0
335.5263,812.0
335.5936,899.0
335.6609,796.0
335.7282,906.0
335.7954,834.0
335.8627,926.0
335.93,817.0
335.9973,864.0
336.0645,787.0
336.1318,879.0
336.199,825.0
336.2662,920.0
336.3335,810.0
336.4008,911.0
336.468,779.0
336.5352,934.0
336.6024,840.0
336.6697,919.0
336.7369,825.0
336.8041,901.0
336.8714,767.0
336.9386,884.0
337.0058,811.0
337.073,900.0
337.1402,814.0
337.2074,893.0
337.2746,806.0
337.3418,873.0
337.409,832.0
337.4762,865.0
337.5434,818.0
337.6106,849.0
337.6777,734.0
337.7449,908.0
337.8121,782.0
337.8792,833.0
337.9464,820.0
338.0135,899.0
338.0807,796.0
338.1479,883.0
338.2151,800.0
338.2822,918.0
338.3493,799.0
338.4165,882.0
338.4836,773.0
338.5508,920.0
338.6179,777.0
338.6851,865.0
338.7521,809.0
338.8193,892.0
338.8864,774.0
338.9535,856.0
339.0206,840.0
339.0878,858.0
339.1548,792.0
339.222,889.0
339.289,772.0
339.3561,912.0
339.4233,799.0
339.4904,914.0
339.5574,778.0
339.6245,864.0
339.6916,820.0
339.7587,873.0
339.8257,775.0
339.8929,849.0
339.9599,812.0
340.0269,876.0
340.094,808.0
340.1611,863.0
340.2281,766.0
340.2952,866.0
340.3622,752.0
340.4293,894.0
340.4963,795.0
340.5633,867.0
340.6304,787.0
340.6974,878.0
340.7645,745.0
340.8315,923.0
340.8985,749.0
340.9655,841.0
341.0325,745.0
341.0995,856.0
341.1665,785.0
341.2335,812.0
341.3005,784.0
341.3675,890.0
341.4345,786.0
341.5015,872.0
341.5685,822.0
341.6355,864.0
341.7025,813.0
341.7694,861.0
341.8364,828.0
341.9034,879.0
341.9704,798.0
342.0373,912.0
342.1043,770.0
342.1712,894.0
342.2382,789.0
342.3051,887.0
342.3721,776.0
342.4391,875.0
342.506,793.0
342.5729,838.0
342.6398,791.0
342.7068,846.0
342.7737,759.0
342.8406,836.0
342.9076,793.0
342.9745,823.0
343.0414,791.0
343.1083,837.0
343.1752,770.0
343.2421,848.0
343.309,803.0
343.3759,881.0
343.4428,824.0
343.5097,911.0
343.5766,782.0
343.6434,863.0
343.7104,798.0
343.7772,862.0
343.8441,833.0
343.9109,861.0
343.9778,797.0
344.0447,845.0
344.1116,767.0
344.1784,872.0
344.2453,826.0
344.3121,864.0
344.3789,780.0
344.4458,891.0
344.5127,764.0
344.5795,919.0
344.6463,798.0
344.7131,852.0
344.78,813.0
344.8468,952.0
344.9136,787.0
344.9805,951.0
345.0473,812.0
345.1141,924.0
345.1809,802.0
345.2477,935.0
345.3145,861.0
345.3813,916.0
345.4481,792.0
345.5149,907.0
345.5816,801.0
345.6484,914.0
345.7152,824.0
345.782,912.0
345.8488,787.0
345.9155,866.0
345.9823,783.0
346.049,904.0
346.1158,798.0
346.1826,935.0
346.2493,801.0
346.3161,913.0
346.3828,812.0
346.4496,913.0
346.5163,851.0
346.5831,888.0
346.6498,774.0
346.7165,912.0
346.7832,826.0
346.85,885.0
346.9167,812.0
346.9834,905.0
347.0501,798.0
347.1168,877.0
347.1835,824.0
347.2502,878.0
347.3169,798.0
347.3836,925.0
347.4503,828.0
347.517,912.0
347.5837,835.0
347.6504,935.0
347.717,822.0
347.7837,876.0
347.8504,812.0
347.9171,867.0
347.9837,797.0
348.0504,931.0
348.1171,836.0
348.1837,908.0
348.2504,865.0
348.317,956.0
348.3837,851.0
348.4503,936.0
348.5169,812.0
348.5836,942.0
348.6502,830.0
348.7169,863.0
348.7835,864.0
348.8501,882.0
348.9167,809.0
348.9833,909.0
349.0499,833.0
349.1165,872.0
349.1832,789.0
349.2498,904.0
349.3163,804.0
349.3829,862.0
349.4495,790.0
349.5161,836.0
349.5827,796.0
349.6493,918.0
349.7159,785.0
349.7824,919.0
349.849,816.0
349.9156,894.0
349.9821,843.0
350.0487,878.0
350.1153,861.0
350.1818,884.0
350.2484,841.0
350.3149,935.0
350.3814,809.0
350.448,866.0
350.5146,780.0
350.5811,902.0
350.6476,843.0
350.7141,926.0
350.7807,835.0
350.8472,976.0
350.9137,781.0
350.9802,903.0
351.0467,829.0
351.1132,935.0
351.1797,838.0
351.2462,908.0
351.3127,813.0
351.3792,960.0
351.4457,775.0
351.5122,901.0
351.5787,828.0
351.6451,892.0
351.7116,824.0
351.7781,909.0
351.8446,834.0
351.911,940.0
351.9775,840.0
352.044,948.0
352.1104,870.0
352.1769,981.0
352.2433,858.0
352.3098,948.0
352.3762,880.0
352.4427,943.0
352.5091,830.0
352.5755,885.0
352.642,850.0
352.7084,910.0
352.7748,841.0
352.8412,941.0
352.9077,856.0
352.9741,895.0
353.0405,847.0
353.1068,968.0
353.1732,866.0
353.2396,974.0
353.306,817.0
353.3724,915.0
353.4388,866.0
353.5052,893.0
353.5716,805.0
353.638,910.0
353.7043,837.0
353.7707,929.0
353.8371,786.0
353.9034,954.0
353.9698,757.0
354.0362,898.0
354.1025,866.0
354.1689,951.0
354.2352,827.0
354.3016,888.0
354.3679,777.0
354.4342,917.0
354.5005,793.0
354.5669,907.0
354.6332,814.0
354.6996,894.0
354.7659,798.0
354.8322,882.0
354.8985,831.0
354.9648,943.0
355.0311,817.0
355.0974,907.0
355.1637,795.0
355.23,883.0
355.2963,763.0
355.3625,864.0
355.4289,743.0
355.4952,895.0
355.5614,767.0
355.6277,877.0
355.694,798.0
355.7603,841.0
355.8265,765.0
355.8928,853.0
355.959,778.0
356.0253,817.0
356.0916,752.0
356.1578,860.0
356.224,730.0
356.2903,827.0
356.3565,786.0
356.4228,862.0
356.489,732.0
356.5552,831.0
356.6214,767.0
356.6876,869.0
356.7539,751.0
356.8201,908.0
356.8863,775.0
356.9525,871.0
357.0187,748.0
357.0849,849.0
357.1511,754.0
357.2173,837.0
357.2835,743.0
357.3497,880.0
357.4158,748.0
357.482,855.0
357.5482,802.0
357.6144,849.0
357.6805,764.0
357.7467,844.0
357.8128,725.0
357.879,815.0
357.9452,752.0
358.0114,870.0
358.0775,782.0
358.1436,822.0
358.2097,723.0
358.2759,832.0
358.342,729.0
358.4082,883.0
358.4743,767.0
358.5404,841.0
358.6065,786.0
358.6726,834.0
358.7387,761.0
358.8049,873.0
358.871,762.0
358.9371,827.0
359.0032,713.0
359.0693,826.0
359.1353,732.0
359.2014,837.0
359.2676,731.0
359.3336,848.0
359.3997,731.0
359.4658,856.0
359.5318,810.0
359.5979,901.0
359.664,782.0
359.7301,877.0
359.7961,816.0
359.8622,943.0
359.9282,852.0
359.9943,927.0
360.0603,794.0
360.1264,914.0
360.1924,867.0
360.2585,928.0
360.3244,799.0
360.3905,881.0
360.4565,847.0
360.5225,883.0
360.5885,792.0
360.6546,875.0
360.7206,742.0
360.7866,871.0
360.8526,801.0
360.9185,828.0
360.9846,793.0
361.0506,861.0
361.1165,769.0
361.1825,864.0
361.2485,806.0
361.3145,886.0
361.3805,794.0
361.4465,912.0
361.5124,798.0
361.5784,825.0
361.6443,775.0
361.7103,873.0
361.7762,826.0
361.8422,921.0
361.9082,784.0
361.9741,859.0
362.04,838.0
362.106,879.0
362.1719,822.0
362.2379,852.0
362.3038,773.0
362.3697,853.0
362.4356,825.0
362.5015,867.0
362.5675,822.0
362.6334,914.0
362.6993,848.0
362.7652,856.0
362.8311,745.0
362.8969,877.0
362.9629,771.0
363.0287,896.0
363.0947,780.0
363.1605,876.0
363.2264,808.0
363.2923,857.0
363.3582,794.0
363.424,858.0
363.4899,800.0
363.5557,872.0
363.6216,790.0
363.6874,873.0
363.7533,821.0
363.8191,880.0
363.885,770.0
363.9508,881.0
364.0167,744.0
364.0825,852.0
364.1483,784.0
364.2142,873.0
364.28,804.0
364.3458,890.0
364.4116,772.0
364.4774,850.0
364.5432,750.0
364.609,820.0
364.6748,779.0
364.7406,878.0
364.8065,785.0
364.8722,881.0
364.938,766.0
365.0038,861.0
365.0696,779.0
365.1354,882.0
365.2011,778.0
365.2669,873.0
365.3326,760.0
365.3984,847.0
365.4642,791.0
365.5299,893.0
365.5957,782.0
365.6614,902.0
365.7272,831.0
365.7929,901.0
365.8587,798.0
365.9244,905.0
365.9902,783.0
366.0559,859.0
366.1216,762.0
366.1873,871.0
366.253,790.0
366.3188,853.0
366.3845,771.0
366.4502,911.0
366.5159,781.0
366.5816,871.0
366.6473,796.0
366.713,821.0
366.7787,769.0
366.8444,838.0
366.91,741.0
366.9757,882.0
367.0414,766.0
367.1071,894.0
367.1727,749.0
367.2384,856.0
367.3041,787.0
367.3697,813.0
367.4354,733.0
367.501,850.0
367.5667,728.0
367.6323,839.0
367.698,746.0
367.7636,852.0
367.8292,759.0
367.8948,830.0
367.9605,723.0
368.0261,807.0
368.0918,748.0
368.1573,855.0
368.223,729.0
368.2885,857.0
368.3542,735.0
368.4198,824.0
368.4854,755.0
368.551,840.0
368.6165,708.0
368.6821,853.0
368.7477,746.0
368.8133,847.0
368.8789,734.0
368.9445,822.0
369.01,750.0
369.0756,861.0
369.1411,767.0
369.2067,835.0
369.2723,691.0
369.3379,823.0
369.4034,760.0
369.4689,775.0
369.5345,713.0
369.6,799.0
369.6656,721.0
369.7311,818.0
369.7966,727.0
369.8622,782.0
369.9277,769.0
369.9932,792.0
370.0587,755.0
370.1242,797.0
370.1897,737.0
370.2552,804.0
370.3207,716.0
370.3862,811.0
370.4517,714.0
370.5172,812.0
370.5827,734.0
370.6482,826.0
370.7136,753.0
370.7791,807.0
370.8446,732.0
370.9101,807.0
370.9756,677.0
371.041,804.0
371.1064,737.0
371.1719,792.0
371.2373,739.0
371.3028,848.0
371.3683,748.0
371.4337,772.0
371.4991,738.0
371.5646,851.0
371.63,690.0
371.6954,812.0
371.7608,722.0
371.8263,853.0
371.8917,749.0
371.9571,799.0
372.0225,698.0
372.0879,819.0
372.1533,742.0
372.2187,814.0
372.2841,757.0
372.3495,845.0
372.4149,745.0
372.4803,819.0
372.5457,733.0
372.611,870.0
372.6764,708.0
372.7418,838.0
372.8071,791.0
372.8725,864.0
372.9379,785.0
373.0032,832.0
373.0686,769.0
373.1339,853.0
373.1992,698.0
373.2646,848.0
373.3299,774.0
373.3953,878.0
373.4606,780.0
373.5259,849.0
373.5912,746.0
373.6566,831.0
373.7219,721.0
373.7872,796.0
373.8525,748.0
373.9178,853.0
373.9831,735.0
374.0484,872.0
374.1137,784.0
374.179,820.0
374.2443,722.0
374.3096,879.0
374.3749,728.0
374.4401,852.0
374.5054,746.0
374.5706,811.0
374.636,797.0
374.7012,854.0
374.7665,804.0
374.8318,783.0
374.897,747.0
374.9622,796.0
375.0275,719.0
375.0927,792.0
375.158,731.0
375.2232,837.0
375.2885,756.0
375.3537,803.0
375.4189,744.0
375.4841,827.0
375.5493,754.0
375.6145,848.0
375.6797,757.0
375.745,856.0
375.8101,711.0
375.8754,833.0
375.9406,742.0
376.0057,852.0
376.071,718.0
376.1361,863.0
376.2013,756.0
376.2665,817.0
376.3317,730.0
376.3969,791.0
376.462,723.0
376.5272,892.0
376.5923,756.0
376.6575,833.0
376.7226,715.0
376.7878,803.0
376.8529,722.0
376.9181,824.0
376.9832,778.0
377.0483,795.0
377.1135,709.0
377.1786,841.0
377.2437,696.0
377.3089,803.0
377.374,749.0
377.4391,796.0
377.5042,728.0
377.5693,734.0
377.6344,747.0
377.6995,784.0
377.7646,730.0
377.8297,824.0
377.8948,721.0
377.9599,769.0
378.025,760.0
378.09,801.0
378.1551,748.0
378.2202,796.0
378.2852,716.0
378.3503,832.0
378.4154,738.0
378.4804,858.0
378.5455,754.0
378.6105,840.0
378.6755,712.0
378.7406,749.0
378.8057,735.0
378.8707,779.0
378.9357,732.0
379.0008,832.0
379.0658,736.0
379.1308,823.0
379.1958,739.0
379.2609,800.0
379.3259,726.0
379.3908,792.0
379.4558,751.0
379.5208,795.0
379.5858,694.0
379.6509,799.0
379.7159,738.0
379.7808,791.0
379.8458,721.0
379.9108,797.0
379.9758,765.0
380.0407,821.0
380.1057,721.0
380.1707,860.0
380.2356,736.0
380.3006,832.0
380.3655,762.0
380.4305,824.0
380.4955,728.0
380.5604,792.0
380.6253,704.0
380.6902,831.0
380.7552,730.0
380.8201,852.0
380.885,692.0
380.95,762.0
381.0149,769.0
381.0798,847.0
381.1447,706.0
381.2096,842.0
381.2745,745.0
381.3394,848.0
381.4043,737.0
381.4692,827.0
381.5341,747.0
381.5989,802.0
381.6638,718.0
381.7287,806.0
381.7936,717.0
381.8585,851.0
381.9233,743.0
381.9882,821.0
382.053,791.0
382.1179,824.0
382.1828,761.0
382.2476,863.0
382.3124,748.0
382.3773,835.0
382.4421,774.0
382.507,844.0
382.5718,755.0
382.6366,836.0
382.7014,733.0
382.7663,845.0
382.8311,736.0
382.8959,833.0
382.9607,752.0
383.0255,808.0
383.0903,746.0
383.1551,862.0
383.2199,772.0
383.2847,790.0
383.3495,734.0
383.4143,803.0
383.479,723.0
383.5438,836.0
383.6086,703.0
383.6734,827.0
383.7381,731.0
383.8029,821.0
383.8676,714.0
383.9324,799.0
383.9972,687.0
384.0619,833.0
384.1266,746.0
384.1914,809.0
384.2562,719.0
384.3209,751.0
384.3856,730.0
384.4503,855.0
384.515,716.0
384.5797,793.0
384.6445,695.0
384.7092,767.0
384.7739,751.0
384.8386,792.0
384.9033,750.0
384.968,797.0
385.0327,707.0
385.0974,803.0
385.162,764.0
385.2267,821.0
385.2914,718.0
385.3561,779.0
385.4208,765.0
385.4854,796.0
385.5501,706.0
385.6147,785.0
385.6794,753.0
385.7441,830.0
385.8087,728.0
385.8734,795.0
385.938,676.0
386.0027,800.0
386.0673,739.0
386.1319,792.0
386.1966,753.0
386.2612,828.0
386.3258,734.0
386.3904,805.0
386.455,700.0
386.5196,790.0
386.5843,746.0
386.6489,857.0
386.7135,754.0
386.778,828.0
386.8426,703.0
386.9072,773.0
386.9718,746.0
387.0364,799.0
387.101,790.0
387.1655,775.0
387.2301,726.0
387.2946,821.0
387.3593,745.0
387.4238,843.0
387.4884,759.0
387.5529,839.0
387.6175,722.0
387.682,848.0
387.7466,749.0
387.8111,835.0
387.8756,711.0
387.9402,807.0
388.0047,716.0
388.0692,790.0
388.1337,755.0
388.1982,809.0
388.2628,749.0
388.3272,808.0
388.3918,765.0
388.4563,815.0
388.5208,768.0
388.5852,826.0
388.6497,698.0
388.7142,820.0
388.7787,701.0
388.8432,806.0
388.9077,745.0
388.9721,761.0
389.0366,706.0
389.1011,792.0
389.1655,721.0
389.23,806.0
389.2944,748.0
389.3589,769.0
389.4233,708.0
389.4878,810.0
389.5522,687.0
389.6167,818.0
389.6811,744.0
389.7455,788.0
389.8099,751.0
389.8744,781.0
389.9388,759.0
390.0032,832.0
390.0676,746.0
390.132,851.0
390.1964,724.0
390.2608,799.0
390.3252,722.0
390.3896,815.0
390.454,731.0
390.5184,794.0
390.5827,699.0
390.6471,831.0
390.7115,735.0
390.7759,835.0
390.8402,769.0
390.9046,809.0
390.9689,721.0
391.0333,809.0
391.0977,749.0
391.162,820.0
391.2264,734.0
391.2907,774.0
391.355,780.0
391.4193,824.0
391.4837,744.0
391.548,807.0
391.6123,751.0
391.6767,826.0
391.741,714.0
391.8053,840.0
391.8696,711.0
391.9339,843.0
391.9982,763.0
392.0625,787.0
392.1268,814.0
392.1911,815.0
392.2553,725.0
392.3196,805.0
392.3839,749.0
392.4482,779.0
392.5125,743.0
392.5767,842.0
392.641,776.0
392.7053,788.0
392.7695,759.0
392.8338,849.0
392.898,777.0
392.9622,848.0
393.0265,764.0
393.0908,837.0
393.155,802.0
393.2192,880.0
393.2834,762.0
393.3477,842.0
393.4118,752.0
393.476,855.0
393.5403,722.0
393.6045,851.0
393.6687,765.0
393.7329,832.0
393.7971,733.0
393.8613,825.0
393.9255,721.0
393.9897,804.0
394.0539,780.0
394.118,820.0
394.1822,698.0
