Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,789.0
292.9875,864.0
293.0567,771.0
293.1259,898.0
293.1952,821.0
293.2644,910.0
293.3336,778.0
293.4029,853.0
293.4721,775.0
293.5413,896.0
293.6106,795.0
293.6798,867.0
293.749,776.0
293.8182,869.0
293.8875,820.0
293.9566,889.0
294.0259,787.0
294.0951,886.0
294.1642,768.0
294.2334,898.0
294.3026,768.0
294.3718,901.0
294.441,805.0
294.5102,886.0
294.5794,811.0
294.6485,896.0
294.7177,782.0
294.7869,874.0
294.8561,787.0
294.9253,895.0
294.9944,738.0
295.0636,845.0
295.1327,809.0
295.2019,883.0
295.271,807.0
295.3402,849.0
295.4093,796.0
295.4785,882.0
295.5476,777.0
295.6168,845.0
295.6859,774.0
295.755,882.0
295.8241,761.0
295.8932,890.0
295.9623,856.0
296.0315,881.0
296.1006,833.0
296.1697,862.0
296.2388,811.0
296.3079,854.0
296.377,816.0
296.4461,870.0
296.5152,787.0
296.5843,857.0
296.6534,761.0
296.7225,890.0
296.7916,805.0
296.8606,903.0
296.9297,820.0
296.9988,878.0
297.0679,763.0
297.137,858.0
297.206,767.0
297.2751,856.0
297.3441,779.0
297.4132,875.0
297.4823,829.0
297.5513,859.0
297.6204,780.0
297.6894,881.0
297.7584,773.0
297.8275,892.0
297.8965,813.0
297.9655,890.0
298.0346,826.0
298.1036,846.0
298.1726,780.0
298.2417,866.0
298.3106,803.0
298.3797,901.0
298.4487,805.0
298.5177,864.0
298.5867,787.0
298.6557,877.0
298.7247,794.0
298.7937,888.0
298.8627,822.0
298.9317,923.0
299.0007,822.0
299.0696,895.0
299.1386,752.0
299.2076,895.0
299.2766,841.0
299.3456,903.0
299.4145,815.0
299.4835,860.0
299.5524,765.0
299.6214,888.0
299.6903,801.0
299.7593,915.0
299.8282,854.0
299.8972,846.0
299.9661,844.0
300.0351,888.0
300.104,805.0
300.173,927.0
300.2419,781.0
300.3108,928.0
300.3797,816.0
300.4487,926.0
300.5176,781.0
300.5865,826.0
300.6554,804.0
300.7243,902.0
300.7932,805.0
300.8621,892.0
300.931,819.0
300.9999,910.0
301.0688,829.0
301.1377,912.0
301.2066,834.0
301.2755,925.0
301.3444,809.0
301.4132,872.0
301.4821,776.0
301.551,913.0
301.6199,868.0
301.6887,948.0
301.7576,822.0
301.8265,918.0
301.8953,800.0
301.9642,876.0
302.033,818.0
302.1019,897.0
302.1707,805.0
302.2396,904.0
302.3084,804.0
302.3772,911.0
302.4461,870.0
302.5149,904.0
302.5837,814.0
302.6526,864.0
302.7214,779.0
302.7902,895.0
302.859,842.0
302.9278,901.0
302.9966,858.0
303.0654,919.0
303.1342,747.0
303.203,831.0
303.2718,796.0
303.3406,909.0
303.4094,807.0
303.4781,921.0
303.547,855.0
303.6158,854.0
303.6845,822.0
303.7533,901.0
303.8221,834.0
303.8908,937.0
303.9596,813.0
304.0284,895.0
304.0971,842.0
304.1659,917.0
304.2346,824.0
304.3034,882.0
304.3721,821.0
304.4409,861.0
304.5096,798.0
304.5784,882.0
304.6471,801.0
304.7158,898.0
304.7845,792.0
304.8533,893.0
304.922,811.0
304.9907,886.0
305.0594,833.0
305.1281,902.0
305.1969,776.0
305.2656,913.0
305.3343,807.0
305.403,864.0
305.4717,815.0
305.5403,898.0
305.609,816.0
305.6778,867.0
305.7464,804.0
305.8151,899.0
305.8838,783.0
305.9525,890.0
306.0211,807.0
306.0898,880.0
306.1585,795.0
306.2271,903.0
306.2958,805.0
306.3645,939.0
306.4331,794.0
306.5017,877.0
306.5704,791.0
306.6391,914.0
306.7077,809.0
306.7763,847.0
306.845,802.0
306.9136,863.0
306.9822,793.0
307.0508,862.0
307.1195,807.0
307.1881,903.0
307.2567,801.0
307.3253,896.0
307.3939,791.0
307.4625,889.0
307.5312,755.0
307.5998,888.0
307.6684,802.0
307.7369,871.0
307.8055,766.0
307.8741,891.0
307.9427,754.0
308.0113,931.0
308.0799,775.0
308.1484,835.0
308.217,767.0
308.2856,859.0
308.3542,767.0
308.4227,889.0
308.4913,793.0
308.5598,875.0
308.6284,783.0
308.6969,889.0
308.7655,796.0
308.834,884.0
308.9026,811.0
308.9711,879.0
309.0396,768.0
309.1082,840.0
309.1767,756.0
309.2452,879.0
309.3138,785.0
309.3823,874.0
309.4508,778.0
309.5193,890.0
309.5878,803.0
309.6563,866.0
309.7249,751.0
309.7933,875.0
309.8618,807.0
309.9303,873.0
309.9988,841.0
310.0673,899.0
310.1358,809.0
310.2043,871.0
310.2728,828.0
310.3412,852.0
310.4097,817.0
310.4781,904.0
310.5466,811.0
310.6151,864.0
310.6836,840.0
310.752,892.0
310.8205,786.0
310.8889,877.0
310.9574,798.0
311.0258,892.0
311.0943,778.0
311.1627,895.0
311.2311,798.0
311.2996,863.0
311.368,770.0
311.4364,845.0
311.5049,757.0
311.5733,863.0
311.6417,755.0
311.7101,885.0
311.7785,828.0
311.8469,834.0
311.9153,821.0
311.9837,895.0
312.0521,824.0
312.1205,846.0
312.1889,743.0
312.2573,868.0
312.3257,793.0
312.3941,846.0
312.4624,797.0
312.5308,825.0
312.5992,740.0
312.6675,878.0
312.7359,789.0
312.8043,874.0
312.8727,750.0
312.941,868.0
313.0093,765.0
313.0777,850.0
313.1461,785.0
313.2144,847.0
313.2827,732.0
313.3511,862.0
313.4194,787.0
313.4877,824.0
313.5561,765.0
313.6244,880.0
313.6927,735.0
313.761,843.0
313.8294,696.0
313.8977,806.0
313.966,682.0
314.0343,847.0
314.1026,765.0
314.1709,856.0
314.2392,751.0
314.3075,841.0
314.3758,807.0
314.4441,838.0
314.5124,784.0
314.5806,855.0
314.6489,750.0
314.7172,869.0
314.7855,753.0
314.8537,836.0
314.922,755.0
314.9903,843.0
315.0585,724.0
315.1268,860.0
315.195,796.0
315.2633,825.0
315.3315,843.0
315.3998,842.0
315.468,774.0
315.5362,840.0
315.6045,736.0
315.6727,853.0
315.7409,771.0
315.8092,855.0
315.8774,788.0
315.9456,866.0
316.0138,806.0
316.082,851.0
316.1502,767.0
316.2184,890.0
316.2867,805.0
316.3549,853.0
316.423,805.0
316.4912,905.0
316.5594,803.0
316.6276,880.0
316.6958,832.0
316.764,930.0
316.8322,768.0
316.9003,817.0
316.9685,776.0
317.0367,904.0
317.1049,817.0
317.173,916.0
317.2411,856.0
317.3093,896.0
317.3774,810.0
317.4456,862.0
317.5137,798.0
317.5819,900.0
317.65,774.0
317.7182,883.0
317.7863,793.0
317.8545,921.0
317.9225,796.0
317.9907,855.0
318.0588,817.0
318.1269,914.0
318.195,822.0
318.2631,874.0
318.3312,783.0
318.3994,870.0
318.4675,789.0
318.5355,887.0
318.6036,803.0
318.6717,899.0
318.7398,815.0
318.8079,870.0
318.876,793.0
318.9441,917.0
319.0121,841.0
319.0802,929.0
319.1483,827.0
319.2164,882.0
319.2844,790.0
319.3525,924.0
319.4205,800.0
319.4886,913.0
319.5566,859.0
319.6247,885.0
319.6927,810.0
319.7608,916.0
319.8288,850.0
319.8968,915.0
319.9648,848.0
320.0329,903.0
320.1009,802.0
320.1689,877.0
320.237,831.0
320.305,882.0
320.373,829.0
320.441,897.0
320.509,824.0
320.577,919.0
320.645,857.0
320.713,888.0
320.781,844.0
320.849,864.0
320.917,789.0
320.985,916.0
321.0529,816.0
321.1209,914.0
321.1889,812.0
321.2568,864.0
321.3248,832.0
321.3928,894.0
321.4608,855.0
321.5287,886.0
321.5966,786.0
321.6646,874.0
321.7325,799.0
321.8005,883.0
321.8684,779.0
321.9364,885.0
322.0043,805.0
322.0722,917.0
322.1401,811.0
322.2081,891.0
322.276,836.0
322.344,854.0
322.4119,838.0
322.4797,907.0
322.5477,803.0
322.6156,856.0
322.6835,823.0
322.7514,895.0
322.8193,797.0
322.8871,917.0
322.955,876.0
323.0229,969.0
323.0908,859.0
323.1588,934.0
323.2266,818.0
323.2945,894.0
323.3623,814.0
323.4302,989.0
323.4981,813.0
323.5659,941.0
323.6338,849.0
323.7016,885.0
323.7695,870.0
323.8373,922.0
323.9052,898.0
323.973,964.0
324.0409,854.0
324.1087,1001.0
324.1765,871.0
324.2444,1023.0
324.3122,914.0
324.38,1033.0
324.4479,1024.0
324.5157,1263.0
324.5834,1541.0
324.6512,1929.0
324.7191,1964.0
324.7869,2142.0
324.8547,1871.0
324.9225,1336.0
324.9903,1048.0
325.058,1020.0
325.1259,919.0
325.1936,971.0
325.2614,868.0
325.3292,960.0
325.397,896.0
325.4647,945.0
325.5325,899.0
325.6002,908.0
325.668,816.0
325.7358,930.0
325.8036,840.0
325.8713,937.0
325.939,836.0
326.0068,918.0
326.0745,831.0
326.1422,890.0
326.21,852.0
326.2777,956.0
326.3455,817.0
326.4132,951.0
326.4809,885.0
326.5486,952.0
326.6164,856.0
326.6841,932.0
326.7518,891.0
326.8195,960.0
326.8872,872.0
326.9549,1022.0
327.0226,824.0
327.0903,1027.0
327.158,986.0
327.2256,1342.0
327.2933,1519.0
327.361,1686.0
327.4287,1593.0
327.4964,1585.0
327.5641,1117.0
327.6317,1017.0
327.6994,881.0
327.767,1036.0
327.8347,832.0
327.9023,980.0
327.97,850.0
328.0376,934.0
328.1053,880.0
328.1729,922.0
328.2406,868.0
328.3082,939.0
328.3759,859.0
328.4435,886.0
328.5111,855.0
328.5787,924.0
328.6463,831.0
328.7139,961.0
328.7816,859.0
328.8492,971.0
328.9168,808.0
328.9843,913.0
329.052,840.0
329.1196,931.0
329.1872,783.0
329.2548,918.0
329.3224,830.0
329.3899,906.0
329.4575,781.0
329.5251,929.0
329.5927,811.0
329.6602,883.0
329.7278,833.0
329.7953,892.0
329.8629,762.0
329.9305,949.0
329.998,835.0
330.0656,868.0
330.1331,786.0
330.2007,937.0
330.2682,796.0
330.3358,835.0
330.4033,806.0
330.4708,905.0
330.5383,808.0
330.6059,928.0
330.6734,837.0
330.7409,905.0
330.8084,846.0
330.876,922.0
330.9435,848.0
331.011,896.0
331.0784,798.0
331.1459,849.0
331.2134,803.0
331.2809,836.0
331.3484,842.0
331.4159,843.0
331.4834,788.0
331.5508,853.0
331.6183,764.0
331.6858,865.0
331.7533,835.0
331.8207,914.0
331.8882,772.0
331.9557,866.0
332.0231,792.0
332.0906,893.0
332.1581,779.0
332.2255,850.0
332.2929,773.0
332.3604,856.0
332.4278,802.0
332.4952,833.0
332.5627,775.0
332.6301,834.0
332.6975,768.0
332.7649,841.0
332.8323,756.0
332.8997,899.0
332.9672,779.0
333.0346,860.0
333.102,840.0
333.1694,858.0
333.2368,829.0
333.3042,861.0
333.3716,790.0
333.439,882.0
333.5063,773.0
333.5737,898.0
333.6411,822.0
333.7085,865.0
333.7758,775.0
333.8432,896.0
333.9106,787.0
333.9779,823.0
334.0453,744.0
334.1126,927.0
334.18,826.0
334.2473,877.0
334.3147,773.0
334.382,892.0
334.4494,789.0
334.5167,883.0
334.584,816.0
334.6514,890.0
334.7187,802.0
334.786,926.0
334.8533,811.0
334.9206,852.0
334.9879,779.0
335.0553,895.0
335.1226,767.0
335.1899,863.0
335.2572,850.0
335.3245,861.0
335.3918,797.0
335.459,895.0
335.5263,799.0
335.5936,859.0
335.6609,818.0
335.7282,902.0
335.7954,809.0
335.8627,929.0
335.93,839.0
335.9973,849.0
336.0645,759.0
336.1318,856.0
336.199,822.0
336.2662,893.0
336.3335,774.0
336.4008,873.0
336.468,746.0
336.5352,915.0
336.6024,812.0
336.6697,883.0
336.7369,786.0
336.8041,857.0
336.8714,737.0
336.9386,886.0
337.0058,761.0
337.073,905.0
337.1402,802.0
337.2074,858.0
337.2746,801.0
337.3418,852.0
337.409,782.0
337.4762,847.0
337.5434,769.0
337.6106,880.0
337.6777,712.0
337.7449,865.0
337.8121,753.0
337.8792,820.0
337.9464,764.0
338.0135,878.0
338.0807,770.0
338.1479,850.0
338.2151,786.0
338.2822,850.0
338.3493,773.0
338.4165,827.0
338.4836,779.0
338.5508,875.0
338.6179,755.0
338.6851,856.0
338.7521,771.0
338.8193,881.0
338.8864,771.0
338.9535,881.0
339.0206,778.0
339.0878,837.0
339.1548,800.0
339.222,879.0
339.289,802.0
339.3561,867.0
339.4233,786.0
339.4904,904.0
339.5574,801.0
339.6245,865.0
339.6916,731.0
339.7587,875.0
339.8257,768.0
339.8929,874.0
339.9599,782.0
340.0269,845.0
340.094,803.0
340.1611,832.0
340.2281,771.0
340.2952,837.0
340.3622,716.0
340.4293,817.0
340.4963,788.0
340.5633,849.0
340.6304,786.0
340.6974,834.0
340.7645,720.0
340.8315,856.0
340.8985,754.0
340.9655,829.0
341.0325,753.0
341.0995,840.0
341.1665,792.0
341.2335,821.0
341.3005,758.0
341.3675,846.0
341.4345,742.0
341.5015,838.0
341.5685,766.0
341.6355,857.0
341.7025,789.0
341.7694,861.0
341.8364,779.0
341.9034,833.0
341.9704,786.0
342.0373,862.0
342.1043,732.0
342.1712,885.0
342.2382,746.0
342.3051,861.0
342.3721,775.0
342.4391,850.0
342.506,782.0
342.5729,829.0
342.6398,770.0
342.7068,827.0
342.7737,757.0
342.8406,853.0
342.9076,772.0
342.9745,839.0
343.0414,791.0
343.1083,872.0
343.1752,764.0
343.2421,820.0
343.309,757.0
343.3759,831.0
343.4428,816.0
343.5097,886.0
343.5766,774.0
343.6434,832.0
343.7104,795.0
343.7772,846.0
343.8441,761.0
343.9109,835.0
343.9778,800.0
344.0447,881.0
344.1116,787.0
344.1784,842.0
344.2453,787.0
344.3121,868.0
344.3789,764.0
344.4458,917.0
344.5127,761.0
344.5795,883.0
344.6463,788.0
344.7131,856.0
344.78,790.0
344.8468,872.0
344.9136,743.0
344.9805,884.0
345.0473,786.0
345.1141,883.0
345.1809,786.0
345.2477,887.0
345.3145,782.0
345.3813,887.0
345.4481,801.0
345.5149,855.0
345.5816,747.0
345.6484,861.0
345.7152,809.0
345.782,900.0
345.8488,781.0
345.9155,885.0
345.9823,774.0
346.049,872.0
346.1158,790.0
346.1826,842.0
346.2493,818.0
346.3161,895.0
346.3828,748.0
346.4496,877.0
346.5163,781.0
346.5831,859.0
346.6498,789.0
346.7165,870.0
346.7832,782.0
346.85,882.0
346.9167,773.0
346.9834,854.0
347.0501,771.0
347.1168,851.0
347.1835,789.0
347.2502,876.0
347.3169,787.0
347.3836,899.0
347.4503,769.0
347.517,834.0
347.5837,792.0
347.6504,859.0
347.717,765.0
347.7837,902.0
347.8504,797.0
347.9171,848.0
347.9837,801.0
348.0504,868.0
348.1171,803.0
348.1837,860.0
348.2504,806.0
348.317,876.0
348.3837,824.0
348.4503,871.0
348.5169,758.0
348.5836,865.0
348.6502,796.0
348.7169,848.0
348.7835,843.0
348.8501,861.0
348.9167,830.0
348.9833,902.0
349.0499,804.0
349.1165,865.0
349.1832,772.0
349.2498,889.0
349.3163,781.0
349.3829,874.0
349.4495,784.0
349.5161,842.0
349.5827,800.0
349.6493,922.0
349.7159,753.0
349.7824,908.0
349.849,815.0
349.9156,866.0
349.9821,809.0
350.0487,866.0
350.1153,836.0
350.1818,861.0
350.2484,777.0
350.3149,886.0
350.3814,785.0
350.448,826.0
350.5146,758.0
350.5811,848.0
350.6476,813.0
350.7141,890.0
350.7807,827.0
350.8472,901.0
350.9137,778.0
350.9802,880.0
351.0467,805.0
351.1132,869.0
351.1797,800.0
351.2462,891.0
351.3127,822.0
351.3792,896.0
351.4457,742.0
351.5122,874.0
351.5787,813.0
351.6451,867.0
351.7116,784.0
351.7781,897.0
351.8446,799.0
351.911,896.0
351.9775,783.0
352.044,898.0
352.1104,820.0
352.1769,927.0
352.2433,800.0
352.3098,915.0
352.3762,831.0
352.4427,908.0
352.5091,771.0
352.5755,872.0
352.642,807.0
352.7084,861.0
352.7748,828.0
352.8412,903.0
352.9077,782.0
352.9741,871.0
353.0405,814.0
353.1068,934.0
353.1732,753.0
353.2396,919.0
353.306,759.0
353.3724,859.0
353.4388,813.0
353.5052,874.0
353.5716,767.0
353.638,859.0
353.7043,805.0
353.7707,900.0
353.8371,819.0
353.9034,895.0
353.9698,807.0
354.0362,860.0
354.1025,824.0
354.1689,853.0
354.2352,819.0
354.3016,903.0
354.3679,788.0
354.4342,932.0
354.5005,822.0
354.5669,899.0
354.6332,801.0
354.6996,902.0
354.7659,854.0
354.8322,873.0
354.8985,813.0
354.9648,886.0
355.0311,819.0
355.0974,881.0
355.1637,812.0
355.23,880.0
355.2963,755.0
355.3625,849.0
355.4289,752.0
355.4952,904.0
355.5614,736.0
355.6277,881.0
355.694,772.0
355.7603,836.0
355.8265,750.0
355.8928,800.0
355.959,758.0
356.0253,876.0
356.0916,738.0
356.1578,871.0
356.224,722.0
356.2903,823.0
356.3565,764.0
356.4228,819.0
356.489,741.0
356.5552,851.0
356.6214,749.0
356.6876,816.0
356.7539,761.0
356.8201,870.0
356.8863,751.0
356.9525,856.0
357.0187,706.0
357.0849,830.0
357.1511,763.0
357.2173,823.0
357.2835,748.0
357.3497,855.0
357.4158,781.0
357.482,829.0
357.5482,785.0
357.6144,838.0
357.6805,761.0
357.7467,862.0
357.8128,724.0
357.879,822.0
357.9452,749.0
358.0114,844.0
358.0775,781.0
358.1436,834.0
358.2097,709.0
358.2759,788.0
358.342,720.0
358.4082,878.0
358.4743,727.0
358.5404,810.0
358.6065,744.0
358.6726,806.0
358.7387,693.0
358.8049,843.0
358.871,709.0
358.9371,830.0
359.0032,721.0
359.0693,788.0
359.1353,719.0
359.2014,820.0
359.2676,773.0
359.3336,808.0
359.3997,708.0
359.4658,827.0
359.5318,756.0
359.5979,844.0
359.664,710.0
359.7301,794.0
359.7961,773.0
359.8622,808.0
359.9282,780.0
359.9943,857.0
360.0603,745.0
360.1264,838.0
360.1924,756.0
360.2585,852.0
360.3244,760.0
360.3905,848.0
360.4565,693.0
360.5225,826.0
360.5885,778.0
360.6546,822.0
360.7206,726.0
360.7866,820.0
360.8526,755.0
360.9185,805.0
360.9846,751.0
361.0506,811.0
361.1165,742.0
361.1825,813.0
361.2485,734.0
361.3145,837.0
361.3805,785.0
361.4465,823.0
361.5124,730.0
361.5784,833.0
361.6443,766.0
361.7103,850.0
361.7762,745.0
361.8422,863.0
361.9082,762.0
361.9741,837.0
362.04,785.0
362.106,844.0
362.1719,795.0
362.2379,829.0
362.3038,762.0
362.3697,864.0
362.4356,760.0
362.5015,871.0
362.5675,764.0
362.6334,897.0
362.6993,782.0
362.7652,876.0
362.8311,739.0
362.8969,862.0
362.9629,744.0
363.0287,883.0
363.0947,754.0
363.1605,859.0
363.2264,755.0
363.2923,862.0
363.3582,755.0
363.424,811.0
363.4899,757.0
363.5557,845.0
363.6216,789.0
363.6874,859.0
363.7533,789.0
363.8191,820.0
363.885,762.0
363.9508,838.0
364.0167,731.0
364.0825,878.0
364.1483,778.0
364.2142,891.0
364.28,773.0
364.3458,855.0
364.4116,731.0
364.4774,839.0
364.5432,755.0
364.609,800.0
364.6748,767.0
364.7406,839.0
364.8065,743.0
364.8722,907.0
364.938,752.0
365.0038,853.0
365.0696,813.0
365.1354,889.0
365.2011,727.0
365.2669,870.0
365.3326,750.0
365.3984,856.0
365.4642,776.0
365.5299,835.0
365.5957,755.0
365.6614,855.0
365.7272,760.0
365.7929,850.0
365.8587,771.0
365.9244,849.0
365.9902,771.0
366.0559,880.0
366.1216,775.0
366.1873,875.0
366.253,752.0
366.3188,843.0
366.3845,764.0
366.4502,825.0
366.5159,761.0
366.5816,838.0
366.6473,777.0
366.713,848.0
366.7787,752.0
366.8444,884.0
366.91,745.0
366.9757,806.0
367.0414,768.0
367.1071,876.0
367.1727,744.0
367.2384,806.0
367.3041,747.0
367.3697,838.0
367.4354,726.0
367.501,864.0
367.5667,721.0
367.6323,851.0
367.698,747.0
367.7636,803.0
367.8292,732.0
367.8948,818.0
367.9605,733.0
368.0261,797.0
368.0918,719.0
368.1573,846.0
368.223,705.0
368.2885,834.0
368.3542,742.0
368.4198,817.0
368.4854,735.0
368.551,782.0
368.6165,685.0
368.6821,833.0
368.7477,748.0
368.8133,801.0
368.8789,731.0
368.9445,816.0
369.01,716.0
369.0756,814.0
369.1411,744.0
369.2067,785.0
369.2723,724.0
369.3379,826.0
369.4034,757.0
369.4689,770.0
369.5345,714.0
369.6,768.0
369.6656,703.0
369.7311,774.0
369.7966,723.0
369.8622,827.0
369.9277,726.0
369.9932,787.0
370.0587,695.0
370.1242,833.0
370.1897,709.0
370.2552,779.0
370.3207,693.0
370.3862,799.0
370.4517,754.0
370.5172,806.0
370.5827,723.0
370.6482,794.0
370.7136,737.0
370.7791,781.0
370.8446,739.0
370.9101,793.0
370.9756,659.0
371.041,822.0
371.1064,718.0
371.1719,763.0
371.2373,748.0
371.3028,779.0
371.3683,707.0
371.4337,831.0
371.4991,727.0
371.5646,840.0
371.63,733.0
371.6954,811.0
371.7608,751.0
371.8263,801.0
371.8917,754.0
371.9571,812.0
372.0225,683.0
372.0879,827.0
372.1533,760.0
372.2187,825.0
372.2841,722.0
372.3495,835.0
372.4149,745.0
372.4803,802.0
372.5457,732.0
372.611,843.0
372.6764,693.0
372.7418,822.0
372.8071,779.0
372.8725,832.0
372.9379,767.0
373.0032,836.0
373.0686,733.0
373.1339,851.0
373.1992,724.0
373.2646,851.0
373.3299,750.0
373.3953,812.0
373.4606,753.0
373.5259,802.0
373.5912,755.0
373.6566,797.0
373.7219,730.0
373.7872,792.0
373.8525,747.0
373.9178,823.0
373.9831,768.0
374.0484,805.0
374.1137,756.0
374.179,805.0
374.2443,723.0
374.3096,814.0
374.3749,750.0
374.4401,832.0
374.5054,714.0
374.5706,803.0
374.636,747.0
374.7012,817.0
374.7665,786.0
374.8318,831.0
374.897,797.0
374.9622,811.0
375.0275,696.0
375.0927,807.0
375.158,747.0
375.2232,788.0
375.2885,741.0
375.3537,802.0
375.4189,711.0
375.4841,797.0
375.5493,716.0
375.6145,822.0
375.6797,721.0
375.745,805.0
375.8101,716.0
375.8754,800.0
375.9406,719.0
376.0057,858.0
376.071,724.0
376.1361,868.0
376.2013,730.0
376.2665,819.0
376.3317,747.0
376.3969,774.0
376.462,724.0
376.5272,809.0
376.5923,739.0
376.6575,823.0
376.7226,713.0
376.7878,802.0
376.8529,732.0
376.9181,847.0
376.9832,777.0
377.0483,758.0
377.1135,687.0
377.1786,834.0
377.2437,733.0
377.3089,834.0
377.374,697.0
377.4391,805.0
377.5042,747.0
377.5693,776.0
377.6344,739.0
377.6995,796.0
377.7646,752.0
377.8297,827.0
377.8948,732.0
377.9599,777.0
378.025,706.0
378.09,792.0
378.1551,763.0
378.2202,790.0
378.2852,748.0
378.3503,801.0
378.4154,720.0
378.4804,833.0
378.5455,771.0
378.6105,784.0
378.6755,708.0
378.7406,786.0
378.8057,704.0
378.8707,799.0
378.9357,686.0
379.0008,802.0
379.0658,705.0
379.1308,816.0
379.1958,719.0
379.2609,783.0
379.3259,715.0
379.3908,798.0
379.4558,738.0
379.5208,779.0
379.5858,729.0
379.6509,799.0
379.7159,731.0
379.7808,765.0
379.8458,737.0
379.9108,818.0
379.9758,725.0
380.0407,811.0
380.1057,758.0
380.1707,842.0
380.2356,715.0
380.3006,832.0
380.3655,759.0
380.4305,813.0
380.4955,717.0
380.5604,769.0
380.6253,714.0
380.6902,837.0
380.7552,708.0
380.8201,818.0
380.885,714.0
380.95,763.0
381.0149,756.0
381.0798,830.0
381.1447,703.0
381.2096,835.0
381.2745,757.0
381.3394,802.0
381.4043,727.0
381.4692,861.0
381.5341,767.0
381.5989,800.0
381.6638,715.0
381.7287,829.0
381.7936,678.0
381.8585,829.0
381.9233,754.0
381.9882,829.0
382.053,796.0
382.1179,855.0
382.1828,738.0
382.2476,819.0
382.3124,708.0
382.3773,836.0
382.4421,753.0
382.507,819.0
382.5718,743.0
382.6366,816.0
382.7014,700.0
382.7663,850.0
382.8311,711.0
382.8959,831.0
382.9607,734.0
383.0255,816.0
383.0903,777.0
383.1551,853.0
383.2199,737.0
383.2847,789.0
383.3495,700.0
383.4143,808.0
383.479,730.0
383.5438,798.0
383.6086,696.0
383.6734,800.0
383.7381,732.0
383.8029,833.0
383.8676,737.0
383.9324,804.0
383.9972,700.0
384.0619,790.0
384.1266,716.0
384.1914,790.0
384.2562,708.0
384.3209,728.0
384.3856,715.0
384.4503,824.0
384.515,709.0
384.5797,800.0
384.6445,730.0
384.7092,787.0
384.7739,718.0
384.8386,806.0
384.9033,728.0
384.968,789.0
385.0327,703.0
385.0974,801.0
385.162,713.0
385.2267,802.0
385.2914,770.0
385.3561,783.0
385.4208,730.0
385.4854,792.0
385.5501,699.0
385.6147,801.0
385.6794,733.0
385.7441,827.0
385.8087,690.0
385.8734,783.0
385.938,714.0
386.0027,800.0
386.0673,745.0
386.1319,809.0
386.1966,709.0
386.2612,803.0
386.3258,692.0
386.3904,764.0
386.455,690.0
386.5196,738.0
386.5843,775.0
386.6489,790.0
386.7135,748.0
386.778,801.0
386.8426,715.0
386.9072,785.0
386.9718,699.0
387.0364,796.0
387.101,734.0
387.1655,751.0
387.2301,700.0
387.2946,793.0
387.3593,722.0
387.4238,805.0
387.4884,725.0
387.5529,784.0
387.6175,742.0
387.682,769.0
387.7466,686.0
387.8111,802.0
387.8756,730.0
387.9402,825.0
388.0047,748.0
388.0692,775.0
388.1337,689.0
388.1982,837.0
388.2628,750.0
388.3272,798.0
388.3918,721.0
388.4563,824.0
388.5208,740.0
388.5852,779.0
388.6497,739.0
388.7142,780.0
388.7787,738.0
388.8432,790.0
388.9077,715.0
388.9721,781.0
389.0366,684.0
389.1011,795.0
389.1655,733.0
389.23,799.0
389.2944,740.0
389.3589,828.0
389.4233,717.0
389.4878,762.0
389.5522,695.0
389.6167,826.0
389.6811,678.0
389.7455,808.0
389.8099,715.0
389.8744,813.0
389.9388,749.0
390.0032,801.0
390.0676,744.0
390.132,811.0
390.1964,762.0
390.2608,774.0
390.3252,712.0
390.3896,756.0
390.454,677.0
390.5184,799.0
390.5827,731.0
390.6471,800.0
390.7115,740.0
390.7759,810.0
390.8402,697.0
390.9046,829.0
390.9689,748.0
391.0333,796.0
391.0977,719.0
391.162,840.0
391.2264,730.0
391.2907,828.0
391.355,754.0
391.4193,793.0
391.4837,702.0
391.548,797.0
391.6123,748.0
391.6767,813.0
391.741,740.0
391.8053,917.0
391.8696,672.0
391.9339,840.0
391.9982,792.0
392.0625,842.0
392.1268,756.0
392.1911,802.0
392.2553,710.0
392.3196,822.0
392.3839,741.0
392.4482,818.0
392.5125,729.0
392.5767,835.0
392.641,765.0
392.7053,776.0
392.7695,681.0
392.8338,876.0
392.898,801.0
392.9622,820.0
393.0265,778.0
393.0908,808.0
393.155,794.0
393.2192,866.0
393.2834,814.0
393.3477,883.0
393.4118,746.0
393.476,857.0
393.5403,739.0
393.6045,873.0
393.6687,759.0
393.7329,829.0
393.7971,756.0
393.8613,827.0
393.9255,732.0
393.9897,865.0
394.0539,764.0
394.118,850.0
394.1822,713.0
394.2464,834.0
394.3105,758.0
394.3747,834.0
394.4389,729.0
394.503,794.0
394.5672,705.0
394.6313,775.0
394.6954,681.0
394.7596,794.0
394.8238,691.0
394.8879,768.0
394.952,691.0
395.0161,760.0
395.0803,693.0
395.1444,833.0
395.2085,698.0
395.2726,767.0
395.3367,746.0
395.4008,758.0
395.4649,720.0
395.529,773.0
395.5931,723.0
395.6572,801.0
395.7213,679.0
395.7854,772.0
395.8495,732.0
395.9135,791.0
395.9776,744.0
396.0417,793.0
396.1057,708.0
396.1698,728.0
396.2339,691.0
396.2979,778.0
396.362,690.0
396.426,780.0
