Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.9566,855.0
294.0259,762.0
294.0951,844.0
294.1642,756.0
294.2334,879.0
294.3026,773.0
294.3718,839.0
294.441,780.0
294.5102,874.0
294.5794,773.0
294.6485,840.0
294.7177,757.0
294.7869,824.0
294.8561,725.0
294.9253,872.0
294.9944,730.0
295.0636,822.0
295.1327,762.0
295.2019,836.0
295.271,730.0
295.3402,813.0
295.4093,773.0
295.4785,841.0
295.5476,756.0
295.6168,833.0
295.6859,748.0
295.755,834.0
295.8241,786.0
295.8932,884.0
295.9623,792.0
296.0315,816.0
296.1006,753.0
296.1697,851.0
296.2388,756.0
296.3079,838.0
296.377,754.0
296.4461,858.0
296.5152,733.0
296.5843,828.0
296.6534,741.0
296.7225,841.0
296.7916,731.0
296.8606,876.0
296.9297,750.0
296.9988,824.0
297.0679,762.0
297.137,831.0
297.206,734.0
297.2751,865.0
297.3441,772.0
297.4132,811.0
297.4823,793.0
297.5513,829.0
297.6204,738.0
297.6894,824.0
297.7584,747.0
297.8275,852.0
297.8965,722.0
297.9655,821.0
298.0346,792.0
298.1036,833.0
298.1726,768.0
298.2417,843.0
298.3106,796.0
298.3797,822.0
298.4487,760.0
298.5177,832.0
298.5867,777.0
298.6557,846.0
298.7247,785.0
298.7937,876.0
298.8627,804.0
298.9317,870.0
299.0007,751.0
299.0696,830.0
299.1386,742.0
299.2076,802.0
299.2766,761.0
299.3456,873.0
299.4145,781.0
299.4835,825.0
299.5524,755.0
299.6214,840.0
299.6903,750.0
299.7593,868.0
299.8282,802.0
299.8972,833.0
299.9661,776.0
300.0351,851.0
300.104,752.0
300.173,885.0
300.2419,758.0
300.3108,862.0
300.3797,753.0
300.4487,856.0
300.5176,732.0
300.5865,853.0
300.6554,787.0
300.7243,810.0
300.7932,740.0
300.8621,836.0
300.931,780.0
300.9999,871.0
301.0688,789.0
301.1377,850.0
301.2066,748.0
301.2755,852.0
301.3444,745.0
301.4132,860.0
301.4821,743.0
301.551,878.0
301.6199,826.0
301.6887,866.0
301.7576,762.0
301.8265,869.0
301.8953,787.0
301.9642,837.0
302.033,757.0
302.1019,863.0
302.1707,764.0
302.2396,889.0
302.3084,762.0
302.3772,844.0
302.4461,781.0
302.5149,840.0
302.5837,782.0
302.6526,861.0
302.7214,752.0
302.7902,866.0
302.859,788.0
302.9278,851.0
302.9966,792.0
303.0654,884.0
303.1342,741.0
303.203,866.0
303.2718,791.0
303.3406,864.0
303.4094,758.0
303.4781,860.0
303.547,803.0
303.6158,851.0
303.6845,770.0
303.7533,851.0
303.8221,750.0
303.8908,879.0
303.9596,767.0
304.0284,861.0
304.0971,793.0
304.1659,843.0
304.2346,779.0
304.3034,859.0
304.3721,754.0
304.4409,832.0
304.5096,773.0
304.5784,871.0
304.6471,785.0
304.7158,861.0
304.7845,816.0
304.8533,838.0
304.922,759.0
304.9907,840.0
305.0594,808.0
305.1281,874.0
305.1969,781.0
305.2656,839.0
305.3343,802.0
305.403,862.0
305.4717,791.0
305.5403,896.0
305.609,793.0
305.6778,875.0
305.7464,781.0
305.8151,885.0
305.8838,746.0
305.9525,880.0
306.0211,769.0
306.0898,838.0
306.1585,730.0
306.2271,871.0
306.2958,748.0
306.3645,864.0
306.4331,729.0
306.5017,811.0
306.5704,801.0
306.6391,886.0
306.7077,794.0
306.7763,844.0
306.845,779.0
306.9136,860.0
306.9822,779.0
307.0508,861.0
307.1195,784.0
307.1881,871.0
307.2567,774.0
307.3253,843.0
307.3939,778.0
307.4625,882.0
307.5312,783.0
307.5998,859.0
307.6684,789.0
307.7369,837.0
307.8055,769.0
307.8741,865.0
307.9427,753.0
308.0113,832.0
308.0799,766.0
308.1484,852.0
308.217,730.0
308.2856,818.0
308.3542,774.0
308.4227,849.0
308.4913,764.0
308.5598,873.0
308.6284,711.0
308.6969,879.0
308.7655,768.0
308.834,872.0
308.9026,782.0
308.9711,807.0
309.0396,731.0
309.1082,866.0
309.1767,744.0
309.2452,893.0
309.3138,765.0
309.3823,847.0
309.4508,783.0
309.5193,862.0
309.5878,788.0
309.6563,834.0
309.7249,765.0
309.7933,875.0
309.8618,781.0
309.9303,848.0
309.9988,773.0
310.0673,856.0
310.1358,769.0
310.2043,828.0
310.2728,786.0
310.3412,860.0
310.4097,730.0
310.4781,896.0
310.5466,808.0
310.6151,839.0
310.6836,836.0
310.752,849.0
310.8205,768.0
310.8889,848.0
310.9574,761.0
311.0258,836.0
311.0943,748.0
311.1627,870.0
311.2311,788.0
311.2996,836.0
311.368,732.0
311.4364,838.0
311.5049,745.0
311.5733,870.0
311.6417,726.0
311.7101,830.0
311.7785,741.0
311.8469,830.0
311.9153,777.0
311.9837,845.0
312.0521,739.0
312.1205,806.0
312.1889,703.0
312.2573,846.0
312.3257,712.0
312.3941,783.0
312.4624,779.0
312.5308,763.0
312.5992,699.0
312.6675,816.0
312.7359,707.0
312.8043,823.0
312.8727,697.0
312.941,805.0
313.0093,766.0
313.0777,809.0
313.1461,747.0
313.2144,788.0
313.2827,720.0
313.3511,815.0
313.4194,728.0
313.4877,823.0
313.5561,738.0
313.6244,816.0
313.6927,725.0
313.761,778.0
313.8294,673.0
313.8977,787.0
313.966,718.0
314.0343,828.0
314.1026,735.0
314.1709,796.0
314.2392,727.0
314.3075,795.0
314.3758,702.0
314.4441,801.0
314.5124,702.0
314.5806,827.0
314.6489,713.0
314.7172,801.0
314.7855,726.0
314.8537,803.0
314.922,731.0
314.9903,804.0
315.0585,714.0
315.1268,791.0
315.195,725.0
315.2633,839.0
315.3315,822.0
315.3998,789.0
315.468,727.0
315.5362,798.0
315.6045,727.0
315.6727,749.0
315.7409,744.0
315.8092,815.0
315.8774,761.0
315.9456,833.0
316.0138,762.0
316.082,846.0
316.1502,703.0
316.2184,804.0
316.2867,770.0
316.3549,845.0
316.423,773.0
316.4912,841.0
316.5594,758.0
316.6276,859.0
316.6958,762.0
316.764,886.0
316.8322,750.0
316.9003,863.0
316.9685,715.0
317.0367,827.0
317.1049,789.0
317.173,849.0
317.2411,793.0
317.3093,847.0
317.3774,763.0
317.4456,834.0
317.5137,766.0
317.5819,864.0
317.65,773.0
317.7182,837.0
317.7863,751.0
317.8545,873.0
317.9225,782.0
317.9907,860.0
318.0588,736.0
318.1269,885.0
318.195,808.0
318.2631,863.0
318.3312,766.0
318.3994,806.0
318.4675,774.0
318.5355,846.0
318.6036,773.0
318.6717,869.0
318.7398,749.0
318.8079,857.0
318.876,773.0
318.9441,876.0
319.0121,810.0
319.0802,872.0
319.1483,796.0
319.2164,844.0
319.2844,780.0
319.3525,875.0
319.4205,760.0
319.4886,896.0
319.5566,794.0
319.6247,876.0
319.6927,795.0
319.7608,892.0
319.8288,792.0
319.8968,849.0
319.9648,758.0
320.0329,887.0
320.1009,756.0
320.1689,844.0
320.237,816.0
320.305,867.0
320.373,791.0
320.441,858.0
320.509,768.0
320.577,870.0
320.645,819.0
320.713,809.0
320.781,839.0
320.849,836.0
320.917,755.0
320.985,863.0
321.0529,802.0
321.1209,851.0
321.1889,780.0
321.2568,817.0
321.3248,807.0
321.3928,821.0
321.4608,761.0
321.5287,812.0
321.5966,750.0
321.6646,865.0
321.7325,776.0
321.8005,868.0
321.8684,760.0
321.9364,865.0
322.0043,768.0
322.0722,882.0
322.1401,766.0
322.2081,842.0
322.276,826.0
322.344,844.0
322.4119,789.0
322.4797,867.0
322.5477,777.0
322.6156,887.0
322.6835,784.0
322.7514,892.0
322.8193,767.0
322.8871,842.0
322.955,787.0
323.0229,912.0
323.0908,780.0
323.1588,899.0
323.2266,751.0
323.2945,841.0
323.3623,766.0
323.4302,914.0
323.4981,755.0
323.5659,897.0
323.6338,840.0
323.7016,853.0
323.7695,795.0
323.8373,881.0
323.9052,808.0
323.973,890.0
324.0409,810.0
324.1087,921.0
324.1765,808.0
324.2444,926.0
324.3122,783.0
324.38,949.0
324.4479,824.0
324.5157,1004.0
324.5834,969.0
324.6512,1103.0
324.7191,1156.0
324.7869,1102.0
324.8547,1038.0
324.9225,966.0
324.9903,853.0
325.058,928.0
325.1259,821.0
325.1936,929.0
325.2614,733.0
325.3292,918.0
325.397,790.0
325.4647,906.0
325.5325,816.0
325.6002,854.0
325.668,797.0
325.7358,851.0
325.8036,801.0
325.8713,902.0
325.939,761.0
326.0068,848.0
326.0745,771.0
326.1422,836.0
326.21,791.0
326.2777,908.0
326.3455,746.0
326.4132,881.0
326.4809,812.0
326.5486,909.0
326.6164,800.0
326.6841,863.0
326.7518,798.0
326.8195,876.0
326.8872,808.0
326.9549,920.0
327.0226,773.0
327.0903,919.0
327.158,820.0
327.2256,964.0
327.2933,968.0
327.361,1100.0
327.4287,977.0
327.4964,1050.0
327.5641,826.0
327.6317,918.0
327.6994,788.0
327.767,928.0
327.8347,805.0
327.9023,893.0
327.97,851.0
328.0376,904.0
328.1053,834.0
328.1729,864.0
328.2406,812.0
328.3082,875.0
328.3759,824.0
328.4435,853.0
328.5111,774.0
328.5787,864.0
328.6463,795.0
328.7139,874.0
328.7816,772.0
328.8492,911.0
328.9168,762.0
328.9843,853.0
329.052,785.0
329.1196,868.0
329.1872,773.0
329.2548,881.0
329.3224,764.0
329.3899,862.0
329.4575,768.0
329.5251,830.0
329.5927,748.0
329.6602,832.0
329.7278,811.0
329.7953,822.0
329.8629,755.0
329.9305,866.0
329.998,762.0
330.0656,843.0
330.1331,761.0
330.2007,847.0
330.2682,711.0
330.3358,811.0
330.4033,743.0
330.4708,846.0
330.5383,745.0
330.6059,841.0
330.6734,751.0
330.7409,819.0
330.8084,767.0
330.876,852.0
330.9435,770.0
331.011,765.0
331.0784,745.0
331.1459,839.0
331.2134,774.0
331.2809,805.0
331.3484,752.0
331.4159,806.0
331.4834,723.0
331.5508,831.0
331.6183,712.0
331.6858,838.0
331.7533,727.0
331.8207,825.0
331.8882,747.0
331.9557,866.0
332.0231,745.0
332.0906,841.0
332.1581,734.0
332.2255,813.0
332.2929,701.0
332.3604,820.0
332.4278,770.0
332.4952,821.0
332.5627,758.0
332.6301,810.0
332.6975,708.0
332.7649,839.0
332.8323,760.0
332.8997,843.0
332.9672,749.0
333.0346,848.0
333.102,769.0
333.1694,830.0
333.2368,771.0
333.3042,850.0
333.3716,746.0
333.439,870.0
333.5063,755.0
333.5737,861.0
333.6411,791.0
333.7085,831.0
333.7758,771.0
333.8432,829.0
333.9106,756.0
333.9779,827.0
334.0453,697.0
334.1126,867.0
334.18,790.0
334.2473,830.0
334.3147,773.0
334.382,832.0
334.4494,777.0
334.5167,879.0
334.584,749.0
334.6514,892.0
334.7187,688.0
334.786,872.0
334.8533,775.0
334.9206,842.0
334.9879,702.0
335.0553,828.0
335.1226,710.0
335.1899,819.0
335.2572,769.0
335.3245,841.0
335.3918,760.0
335.459,859.0
335.5263,747.0
335.5936,856.0
335.6609,762.0
335.7282,816.0
335.7954,765.0
335.8627,865.0
335.93,776.0
335.9973,837.0
336.0645,742.0
336.1318,834.0
336.199,756.0
336.2662,878.0
336.3335,732.0
336.4008,833.0
336.468,713.0
336.5352,888.0
336.6024,775.0
336.6697,874.0
336.7369,750.0
336.8041,844.0
336.8714,728.0
336.9386,833.0
337.0058,729.0
337.073,799.0
337.1402,786.0
337.2074,808.0
337.2746,762.0
337.3418,816.0
337.409,735.0
337.4762,803.0
337.5434,752.0
337.6106,857.0
337.6777,730.0
337.7449,847.0
337.8121,741.0
337.8792,774.0
337.9464,756.0
338.0135,835.0
338.0807,753.0
338.1479,860.0
338.2151,761.0
338.2822,844.0
338.3493,773.0
338.4165,784.0
338.4836,750.0
338.5508,844.0
338.6179,720.0
338.6851,806.0
338.7521,758.0
338.8193,873.0
338.8864,772.0
338.9535,810.0
339.0206,743.0
339.0878,805.0
339.1548,734.0
339.222,824.0
339.289,747.0
339.3561,831.0
339.4233,752.0
339.4904,869.0
339.5574,744.0
339.6245,799.0
339.6916,709.0
339.7587,846.0
339.8257,710.0
339.8929,810.0
339.9599,757.0
340.0269,838.0
340.094,751.0
340.1611,831.0
340.2281,697.0
340.2952,810.0
340.3622,773.0
340.4293,783.0
340.4963,729.0
340.5633,830.0
340.6304,763.0
340.6974,808.0
340.7645,745.0
340.8315,838.0
340.8985,743.0
340.9655,845.0
341.0325,736.0
341.0995,792.0
341.1665,787.0
341.2335,849.0
341.3005,734.0
341.3675,860.0
341.4345,712.0
341.5015,827.0
341.5685,734.0
341.6355,821.0
341.7025,760.0
341.7694,850.0
341.8364,741.0
341.9034,805.0
341.9704,764.0
342.0373,860.0
342.1043,743.0
342.1712,842.0
342.2382,712.0
342.3051,826.0
342.3721,760.0
342.4391,835.0
342.506,749.0
342.5729,836.0
342.6398,765.0
342.7068,790.0
342.7737,749.0
342.8406,812.0
342.9076,754.0
342.9745,786.0
343.0414,757.0
343.1083,802.0
343.1752,780.0
343.2421,823.0
343.309,715.0
343.3759,838.0
343.4428,809.0
343.5097,882.0
343.5766,737.0
343.6434,833.0
343.7104,759.0
343.7772,834.0
343.8441,785.0
343.9109,828.0
343.9778,764.0
344.0447,843.0
344.1116,769.0
344.1784,832.0
344.2453,718.0
344.3121,790.0
344.3789,731.0
344.4458,864.0
344.5127,746.0
344.5795,891.0
344.6463,761.0
344.7131,861.0
344.78,726.0
344.8468,845.0
344.9136,725.0
344.9805,870.0
345.0473,748.0
345.1141,851.0
345.1809,750.0
345.2477,864.0
345.3145,803.0
345.3813,868.0
345.4481,773.0
345.5149,869.0
345.5816,734.0
345.6484,839.0
345.7152,782.0
345.782,860.0
345.8488,756.0
345.9155,857.0
345.9823,755.0
346.049,839.0
346.1158,754.0
346.1826,852.0
346.2493,798.0
346.3161,855.0
346.3828,763.0
346.4496,875.0
346.5163,782.0
346.5831,833.0
346.6498,763.0
346.7165,851.0
346.7832,759.0
346.85,849.0
346.9167,790.0
346.9834,833.0
347.0501,717.0
347.1168,805.0
347.1835,772.0
347.2502,821.0
347.3169,736.0
347.3836,804.0
347.4503,772.0
347.517,856.0
347.5837,744.0
347.6504,868.0
347.717,754.0
347.7837,858.0
347.8504,760.0
347.9171,814.0
347.9837,758.0
348.0504,861.0
348.1171,739.0
348.1837,802.0
348.2504,793.0
348.317,841.0
348.3837,734.0
348.4503,869.0
348.5169,743.0
348.5836,832.0
348.6502,754.0
348.7169,847.0
348.7835,782.0
348.8501,839.0
348.9167,806.0
348.9833,867.0
349.0499,787.0
349.1165,843.0
349.1832,753.0
349.2498,877.0
349.3163,791.0
349.3829,839.0
349.4495,779.0
349.5161,838.0
349.5827,754.0
349.6493,895.0
349.7159,707.0
349.7824,881.0
349.849,831.0
349.9156,867.0
349.9821,813.0
350.0487,877.0
350.1153,800.0
350.1818,835.0
350.2484,793.0
350.3149,882.0
350.3814,758.0
350.448,846.0
350.5146,735.0
350.5811,842.0
350.6476,793.0
350.7141,849.0
350.7807,767.0
350.8472,873.0
350.9137,785.0
350.9802,890.0
351.0467,778.0
351.1132,831.0
351.1797,802.0
351.2462,844.0
351.3127,763.0
351.3792,855.0
351.4457,755.0
351.5122,873.0
351.5787,800.0
351.6451,841.0
351.7116,783.0
351.7781,885.0
351.8446,762.0
351.911,848.0
351.9775,754.0
352.044,859.0
352.1104,780.0
352.1769,889.0
352.2433,782.0
352.3098,839.0
352.3762,787.0
352.4427,874.0
352.5091,740.0
352.5755,833.0
352.642,803.0
352.7084,889.0
352.7748,779.0
352.8412,822.0
352.9077,780.0
352.9741,885.0
353.0405,764.0
353.1068,869.0
353.1732,785.0
353.2396,866.0
353.306,816.0
353.3724,844.0
353.4388,792.0
353.5052,894.0
353.5716,779.0
353.638,844.0
353.7043,786.0
353.7707,868.0
353.8371,749.0
353.9034,907.0
353.9698,776.0
354.0362,853.0
354.1025,798.0
354.1689,858.0
354.2352,781.0
354.3016,834.0
354.3679,806.0
354.4342,881.0
354.5005,793.0
354.5669,886.0
354.6332,799.0
354.6996,889.0
354.7659,786.0
354.8322,862.0
354.8985,797.0
354.9648,841.0
355.0311,788.0
355.0974,863.0
355.1637,791.0
355.23,856.0
355.2963,730.0
355.3625,802.0
355.4289,735.0
355.4952,867.0
355.5614,698.0
355.6277,841.0
355.694,775.0
355.7603,803.0
355.8265,739.0
355.8928,819.0
355.959,704.0
356.0253,815.0
356.0916,709.0
356.1578,811.0
356.224,707.0
356.2903,782.0
356.3565,711.0
356.4228,820.0
356.489,729.0
356.5552,817.0
356.6214,701.0
356.6876,815.0
356.7539,738.0
356.8201,862.0
356.8863,776.0
356.9525,854.0
357.0187,723.0
357.0849,833.0
357.1511,715.0
357.2173,806.0
357.2835,725.0
357.3497,819.0
357.4158,816.0
357.482,843.0
357.5482,741.0
357.6144,844.0
357.6805,727.0
357.7467,792.0
357.8128,707.0
357.879,812.0
357.9452,692.0
358.0114,805.0
358.0775,738.0
358.1436,841.0
358.2097,720.0
358.2759,808.0
358.342,712.0
358.4082,827.0
358.4743,698.0
358.5404,790.0
358.6065,782.0
358.6726,798.0
358.7387,699.0
358.8049,807.0
358.871,717.0
358.9371,781.0
359.0032,637.0
359.0693,803.0
359.1353,723.0
359.2014,778.0
359.2676,740.0
359.3336,792.0
359.3997,699.0
359.4658,813.0
359.5318,749.0
359.5979,838.0
359.664,678.0
359.7301,793.0
359.7961,746.0
359.8622,820.0
359.9282,709.0
359.9943,801.0
360.0603,714.0
360.1264,803.0
360.1924,750.0
360.2585,790.0
360.3244,740.0
360.3905,817.0
360.4565,705.0
360.5225,833.0
360.5885,729.0
360.6546,808.0
360.7206,688.0
360.7866,792.0
360.8526,714.0
360.9185,786.0
360.9846,742.0
361.0506,794.0
361.1165,680.0
361.1825,779.0
361.2485,715.0
361.3145,853.0
361.3805,755.0
361.4465,796.0
361.5124,713.0
361.5784,801.0
361.6443,760.0
361.7103,831.0
361.7762,748.0
361.8422,868.0
361.9082,764.0
361.9741,814.0
362.04,735.0
362.106,850.0
362.1719,762.0
362.2379,838.0
362.3038,745.0
362.3697,809.0
362.4356,725.0
362.5015,835.0
362.5675,765.0
362.6334,830.0
362.6993,766.0
362.7652,790.0
362.8311,691.0
362.8969,840.0
362.9629,731.0
363.0287,849.0
363.0947,767.0
363.1605,909.0
363.2264,770.0
363.2923,803.0
363.3582,776.0
363.424,813.0
363.4899,740.0
363.5557,869.0
363.6216,719.0
363.6874,846.0
363.7533,764.0
363.8191,812.0
363.885,696.0
363.9508,797.0
364.0167,735.0
364.0825,848.0
364.1483,754.0
364.2142,848.0
364.28,738.0
364.3458,853.0
364.4116,738.0
364.4774,853.0
364.5432,724.0
364.609,781.0
364.6748,740.0
364.7406,847.0
364.8065,726.0
364.8722,844.0
364.938,772.0
365.0038,830.0
365.0696,757.0
365.1354,861.0
365.2011,738.0
365.2669,864.0
365.3326,753.0
365.3984,810.0
365.4642,740.0
365.5299,831.0
365.5957,764.0
365.6614,808.0
365.7272,737.0
365.7929,828.0
365.8587,721.0
365.9244,852.0
365.9902,742.0
366.0559,840.0
366.1216,730.0
366.1873,816.0
366.253,748.0
366.3188,855.0
366.3845,724.0
366.4502,827.0
366.5159,734.0
366.5816,834.0
366.6473,743.0
366.713,766.0
366.7787,731.0
366.8444,851.0
366.91,735.0
366.9757,849.0
367.0414,745.0
367.1071,819.0
367.1727,741.0
367.2384,803.0
367.3041,734.0
367.3697,794.0
367.4354,713.0
367.501,818.0
367.5667,689.0
367.6323,829.0
367.698,679.0
367.7636,794.0
367.8292,755.0
367.8948,828.0
367.9605,694.0
368.0261,793.0
368.0918,695.0
368.1573,839.0
368.223,714.0
368.2885,807.0
368.3542,722.0
368.4198,745.0
368.4854,677.0
368.551,775.0
368.6165,671.0
368.6821,777.0
368.7477,686.0
368.8133,768.0
368.8789,725.0
368.9445,823.0
369.01,740.0
369.0756,823.0
369.1411,762.0
369.2067,804.0
369.2723,693.0
369.3379,768.0
369.4034,723.0
369.4689,781.0
369.5345,692.0
369.6,774.0
369.6656,664.0
369.7311,771.0
369.7966,682.0
369.8622,784.0
369.9277,713.0
369.9932,742.0
370.0587,697.0
370.1242,783.0
370.1897,678.0
370.2552,752.0
370.3207,667.0
370.3862,806.0
370.4517,691.0
370.5172,793.0
370.5827,718.0
370.6482,807.0
370.7136,697.0
370.7791,773.0
370.8446,712.0
370.9101,767.0
370.9756,699.0
371.041,802.0
371.1064,706.0
371.1719,776.0
371.2373,711.0
371.3028,767.0
371.3683,733.0
371.4337,775.0
371.4991,706.0
371.5646,793.0
371.63,735.0
371.6954,762.0
371.7608,679.0
371.8263,791.0
371.8917,736.0
371.9571,781.0
372.0225,699.0
372.0879,803.0
372.1533,703.0
372.2187,808.0
372.2841,724.0
372.3495,813.0
372.4149,709.0
372.4803,797.0
372.5457,706.0
372.611,828.0
372.6764,694.0
372.7418,834.0
372.8071,710.0
372.8725,851.0
372.9379,754.0
373.0032,819.0
373.0686,735.0
373.1339,807.0
373.1992,685.0
373.2646,807.0
373.3299,713.0
373.3953,809.0
373.4606,727.0
373.5259,828.0
373.5912,697.0
373.6566,784.0
373.7219,736.0
373.7872,777.0
373.8525,770.0
373.9178,830.0
373.9831,744.0
374.0484,794.0
374.1137,724.0
374.179,791.0
374.2443,737.0
374.3096,838.0
374.3749,731.0
374.4401,794.0
374.5054,707.0
374.5706,770.0
374.636,745.0
374.7012,815.0
374.7665,757.0
374.8318,807.0
374.897,755.0
374.9622,770.0
375.0275,687.0
375.0927,788.0
375.158,771.0
375.2232,795.0
375.2885,721.0
375.3537,821.0
375.4189,702.0
375.4841,771.0
375.5493,681.0
375.6145,808.0
375.6797,736.0
375.745,821.0
375.8101,675.0
375.8754,780.0
375.9406,702.0
376.0057,798.0
376.071,708.0
376.1361,803.0
376.2013,752.0
376.2665,825.0
376.3317,711.0
376.3969,768.0
376.462,723.0
376.5272,832.0
376.5923,706.0
376.6575,807.0
376.7226,694.0
376.7878,789.0
376.8529,694.0
376.9181,797.0
376.9832,711.0
377.0483,761.0
377.1135,676.0
377.1786,815.0
377.2437,732.0
377.3089,791.0
377.374,696.0
377.4391,790.0
377.5042,707.0
377.5693,754.0
377.6344,685.0
377.6995,782.0
377.7646,731.0
377.8297,823.0
377.8948,761.0
377.9599,756.0
378.025,669.0
378.09,791.0
378.1551,733.0
378.2202,768.0
378.2852,710.0
378.3503,764.0
378.4154,705.0
378.4804,800.0
378.5455,682.0
378.6105,779.0
378.6755,706.0
378.7406,772.0
378.8057,720.0
378.8707,761.0
378.9357,695.0
379.0008,781.0
379.0658,676.0
379.1308,794.0
379.1958,726.0
379.2609,777.0
379.3259,724.0
379.3908,792.0
379.4558,713.0
379.5208,813.0
379.5858,722.0
379.6509,762.0
379.7159,766.0
379.7808,758.0
379.8458,714.0
379.9108,789.0
379.9758,713.0
380.0407,777.0
380.1057,721.0
380.1707,809.0
380.2356,700.0
380.3006,832.0
380.3655,748.0
380.4305,798.0
380.4955,718.0
380.5604,798.0
380.6253,696.0
380.6902,782.0
380.7552,713.0
380.8201,809.0
380.885,679.0
380.95,742.0
381.0149,717.0
381.0798,804.0
381.1447,700.0
381.2096,811.0
381.2745,715.0
381.3394,784.0
381.4043,696.0
381.4692,792.0
381.5341,719.0
381.5989,803.0
381.6638,706.0
381.7287,782.0
381.7936,690.0
381.8585,801.0
381.9233,741.0
381.9882,765.0
382.053,793.0
382.1179,775.0
382.1828,712.0
382.2476,826.0
382.3124,706.0
382.3773,796.0
382.4421,747.0
382.507,836.0
382.5718,721.0
382.6366,797.0
382.7014,724.0
382.7663,815.0
382.8311,704.0
382.8959,824.0
382.9607,724.0
383.0255,800.0
383.0903,761.0
383.1551,822.0
383.2199,746.0
383.2847,756.0
383.3495,716.0
383.4143,796.0
383.479,683.0
383.5438,769.0
383.6086,682.0
383.6734,772.0
383.7381,682.0
383.8029,807.0
383.8676,718.0
383.9324,757.0
383.9972,686.0
384.0619,801.0
384.1266,703.0
384.1914,753.0
384.2562,690.0
384.3209,667.0
384.3856,676.0
384.4503,815.0
384.515,670.0
384.5797,781.0
384.6445,721.0
384.7092,754.0
384.7739,713.0
384.8386,789.0
384.9033,696.0
384.968,770.0
385.0327,669.0
385.0974,744.0
385.162,716.0
385.2267,822.0
385.2914,717.0
385.3561,772.0
385.4208,730.0
385.4854,728.0
385.5501,697.0
385.6147,752.0
385.6794,704.0
385.7441,819.0
385.8087,654.0
385.8734,790.0
385.938,658.0
386.0027,766.0
386.0673,661.0
386.1319,803.0
386.1966,675.0
386.2612,795.0
386.3258,701.0
386.3904,760.0
386.455,679.0
386.5196,747.0
386.5843,717.0
386.6489,772.0
386.7135,694.0
386.778,795.0
386.8426,703.0
386.9072,754.0
386.9718,690.0
387.0364,749.0
387.101,731.0
387.1655,745.0
387.2301,733.0
387.2946,809.0
387.3593,726.0
387.4238,799.0
387.4884,728.0
387.5529,786.0
387.6175,714.0
387.682,789.0
387.7466,689.0
387.8111,808.0
387.8756,715.0
387.9402,805.0
388.0047,718.0
388.0692,800.0
388.1337,706.0
388.1982,813.0
388.2628,712.0
388.3272,807.0
388.3918,714.0
388.4563,809.0
388.5208,722.0
388.5852,796.0
388.6497,667.0
388.7142,789.0
388.7787,728.0
388.8432,761.0
388.9077,726.0
388.9721,755.0
389.0366,710.0
389.1011,782.0
389.1655,680.0
389.23,785.0
389.2944,705.0
389.3589,779.0
389.4233,697.0
389.4878,792.0
389.5522,688.0
389.6167,796.0
389.6811,671.0
389.7455,790.0
389.8099,712.0
389.8744,806.0
389.9388,738.0
390.0032,797.0
390.0676,717.0
390.132,828.0
390.1964,699.0
390.2608,789.0
390.3252,712.0
390.3896,776.0
390.454,696.0
390.5184,795.0
390.5827,732.0
390.6471,768.0
390.7115,728.0
390.7759,796.0
390.8402,743.0
390.9046,790.0
390.9689,708.0
391.0333,774.0
391.0977,724.0
391.162,805.0
391.2264,667.0
391.2907,762.0
391.355,731.0
391.4193,762.0
391.4837,732.0
391.548,805.0
391.6123,709.0
391.6767,795.0
391.741,675.0
391.8053,812.0
391.8696,686.0
391.9339,804.0
391.9982,727.0
392.0625,783.0
392.1268,768.0
392.1911,815.0
392.2553,672.0
392.3196,773.0
392.3839,695.0
392.4482,778.0
392.5125,725.0
392.5767,818.0
392.641,730.0
392.7053,769.0
392.7695,713.0
392.8338,826.0
392.898,753.0
392.9622,829.0
393.0265,720.0
393.0908,780.0
393.155,773.0
393.2192,818.0
393.2834,742.0
393.3477,824.0
393.4118,732.0
393.476,834.0
393.5403,675.0
393.6045,843.0
393.6687,744.0
393.7329,794.0
393.7971,699.0
393.8613,801.0
393.9255,679.0
393.9897,810.0
394.0539,735.0
394.118,787.0
394.1822,716.0
394.2464,771.0
394.3105,711.0
394.3747,767.0
394.4389,725.0
394.503,782.0
394.5672,679.0
394.6313,817.0
394.6954,681.0
394.7596,774.0
394.8238,681.0
394.8879,755.0
394.952,676.0
395.0161,772.0
395.0803,725.0
395.1444,746.0
395.2085,691.0
395.2726,786.0
395.3367,726.0
395.4008,794.0
395.4649,693.0
395.529,755.0
395.5931,685.0
395.6572,755.0
395.7213,647.0
395.7854,720.0
395.8495,689.0
395.9135,746.0
395.9776,703.0
396.0417,779.0
396.1057,688.0
396.1698,766.0
396.2339,671.0
396.2979,725.0
396.362,661.0
396.426,774.0
396.4901,697.0
396.5541,733.0
396.6181,680.0
396.6821,756.0
396.7462,687.0
396.8102,746.0
396.8743,656.0
396.9383,734.0
397.0023,688.0
397.0662,737.0
397.1302,667.0
397.1943,746.0
397.2583,669.0
397.3223,738.0
397.3862,692.0
397.4502,701.0
397.5142,645.0
