Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,789.0
292.4334,878.0
292.5026,810.0
292.5719,951.0
292.6412,759.0
292.7104,872.0
292.7797,789.0
292.8489,883.0
292.9182,777.0
292.9875,861.0
293.0567,748.0
293.1259,886.0
293.1952,777.0
293.2644,862.0
293.3336,802.0
293.4029,896.0
293.4721,757.0
293.5413,870.0
293.6106,819.0
293.6798,875.0
293.749,774.0
293.8182,908.0
293.8875,803.0
293.9566,879.0
294.0259,799.0
294.0951,881.0
294.1642,742.0
294.2334,889.0
294.3026,769.0
294.3718,883.0
294.441,778.0
294.5102,867.0
294.5794,808.0
294.6485,880.0
294.7177,731.0
294.7869,849.0
294.8561,787.0
294.9253,886.0
294.9944,716.0
295.0636,883.0
295.1327,764.0
295.2019,865.0
295.271,771.0
295.3402,828.0
295.4093,803.0
295.4785,858.0
295.5476,784.0
295.6168,869.0
295.6859,758.0
295.755,873.0
295.8241,759.0
295.8932,898.0
295.9623,796.0
296.0315,929.0
296.1006,808.0
296.1697,913.0
296.2388,839.0
296.3079,838.0
296.377,816.0
296.4461,878.0
296.5152,782.0
296.5843,875.0
296.6534,745.0
296.7225,834.0
296.7916,795.0
296.8606,891.0
296.9297,817.0
296.9988,842.0
297.0679,767.0
297.137,869.0
297.206,779.0
297.2751,846.0
297.3441,789.0
297.4132,871.0
297.4823,774.0
297.5513,853.0
297.6204,777.0
297.6894,866.0
297.7584,761.0
297.8275,921.0
297.8965,714.0
297.9655,838.0
298.0346,807.0
298.1036,876.0
298.1726,784.0
298.2417,859.0
298.3106,835.0
298.3797,893.0
298.4487,792.0
298.5177,826.0
298.5867,787.0
298.6557,851.0
298.7247,790.0
298.7937,874.0
298.8627,819.0
298.9317,875.0
299.0007,815.0
299.0696,867.0
299.1386,757.0
299.2076,899.0
299.2766,795.0
299.3456,847.0
299.4145,827.0
299.4835,824.0
299.5524,769.0
299.6214,861.0
299.6903,765.0
299.7593,899.0
299.8282,848.0
299.8972,838.0
299.9661,820.0
300.0351,858.0
300.104,805.0
300.173,904.0
300.2419,787.0
300.3108,910.0
300.3797,787.0
300.4487,918.0
300.5176,798.0
300.5865,859.0
300.6554,793.0
300.7243,871.0
300.7932,791.0
300.8621,913.0
300.931,779.0
300.9999,864.0
301.0688,829.0
301.1377,897.0
301.2066,802.0
301.2755,889.0
301.3444,802.0
301.4132,880.0
301.4821,760.0
301.551,877.0
301.6199,848.0
301.6887,895.0
301.7576,802.0
301.8265,888.0
301.8953,848.0
301.9642,882.0
302.033,803.0
302.1019,887.0
302.1707,796.0
302.2396,866.0
302.3084,843.0
302.3772,895.0
302.4461,855.0
302.5149,876.0
302.5837,791.0
302.6526,873.0
302.7214,797.0
302.7902,923.0
302.859,812.0
302.9278,889.0
302.9966,826.0
303.0654,948.0
303.1342,771.0
303.203,872.0
303.2718,788.0
303.3406,895.0
303.4094,804.0
303.4781,859.0
303.547,828.0
303.6158,888.0
303.6845,817.0
303.7533,910.0
303.8221,823.0
303.8908,908.0
303.9596,754.0
304.0284,908.0
304.0971,815.0
304.1659,869.0
304.2346,826.0
304.3034,879.0
304.3721,778.0
304.4409,859.0
304.5096,794.0
304.5784,907.0
304.6471,797.0
304.7158,893.0
304.7845,819.0
304.8533,867.0
304.922,807.0
304.9907,888.0
305.0594,812.0
305.1281,903.0
305.1969,793.0
305.2656,849.0
305.3343,852.0
305.403,894.0
305.4717,819.0
305.5403,896.0
305.609,792.0
305.6778,868.0
305.7464,793.0
305.8151,863.0
305.8838,776.0
305.9525,878.0
306.0211,758.0
306.0898,862.0
306.1585,801.0
306.2271,896.0
306.2958,799.0
306.3645,917.0
306.4331,753.0
306.5017,876.0
306.5704,812.0
306.6391,899.0
306.7077,794.0
306.7763,862.0
306.845,772.0
306.9136,884.0
306.9822,849.0
307.0508,935.0
307.1195,837.0
307.1881,892.0
307.2567,810.0
307.3253,900.0
307.3939,815.0
307.4625,924.0
307.5312,794.0
307.5998,925.0
307.6684,788.0
307.7369,869.0
307.8055,774.0
307.8741,891.0
307.9427,802.0
308.0113,876.0
308.0799,790.0
308.1484,869.0
308.217,761.0
308.2856,853.0
308.3542,796.0
308.4227,885.0
308.4913,736.0
308.5598,904.0
308.6284,762.0
308.6969,854.0
308.7655,802.0
308.834,894.0
308.9026,800.0
308.9711,865.0
309.0396,737.0
309.1082,893.0
309.1767,771.0
309.2452,884.0
309.3138,800.0
309.3823,888.0
309.4508,808.0
309.5193,869.0
309.5878,830.0
309.6563,904.0
309.7249,814.0
309.7933,916.0
309.8618,814.0
309.9303,859.0
309.9988,822.0
310.0673,915.0
310.1358,800.0
310.2043,873.0
310.2728,797.0
310.3412,915.0
310.4097,797.0
310.4781,892.0
310.5466,856.0
310.6151,878.0
310.6836,861.0
310.752,898.0
310.8205,794.0
310.8889,888.0
310.9574,783.0
311.0258,894.0
311.0943,805.0
311.1627,867.0
311.2311,776.0
311.2996,885.0
311.368,805.0
311.4364,842.0
311.5049,789.0
311.5733,878.0
311.6417,744.0
311.7101,856.0
311.7785,809.0
311.8469,868.0
311.9153,803.0
311.9837,898.0
312.0521,824.0
312.1205,848.0
312.1889,770.0
312.2573,853.0
312.3257,783.0
312.3941,894.0
312.4624,802.0
312.5308,879.0
312.5992,810.0
312.6675,899.0
312.7359,817.0
312.8043,875.0
312.8727,789.0
312.941,893.0
313.0093,775.0
313.0777,852.0
313.1461,773.0
313.2144,882.0
313.2827,768.0
313.3511,859.0
313.4194,748.0
313.4877,804.0
313.5561,743.0
313.6244,876.0
313.6927,743.0
313.761,822.0
313.8294,712.0
313.8977,791.0
313.966,720.0
314.0343,887.0
314.1026,787.0
314.1709,814.0
314.2392,769.0
314.3075,858.0
314.3758,769.0
314.4441,855.0
314.5124,783.0
314.5806,834.0
314.6489,747.0
314.7172,842.0
314.7855,803.0
314.8537,837.0
314.922,757.0
314.9903,859.0
315.0585,751.0
315.1268,863.0
315.195,776.0
315.2633,874.0
315.3315,823.0
315.3998,823.0
315.468,781.0
315.5362,816.0
315.6045,739.0
315.6727,821.0
315.7409,813.0
315.8092,846.0
315.8774,740.0
315.9456,841.0
316.0138,810.0
316.082,884.0
316.1502,759.0
316.2184,866.0
316.2867,818.0
316.3549,869.0
316.423,804.0
316.4912,895.0
316.5594,785.0
316.6276,889.0
316.6958,812.0
316.764,898.0
316.8322,779.0
316.9003,892.0
316.9685,776.0
317.0367,932.0
317.1049,807.0
317.173,899.0
317.2411,842.0
317.3093,886.0
317.3774,794.0
317.4456,855.0
317.5137,795.0
317.5819,903.0
317.65,825.0
317.7182,899.0
317.7863,813.0
317.8545,905.0
317.9225,829.0
317.9907,882.0
318.0588,775.0
318.1269,942.0
318.195,816.0
318.2631,880.0
318.3312,821.0
318.3994,875.0
318.4675,789.0
318.5355,892.0
318.6036,804.0
318.6717,872.0
318.7398,773.0
318.8079,902.0
318.876,818.0
318.9441,890.0
319.0121,806.0
319.0802,874.0
319.1483,821.0
319.2164,891.0
319.2844,801.0
319.3525,903.0
319.4205,809.0
319.4886,960.0
319.5566,865.0
319.6247,888.0
319.6927,837.0
319.7608,904.0
319.8288,816.0
319.8968,900.0
319.9648,786.0
320.0329,930.0
320.1009,800.0
320.1689,886.0
320.237,842.0
320.305,885.0
320.373,837.0
320.441,924.0
320.509,783.0
320.577,935.0
320.645,852.0
320.713,914.0
320.781,864.0
320.849,853.0
320.917,777.0
320.985,882.0
321.0529,853.0
321.1209,906.0
321.1889,818.0
321.2568,890.0
321.3248,835.0
321.3928,898.0
321.4608,789.0
321.5287,881.0
321.5966,799.0
321.6646,919.0
321.7325,815.0
321.8005,866.0
321.8684,800.0
321.9364,897.0
322.0043,805.0
322.0722,905.0
322.1401,815.0
322.2081,878.0
322.276,848.0
322.344,918.0
322.4119,856.0
322.4797,909.0
322.5477,843.0
322.6156,916.0
322.6835,839.0
322.7514,960.0
322.8193,834.0
322.8871,911.0
322.955,888.0
323.0229,929.0
323.0908,858.0
323.1588,929.0
323.2266,825.0
323.2945,918.0
323.3623,820.0
323.4302,961.0
323.4981,824.0
323.5659,942.0
323.6338,869.0
323.7016,920.0
323.7695,866.0
323.8373,962.0
323.9052,897.0
323.973,978.0
324.0409,890.0
324.1087,1083.0
324.1765,957.0
324.2444,1072.0
324.3122,1021.0
324.38,1147.0
324.4479,1147.0
324.5157,1444.0
324.5834,1630.0
324.6512,2018.0
324.7191,2083.0
324.7869,2171.0
324.8547,2006.0
324.9225,1611.0
324.9903,1245.0
325.058,1217.0
325.1259,1055.0
325.1936,1071.0
325.2614,911.0
325.3292,1060.0
325.397,926.0
325.4647,991.0
325.5325,895.0
325.6002,929.0
325.668,892.0
325.7358,997.0
325.8036,833.0
325.8713,937.0
325.939,840.0
326.0068,934.0
326.0745,830.0
326.1422,902.0
326.21,852.0
326.2777,962.0
326.3455,831.0
326.4132,959.0
326.4809,877.0
326.5486,956.0
326.6164,859.0
326.6841,969.0
326.7518,885.0
326.8195,968.0
326.8872,894.0
326.9549,1035.0
327.0226,840.0
327.0903,1072.0
327.158,1084.0
327.2256,1393.0
327.2933,1539.0
327.361,1762.0
327.4287,1786.0
327.4964,1680.0
327.5641,1264.0
327.6317,1205.0
327.6994,957.0
327.767,1103.0
327.8347,926.0
327.9023,1036.0
327.97,944.0
328.0376,996.0
328.1053,907.0
328.1729,975.0
328.2406,930.0
328.3082,992.0
328.3759,896.0
328.4435,941.0
328.5111,863.0
328.5787,965.0
328.6463,880.0
328.7139,934.0
328.7816,868.0
328.8492,1001.0
328.9168,888.0
328.9843,988.0
329.052,905.0
329.1196,972.0
329.1872,834.0
329.2548,964.0
329.3224,868.0
329.3899,902.0
329.4575,796.0
329.5251,929.0
329.5927,764.0
329.6602,904.0
329.7278,849.0
329.7953,868.0
329.8629,800.0
329.9305,936.0
329.998,828.0
330.0656,902.0
330.1331,790.0
330.2007,894.0
330.2682,822.0
330.3358,886.0
330.4033,821.0
330.4708,931.0
330.5383,867.0
330.6059,959.0
330.6734,897.0
330.7409,962.0
330.8084,911.0
330.876,939.0
330.9435,867.0
331.011,918.0
331.0784,785.0
331.1459,851.0
331.2134,771.0
331.2809,863.0
331.3484,835.0
331.4159,866.0
331.4834,807.0
331.5508,881.0
331.6183,769.0
331.6858,861.0
331.7533,831.0
331.8207,871.0
331.8882,820.0
331.9557,910.0
332.0231,838.0
332.0906,841.0
332.1581,793.0
332.2255,838.0
332.2929,763.0
332.3604,869.0
332.4278,790.0
332.4952,830.0
332.5627,769.0
332.6301,859.0
332.6975,778.0
332.7649,865.0
332.8323,787.0
332.8997,866.0
332.9672,803.0
333.0346,861.0
333.102,804.0
333.1694,853.0
333.2368,825.0
333.3042,889.0
333.3716,806.0
333.439,858.0
333.5063,782.0
333.5737,934.0
333.6411,820.0
333.7085,891.0
333.7758,785.0
333.8432,899.0
333.9106,795.0
333.9779,822.0
334.0453,735.0
334.1126,934.0
334.18,795.0
334.2473,847.0
334.3147,799.0
334.382,855.0
334.4494,785.0
334.5167,869.0
334.584,805.0
334.6514,901.0
334.7187,763.0
334.786,890.0
334.8533,796.0
334.9206,864.0
334.9879,816.0
335.0553,855.0
335.1226,749.0
335.1899,842.0
335.2572,804.0
335.3245,868.0
335.3918,775.0
335.459,892.0
335.5263,759.0
335.5936,838.0
335.6609,758.0
335.7282,923.0
335.7954,758.0
335.8627,935.0
335.93,825.0
335.9973,849.0
336.0645,749.0
336.1318,863.0
336.199,793.0
336.2662,892.0
336.3335,766.0
336.4008,868.0
336.468,745.0
336.5352,896.0
336.6024,810.0
336.6697,909.0
336.7369,804.0
336.8041,842.0
336.8714,742.0
336.9386,867.0
337.0058,724.0
337.073,874.0
337.1402,781.0
337.2074,851.0
337.2746,819.0
337.3418,854.0
337.409,761.0
337.4762,848.0
337.5434,781.0
337.6106,817.0
337.6777,731.0
337.7449,858.0
337.8121,798.0
337.8792,846.0
337.9464,782.0
338.0135,845.0
338.0807,773.0
338.1479,823.0
338.2151,771.0
338.2822,867.0
338.3493,804.0
338.4165,856.0
338.4836,749.0
338.5508,851.0
338.6179,729.0
338.6851,856.0
338.7521,774.0
338.8193,892.0
338.8864,785.0
338.9535,860.0
339.0206,796.0
339.0878,815.0
339.1548,760.0
339.222,872.0
339.289,784.0
339.3561,882.0
339.4233,755.0
339.4904,904.0
339.5574,792.0
339.6245,810.0
339.6916,773.0
339.7587,829.0
339.8257,784.0
339.8929,848.0
339.9599,749.0
340.0269,848.0
340.094,790.0
340.1611,858.0
340.2281,734.0
340.2952,830.0
340.3622,762.0
340.4293,789.0
340.4963,759.0
340.5633,833.0
340.6304,755.0
340.6974,847.0
340.7645,776.0
340.8315,817.0
340.8985,744.0
340.9655,831.0
341.0325,737.0
341.0995,842.0
341.1665,762.0
341.2335,842.0
341.3005,785.0
341.3675,850.0
341.4345,771.0
341.5015,823.0
341.5685,777.0
341.6355,864.0
341.7025,785.0
341.7694,855.0
341.8364,771.0
341.9034,852.0
341.9704,802.0
342.0373,852.0
342.1043,733.0
342.1712,867.0
342.2382,774.0
342.3051,861.0
342.3721,776.0
342.4391,852.0
342.506,779.0
342.5729,833.0
342.6398,778.0
342.7068,820.0
342.7737,748.0
342.8406,855.0
342.9076,794.0
342.9745,809.0
343.0414,780.0
343.1083,820.0
343.1752,769.0
343.2421,793.0
343.309,760.0
343.3759,866.0
343.4428,814.0
343.5097,864.0
343.5766,798.0
343.6434,846.0
343.7104,765.0
343.7772,835.0
343.8441,752.0
343.9109,861.0
343.9778,773.0
344.0447,854.0
344.1116,805.0
344.1784,844.0
344.2453,810.0
344.3121,866.0
344.3789,737.0
344.4458,910.0
344.5127,768.0
344.5795,881.0
344.6463,779.0
344.7131,846.0
344.78,803.0
344.8468,876.0
344.9136,764.0
344.9805,887.0
345.0473,795.0
345.1141,863.0
345.1809,750.0
345.2477,918.0
345.3145,829.0
345.3813,855.0
345.4481,813.0
345.5149,861.0
345.5816,775.0
345.6484,906.0
345.7152,763.0
345.782,908.0
345.8488,794.0
345.9155,875.0
345.9823,777.0
346.049,879.0
346.1158,790.0
346.1826,901.0
346.2493,813.0
346.3161,876.0
346.3828,789.0
346.4496,867.0
346.5163,768.0
346.5831,828.0
346.6498,746.0
346.7165,850.0
346.7832,797.0
346.85,866.0
346.9167,808.0
346.9834,883.0
347.0501,743.0
347.1168,840.0
347.1835,793.0
347.2502,880.0
347.3169,767.0
347.3836,879.0
347.4503,778.0
347.517,870.0
347.5837,794.0
347.6504,887.0
347.717,761.0
347.7837,917.0
347.8504,811.0
347.9171,841.0
347.9837,787.0
348.0504,886.0
348.1171,774.0
348.1837,869.0
348.2504,834.0
348.317,895.0
348.3837,805.0
348.4503,877.0
348.5169,738.0
348.5836,867.0
348.6502,801.0
348.7169,860.0
348.7835,804.0
348.8501,881.0
348.9167,821.0
348.9833,906.0
349.0499,826.0
349.1165,870.0
349.1832,772.0
349.2498,908.0
349.3163,791.0
349.3829,847.0
349.4495,797.0
349.5161,846.0
349.5827,788.0
349.6493,937.0
349.7159,727.0
349.7824,890.0
349.849,827.0
349.9156,888.0
349.9821,794.0
350.0487,861.0
350.1153,827.0
350.1818,869.0
350.2484,784.0
350.3149,867.0
350.3814,766.0
350.448,865.0
350.5146,756.0
350.5811,876.0
350.6476,809.0
350.7141,877.0
350.7807,838.0
350.8472,884.0
350.9137,742.0
350.9802,854.0
351.0467,816.0
351.1132,859.0
351.1797,818.0
351.2462,853.0
351.3127,777.0
351.3792,860.0
351.4457,735.0
351.5122,881.0
351.5787,816.0
351.6451,904.0
351.7116,806.0
351.7781,919.0
351.8446,828.0
351.911,898.0
351.9775,832.0
352.044,925.0
352.1104,815.0
352.1769,946.0
352.2433,829.0
352.3098,878.0
352.3762,844.0
352.4427,895.0
352.5091,831.0
352.5755,886.0
352.642,807.0
352.7084,866.0
352.7748,801.0
352.8412,925.0
352.9077,769.0
352.9741,867.0
353.0405,823.0
353.1068,892.0
353.1732,768.0
353.2396,884.0
353.306,807.0
353.3724,867.0
353.4388,832.0
353.5052,878.0
353.5716,790.0
353.638,901.0
353.7043,847.0
353.7707,902.0
353.8371,761.0
353.9034,881.0
353.9698,790.0
354.0362,845.0
354.1025,811.0
354.1689,906.0
354.2352,824.0
354.3016,881.0
354.3679,836.0
354.4342,925.0
354.5005,793.0
354.5669,862.0
354.6332,812.0
354.6996,888.0
354.7659,836.0
354.8322,868.0
354.8985,783.0
354.9648,858.0
355.0311,794.0
355.0974,870.0
355.1637,794.0
355.23,891.0
355.2963,771.0
355.3625,861.0
355.4289,727.0
355.4952,867.0
355.5614,733.0
355.6277,875.0
355.694,790.0
355.7603,837.0
355.8265,765.0
355.8928,826.0
355.959,719.0
356.0253,849.0
356.0916,730.0
356.1578,806.0
356.224,749.0
356.2903,851.0
356.3565,744.0
356.4228,837.0
356.489,721.0
356.5552,838.0
356.6214,739.0
356.6876,826.0
356.7539,754.0
356.8201,836.0
356.8863,763.0
356.9525,851.0
357.0187,727.0
357.0849,835.0
357.1511,746.0
357.2173,819.0
357.2835,705.0
357.3497,843.0
357.4158,797.0
357.482,831.0
357.5482,771.0
357.6144,850.0
357.6805,735.0
357.7467,842.0
357.8128,709.0
357.879,831.0
357.9452,701.0
358.0114,837.0
358.0775,713.0
358.1436,800.0
358.2097,695.0
358.2759,792.0
358.342,682.0
358.4082,826.0
358.4743,724.0
358.5404,807.0
358.6065,742.0
358.6726,783.0
358.7387,737.0
358.8049,806.0
358.871,753.0
358.9371,817.0
359.0032,703.0
359.0693,860.0
359.1353,739.0
359.2014,770.0
359.2676,752.0
359.3336,807.0
359.3997,736.0
359.4658,819.0
359.5318,785.0
359.5979,862.0
359.664,721.0
359.7301,822.0
359.7961,789.0
359.8622,858.0
359.9282,775.0
359.9943,854.0
360.0603,743.0
360.1264,824.0
360.1924,777.0
360.2585,839.0
360.3244,765.0
360.3905,827.0
360.4565,738.0
360.5225,866.0
360.5885,809.0
360.6546,866.0
360.7206,719.0
360.7866,839.0
360.8526,745.0
360.9185,812.0
360.9846,733.0
361.0506,845.0
361.1165,721.0
361.1825,824.0
361.2485,756.0
361.3145,832.0
361.3805,770.0
361.4465,844.0
361.5124,722.0
361.5784,844.0
361.6443,776.0
361.7103,863.0
361.7762,746.0
361.8422,869.0
361.9082,774.0
361.9741,840.0
362.04,749.0
362.106,847.0
362.1719,742.0
362.2379,821.0
362.3038,752.0
362.3697,836.0
362.4356,757.0
362.5015,855.0
362.5675,754.0
362.6334,878.0
362.6993,770.0
362.7652,870.0
362.8311,745.0
362.8969,863.0
362.9629,753.0
363.0287,849.0
363.0947,775.0
363.1605,874.0
363.2264,765.0
363.2923,834.0
363.3582,766.0
363.424,825.0
363.4899,775.0
363.5557,842.0
363.6216,765.0
363.6874,839.0
363.7533,736.0
363.8191,813.0
363.885,751.0
363.9508,828.0
364.0167,749.0
364.0825,868.0
364.1483,758.0
364.2142,879.0
364.28,760.0
364.3458,850.0
364.4116,752.0
364.4774,819.0
364.5432,767.0
364.609,796.0
364.6748,759.0
364.7406,874.0
364.8065,727.0
364.8722,871.0
364.938,750.0
365.0038,819.0
365.0696,771.0
365.1354,863.0
365.2011,749.0
365.2669,851.0
365.3326,731.0
365.3984,863.0
365.4642,779.0
365.5299,828.0
365.5957,769.0
365.6614,849.0
365.7272,787.0
365.7929,843.0
365.8587,736.0
365.9244,872.0
365.9902,770.0
366.0559,835.0
366.1216,767.0
366.1873,806.0
366.253,756.0
366.3188,851.0
366.3845,775.0
366.4502,847.0
366.5159,775.0
366.5816,834.0
366.6473,729.0
366.713,815.0
366.7787,735.0
366.8444,861.0
366.91,743.0
366.9757,840.0
367.0414,781.0
367.1071,849.0
367.1727,744.0
367.2384,833.0
367.3041,750.0
367.3697,828.0
367.4354,710.0
367.501,844.0
367.5667,740.0
367.6323,815.0
367.698,760.0
367.7636,819.0
367.8292,770.0
367.8948,812.0
367.9605,731.0
368.0261,802.0
368.0918,693.0
368.1573,835.0
368.223,726.0
368.2885,815.0
368.3542,735.0
368.4198,812.0
368.4854,711.0
368.551,825.0
368.6165,699.0
368.6821,835.0
368.7477,784.0
368.8133,815.0
368.8789,748.0
368.9445,797.0
369.01,715.0
369.0756,826.0
369.1411,751.0
369.2067,796.0
369.2723,682.0
369.3379,827.0
369.4034,711.0
369.4689,763.0
369.5345,706.0
369.6,775.0
369.6656,659.0
369.7311,769.0
369.7966,715.0
369.8622,797.0
369.9277,723.0
369.9932,793.0
370.0587,708.0
370.1242,771.0
370.1897,666.0
370.2552,771.0
370.3207,676.0
370.3862,762.0
370.4517,731.0
370.5172,809.0
370.5827,729.0
370.6482,816.0
370.7136,687.0
370.7791,775.0
370.8446,720.0
370.9101,806.0
370.9756,686.0
371.041,807.0
371.1064,723.0
371.1719,796.0
371.2373,723.0
371.3028,825.0
371.3683,733.0
371.4337,833.0
371.4991,758.0
371.5646,851.0
371.63,740.0
371.6954,760.0
371.7608,720.0
371.8263,779.0
371.8917,775.0
371.9571,794.0
372.0225,688.0
372.0879,764.0
372.1533,717.0
372.2187,825.0
372.2841,699.0
372.3495,806.0
372.4149,742.0
372.4803,840.0
372.5457,714.0
372.611,849.0
372.6764,679.0
372.7418,785.0
372.8071,766.0
372.8725,817.0
372.9379,756.0
373.0032,809.0
373.0686,758.0
373.1339,849.0
373.1992,700.0
373.2646,844.0
373.3299,732.0
373.3953,837.0
373.4606,756.0
373.5259,828.0
373.5912,736.0
373.6566,818.0
373.7219,720.0
373.7872,800.0
373.8525,760.0
373.9178,816.0
373.9831,703.0
374.0484,836.0
374.1137,712.0
374.179,808.0
374.2443,700.0
374.3096,837.0
374.3749,742.0
374.4401,820.0
374.5054,724.0
374.5706,818.0
374.636,726.0
374.7012,817.0
374.7665,794.0
374.8318,810.0
374.897,755.0
374.9622,775.0
375.0275,682.0
375.0927,813.0
375.158,715.0
375.2232,783.0
375.2885,753.0
375.3537,795.0
375.4189,712.0
375.4841,847.0
375.5493,727.0
375.6145,812.0
375.6797,731.0
375.745,814.0
375.8101,697.0
375.8754,815.0
375.9406,726.0
376.0057,835.0
376.071,721.0
376.1361,830.0
376.2013,731.0
376.2665,811.0
376.3317,697.0
376.3969,798.0
376.462,735.0
376.5272,833.0
376.5923,755.0
376.6575,822.0
376.7226,711.0
376.7878,771.0
376.8529,728.0
376.9181,829.0
376.9832,739.0
377.0483,743.0
377.1135,707.0
377.1786,818.0
377.2437,730.0
377.3089,803.0
377.374,727.0
377.4391,737.0
377.5042,733.0
377.5693,719.0
377.6344,739.0
377.6995,793.0
377.7646,708.0
377.8297,778.0
377.8948,759.0
377.9599,799.0
378.025,722.0
378.09,762.0
378.1551,693.0
378.2202,815.0
378.2852,697.0
378.3503,797.0
378.4154,703.0
378.4804,836.0
378.5455,713.0
378.6105,782.0
378.6755,722.0
378.7406,751.0
378.8057,730.0
378.8707,776.0
378.9357,669.0
379.0008,811.0
379.0658,689.0
379.1308,791.0
379.1958,728.0
379.2609,754.0
379.3259,673.0
379.3908,792.0
379.4558,735.0
379.5208,770.0
379.5858,709.0
379.6509,802.0
379.7159,740.0
379.7808,791.0
379.8458,731.0
379.9108,810.0
379.9758,699.0
380.0407,814.0
380.1057,685.0
380.1707,845.0
380.2356,695.0
380.3006,769.0
380.3655,733.0
380.4305,822.0
380.4955,706.0
380.5604,817.0
380.6253,696.0
380.6902,784.0
380.7552,725.0
380.8201,823.0
380.885,710.0
380.95,776.0
381.0149,754.0
381.0798,822.0
381.1447,689.0
381.2096,829.0
381.2745,718.0
381.3394,841.0
381.4043,719.0
381.4692,846.0
381.5341,736.0
381.5989,793.0
381.6638,734.0
381.7287,835.0
381.7936,723.0
381.8585,814.0
381.9233,752.0
381.9882,819.0
382.053,805.0
382.1179,817.0
382.1828,723.0
382.2476,868.0
382.3124,733.0
382.3773,826.0
382.4421,766.0
382.507,831.0
382.5718,714.0
382.6366,844.0
382.7014,743.0
382.7663,811.0
382.8311,749.0
382.8959,827.0
382.9607,722.0
383.0255,749.0
383.0903,727.0
383.1551,852.0
383.2199,721.0
383.2847,791.0
383.3495,712.0
383.4143,831.0
383.479,688.0
383.5438,806.0
383.6086,723.0
383.6734,790.0
383.7381,723.0
383.8029,834.0
383.8676,701.0
383.9324,793.0
383.9972,679.0
384.0619,805.0
384.1266,707.0
384.1914,782.0
384.2562,686.0
384.3209,735.0
384.3856,654.0
384.4503,803.0
384.515,727.0
384.5797,813.0
384.6445,707.0
384.7092,743.0
384.7739,707.0
384.8386,809.0
384.9033,696.0
384.968,785.0
385.0327,699.0
385.0974,789.0
385.162,718.0
385.2267,750.0
385.2914,748.0
385.3561,785.0
385.4208,710.0
385.4854,787.0
385.5501,705.0
385.6147,738.0
385.6794,692.0
385.7441,791.0
385.8087,731.0
385.8734,794.0
385.938,723.0
386.0027,768.0
386.0673,719.0
386.1319,819.0
386.1966,705.0
386.2612,829.0
386.3258,680.0
386.3904,753.0
386.455,697.0
386.5196,774.0
386.5843,748.0
386.6489,786.0
386.7135,758.0
386.778,772.0
386.8426,703.0
386.9072,788.0
386.9718,739.0
387.0364,803.0
387.101,740.0
387.1655,777.0
387.2301,702.0
387.2946,817.0
387.3593,707.0
387.4238,792.0
387.4884,718.0
387.5529,771.0
387.6175,722.0
387.682,805.0
387.7466,712.0
387.8111,827.0
387.8756,719.0
387.9402,793.0
388.0047,730.0
388.0692,792.0
388.1337,715.0
388.1982,803.0
388.2628,726.0
388.3272,809.0
388.3918,696.0
388.4563,819.0
388.5208,695.0
388.5852,773.0
388.6497,698.0
388.7142,750.0
388.7787,709.0
388.8432,749.0
388.9077,684.0
388.9721,775.0
389.0366,733.0
389.1011,776.0
389.1655,696.0
389.23,794.0
389.2944,729.0
389.3589,790.0
389.4233,702.0
389.4878,800.0
389.5522,697.0
389.6167,834.0
389.6811,705.0
389.7455,773.0
389.8099,692.0
389.8744,770.0
389.9388,765.0
390.0032,810.0
390.0676,766.0
390.132,766.0
390.1964,735.0
390.2608,812.0
390.3252,725.0
390.3896,769.0
390.454,699.0
390.5184,767.0
390.5827,732.0
390.6471,780.0
390.7115,714.0
390.7759,817.0
390.8402,727.0
390.9046,846.0
390.9689,720.0
391.0333,795.0
391.0977,714.0
391.162,795.0
391.2264,677.0
391.2907,800.0
391.355,759.0
391.4193,793.0
391.4837,759.0
391.548,816.0
391.6123,746.0
391.6767,841.0
391.741,704.0
391.8053,865.0
391.8696,708.0
391.9339,825.0
391.9982,726.0
392.0625,848.0
392.1268,786.0
392.1911,814.0
392.2553,700.0
392.3196,831.0
392.3839,710.0
392.4482,767.0
392.5125,723.0
392.5767,816.0
392.641,777.0
392.7053,805.0
392.7695,711.0
392.8338,875.0
392.898,756.0
392.9622,840.0
393.0265,740.0
393.0908,801.0
393.155,787.0
393.2192,836.0
393.2834,738.0
393.3477,826.0
393.4118,748.0
393.476,823.0
393.5403,744.0
393.6045,843.0
393.6687,723.0
393.7329,830.0
393.7971,719.0
393.8613,816.0
393.9255,747.0
393.9897,817.0
394.0539,753.0
394.118,777.0
394.1822,688.0
394.2464,841.0
394.3105,738.0
394.3747,792.0
394.4389,756.0
394.503,798.0
394.5672,684.0
394.6313,771.0
394.6954,728.0
394.7596,778.0
394.8238,711.0
394.8879,774.0
394.952,701.0
395.0161,768.0
395.0803,683.0
395.1444,809.0
395.2085,711.0
395.2726,768.0
395.3367,738.0
395.4008,781.0
395.4649,674.0
395.529,777.0
395.5931,750.0
395.6572,839.0
395.7213,688.0
395.7854,783.0
395.8495,682.0
