Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,773.0
292.4334,906.0
292.5026,821.0
292.5719,885.0
292.6412,740.0
292.7104,878.0
292.7797,829.0
292.8489,884.0
292.9182,776.0
292.9875,874.0
293.0567,751.0
293.1259,894.0
293.1952,804.0
293.2644,872.0
293.3336,779.0
293.4029,863.0
293.4721,767.0
293.5413,890.0
293.6106,802.0
293.6798,865.0
293.749,759.0
293.8182,911.0
293.8875,801.0
293.9566,855.0
294.0259,802.0
294.0951,875.0
294.1642,797.0
294.2334,900.0
294.3026,783.0
294.3718,879.0
294.441,789.0
294.5102,912.0
294.5794,812.0
294.6485,877.0
294.7177,781.0
294.7869,856.0
294.8561,782.0
294.9253,892.0
294.9944,748.0
295.0636,902.0
295.1327,778.0
295.2019,861.0
295.271,782.0
295.3402,842.0
295.4093,799.0
295.4785,859.0
295.5476,810.0
295.6168,861.0
295.6859,757.0
295.755,877.0
295.8241,791.0
295.8932,861.0
295.9623,830.0
296.0315,888.0
296.1006,840.0
296.1697,919.0
296.2388,802.0
296.3079,831.0
296.377,828.0
296.4461,878.0
296.5152,739.0
296.5843,847.0
296.6534,753.0
296.7225,886.0
296.7916,771.0
296.8606,891.0
296.9297,793.0
296.9988,858.0
297.0679,763.0
297.137,849.0
297.206,725.0
297.2751,876.0
297.3441,797.0
297.4132,835.0
297.4823,796.0
297.5513,876.0
297.6204,802.0
297.6894,846.0
297.7584,793.0
297.8275,876.0
297.8965,780.0
297.9655,883.0
298.0346,807.0
298.1036,832.0
298.1726,788.0
298.2417,858.0
298.3106,839.0
298.3797,853.0
298.4487,808.0
298.5177,894.0
298.5867,807.0
298.6557,911.0
298.7247,808.0
298.7937,932.0
298.8627,851.0
298.9317,845.0
299.0007,747.0
299.0696,866.0
299.1386,746.0
299.2076,885.0
299.2766,846.0
299.3456,861.0
299.4145,817.0
299.4835,873.0
299.5524,804.0
299.6214,851.0
299.6903,788.0
299.7593,886.0
299.8282,836.0
299.8972,878.0
299.9661,825.0
300.0351,878.0
300.104,805.0
300.173,912.0
300.2419,805.0
300.3108,908.0
300.3797,815.0
300.4487,910.0
300.5176,760.0
300.5865,850.0
300.6554,800.0
300.7243,869.0
300.7932,763.0
300.8621,908.0
300.931,827.0
300.9999,912.0
301.0688,822.0
301.1377,901.0
301.2066,814.0
301.2755,941.0
301.3444,792.0
301.4132,885.0
301.4821,788.0
301.551,913.0
301.6199,876.0
301.6887,950.0
301.7576,808.0
301.8265,870.0
301.8953,864.0
301.9642,876.0
302.033,799.0
302.1019,902.0
302.1707,837.0
302.2396,886.0
302.3084,794.0
302.3772,851.0
302.4461,845.0
302.5149,872.0
302.5837,809.0
302.6526,877.0
302.7214,817.0
302.7902,892.0
302.859,838.0
302.9278,868.0
302.9966,838.0
303.0654,954.0
303.1342,782.0
303.203,865.0
303.2718,802.0
303.3406,909.0
303.4094,813.0
303.4781,867.0
303.547,822.0
303.6158,909.0
303.6845,810.0
303.7533,890.0
303.8221,823.0
303.8908,933.0
303.9596,788.0
304.0284,901.0
304.0971,845.0
304.1659,899.0
304.2346,846.0
304.3034,870.0
304.3721,816.0
304.4409,870.0
304.5096,785.0
304.5784,891.0
304.6471,789.0
304.7158,900.0
304.7845,795.0
304.8533,864.0
304.922,807.0
304.9907,862.0
305.0594,808.0
305.1281,915.0
305.1969,762.0
305.2656,875.0
305.3343,813.0
305.403,872.0
305.4717,813.0
305.5403,909.0
305.609,795.0
305.6778,856.0
305.7464,780.0
305.8151,876.0
305.8838,780.0
305.9525,891.0
306.0211,816.0
306.0898,908.0
306.1585,816.0
306.2271,890.0
306.2958,815.0
306.3645,890.0
306.4331,780.0
306.5017,842.0
306.5704,791.0
306.6391,903.0
306.7077,739.0
306.7763,888.0
306.845,793.0
306.9136,861.0
306.9822,809.0
307.0508,871.0
307.1195,812.0
307.1881,846.0
307.2567,818.0
307.3253,884.0
307.3939,823.0
307.4625,900.0
307.5312,759.0
307.5998,907.0
307.6684,792.0
307.7369,841.0
307.8055,764.0
307.8741,885.0
307.9427,765.0
308.0113,862.0
308.0799,770.0
308.1484,844.0
308.217,794.0
308.2856,876.0
308.3542,801.0
308.4227,857.0
308.4913,778.0
308.5598,897.0
308.6284,834.0
308.6969,884.0
308.7655,826.0
308.834,867.0
308.9026,790.0
308.9711,865.0
309.0396,740.0
309.1082,883.0
309.1767,791.0
309.2452,909.0
309.3138,808.0
309.3823,898.0
309.4508,807.0
309.5193,853.0
309.5878,836.0
309.6563,922.0
309.7249,835.0
309.7933,945.0
309.8618,822.0
309.9303,868.0
309.9988,769.0
310.0673,931.0
310.1358,820.0
310.2043,853.0
310.2728,800.0
310.3412,854.0
310.4097,801.0
310.4781,880.0
310.5466,824.0
310.6151,914.0
310.6836,849.0
310.752,866.0
310.8205,820.0
310.8889,922.0
310.9574,797.0
311.0258,894.0
311.0943,797.0
311.1627,898.0
311.2311,801.0
311.2996,878.0
311.368,771.0
311.4364,844.0
311.5049,799.0
311.5733,882.0
311.6417,759.0
311.7101,847.0
311.7785,828.0
311.8469,825.0
311.9153,815.0
311.9837,883.0
312.0521,825.0
312.1205,844.0
312.1889,774.0
312.2573,845.0
312.3257,757.0
312.3941,844.0
312.4624,788.0
312.5308,861.0
312.5992,760.0
312.6675,896.0
312.7359,816.0
312.8043,860.0
312.8727,758.0
312.941,914.0
313.0093,742.0
313.0777,818.0
313.1461,764.0
313.2144,839.0
313.2827,765.0
313.3511,817.0
313.4194,759.0
313.4877,784.0
313.5561,747.0
313.6244,852.0
313.6927,762.0
313.761,851.0
313.8294,730.0
313.8977,813.0
313.966,694.0
314.0343,863.0
314.1026,735.0
314.1709,823.0
314.2392,782.0
314.3075,843.0
314.3758,777.0
314.4441,829.0
314.5124,773.0
314.5806,867.0
314.6489,757.0
314.7172,862.0
314.7855,768.0
314.8537,862.0
314.922,723.0
314.9903,850.0
315.0585,729.0
315.1268,860.0
315.195,797.0
315.2633,855.0
315.3315,821.0
315.3998,844.0
315.468,818.0
315.5362,826.0
315.6045,781.0
315.6727,826.0
315.7409,774.0
315.8092,843.0
315.8774,781.0
315.9456,868.0
316.0138,773.0
316.082,849.0
316.1502,751.0
316.2184,880.0
316.2867,828.0
316.3549,848.0
316.423,778.0
316.4912,881.0
316.5594,804.0
316.6276,900.0
316.6958,776.0
316.764,877.0
316.8322,798.0
316.9003,850.0
316.9685,770.0
317.0367,888.0
317.1049,774.0
317.173,919.0
317.2411,887.0
317.3093,877.0
317.3774,780.0
317.4456,881.0
317.5137,817.0
317.5819,919.0
317.65,824.0
317.7182,898.0
317.7863,810.0
317.8545,896.0
317.9225,817.0
317.9907,898.0
318.0588,771.0
318.1269,905.0
318.195,834.0
318.2631,898.0
318.3312,781.0
318.3994,905.0
318.4675,816.0
318.5355,893.0
318.6036,799.0
318.6717,862.0
318.7398,816.0
318.8079,888.0
318.876,812.0
318.9441,897.0
319.0121,819.0
319.0802,920.0
319.1483,838.0
319.2164,896.0
319.2844,782.0
319.3525,907.0
319.4205,796.0
319.4886,943.0
319.5566,840.0
319.6247,895.0
319.6927,843.0
319.7608,926.0
319.8288,835.0
319.8968,936.0
319.9648,829.0
320.0329,907.0
320.1009,785.0
320.1689,861.0
320.237,818.0
320.305,856.0
320.373,817.0
320.441,902.0
320.509,776.0
320.577,903.0
320.645,836.0
320.713,860.0
320.781,833.0
320.849,870.0
320.917,771.0
320.985,926.0
321.0529,844.0
321.1209,884.0
321.1889,811.0
321.2568,885.0
321.3248,827.0
321.3928,872.0
321.4608,812.0
321.5287,875.0
321.5966,798.0
321.6646,891.0
321.7325,810.0
321.8005,910.0
321.8684,831.0
321.9364,899.0
322.0043,811.0
322.0722,913.0
322.1401,821.0
322.2081,875.0
322.276,821.0
322.344,897.0
322.4119,832.0
322.4797,876.0
322.5477,853.0
322.6156,892.0
322.6835,838.0
322.7514,914.0
322.8193,844.0
322.8871,912.0
322.955,882.0
323.0229,951.0
323.0908,861.0
323.1588,948.0
323.2266,850.0
323.2945,923.0
323.3623,791.0
323.4302,946.0
323.4981,862.0
323.5659,937.0
323.6338,873.0
323.7016,955.0
323.7695,911.0
323.8373,983.0
323.9052,916.0
323.973,982.0
324.0409,903.0
324.1087,1027.0
324.1765,973.0
324.2444,1028.0
324.3122,935.0
324.38,1105.0
324.4479,1091.0
324.5157,1352.0
324.5834,1630.0
324.6512,2057.0
324.7191,2082.0
324.7869,2197.0
324.8547,1920.0
324.9225,1527.0
324.9903,1246.0
325.058,1189.0
325.1259,996.0
325.1936,1066.0
325.2614,889.0
325.3292,1009.0
325.397,940.0
325.4647,982.0
325.5325,907.0
325.6002,932.0
325.668,848.0
325.7358,916.0
325.8036,859.0
325.8713,951.0
325.939,872.0
326.0068,900.0
326.0745,868.0
326.1422,921.0
326.21,841.0
326.2777,964.0
326.3455,858.0
326.4132,970.0
326.4809,888.0
326.5486,958.0
326.6164,876.0
326.6841,971.0
326.7518,887.0
326.8195,966.0
326.8872,869.0
326.9549,1048.0
327.0226,849.0
327.0903,1047.0
327.158,1069.0
327.2256,1336.0
327.2933,1584.0
327.361,1728.0
327.4287,1663.0
327.4964,1588.0
327.5641,1264.0
327.6317,1146.0
327.6994,946.0
327.767,1079.0
327.8347,928.0
327.9023,996.0
327.97,907.0
328.0376,959.0
328.1053,893.0
328.1729,976.0
328.2406,958.0
328.3082,949.0
328.3759,889.0
328.4435,924.0
328.5111,840.0
328.5787,933.0
328.6463,858.0
328.7139,958.0
328.7816,848.0
328.8492,958.0
328.9168,876.0
328.9843,987.0
329.052,911.0
329.1196,922.0
329.1872,845.0
329.2548,916.0
329.3224,841.0
329.3899,897.0
329.4575,811.0
329.5251,888.0
329.5927,854.0
329.6602,864.0
329.7278,842.0
329.7953,859.0
329.8629,790.0
329.9305,897.0
329.998,818.0
330.0656,903.0
330.1331,829.0
330.2007,873.0
330.2682,798.0
330.3358,859.0
330.4033,813.0
330.4708,944.0
330.5383,862.0
330.6059,965.0
330.6734,949.0
330.7409,980.0
330.8084,896.0
330.876,975.0
330.9435,824.0
331.011,886.0
331.0784,756.0
331.1459,852.0
331.2134,781.0
331.2809,878.0
331.3484,845.0
331.4159,896.0
331.4834,770.0
331.5508,866.0
331.6183,771.0
331.6858,904.0
331.7533,774.0
331.8207,861.0
331.8882,827.0
331.9557,865.0
332.0231,814.0
332.0906,895.0
332.1581,766.0
332.2255,813.0
332.2929,746.0
332.3604,869.0
332.4278,767.0
332.4952,845.0
332.5627,780.0
332.6301,871.0
332.6975,788.0
332.7649,881.0
332.8323,810.0
332.8997,878.0
332.9672,807.0
333.0346,864.0
333.102,836.0
333.1694,885.0
333.2368,827.0
333.3042,853.0
333.3716,752.0
333.439,868.0
333.5063,780.0
333.5737,911.0
333.6411,840.0
333.7085,860.0
333.7758,822.0
333.8432,876.0
333.9106,777.0
333.9779,848.0
334.0453,730.0
334.1126,895.0
334.18,822.0
334.2473,886.0
334.3147,786.0
334.382,837.0
334.4494,809.0
334.5167,909.0
334.584,785.0
334.6514,877.0
334.7187,736.0
334.786,870.0
334.8533,766.0
334.9206,888.0
334.9879,754.0
335.0553,880.0
335.1226,735.0
335.1899,855.0
335.2572,806.0
335.3245,863.0
335.3918,818.0
335.459,877.0
335.5263,797.0
335.5936,873.0
335.6609,789.0
335.7282,879.0
335.7954,806.0
335.8627,900.0
335.93,800.0
335.9973,856.0
336.0645,743.0
336.1318,863.0
336.199,806.0
336.2662,880.0
336.3335,784.0
336.4008,859.0
336.468,731.0
336.5352,901.0
336.6024,792.0
336.6697,858.0
336.7369,805.0
336.8041,831.0
336.8714,754.0
336.9386,868.0
337.0058,785.0
337.073,884.0
337.1402,787.0
337.2074,881.0
337.2746,800.0
337.3418,834.0
337.409,760.0
337.4762,821.0
337.5434,788.0
337.6106,860.0
337.6777,753.0
337.7449,836.0
337.8121,768.0
337.8792,826.0
337.9464,780.0
338.0135,866.0
338.0807,776.0
338.1479,902.0
338.2151,791.0
338.2822,832.0
338.3493,823.0
338.4165,890.0
338.4836,765.0
338.5508,865.0
338.6179,752.0
338.6851,839.0
338.7521,787.0
338.8193,862.0
338.8864,786.0
338.9535,850.0
339.0206,777.0
339.0878,803.0
339.1548,763.0
339.222,843.0
339.289,771.0
339.3561,892.0
339.4233,783.0
339.4904,913.0
339.5574,805.0
339.6245,829.0
339.6916,734.0
339.7587,831.0
339.8257,778.0
339.8929,854.0
339.9599,742.0
340.0269,873.0
340.094,757.0
340.1611,825.0
340.2281,717.0
340.2952,817.0
340.3622,734.0
340.4293,814.0
340.4963,784.0
340.5633,814.0
340.6304,758.0
340.6974,865.0
340.7645,743.0
340.8315,832.0
340.8985,755.0
340.9655,813.0
341.0325,730.0
341.0995,833.0
341.1665,764.0
341.2335,837.0
341.3005,784.0
341.3675,859.0
341.4345,734.0
341.5015,812.0
341.5685,748.0
341.6355,848.0
341.7025,747.0
341.7694,811.0
341.8364,768.0
341.9034,868.0
341.9704,778.0
342.0373,863.0
342.1043,727.0
342.1712,846.0
342.2382,758.0
342.3051,869.0
342.3721,749.0
342.4391,857.0
342.506,785.0
342.5729,825.0
342.6398,750.0
342.7068,844.0
342.7737,722.0
342.8406,892.0
342.9076,764.0
342.9745,831.0
343.0414,780.0
343.1083,853.0
343.1752,756.0
343.2421,816.0
343.309,751.0
343.3759,864.0
343.4428,786.0
343.5097,884.0
343.5766,772.0
343.6434,819.0
343.7104,754.0
343.7772,849.0
343.8441,784.0
343.9109,812.0
343.9778,767.0
344.0447,867.0
344.1116,788.0
344.1784,850.0
344.2453,824.0
344.3121,873.0
344.3789,755.0
344.4458,890.0
344.5127,759.0
344.5795,878.0
344.6463,740.0
344.7131,823.0
344.78,785.0
344.8468,847.0
344.9136,769.0
344.9805,892.0
345.0473,803.0
345.1141,870.0
345.1809,769.0
345.2477,898.0
345.3145,784.0
345.3813,861.0
345.4481,785.0
345.5149,852.0
345.5816,763.0
345.6484,850.0
345.7152,776.0
345.782,878.0
345.8488,802.0
345.9155,881.0
345.9823,777.0
346.049,854.0
346.1158,769.0
346.1826,859.0
346.2493,828.0
346.3161,892.0
346.3828,769.0
346.4496,882.0
346.5163,791.0
346.5831,836.0
346.6498,742.0
346.7165,858.0
346.7832,769.0
346.85,871.0
346.9167,780.0
346.9834,851.0
347.0501,741.0
347.1168,852.0
347.1835,835.0
347.2502,862.0
347.3169,791.0
347.3836,890.0
347.4503,804.0
347.517,855.0
347.5837,803.0
347.6504,881.0
347.717,773.0
347.7837,894.0
347.8504,781.0
347.9171,837.0
347.9837,800.0
348.0504,914.0
348.1171,759.0
348.1837,838.0
348.2504,826.0
348.317,886.0
348.3837,781.0
348.4503,897.0
348.5169,757.0
348.5836,883.0
348.6502,775.0
348.7169,844.0
348.7835,812.0
348.8501,882.0
348.9167,809.0
348.9833,903.0
349.0499,822.0
349.1165,878.0
349.1832,789.0
349.2498,890.0
349.3163,791.0
349.3829,867.0
349.4495,753.0
349.5161,844.0
349.5827,761.0
349.6493,873.0
349.7159,759.0
349.7824,910.0
349.849,800.0
349.9156,896.0
349.9821,784.0
350.0487,861.0
350.1153,833.0
350.1818,854.0
350.2484,788.0
350.3149,890.0
350.3814,770.0
350.448,860.0
350.5146,739.0
350.5811,864.0
350.6476,801.0
350.7141,855.0
350.7807,810.0
350.8472,889.0
350.9137,720.0
350.9802,912.0
351.0467,833.0
351.1132,835.0
351.1797,792.0
351.2462,856.0
351.3127,810.0
351.3792,864.0
351.4457,769.0
351.5122,850.0
351.5787,818.0
351.6451,849.0
351.7116,782.0
351.7781,896.0
351.8446,787.0
351.911,883.0
351.9775,798.0
352.044,941.0
352.1104,846.0
352.1769,887.0
352.2433,781.0
352.3098,887.0
352.3762,844.0
352.4427,897.0
352.5091,755.0
352.5755,880.0
352.642,819.0
352.7084,918.0
352.7748,790.0
352.8412,875.0
352.9077,818.0
352.9741,883.0
353.0405,789.0
353.1068,883.0
353.1732,795.0
353.2396,929.0
353.306,797.0
353.3724,862.0
353.4388,817.0
353.5052,913.0
353.5716,778.0
353.638,882.0
353.7043,803.0
353.7707,894.0
353.8371,772.0
353.9034,879.0
353.9698,787.0
354.0362,879.0
354.1025,825.0
354.1689,882.0
354.2352,793.0
354.3016,883.0
354.3679,843.0
354.4342,918.0
354.5005,797.0
354.5669,902.0
354.6332,827.0
354.6996,871.0
354.7659,797.0
354.8322,874.0
354.8985,791.0
354.9648,835.0
355.0311,775.0
355.0974,860.0
355.1637,789.0
355.23,863.0
355.2963,725.0
355.3625,819.0
355.4289,730.0
355.4952,856.0
355.5614,757.0
355.6277,894.0
355.694,825.0
355.7603,805.0
355.8265,782.0
355.8928,800.0
355.959,749.0
356.0253,798.0
356.0916,742.0
356.1578,849.0
356.224,720.0
356.2903,818.0
356.3565,763.0
356.4228,825.0
356.489,742.0
356.5552,836.0
356.6214,741.0
356.6876,811.0
356.7539,702.0
356.8201,865.0
356.8863,790.0
356.9525,830.0
357.0187,741.0
357.0849,867.0
357.1511,730.0
357.2173,831.0
357.2835,731.0
357.3497,830.0
357.4158,763.0
357.482,803.0
357.5482,721.0
357.6144,851.0
357.6805,753.0
357.7467,811.0
357.8128,725.0
357.879,806.0
357.9452,715.0
358.0114,844.0
358.0775,727.0
358.1436,782.0
358.2097,713.0
358.2759,819.0
358.342,730.0
358.4082,851.0
358.4743,743.0
358.5404,778.0
358.6065,779.0
358.6726,797.0
358.7387,739.0
358.8049,827.0
358.871,699.0
358.9371,815.0
359.0032,680.0
359.0693,811.0
359.1353,705.0
359.2014,793.0
359.2676,717.0
359.3336,800.0
359.3997,731.0
359.4658,826.0
359.5318,778.0
359.5979,854.0
359.664,758.0
359.7301,839.0
359.7961,755.0
359.8622,841.0
359.9282,791.0
359.9943,851.0
360.0603,755.0
360.1264,829.0
360.1924,794.0
360.2585,835.0
360.3244,769.0
360.3905,811.0
360.4565,744.0
360.5225,831.0
360.5885,801.0
360.6546,818.0
360.7206,745.0
360.7866,842.0
360.8526,737.0
360.9185,804.0
360.9846,757.0
361.0506,814.0
361.1165,743.0
361.1825,838.0
361.2485,766.0
361.3145,840.0
361.3805,771.0
361.4465,815.0
361.5124,749.0
361.5784,845.0
361.6443,754.0
361.7103,823.0
361.7762,735.0
361.8422,878.0
361.9082,812.0
361.9741,809.0
362.04,753.0
362.106,853.0
362.1719,797.0
362.2379,812.0
362.3038,740.0
362.3697,878.0
362.4356,748.0
362.5015,868.0
362.5675,760.0
362.6334,860.0
362.6993,779.0
362.7652,844.0
362.8311,710.0
362.8969,886.0
362.9629,718.0
363.0287,885.0
363.0947,782.0
363.1605,885.0
363.2264,781.0
363.2923,851.0
363.3582,804.0
363.424,849.0
363.4899,796.0
363.5557,834.0
363.6216,787.0
363.6874,854.0
363.7533,786.0
363.8191,820.0
363.885,739.0
363.9508,803.0
364.0167,697.0
364.0825,835.0
364.1483,752.0
364.2142,851.0
364.28,781.0
364.3458,854.0
364.4116,765.0
364.4774,820.0
364.5432,791.0
364.609,812.0
364.6748,791.0
364.7406,906.0
364.8065,754.0
364.8722,891.0
364.938,788.0
365.0038,833.0
365.0696,729.0
365.1354,861.0
365.2011,743.0
365.2669,856.0
365.3326,762.0
365.3984,858.0
365.4642,810.0
365.5299,839.0
365.5957,740.0
365.6614,849.0
365.7272,765.0
365.7929,865.0
365.8587,761.0
365.9244,886.0
365.9902,770.0
366.0559,838.0
366.1216,744.0
366.1873,826.0
366.253,765.0
366.3188,851.0
366.3845,761.0
366.4502,880.0
366.5159,745.0
366.5816,826.0
366.6473,793.0
366.713,806.0
366.7787,744.0
366.8444,810.0
366.91,753.0
366.9757,870.0
367.0414,757.0
367.1071,884.0
367.1727,757.0
367.2384,846.0
367.3041,779.0
367.3697,804.0
367.4354,756.0
367.501,856.0
367.5667,717.0
367.6323,843.0
367.698,772.0
367.7636,832.0
367.8292,724.0
367.8948,826.0
367.9605,721.0
368.0261,788.0
368.0918,730.0
368.1573,856.0
368.223,753.0
368.2885,832.0
368.3542,732.0
368.4198,805.0
368.4854,728.0
368.551,798.0
368.6165,684.0
368.6821,832.0
368.7477,732.0
368.8133,806.0
368.8789,721.0
368.9445,820.0
369.01,730.0
369.0756,836.0
369.1411,723.0
369.2067,806.0
369.2723,708.0
369.3379,821.0
369.4034,738.0
369.4689,779.0
369.5345,703.0
369.6,794.0
369.6656,678.0
369.7311,777.0
369.7966,711.0
369.8622,827.0
369.9277,727.0
369.9932,789.0
370.0587,738.0
370.1242,783.0
370.1897,697.0
370.2552,761.0
370.3207,714.0
370.3862,775.0
370.4517,723.0
370.5172,810.0
370.5827,744.0
370.6482,823.0
370.7136,751.0
370.7791,777.0
370.8446,731.0
370.9101,796.0
370.9756,701.0
371.041,791.0
371.1064,698.0
371.1719,801.0
371.2373,702.0
371.3028,818.0
371.3683,717.0
371.4337,797.0
371.4991,710.0
371.5646,815.0
371.63,691.0
371.6954,756.0
371.7608,706.0
371.8263,821.0
371.8917,741.0
371.9571,751.0
372.0225,692.0
372.0879,747.0
372.1533,722.0
372.2187,810.0
372.2841,731.0
372.3495,812.0
372.4149,727.0
372.4803,799.0
372.5457,741.0
372.611,843.0
372.6764,694.0
372.7418,855.0
372.8071,731.0
372.8725,872.0
372.9379,759.0
373.0032,757.0
373.0686,745.0
373.1339,845.0
373.1992,698.0
373.2646,825.0
373.3299,722.0
373.3953,822.0
373.4606,746.0
373.5259,845.0
373.5912,726.0
373.6566,813.0
373.7219,755.0
373.7872,785.0
373.8525,718.0
373.9178,847.0
373.9831,754.0
374.0484,823.0
374.1137,758.0
374.179,793.0
374.2443,747.0
374.3096,877.0
374.3749,731.0
374.4401,813.0
374.5054,738.0
374.5706,813.0
374.636,760.0
374.7012,843.0
374.7665,760.0
374.8318,823.0
374.897,776.0
374.9622,792.0
375.0275,723.0
375.0927,788.0
375.158,761.0
375.2232,800.0
375.2885,732.0
375.3537,807.0
375.4189,712.0
375.4841,814.0
375.5493,738.0
375.6145,808.0
375.6797,699.0
375.745,852.0
375.8101,709.0
375.8754,789.0
375.9406,708.0
376.0057,829.0
376.071,730.0
376.1361,818.0
376.2013,734.0
376.2665,800.0
376.3317,704.0
376.3969,767.0
376.462,703.0
376.5272,783.0
376.5923,750.0
376.6575,816.0
376.7226,699.0
376.7878,805.0
376.8529,707.0
376.9181,817.0
376.9832,718.0
377.0483,767.0
377.1135,726.0
377.1786,821.0
377.2437,718.0
377.3089,797.0
377.374,727.0
377.4391,775.0
377.5042,696.0
377.5693,741.0
377.6344,700.0
377.6995,773.0
377.7646,733.0
377.8297,802.0
377.8948,736.0
377.9599,804.0
378.025,738.0
378.09,796.0
378.1551,723.0
378.2202,764.0
378.2852,712.0
378.3503,833.0
378.4154,716.0
378.4804,807.0
378.5455,708.0
378.6105,796.0
378.6755,718.0
378.7406,812.0
378.8057,753.0
378.8707,786.0
378.9357,738.0
379.0008,829.0
379.0658,712.0
379.1308,794.0
379.1958,739.0
379.2609,801.0
379.3259,738.0
379.3908,826.0
379.4558,723.0
379.5208,799.0
379.5858,700.0
379.6509,805.0
379.7159,747.0
379.7808,769.0
379.8458,711.0
379.9108,780.0
379.9758,730.0
380.0407,799.0
380.1057,722.0
380.1707,811.0
380.2356,718.0
380.3006,811.0
380.3655,729.0
380.4305,803.0
380.4955,689.0
380.5604,787.0
380.6253,701.0
380.6902,794.0
380.7552,695.0
380.8201,798.0
380.885,701.0
380.95,774.0
381.0149,761.0
381.0798,813.0
381.1447,703.0
381.2096,802.0
381.2745,729.0
381.3394,780.0
381.4043,724.0
381.4692,799.0
381.5341,761.0
381.5989,786.0
381.6638,738.0
381.7287,798.0
381.7936,689.0
381.8585,822.0
381.9233,741.0
381.9882,805.0
382.053,761.0
382.1179,816.0
382.1828,763.0
382.2476,864.0
382.3124,720.0
382.3773,842.0
382.4421,772.0
382.507,807.0
382.5718,746.0
382.6366,816.0
382.7014,779.0
382.7663,828.0
382.8311,701.0
382.8959,821.0
382.9607,722.0
383.0255,773.0
383.0903,746.0
383.1551,860.0
383.2199,732.0
383.2847,787.0
383.3495,696.0
383.4143,827.0
383.479,724.0
383.5438,822.0
383.6086,717.0
383.6734,798.0
383.7381,707.0
383.8029,810.0
383.8676,695.0
383.9324,804.0
383.9972,711.0
384.0619,811.0
384.1266,735.0
384.1914,769.0
384.2562,710.0
384.3209,737.0
384.3856,725.0
384.4503,835.0
384.515,716.0
384.5797,785.0
384.6445,726.0
384.7092,774.0
384.7739,711.0
384.8386,784.0
384.9033,716.0
384.968,773.0
385.0327,661.0
385.0974,805.0
385.162,726.0
385.2267,792.0
385.2914,706.0
385.3561,748.0
385.4208,726.0
385.4854,767.0
385.5501,708.0
385.6147,769.0
385.6794,722.0
385.7441,793.0
385.8087,719.0
385.8734,762.0
385.938,654.0
386.0027,783.0
386.0673,726.0
386.1319,797.0
386.1966,685.0
386.2612,825.0
386.3258,693.0
386.3904,761.0
386.455,730.0
386.5196,774.0
386.5843,748.0
386.6489,786.0
386.7135,716.0
386.778,793.0
386.8426,697.0
386.9072,798.0
386.9718,703.0
387.0364,788.0
387.101,746.0
387.1655,778.0
387.2301,697.0
387.2946,815.0
387.3593,720.0
387.4238,815.0
387.4884,715.0
387.5529,776.0
387.6175,713.0
387.682,812.0
387.7466,687.0
387.8111,819.0
387.8756,688.0
387.9402,796.0
388.0047,734.0
388.0692,723.0
388.1337,737.0
388.1982,814.0
388.2628,720.0
388.3272,777.0
388.3918,725.0
388.4563,854.0
388.5208,723.0
388.5852,794.0
388.6497,718.0
388.7142,746.0
388.7787,733.0
388.8432,809.0
388.9077,711.0
388.9721,799.0
389.0366,677.0
389.1011,800.0
389.1655,728.0
389.23,781.0
389.2944,707.0
389.3589,792.0
389.4233,698.0
389.4878,768.0
389.5522,702.0
389.6167,847.0
389.6811,700.0
389.7455,791.0
389.8099,692.0
389.8744,805.0
389.9388,741.0
390.0032,808.0
390.0676,783.0
390.132,802.0
390.1964,732.0
390.2608,764.0
390.3252,710.0
390.3896,765.0
390.454,707.0
390.5184,832.0
390.5827,712.0
390.6471,819.0
390.7115,756.0
390.7759,843.0
390.8402,768.0
390.9046,812.0
390.9689,761.0
391.0333,802.0
391.0977,707.0
391.162,818.0
391.2264,688.0
391.2907,814.0
391.355,777.0
391.4193,795.0
391.4837,741.0
391.548,804.0
391.6123,727.0
391.6767,808.0
391.741,703.0
391.8053,838.0
391.8696,736.0
391.9339,805.0
391.9982,742.0
392.0625,827.0
392.1268,747.0
392.1911,824.0
392.2553,724.0
392.3196,811.0
392.3839,685.0
392.4482,765.0
392.5125,736.0
392.5767,812.0
392.641,745.0
392.7053,810.0
392.7695,748.0
392.8338,860.0
392.898,788.0
392.9622,842.0
393.0265,743.0
393.0908,810.0
393.155,804.0
393.2192,866.0
393.2834,747.0
393.3477,873.0
393.4118,783.0
393.476,864.0
393.5403,745.0
393.6045,805.0
393.6687,712.0
393.7329,811.0
393.7971,702.0
393.8613,790.0
393.9255,740.0
393.9897,814.0
394.0539,731.0
394.118,825.0
394.1822,691.0
394.2464,822.0
394.3105,725.0
394.3747,781.0
394.4389,748.0
394.503,801.0
394.5672,725.0
394.6313,762.0
394.6954,738.0
394.7596,782.0
394.8238,706.0
394.8879,768.0
394.952,703.0
395.0161,757.0
395.0803,711.0
395.1444,841.0
395.2085,732.0
395.2726,777.0
395.3367,752.0
395.4008,779.0
395.4649,710.0
395.529,770.0
395.5931,702.0
395.6572,758.0
395.7213,647.0
395.7854,769.0
395.8495,721.0
395.9135,783.0
