Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.3538,901.0
290.4232,846.0
290.4925,883.0
290.5619,842.0
290.6312,912.0
290.7006,836.0
290.7699,905.0
290.8393,843.0
290.9086,925.0
290.978,874.0
291.0473,898.0
291.1166,828.0
291.1859,915.0
291.2553,822.0
291.3246,951.0
291.3939,885.0
291.4632,928.0
291.5325,839.0
291.6018,953.0
291.6712,843.0
291.7405,944.0
291.8098,870.0
291.8791,945.0
291.9484,908.0
292.0176,941.0
292.0869,868.0
292.1562,921.0
292.2255,876.0
292.2948,932.0
292.3641,892.0
292.4334,962.0
292.5026,884.0
292.5719,986.0
292.6412,858.0
292.7104,930.0
292.7797,879.0
292.8489,920.0
292.9182,845.0
292.9875,957.0
293.0567,879.0
293.1259,951.0
293.1952,880.0
293.2644,964.0
293.3336,844.0
293.4029,953.0
293.4721,823.0
293.5413,944.0
293.6106,874.0
293.6798,930.0
293.749,818.0
293.8182,971.0
293.8875,846.0
293.9566,941.0
294.0259,859.0
294.0951,965.0
294.1642,847.0
294.2334,961.0
294.3026,858.0
294.3718,977.0
294.441,836.0
294.5102,981.0
294.5794,904.0
294.6485,909.0
294.7177,878.0
294.7869,940.0
294.8561,856.0
294.9253,978.0
294.9944,852.0
295.0636,899.0
295.1327,876.0
295.2019,922.0
295.271,849.0
295.3402,914.0
295.4093,859.0
295.4785,916.0
295.5476,855.0
295.6168,940.0
295.6859,893.0
295.755,913.0
295.8241,836.0
295.8932,973.0
295.9623,898.0
296.0315,1008.0
296.1006,1046.0
296.1697,1082.0
296.2388,944.0
296.3079,959.0
296.377,870.0
296.4461,939.0
296.5152,859.0
296.5843,884.0
296.6534,833.0
296.7225,949.0
296.7916,865.0
296.8606,937.0
296.9297,846.0
296.9988,954.0
297.0679,802.0
297.137,936.0
297.206,854.0
297.2751,921.0
297.3441,863.0
297.4132,899.0
297.4823,832.0
297.5513,923.0
297.6204,828.0
297.6894,923.0
297.7584,863.0
297.8275,954.0
297.8965,871.0
297.9655,936.0
298.0346,891.0
298.1036,917.0
298.1726,857.0
298.2417,969.0
298.3106,850.0
298.3797,959.0
298.4487,888.0
298.5177,988.0
298.5867,860.0
298.6557,997.0
298.7247,891.0
298.7937,976.0
298.8627,900.0
298.9317,962.0
299.0007,854.0
299.0696,931.0
299.1386,860.0
299.2076,960.0
299.2766,915.0
299.3456,953.0
299.4145,919.0
299.4835,956.0
299.5524,838.0
299.6214,933.0
299.6903,826.0
299.7593,977.0
299.8282,896.0
299.8972,921.0
299.9661,858.0
300.0351,953.0
300.104,852.0
300.173,1006.0
300.2419,828.0
300.3108,1019.0
300.3797,838.0
300.4487,994.0
300.5176,857.0
300.5865,904.0
300.6554,881.0
300.7243,937.0
300.7932,843.0
300.8621,986.0
300.931,916.0
300.9999,988.0
301.0688,908.0
301.1377,1021.0
301.2066,901.0
301.2755,1008.0
301.3444,858.0
301.4132,944.0
301.4821,880.0
301.551,950.0
301.6199,894.0
301.6887,987.0
301.7576,906.0
301.8265,952.0
301.8953,915.0
301.9642,945.0
302.033,893.0
302.1019,977.0
302.1707,888.0
302.2396,963.0
302.3084,912.0
302.3772,964.0
302.4461,930.0
302.5149,936.0
302.5837,889.0
302.6526,918.0
302.7214,842.0
302.7902,963.0
302.859,896.0
302.9278,942.0
302.9966,911.0
303.0654,987.0
303.1342,841.0
303.203,952.0
303.2718,855.0
303.3406,957.0
303.4094,891.0
303.4781,952.0
303.547,938.0
303.6158,1021.0
303.6845,914.0
303.7533,965.0
303.8221,906.0
303.8908,983.0
303.9596,834.0
304.0284,971.0
304.0971,890.0
304.1659,983.0
304.2346,873.0
304.3034,913.0
304.3721,873.0
304.4409,947.0
304.5096,859.0
304.5784,940.0
304.6471,880.0
304.7158,968.0
304.7845,867.0
304.8533,963.0
304.922,840.0
304.9907,944.0
305.0594,856.0
305.1281,997.0
305.1969,853.0
305.2656,944.0
305.3343,884.0
305.403,922.0
305.4717,856.0
305.5403,922.0
305.609,834.0
305.6778,934.0
305.7464,849.0
305.8151,920.0
305.8838,817.0
305.9525,941.0
306.0211,917.0
306.0898,958.0
306.1585,872.0
306.2271,996.0
306.2958,900.0
306.3645,1024.0
306.4331,887.0
306.5017,932.0
306.5704,900.0
306.6391,966.0
306.7077,854.0
306.7763,967.0
306.845,838.0
306.9136,932.0
306.9822,875.0
307.0508,973.0
307.1195,895.0
307.1881,933.0
307.2567,880.0
307.3253,925.0
307.3939,860.0
307.4625,955.0
307.5312,842.0
307.5998,952.0
307.6684,870.0
307.7369,886.0
307.8055,801.0
307.8741,899.0
307.9427,808.0
308.0113,955.0
308.0799,839.0
308.1484,918.0
308.217,841.0
308.2856,940.0
308.3542,871.0
308.4227,949.0
308.4913,851.0
308.5598,956.0
308.6284,820.0
308.6969,981.0
308.7655,866.0
308.834,941.0
308.9026,898.0
308.9711,916.0
309.0396,804.0
309.1082,939.0
309.1767,874.0
309.2452,979.0
309.3138,894.0
309.3823,962.0
309.4508,901.0
309.5193,913.0
309.5878,875.0
309.6563,953.0
309.7249,857.0
309.7933,960.0
309.8618,926.0
309.9303,935.0
309.9988,892.0
310.0673,1016.0
310.1358,906.0
310.2043,909.0
310.2728,845.0
310.3412,942.0
310.4097,836.0
310.4781,929.0
310.5466,926.0
310.6151,934.0
310.6836,929.0
310.752,1000.0
310.8205,910.0
310.8889,1019.0
310.9574,905.0
311.0258,968.0
311.0943,834.0
311.1627,951.0
311.2311,867.0
311.2996,952.0
311.368,880.0
311.4364,945.0
311.5049,903.0
311.5733,981.0
311.6417,866.0
311.7101,954.0
311.7785,842.0
311.8469,927.0
311.9153,898.0
311.9837,963.0
312.0521,887.0
312.1205,945.0
312.1889,831.0
312.2573,929.0
312.3257,859.0
312.3941,933.0
312.4624,894.0
312.5308,949.0
312.5992,854.0
312.6675,993.0
312.7359,900.0
312.8043,973.0
312.8727,860.0
312.941,989.0
313.0093,852.0
313.0777,890.0
313.1461,848.0
313.2144,942.0
313.2827,824.0
313.3511,918.0
313.4194,847.0
313.4877,906.0
313.5561,847.0
313.6244,940.0
313.6927,823.0
313.761,921.0
313.8294,813.0
313.8977,929.0
313.966,796.0
314.0343,953.0
314.1026,868.0
314.1709,952.0
314.2392,898.0
314.3075,984.0
314.3758,850.0
314.4441,946.0
314.5124,870.0
314.5806,965.0
314.6489,806.0
314.7172,989.0
314.7855,841.0
314.8537,913.0
314.922,854.0
314.9903,965.0
315.0585,850.0
315.1268,972.0
315.195,838.0
315.2633,949.0
315.3315,910.0
315.3998,909.0
315.468,902.0
315.5362,915.0
315.6045,822.0
315.6727,923.0
315.7409,852.0
315.8092,983.0
315.8774,913.0
315.9456,1003.0
316.0138,933.0
316.082,996.0
316.1502,899.0
316.2184,1008.0
316.2867,939.0
316.3549,984.0
316.423,888.0
316.4912,987.0
316.5594,936.0
316.6276,973.0
316.6958,892.0
316.764,988.0
316.8322,877.0
316.9003,1016.0
316.9685,864.0
317.0367,990.0
317.1049,920.0
317.173,990.0
317.2411,964.0
317.3093,1010.0
317.3774,961.0
317.4456,1008.0
317.5137,905.0
317.5819,1010.0
317.65,939.0
317.7182,1018.0
317.7863,960.0
317.8545,1036.0
317.9225,1011.0
317.9907,1063.0
318.0588,1015.0
318.1269,1098.0
318.195,1008.0
318.2631,1039.0
318.3312,963.0
318.3994,1035.0
318.4675,947.0
318.5355,1048.0
318.6036,923.0
318.6717,1005.0
318.7398,949.0
318.8079,993.0
318.876,924.0
318.9441,983.0
319.0121,924.0
319.0802,1008.0
319.1483,968.0
319.2164,988.0
319.2844,869.0
319.3525,1064.0
319.4205,930.0
319.4886,1048.0
319.5566,968.0
319.6247,970.0
319.6927,884.0
319.7608,1015.0
319.8288,922.0
319.8968,988.0
319.9648,899.0
320.0329,1008.0
320.1009,875.0
320.1689,993.0
320.237,910.0
320.305,993.0
320.373,910.0
320.441,985.0
320.509,922.0
320.577,1003.0
320.645,952.0
320.713,979.0
320.781,978.0
320.849,1015.0
320.917,873.0
320.985,982.0
321.0529,899.0
321.1209,1015.0
321.1889,939.0
321.2568,992.0
321.3248,915.0
321.3928,995.0
321.4608,943.0
321.5287,981.0
321.5966,888.0
321.6646,985.0
321.7325,933.0
321.8005,977.0
321.8684,900.0
321.9364,984.0
322.0043,916.0
322.0722,1042.0
322.1401,914.0
322.2081,1046.0
322.276,962.0
322.344,1032.0
322.4119,949.0
322.4797,1031.0
322.5477,939.0
322.6156,1041.0
322.6835,962.0
322.7514,1020.0
322.8193,947.0
322.8871,1023.0
322.955,972.0
323.0229,1113.0
323.0908,968.0
323.1588,1033.0
323.2266,971.0
323.2945,1090.0
323.3623,994.0
323.4302,1114.0
323.4981,1030.0
323.5659,1145.0
323.6338,1041.0
323.7016,1081.0
323.7695,1039.0
323.8373,1149.0
323.9052,1072.0
323.973,1198.0
324.0409,1164.0
324.1087,1319.0
324.1765,1318.0
324.2444,1496.0
324.3122,1577.0
324.38,1866.0
324.4479,2007.0
324.5157,2785.0
324.5834,3944.0
324.6512,5506.0
324.7191,6313.0
324.7869,6329.0
324.8547,5308.0
324.9225,3818.0
324.9903,2543.0
325.058,2012.0
325.1259,1644.0
325.1936,1600.0
325.2614,1281.0
325.3292,1335.0
325.397,1158.0
325.4647,1254.0
325.5325,1122.0
325.6002,1088.0
325.668,1043.0
325.7358,1099.0
325.8036,1033.0
325.8713,1083.0
325.939,976.0
326.0068,1071.0
326.0745,1005.0
326.1422,1042.0
326.21,983.0
326.2777,1102.0
326.3455,1017.0
326.4132,1108.0
326.4809,1029.0
326.5486,1143.0
326.6164,1053.0
326.6841,1144.0
326.7518,1074.0
326.8195,1164.0
326.8872,1165.0
326.9549,1312.0
327.0226,1222.0
327.0903,1585.0
327.158,1938.0
327.2256,2902.0
327.2933,3790.0
327.361,4487.0
327.4287,4740.0
327.4964,4149.0
327.5641,2657.0
327.6317,1905.0
327.6994,1491.0
327.767,1472.0
327.8347,1208.0
327.9023,1356.0
327.97,1164.0
328.0376,1313.0
328.1053,1214.0
328.1729,1166.0
328.2406,1138.0
328.3082,1142.0
328.3759,1106.0
328.4435,1125.0
328.5111,993.0
328.5787,1075.0
328.6463,1005.0
328.7139,1123.0
328.7816,1044.0
328.8492,1162.0
328.9168,1069.0
328.9843,1196.0
329.052,1125.0
329.1196,1202.0
329.1872,1029.0
329.2548,1122.0
329.3224,974.0
329.3899,1056.0
329.4575,935.0
329.5251,1046.0
329.5927,957.0
329.6602,997.0
329.7278,936.0
329.7953,1003.0
329.8629,955.0
329.9305,1084.0
329.998,960.0
330.0656,1002.0
330.1331,955.0
330.2007,1057.0
330.2682,940.0
330.3358,1076.0
330.4033,989.0
330.4708,1075.0
330.5383,996.0
330.6059,1144.0
330.6734,1106.0
330.7409,1244.0
330.8084,1203.0
330.876,1250.0
330.9435,1038.0
331.011,1003.0
331.0784,890.0
331.1459,989.0
331.2134,881.0
331.2809,997.0
331.3484,937.0
331.4159,987.0
331.4834,900.0
331.5508,1010.0
331.6183,936.0
331.6858,1042.0
331.7533,957.0
331.8207,1028.0
331.8882,939.0
331.9557,988.0
332.0231,903.0
332.0906,974.0
332.1581,866.0
332.2255,939.0
332.2929,852.0
332.3604,1035.0
332.4278,889.0
332.4952,955.0
332.5627,831.0
332.6301,928.0
332.6975,873.0
332.7649,948.0
332.8323,879.0
332.8997,985.0
332.9672,894.0
333.0346,972.0
333.102,900.0
333.1694,961.0
333.2368,896.0
333.3042,935.0
333.3716,890.0
333.439,1006.0
333.5063,904.0
333.5737,974.0
333.6411,945.0
333.7085,975.0
333.7758,889.0
333.8432,978.0
333.9106,933.0
333.9779,924.0
334.0453,835.0
334.1126,1014.0
334.18,945.0
334.2473,1000.0
334.3147,932.0
334.382,1011.0
334.4494,917.0
334.5167,996.0
334.584,914.0
334.6514,968.0
334.7187,867.0
334.786,1000.0
334.8533,892.0
334.9206,941.0
334.9879,860.0
335.0553,943.0
335.1226,832.0
335.1899,948.0
335.2572,860.0
335.3245,936.0
335.3918,909.0
335.459,966.0
335.5263,870.0
335.5936,964.0
335.6609,862.0
335.7282,980.0
335.7954,873.0
335.8627,993.0
335.93,926.0
335.9973,943.0
336.0645,846.0
336.1318,930.0
336.199,820.0
336.2662,949.0
336.3335,835.0
336.4008,949.0
336.468,851.0
336.5352,968.0
336.6024,886.0
336.6697,955.0
336.7369,852.0
336.8041,899.0
336.8714,814.0
336.9386,929.0
337.0058,809.0
337.073,934.0
337.1402,843.0
337.2074,909.0
337.2746,838.0
337.3418,932.0
337.409,809.0
337.4762,873.0
337.5434,804.0
337.6106,899.0
337.6777,800.0
337.7449,924.0
337.8121,826.0
337.8792,906.0
337.9464,853.0
338.0135,932.0
338.0807,824.0
338.1479,983.0
338.2151,799.0
338.2822,922.0
338.3493,862.0
338.4165,878.0
338.4836,813.0
338.5508,959.0
338.6179,829.0
338.6851,871.0
338.7521,831.0
338.8193,912.0
338.8864,831.0
338.9535,900.0
339.0206,851.0
339.0878,897.0
339.1548,842.0
339.222,911.0
339.289,834.0
339.3561,921.0
339.4233,826.0
339.4904,913.0
339.5574,817.0
339.6245,909.0
339.6916,800.0
339.7587,901.0
339.8257,818.0
339.8929,902.0
339.9599,832.0
340.0269,910.0
340.094,844.0
340.1611,905.0
340.2281,803.0
340.2952,914.0
340.3622,851.0
340.4293,908.0
340.4963,816.0
340.5633,897.0
340.6304,825.0
340.6974,895.0
340.7645,796.0
340.8315,916.0
340.8985,774.0
340.9655,868.0
341.0325,807.0
341.0995,912.0
341.1665,846.0
341.2335,863.0
341.3005,872.0
341.3675,925.0
341.4345,778.0
341.5015,915.0
341.5685,829.0
341.6355,918.0
341.7025,846.0
341.7694,921.0
341.8364,809.0
341.9034,916.0
341.9704,853.0
342.0373,913.0
342.1043,802.0
342.1712,892.0
342.2382,834.0
342.3051,906.0
342.3721,814.0
342.4391,919.0
342.506,844.0
342.5729,865.0
342.6398,845.0
342.7068,879.0
342.7737,783.0
342.8406,920.0
342.9076,842.0
342.9745,904.0
343.0414,807.0
343.1083,863.0
343.1752,806.0
343.2421,871.0
343.309,812.0
343.3759,869.0
343.4428,855.0
343.5097,943.0
343.5766,857.0
343.6434,858.0
343.7104,876.0
343.7772,939.0
343.8441,853.0
343.9109,862.0
343.9778,841.0
344.0447,904.0
344.1116,821.0
344.1784,904.0
344.2453,873.0
344.3121,946.0
344.3789,806.0
344.4458,936.0
344.5127,840.0
344.5795,938.0
344.6463,837.0
344.7131,923.0
344.78,844.0
344.8468,920.0
344.9136,843.0
344.9805,932.0
345.0473,887.0
345.1141,938.0
345.1809,828.0
345.2477,949.0
345.3145,864.0
345.3813,917.0
345.4481,861.0
345.5149,954.0
345.5816,836.0
345.6484,950.0
345.7152,858.0
345.782,964.0
345.8488,845.0
345.9155,914.0
345.9823,801.0
346.049,895.0
346.1158,834.0
346.1826,908.0
346.2493,893.0
346.3161,910.0
346.3828,791.0
346.4496,947.0
346.5163,872.0
346.5831,914.0
346.6498,843.0
346.7165,941.0
346.7832,837.0
346.85,938.0
346.9167,811.0
346.9834,901.0
347.0501,802.0
347.1168,900.0
347.1835,875.0
347.2502,899.0
347.3169,836.0
347.3836,923.0
347.4503,854.0
347.517,905.0
347.5837,879.0
347.6504,946.0
347.717,861.0
347.7837,951.0
347.8504,812.0
347.9171,925.0
347.9837,829.0
348.0504,954.0
348.1171,815.0
348.1837,902.0
348.2504,904.0
348.317,942.0
348.3837,869.0
348.4503,935.0
348.5169,835.0
348.5836,968.0
348.6502,881.0
348.7169,926.0
348.7835,903.0
348.8501,899.0
348.9167,870.0
348.9833,974.0
349.0499,867.0
349.1165,919.0
349.1832,827.0
349.2498,951.0
349.3163,849.0
349.3829,927.0
349.4495,865.0
349.5161,893.0
349.5827,869.0
349.6493,996.0
349.7159,825.0
349.7824,942.0
349.849,892.0
349.9156,924.0
349.9821,886.0
350.0487,926.0
350.1153,913.0
350.1818,898.0
350.2484,836.0
350.3149,941.0
350.3814,819.0
350.448,898.0
350.5146,835.0
350.5811,902.0
350.6476,874.0
350.7141,931.0
350.7807,861.0
350.8472,939.0
350.9137,853.0
350.9802,939.0
351.0467,877.0
351.1132,962.0
351.1797,911.0
351.2462,952.0
351.3127,903.0
351.3792,958.0
351.4457,807.0
351.5122,941.0
351.5787,890.0
351.6451,959.0
351.7116,861.0
351.7781,935.0
351.8446,886.0
351.911,977.0
351.9775,901.0
352.044,954.0
352.1104,891.0
352.1769,991.0
352.2433,916.0
352.3098,990.0
352.3762,893.0
352.4427,1013.0
352.5091,853.0
352.5755,928.0
352.642,867.0
352.7084,998.0
352.7748,918.0
352.8412,998.0
352.9077,868.0
352.9741,981.0
353.0405,903.0
353.1068,975.0
353.1732,879.0
353.2396,982.0
353.306,890.0
353.3724,947.0
353.4388,897.0
353.5052,975.0
353.5716,845.0
353.638,889.0
353.7043,917.0
353.7707,966.0
353.8371,873.0
353.9034,986.0
353.9698,832.0
354.0362,942.0
354.1025,901.0
354.1689,948.0
354.2352,881.0
354.3016,966.0
354.3679,881.0
354.4342,992.0
354.5005,878.0
354.5669,932.0
354.6332,889.0
354.6996,954.0
354.7659,850.0
354.8322,927.0
354.8985,864.0
354.9648,930.0
355.0311,837.0
355.0974,979.0
355.1637,865.0
355.23,920.0
355.2963,771.0
355.3625,908.0
355.4289,777.0
355.4952,916.0
355.5614,824.0
355.6277,919.0
355.694,832.0
355.7603,880.0
355.8265,806.0
355.8928,878.0
355.959,807.0
356.0253,890.0
356.0916,770.0
356.1578,899.0
356.224,809.0
356.2903,865.0
356.3565,801.0
356.4228,887.0
356.489,769.0
356.5552,892.0
356.6214,836.0
356.6876,874.0
356.7539,823.0
356.8201,966.0
356.8863,814.0
356.9525,912.0
357.0187,791.0
357.0849,897.0
357.1511,787.0
357.2173,855.0
357.2835,778.0
357.3497,897.0
357.4158,836.0
357.482,887.0
357.5482,803.0
357.6144,879.0
357.6805,868.0
357.7467,920.0
357.8128,821.0
357.879,893.0
357.9452,799.0
358.0114,870.0
358.0775,820.0
358.1436,856.0
358.2097,764.0
358.2759,885.0
358.342,803.0
358.4082,948.0
358.4743,766.0
358.5404,900.0
358.6065,836.0
358.6726,879.0
358.7387,780.0
358.8049,893.0
358.871,788.0
358.9371,870.0
359.0032,797.0
359.0693,876.0
359.1353,848.0
359.2014,888.0
359.2676,837.0
359.3336,910.0
359.3997,808.0
359.4658,880.0
359.5318,826.0
359.5979,924.0
359.664,833.0
359.7301,974.0
359.7961,880.0
359.8622,991.0
359.9282,900.0
359.9943,980.0
360.0603,859.0
360.1264,1006.0
360.1924,879.0
360.2585,922.0
360.3244,852.0
360.3905,913.0
360.4565,799.0
360.5225,891.0
360.5885,845.0
360.6546,874.0
360.7206,870.0
360.7866,885.0
360.8526,807.0
360.9185,882.0
360.9846,835.0
361.0506,899.0
361.1165,786.0
361.1825,895.0
361.2485,803.0
361.3145,913.0
361.3805,845.0
361.4465,903.0
361.5124,807.0
361.5784,901.0
361.6443,808.0
361.7103,894.0
361.7762,849.0
361.8422,937.0
361.9082,866.0
361.9741,852.0
362.04,843.0
362.106,958.0
362.1719,830.0
362.2379,899.0
362.3038,838.0
362.3697,939.0
362.4356,817.0
362.5015,963.0
362.5675,835.0
362.6334,963.0
362.6993,847.0
362.7652,916.0
362.8311,817.0
362.8969,935.0
362.9629,861.0
363.0287,915.0
363.0947,840.0
363.1605,938.0
363.2264,851.0
363.2923,910.0
363.3582,871.0
363.424,894.0
363.4899,813.0
363.5557,955.0
363.6216,813.0
363.6874,895.0
363.7533,819.0
363.8191,882.0
363.885,805.0
363.9508,870.0
364.0167,799.0
364.0825,921.0
364.1483,783.0
364.2142,920.0
364.28,825.0
364.3458,947.0
364.4116,814.0
364.4774,925.0
364.5432,796.0
364.609,884.0
364.6748,807.0
364.7406,929.0
364.8065,830.0
364.8722,886.0
364.938,828.0
365.0038,903.0
365.0696,844.0
365.1354,917.0
365.2011,791.0
365.2669,892.0
365.3326,841.0
365.3984,890.0
365.4642,814.0
365.5299,903.0
365.5957,814.0
365.6614,928.0
365.7272,871.0
365.7929,919.0
365.8587,837.0
365.9244,923.0
365.9902,828.0
366.0559,909.0
366.1216,833.0
366.1873,910.0
366.253,801.0
366.3188,910.0
366.3845,838.0
366.4502,898.0
366.5159,817.0
366.5816,914.0
366.6473,815.0
366.713,847.0
366.7787,791.0
366.8444,918.0
366.91,805.0
366.9757,917.0
367.0414,795.0
367.1071,885.0
367.1727,787.0
367.2384,894.0
367.3041,806.0
367.3697,879.0
367.4354,824.0
367.501,867.0
367.5667,797.0
367.6323,829.0
367.698,787.0
367.7636,892.0
367.8292,803.0
367.8948,900.0
367.9605,804.0
368.0261,823.0
368.0918,774.0
368.1573,885.0
368.223,798.0
368.2885,870.0
368.3542,793.0
368.4198,861.0
368.4854,782.0
368.551,883.0
368.6165,761.0
368.6821,930.0
368.7477,800.0
368.8133,875.0
368.8789,773.0
368.9445,878.0
369.01,769.0
369.0756,870.0
369.1411,831.0
369.2067,834.0
369.2723,785.0
369.3379,876.0
369.4034,759.0
369.4689,811.0
369.5345,781.0
369.6,822.0
369.6656,710.0
369.7311,831.0
369.7966,779.0
369.8622,888.0
369.9277,771.0
369.9932,865.0
370.0587,771.0
370.1242,847.0
370.1897,768.0
370.2552,801.0
370.3207,756.0
370.3862,853.0
370.4517,749.0
370.5172,848.0
370.5827,810.0
370.6482,868.0
370.7136,756.0
370.7791,824.0
370.8446,778.0
370.9101,829.0
370.9756,754.0
371.041,886.0
371.1064,794.0
371.1719,849.0
371.2373,754.0
371.3028,877.0
371.3683,779.0
371.4337,873.0
371.4991,772.0
371.5646,863.0
371.63,814.0
371.6954,865.0
371.7608,792.0
371.8263,862.0
371.8917,779.0
371.9571,883.0
372.0225,768.0
372.0879,830.0
372.1533,767.0
372.2187,889.0
372.2841,769.0
372.3495,866.0
372.4149,801.0
372.4803,875.0
372.5457,772.0
372.611,912.0
372.6764,771.0
372.7418,872.0
372.8071,805.0
372.8725,884.0
372.9379,806.0
373.0032,895.0
373.0686,804.0
373.1339,902.0
373.1992,804.0
373.2646,875.0
373.3299,769.0
373.3953,892.0
373.4606,845.0
373.5259,894.0
373.5912,827.0
373.6566,878.0
373.7219,808.0
373.7872,878.0
373.8525,811.0
373.9178,885.0
373.9831,813.0
374.0484,894.0
374.1137,807.0
374.179,875.0
374.2443,786.0
374.3096,916.0
374.3749,781.0
374.4401,885.0
374.5054,815.0
374.5706,851.0
374.636,800.0
374.7012,880.0
374.7665,852.0
374.8318,879.0
374.897,825.0
374.9622,872.0
375.0275,748.0
375.0927,852.0
375.158,809.0
375.2232,850.0
375.2885,798.0
375.3537,850.0
375.4189,764.0
375.4841,882.0
375.5493,749.0
375.6145,877.0
375.6797,803.0
375.745,872.0
375.8101,745.0
375.8754,880.0
375.9406,780.0
376.0057,885.0
376.071,782.0
376.1361,876.0
376.2013,776.0
376.2665,884.0
376.3317,766.0
376.3969,819.0
376.462,736.0
376.5272,870.0
376.5923,794.0
376.6575,837.0
376.7226,717.0
376.7878,848.0
376.8529,769.0
376.9181,887.0
376.9832,772.0
377.0483,814.0
377.1135,738.0
377.1786,846.0
377.2437,783.0
377.3089,824.0
377.374,799.0
377.4391,867.0
377.5042,749.0
377.5693,819.0
377.6344,750.0
377.6995,849.0
377.7646,789.0
377.8297,836.0
377.8948,795.0
377.9599,803.0
378.025,798.0
378.09,822.0
378.1551,768.0
378.2202,861.0
378.2852,775.0
378.3503,845.0
378.4154,767.0
378.4804,860.0
378.5455,774.0
378.6105,841.0
378.6755,762.0
378.7406,837.0
378.8057,786.0
378.8707,851.0
378.9357,794.0
379.0008,895.0
379.0658,774.0
379.1308,847.0
379.1958,809.0
379.2609,845.0
379.3259,761.0
379.3908,853.0
379.4558,765.0
379.5208,822.0
379.5858,780.0
379.6509,812.0
379.7159,810.0
379.7808,842.0
379.8458,797.0
379.9108,872.0
379.9758,816.0
380.0407,877.0
380.1057,809.0
380.1707,888.0
380.2356,784.0
380.3006,894.0
380.3655,848.0
380.4305,846.0
380.4955,766.0
380.5604,842.0
380.6253,765.0
380.6902,868.0
380.7552,793.0
380.8201,895.0
380.885,783.0
380.95,812.0
381.0149,790.0
381.0798,870.0
381.1447,787.0
381.2096,893.0
381.2745,766.0
381.3394,873.0
381.4043,805.0
381.4692,863.0
381.5341,766.0
381.5989,887.0
381.6638,782.0
381.7287,904.0
381.7936,763.0
381.8585,921.0
381.9233,827.0
381.9882,877.0
382.053,840.0
382.1179,869.0
382.1828,784.0
382.2476,921.0
382.3124,780.0
382.3773,918.0
382.4421,858.0
382.507,926.0
382.5718,832.0
382.6366,896.0
382.7014,815.0
382.7663,885.0
382.8311,807.0
382.8959,870.0
382.9607,772.0
383.0255,845.0
383.0903,822.0
383.1551,905.0
383.2199,783.0
383.2847,832.0
383.3495,780.0
383.4143,877.0
383.479,774.0
383.5438,885.0
383.6086,802.0
383.6734,866.0
383.7381,802.0
383.8029,941.0
383.8676,840.0
383.9324,893.0
383.9972,797.0
384.0619,885.0
384.1266,814.0
384.1914,838.0
384.2562,788.0
384.3209,818.0
384.3856,766.0
384.4503,905.0
384.515,779.0
384.5797,882.0
384.6445,745.0
384.7092,873.0
384.7739,810.0
384.8386,881.0
384.9033,813.0
384.968,862.0
385.0327,780.0
385.0974,911.0
385.162,804.0
385.2267,904.0
385.2914,873.0
385.3561,872.0
385.4208,815.0
385.4854,870.0
385.5501,796.0
385.6147,848.0
385.6794,834.0
385.7441,875.0
385.8087,799.0
385.8734,906.0
385.938,806.0
386.0027,879.0
386.0673,839.0
386.1319,877.0
386.1966,783.0
386.2612,911.0
386.3258,799.0
386.3904,887.0
386.455,778.0
386.5196,881.0
386.5843,813.0
386.6489,911.0
386.7135,769.0
386.778,863.0
386.8426,800.0
386.9072,876.0
386.9718,859.0
387.0364,868.0
387.101,863.0
387.1655,852.0
387.2301,780.0
387.2946,863.0
387.3593,802.0
387.4238,863.0
387.4884,838.0
387.5529,888.0
387.6175,855.0
387.682,911.0
387.7466,821.0
387.8111,927.0
387.8756,798.0
387.9402,893.0
388.0047,889.0
388.0692,926.0
388.1337,819.0
388.1982,937.0
388.2628,864.0
388.3272,914.0
388.3918,819.0
388.4563,891.0
388.5208,796.0
388.5852,844.0
388.6497,787.0
388.7142,847.0
388.7787,797.0
388.8432,848.0
388.9077,754.0
388.9721,821.0
389.0366,783.0
389.1011,874.0
389.1655,730.0
389.23,831.0
389.2944,774.0
389.3589,859.0
389.4233,749.0
389.4878,863.0
389.5522,757.0
389.6167,911.0
389.6811,773.0
389.7455,886.0
389.8099,765.0
389.8744,836.0
389.9388,821.0
390.0032,888.0
390.0676,835.0
390.132,880.0
390.1964,778.0
390.2608,904.0
390.3252,798.0
390.3896,851.0
390.454,780.0
390.5184,899.0
390.5827,800.0
390.6471,911.0
390.7115,787.0
390.7759,894.0
390.8402,801.0
390.9046,890.0
390.9689,813.0
391.0333,885.0
391.0977,793.0
391.162,936.0
391.2264,777.0
391.2907,890.0
391.355,856.0
391.4193,878.0
391.4837,800.0
391.548,894.0
391.6123,849.0
391.6767,840.0
391.741,805.0
391.8053,938.0
391.8696,791.0
391.9339,910.0
391.9982,832.0
392.0625,924.0
392.1268,851.0
392.1911,893.0
392.2553,801.0
392.3196,910.0
392.3839,860.0
392.4482,907.0
392.5125,844.0
392.5767,998.0
392.641,955.0
392.7053,980.0
392.7695,935.0
392.8338,1064.0
392.898,1065.0
392.9622,1173.0
393.0265,1204.0
