Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4925,922.0
290.5619,810.0
290.6312,893.0
290.7006,782.0
290.7699,910.0
290.8393,823.0
290.9086,963.0
290.978,840.0
291.0473,887.0
291.1166,839.0
291.1859,889.0
291.2553,789.0
291.3246,898.0
291.3939,831.0
291.4632,891.0
291.5325,814.0
291.6018,912.0
291.6712,831.0
291.7405,951.0
291.8098,861.0
291.8791,927.0
291.9484,806.0
292.0176,907.0
292.0869,841.0
292.1562,906.0
292.2255,847.0
292.2948,939.0
292.3641,825.0
292.4334,890.0
292.5026,833.0
292.5719,959.0
292.6412,787.0
292.7104,922.0
292.7797,857.0
292.8489,950.0
292.9182,813.0
292.9875,865.0
293.0567,791.0
293.1259,912.0
293.1952,863.0
293.2644,906.0
293.3336,822.0
293.4029,923.0
293.4721,806.0
293.5413,917.0
293.6106,809.0
293.6798,903.0
293.749,799.0
293.8182,949.0
293.8875,860.0
293.9566,954.0
294.0259,865.0
294.0951,901.0
294.1642,818.0
294.2334,916.0
294.3026,809.0
294.3718,942.0
294.441,820.0
294.5102,947.0
294.5794,874.0
294.6485,898.0
294.7177,813.0
294.7869,906.0
294.8561,833.0
294.9253,903.0
294.9944,799.0
295.0636,940.0
295.1327,877.0
295.2019,882.0
295.271,813.0
295.3402,859.0
295.4093,832.0
295.4785,910.0
295.5476,827.0
295.6168,930.0
295.6859,843.0
295.755,930.0
295.8241,815.0
295.8932,947.0
295.9623,887.0
296.0315,1033.0
296.1006,951.0
296.1697,1077.0
296.2388,941.0
296.3079,919.0
296.377,844.0
296.4461,897.0
296.5152,810.0
296.5843,886.0
296.6534,781.0
296.7225,914.0
296.7916,834.0
296.8606,909.0
296.9297,833.0
296.9988,896.0
297.0679,795.0
297.137,913.0
297.206,818.0
297.2751,922.0
297.3441,822.0
297.4132,887.0
297.4823,830.0
297.5513,921.0
297.6204,835.0
297.6894,909.0
297.7584,791.0
297.8275,919.0
297.8965,810.0
297.9655,935.0
298.0346,826.0
298.1036,881.0
298.1726,819.0
298.2417,899.0
298.3106,827.0
298.3797,915.0
298.4487,852.0
298.5177,905.0
298.5867,841.0
298.6557,919.0
298.7247,873.0
298.7937,954.0
298.8627,896.0
298.9317,942.0
299.0007,839.0
299.0696,900.0
299.1386,831.0
299.2076,884.0
299.2766,833.0
299.3456,919.0
299.4145,876.0
299.4835,895.0
299.5524,830.0
299.6214,908.0
299.6903,827.0
299.7593,966.0
299.8282,861.0
299.8972,931.0
299.9661,864.0
300.0351,909.0
300.104,825.0
300.173,916.0
300.2419,823.0
300.3108,932.0
300.3797,812.0
300.4487,964.0
300.5176,834.0
300.5865,927.0
300.6554,826.0
300.7243,896.0
300.7932,830.0
300.8621,951.0
300.931,867.0
300.9999,965.0
301.0688,878.0
301.1377,987.0
301.2066,891.0
301.2755,979.0
301.3444,846.0
301.4132,943.0
301.4821,841.0
301.551,955.0
301.6199,909.0
301.6887,935.0
301.7576,849.0
301.8265,942.0
301.8953,879.0
301.9642,924.0
302.033,853.0
302.1019,944.0
302.1707,833.0
302.2396,929.0
302.3084,906.0
302.3772,922.0
302.4461,872.0
302.5149,920.0
302.5837,854.0
302.6526,951.0
302.7214,833.0
302.7902,942.0
302.859,890.0
302.9278,907.0
302.9966,901.0
303.0654,934.0
303.1342,813.0
303.203,909.0
303.2718,841.0
303.3406,972.0
303.4094,871.0
303.4781,962.0
303.547,916.0
303.6158,940.0
303.6845,910.0
303.7533,947.0
303.8221,853.0
303.8908,964.0
303.9596,846.0
304.0284,957.0
304.0971,875.0
304.1659,972.0
304.2346,878.0
304.3034,875.0
304.3721,822.0
304.4409,893.0
304.5096,824.0
304.5784,911.0
304.6471,833.0
304.7158,923.0
304.7845,848.0
304.8533,922.0
304.922,837.0
304.9907,892.0
305.0594,855.0
305.1281,940.0
305.1969,851.0
305.2656,900.0
305.3343,850.0
305.403,889.0
305.4717,886.0
305.5403,923.0
305.609,840.0
305.6778,913.0
305.7464,844.0
305.8151,887.0
305.8838,833.0
305.9525,920.0
306.0211,852.0
306.0898,934.0
306.1585,827.0
306.2271,928.0
306.2958,860.0
306.3645,964.0
306.4331,853.0
306.5017,951.0
306.5704,850.0
306.6391,930.0
306.7077,828.0
306.7763,904.0
306.845,809.0
306.9136,909.0
306.9822,825.0
307.0508,938.0
307.1195,890.0
307.1881,888.0
307.2567,848.0
307.3253,932.0
307.3939,875.0
307.4625,939.0
307.5312,812.0
307.5998,972.0
307.6684,836.0
307.7369,903.0
307.8055,829.0
307.8741,908.0
307.9427,822.0
308.0113,928.0
308.0799,809.0
308.1484,924.0
308.217,844.0
308.2856,901.0
308.3542,848.0
308.4227,898.0
308.4913,838.0
308.5598,924.0
308.6284,832.0
308.6969,942.0
308.7655,849.0
308.834,957.0
308.9026,840.0
308.9711,928.0
309.0396,811.0
309.1082,892.0
309.1767,808.0
309.2452,940.0
309.3138,810.0
309.3823,927.0
309.4508,846.0
309.5193,922.0
309.5878,846.0
309.6563,909.0
309.7249,839.0
309.7933,955.0
309.8618,939.0
309.9303,909.0
309.9988,872.0
310.0673,979.0
310.1358,833.0
310.2043,943.0
310.2728,914.0
310.3412,922.0
310.4097,821.0
310.4781,954.0
310.5466,885.0
310.6151,959.0
310.6836,959.0
310.752,976.0
310.8205,901.0
310.8889,988.0
310.9574,937.0
311.0258,939.0
311.0943,846.0
311.1627,952.0
311.2311,838.0
311.2996,934.0
311.368,869.0
311.4364,897.0
311.5049,872.0
311.5733,955.0
311.6417,863.0
311.7101,916.0
311.7785,906.0
311.8469,920.0
311.9153,869.0
311.9837,967.0
312.0521,864.0
312.1205,945.0
312.1889,814.0
312.2573,914.0
312.3257,829.0
312.3941,948.0
312.4624,882.0
312.5308,957.0
312.5992,873.0
312.6675,986.0
312.7359,934.0
312.8043,955.0
312.8727,894.0
312.941,940.0
313.0093,861.0
313.0777,901.0
313.1461,825.0
313.2144,907.0
313.2827,798.0
313.3511,904.0
313.4194,814.0
313.4877,866.0
313.5561,811.0
313.6244,923.0
313.6927,814.0
313.761,893.0
313.8294,763.0
313.8977,885.0
313.966,791.0
314.0343,939.0
314.1026,838.0
314.1709,947.0
314.2392,884.0
314.3075,937.0
314.3758,883.0
314.4441,897.0
314.5124,829.0
314.5806,932.0
314.6489,834.0
314.7172,933.0
314.7855,876.0
314.8537,894.0
314.922,846.0
314.9903,927.0
315.0585,820.0
315.1268,894.0
315.195,815.0
315.2633,913.0
315.3315,907.0
315.3998,936.0
315.468,825.0
315.5362,903.0
315.6045,804.0
315.6727,855.0
315.7409,804.0
315.8092,932.0
315.8774,843.0
315.9456,930.0
316.0138,843.0
316.082,912.0
316.1502,804.0
316.2184,939.0
316.2867,871.0
316.3549,911.0
316.423,856.0
316.4912,940.0
316.5594,853.0
316.6276,951.0
316.6958,855.0
316.764,958.0
316.8322,842.0
316.9003,960.0
316.9685,831.0
317.0367,971.0
317.1049,879.0
317.173,933.0
317.2411,912.0
317.3093,923.0
317.3774,851.0
317.4456,949.0
317.5137,852.0
317.5819,984.0
317.65,897.0
317.7182,931.0
317.7863,852.0
317.8545,956.0
317.9225,868.0
317.9907,944.0
318.0588,857.0
318.1269,996.0
318.195,916.0
318.2631,960.0
318.3312,854.0
318.3994,952.0
318.4675,822.0
318.5355,914.0
318.6036,832.0
318.6717,929.0
318.7398,868.0
318.8079,939.0
318.876,849.0
318.9441,962.0
319.0121,864.0
319.0802,936.0
319.1483,911.0
319.2164,904.0
319.2844,851.0
319.3525,994.0
319.4205,884.0
319.4886,1027.0
319.5566,890.0
319.6247,943.0
319.6927,911.0
319.7608,966.0
319.8288,865.0
319.8968,995.0
319.9648,897.0
320.0329,991.0
320.1009,863.0
320.1689,900.0
320.237,877.0
320.305,956.0
320.373,859.0
320.441,957.0
320.509,856.0
320.577,978.0
320.645,878.0
320.713,975.0
320.781,928.0
320.849,942.0
320.917,903.0
320.985,987.0
321.0529,899.0
321.1209,996.0
321.1889,871.0
321.2568,927.0
321.3248,893.0
321.3928,939.0
321.4608,860.0
321.5287,953.0
321.5966,827.0
321.6646,962.0
321.7325,877.0
321.8005,972.0
321.8684,876.0
321.9364,963.0
322.0043,887.0
322.0722,994.0
322.1401,868.0
322.2081,968.0
322.276,953.0
322.344,971.0
322.4119,915.0
322.4797,984.0
322.5477,906.0
322.6156,972.0
322.6835,927.0
322.7514,1015.0
322.8193,958.0
322.8871,991.0
322.955,952.0
323.0229,1071.0
323.0908,951.0
323.1588,1061.0
323.2266,955.0
323.2945,1044.0
323.3623,957.0
323.4302,1069.0
323.4981,972.0
323.5659,1113.0
323.6338,1020.0
323.7016,1076.0
323.7695,992.0
323.8373,1084.0
323.9052,1032.0
323.973,1166.0
324.0409,1102.0
324.1087,1276.0
324.1765,1228.0
324.2444,1386.0
324.3122,1373.0
324.38,1607.0
324.4479,1656.0
324.5157,2070.0
324.5834,2619.0
324.6512,3334.0
324.7191,3635.0
324.7869,3852.0
324.8547,3411.0
324.9225,2765.0
324.9903,2047.0
325.058,1771.0
325.1259,1490.0
325.1936,1439.0
325.2614,1198.0
325.3292,1263.0
325.397,1123.0
325.4647,1165.0
325.5325,1085.0
325.6002,1047.0
325.668,993.0
325.7358,1111.0
325.8036,1014.0
325.8713,1036.0
325.939,973.0
326.0068,1052.0
326.0745,983.0
326.1422,1009.0
326.21,946.0
326.2777,1064.0
326.3455,950.0
326.4132,1065.0
326.4809,988.0
326.5486,1075.0
326.6164,1020.0
326.6841,1103.0
326.7518,1050.0
326.8195,1110.0
326.8872,1107.0
326.9549,1224.0
327.0226,1129.0
327.0903,1383.0
327.158,1451.0
327.2256,2017.0
327.2933,2470.0
327.361,2886.0
327.4287,3029.0
327.4964,2949.0
327.5641,2100.0
327.6317,1699.0
327.6994,1305.0
327.767,1392.0
327.8347,1180.0
327.9023,1272.0
327.97,1191.0
328.0376,1206.0
328.1053,1122.0
328.1729,1132.0
328.2406,1110.0
328.3082,1193.0
328.3759,1051.0
328.4435,1133.0
328.5111,1008.0
328.5787,1075.0
328.6463,968.0
328.7139,1095.0
328.7816,1018.0
328.8492,1166.0
328.9168,1067.0
328.9843,1156.0
329.052,1105.0
329.1196,1197.0
329.1872,979.0
329.2548,1071.0
329.3224,996.0
329.3899,1054.0
329.4575,896.0
329.5251,1013.0
329.5927,929.0
329.6602,964.0
329.7278,935.0
329.7953,988.0
329.8629,896.0
329.9305,1032.0
329.998,898.0
330.0656,975.0
330.1331,930.0
330.2007,1000.0
330.2682,902.0
330.3358,1001.0
330.4033,947.0
330.4708,1073.0
330.5383,1016.0
330.6059,1133.0
330.6734,1112.0
330.7409,1233.0
330.8084,1134.0
330.876,1270.0
330.9435,1076.0
331.011,1010.0
331.0784,872.0
331.1459,967.0
331.2134,929.0
331.2809,958.0
331.3484,887.0
331.4159,924.0
331.4834,881.0
331.5508,940.0
331.6183,865.0
331.6858,989.0
331.7533,918.0
331.8207,1040.0
331.8882,924.0
331.9557,1024.0
332.0231,910.0
332.0906,949.0
332.1581,898.0
332.2255,910.0
332.2929,804.0
332.3604,941.0
332.4278,890.0
332.4952,911.0
332.5627,821.0
332.6301,960.0
332.6975,796.0
332.7649,933.0
332.8323,875.0
332.8997,966.0
332.9672,880.0
333.0346,940.0
333.102,878.0
333.1694,955.0
333.2368,881.0
333.3042,926.0
333.3716,858.0
333.439,957.0
333.5063,821.0
333.5737,986.0
333.6411,897.0
333.7085,911.0
333.7758,870.0
333.8432,944.0
333.9106,827.0
333.9779,904.0
334.0453,775.0
334.1126,1005.0
334.18,868.0
334.2473,935.0
334.3147,852.0
334.382,921.0
334.4494,862.0
334.5167,948.0
334.584,867.0
334.6514,948.0
334.7187,830.0
334.786,947.0
334.8533,874.0
334.9206,963.0
334.9879,824.0
335.0553,951.0
335.1226,831.0
335.1899,921.0
335.2572,883.0
335.3245,914.0
335.3918,823.0
335.459,949.0
335.5263,832.0
335.5936,889.0
335.6609,851.0
335.7282,959.0
335.7954,866.0
335.8627,934.0
335.93,870.0
335.9973,891.0
336.0645,805.0
336.1318,901.0
336.199,809.0
336.2662,959.0
336.3335,813.0
336.4008,918.0
336.468,828.0
336.5352,994.0
336.6024,879.0
336.6697,930.0
336.7369,847.0
336.8041,902.0
336.8714,781.0
336.9386,901.0
337.0058,813.0
337.073,953.0
337.1402,833.0
337.2074,920.0
337.2746,832.0
337.3418,886.0
337.409,814.0
337.4762,878.0
337.5434,808.0
337.6106,912.0
337.6777,789.0
337.7449,889.0
337.8121,815.0
337.8792,892.0
337.9464,820.0
338.0135,904.0
338.0807,846.0
338.1479,965.0
338.2151,822.0
338.2822,922.0
338.3493,812.0
338.4165,849.0
338.4836,796.0
338.5508,923.0
338.6179,783.0
338.6851,902.0
338.7521,814.0
338.8193,916.0
338.8864,845.0
338.9535,913.0
339.0206,825.0
339.0878,885.0
339.1548,816.0
339.222,878.0
339.289,800.0
339.3561,934.0
339.4233,822.0
339.4904,924.0
339.5574,809.0
339.6245,878.0
339.6916,781.0
339.7587,899.0
339.8257,814.0
339.8929,904.0
339.9599,813.0
340.0269,884.0
340.094,825.0
340.1611,909.0
340.2281,834.0
340.2952,884.0
340.3622,780.0
340.4293,904.0
340.4963,794.0
340.5633,875.0
340.6304,838.0
340.6974,892.0
340.7645,794.0
340.8315,897.0
340.8985,779.0
340.9655,879.0
341.0325,760.0
341.0995,879.0
341.1665,822.0
341.2335,849.0
341.3005,827.0
341.3675,954.0
341.4345,781.0
341.5015,897.0
341.5685,806.0
341.6355,935.0
341.7025,833.0
341.7694,894.0
341.8364,814.0
341.9034,869.0
341.9704,813.0
342.0373,920.0
342.1043,821.0
342.1712,893.0
342.2382,794.0
342.3051,876.0
342.3721,812.0
342.4391,922.0
342.506,814.0
342.5729,863.0
342.6398,786.0
342.7068,862.0
342.7737,771.0
342.8406,891.0
342.9076,791.0
342.9745,869.0
343.0414,791.0
343.1083,885.0
343.1752,807.0
343.2421,859.0
343.309,794.0
343.3759,891.0
343.4428,816.0
343.5097,937.0
343.5766,811.0
343.6434,859.0
343.7104,809.0
343.7772,870.0
343.8441,778.0
343.9109,859.0
343.9778,833.0
344.0447,868.0
344.1116,863.0
344.1784,907.0
344.2453,815.0
344.3121,906.0
344.3789,818.0
344.4458,901.0
344.5127,803.0
344.5795,957.0
344.6463,829.0
344.7131,895.0
344.78,836.0
344.8468,959.0
344.9136,820.0
344.9805,944.0
345.0473,843.0
345.1141,948.0
345.1809,839.0
345.2477,950.0
345.3145,862.0
345.3813,945.0
345.4481,844.0
345.5149,941.0
345.5816,855.0
345.6484,909.0
345.7152,844.0
345.782,950.0
345.8488,858.0
345.9155,933.0
345.9823,854.0
346.049,932.0
346.1158,799.0
346.1826,883.0
346.2493,846.0
346.3161,925.0
346.3828,856.0
346.4496,931.0
346.5163,827.0
346.5831,891.0
346.6498,816.0
346.7165,922.0
346.7832,829.0
346.85,889.0
346.9167,825.0
346.9834,876.0
347.0501,801.0
347.1168,890.0
347.1835,846.0
347.2502,938.0
347.3169,832.0
347.3836,942.0
347.4503,823.0
347.517,901.0
347.5837,845.0
347.6504,950.0
347.717,833.0
347.7837,949.0
347.8504,788.0
347.9171,898.0
347.9837,853.0
348.0504,964.0
348.1171,836.0
348.1837,922.0
348.2504,873.0
348.317,946.0
348.3837,888.0
348.4503,1010.0
348.5169,839.0
348.5836,948.0
348.6502,825.0
348.7169,940.0
348.7835,881.0
348.8501,903.0
348.9167,818.0
348.9833,950.0
349.0499,856.0
349.1165,890.0
349.1832,871.0
349.2498,951.0
349.3163,845.0
349.3829,880.0
349.4495,807.0
349.5161,895.0
349.5827,813.0
349.6493,924.0
349.7159,794.0
349.7824,925.0
349.849,817.0
349.9156,936.0
349.9821,854.0
350.0487,895.0
350.1153,888.0
350.1818,924.0
350.2484,818.0
350.3149,905.0
350.3814,797.0
350.448,872.0
350.5146,780.0
350.5811,931.0
350.6476,850.0
350.7141,916.0
350.7807,860.0
350.8472,888.0
350.9137,835.0
350.9802,945.0
351.0467,870.0
351.1132,960.0
351.1797,870.0
351.2462,947.0
351.3127,878.0
351.3792,925.0
351.4457,840.0
351.5122,921.0
351.5787,883.0
351.6451,937.0
351.7116,846.0
351.7781,938.0
351.8446,870.0
351.911,969.0
351.9775,830.0
352.044,961.0
352.1104,909.0
352.1769,943.0
352.2433,856.0
352.3098,957.0
352.3762,932.0
352.4427,958.0
352.5091,853.0
352.5755,932.0
352.642,856.0
352.7084,954.0
352.7748,909.0
352.8412,976.0
352.9077,848.0
352.9741,976.0
353.0405,845.0
353.1068,978.0
353.1732,820.0
353.2396,982.0
353.306,868.0
353.3724,916.0
353.4388,847.0
353.5052,928.0
353.5716,831.0
353.638,922.0
353.7043,846.0
353.7707,919.0
353.8371,820.0
353.9034,961.0
353.9698,827.0
354.0362,899.0
354.1025,877.0
354.1689,928.0
354.2352,834.0
354.3016,895.0
354.3679,881.0
354.4342,906.0
354.5005,818.0
354.5669,929.0
354.6332,855.0
354.6996,960.0
354.7659,821.0
354.8322,871.0
354.8985,834.0
354.9648,903.0
355.0311,796.0
355.0974,866.0
355.1637,797.0
355.23,911.0
355.2963,821.0
355.3625,864.0
355.4289,787.0
355.4952,916.0
355.5614,767.0
355.6277,880.0
355.694,806.0
355.7603,869.0
355.8265,778.0
355.8928,875.0
355.959,774.0
356.0253,879.0
356.0916,758.0
356.1578,877.0
356.224,711.0
356.2903,867.0
356.3565,777.0
356.4228,853.0
356.489,744.0
356.5552,851.0
356.6214,761.0
356.6876,856.0
356.7539,788.0
356.8201,878.0
356.8863,815.0
356.9525,902.0
357.0187,804.0
357.0849,880.0
357.1511,757.0
357.2173,857.0
357.2835,809.0
357.3497,898.0
357.4158,772.0
357.482,874.0
357.5482,798.0
357.6144,852.0
357.6805,811.0
357.7467,834.0
357.8128,763.0
357.879,841.0
357.9452,748.0
358.0114,869.0
358.0775,775.0
358.1436,883.0
358.2097,748.0
358.2759,844.0
358.342,720.0
358.4082,893.0
358.4743,777.0
358.5404,840.0
358.6065,752.0
358.6726,830.0
358.7387,754.0
358.8049,840.0
358.871,778.0
358.9371,884.0
359.0032,747.0
359.0693,855.0
359.1353,746.0
359.2014,847.0
359.2676,808.0
359.3336,873.0
359.3997,741.0
359.4658,905.0
359.5318,813.0
359.5979,928.0
359.664,814.0
359.7301,932.0
359.7961,860.0
359.8622,978.0
359.9282,938.0
359.9943,963.0
360.0603,858.0
360.1264,920.0
360.1924,893.0
360.2585,939.0
360.3244,795.0
360.3905,897.0
360.4565,760.0
360.5225,918.0
360.5885,809.0
360.6546,871.0
360.7206,784.0
360.7866,904.0
360.8526,785.0
360.9185,850.0
360.9846,839.0
361.0506,886.0
361.1165,824.0
361.1825,882.0
361.2485,823.0
361.3145,907.0
361.3805,885.0
361.4465,896.0
361.5124,811.0
361.5784,877.0
361.6443,785.0
361.7103,862.0
361.7762,796.0
361.8422,931.0
361.9082,856.0
361.9741,874.0
362.04,795.0
362.106,920.0
362.1719,801.0
362.2379,886.0
362.3038,785.0
362.3697,933.0
362.4356,844.0
362.5015,908.0
362.5675,817.0
362.6334,918.0
362.6993,814.0
362.7652,920.0
362.8311,788.0
362.8969,868.0
362.9629,775.0
363.0287,911.0
363.0947,826.0
363.1605,922.0
363.2264,806.0
363.2923,877.0
363.3582,825.0
363.424,865.0
363.4899,811.0
363.5557,907.0
363.6216,820.0
363.6874,906.0
363.7533,830.0
363.8191,867.0
363.885,793.0
363.9508,854.0
364.0167,727.0
364.0825,881.0
364.1483,821.0
364.2142,914.0
364.28,781.0
364.3458,897.0
364.4116,796.0
364.4774,868.0
364.5432,789.0
364.609,862.0
364.6748,790.0
364.7406,920.0
364.8065,800.0
364.8722,908.0
364.938,793.0
365.0038,869.0
365.0696,806.0
365.1354,910.0
365.2011,794.0
365.2669,904.0
365.3326,812.0
365.3984,867.0
365.4642,831.0
365.5299,899.0
365.5957,776.0
365.6614,922.0
365.7272,847.0
365.7929,907.0
365.8587,805.0
365.9244,910.0
365.9902,827.0
366.0559,881.0
366.1216,797.0
366.1873,866.0
366.253,793.0
366.3188,913.0
366.3845,814.0
366.4502,898.0
366.5159,797.0
366.5816,876.0
366.6473,792.0
366.713,801.0
366.7787,757.0
366.8444,842.0
366.91,788.0
366.9757,852.0
367.0414,776.0
367.1071,906.0
367.1727,791.0
367.2384,900.0
367.3041,804.0
367.3697,866.0
367.4354,775.0
367.501,859.0
367.5667,744.0
367.6323,854.0
367.698,771.0
367.7636,827.0
367.8292,775.0
367.8948,844.0
367.9605,739.0
368.0261,829.0
368.0918,753.0
368.1573,919.0
368.223,762.0
368.2885,865.0
368.3542,762.0
368.4198,854.0
368.4854,737.0
368.551,845.0
368.6165,752.0
368.6821,839.0
368.7477,773.0
368.8133,866.0
368.8789,784.0
368.9445,848.0
369.01,765.0
369.0756,874.0
369.1411,787.0
369.2067,876.0
369.2723,746.0
369.3379,812.0
369.4034,787.0
369.4689,813.0
369.5345,742.0
369.6,807.0
369.6656,716.0
369.7311,807.0
369.7966,762.0
369.8622,823.0
369.9277,775.0
369.9932,836.0
370.0587,733.0
370.1242,825.0
370.1897,775.0
370.2552,817.0
370.3207,684.0
370.3862,834.0
370.4517,748.0
370.5172,837.0
370.5827,784.0
370.6482,826.0
370.7136,751.0
370.7791,800.0
370.8446,780.0
370.9101,828.0
370.9756,737.0
371.041,799.0
371.1064,746.0
371.1719,810.0
371.2373,758.0
371.3028,860.0
371.3683,767.0
371.4337,833.0
371.4991,753.0
371.5646,873.0
371.63,780.0
371.6954,859.0
371.7608,738.0
371.8263,826.0
371.8917,766.0
371.9571,834.0
372.0225,701.0
372.0879,853.0
372.1533,757.0
372.2187,871.0
372.2841,777.0
372.3495,864.0
372.4149,770.0
372.4803,824.0
372.5457,777.0
372.611,868.0
372.6764,698.0
372.7418,809.0
372.8071,766.0
372.8725,840.0
372.9379,786.0
373.0032,841.0
373.0686,794.0
373.1339,857.0
373.1992,748.0
373.2646,837.0
373.3299,754.0
373.3953,867.0
373.4606,776.0
373.5259,872.0
373.5912,752.0
373.6566,809.0
373.7219,735.0
373.7872,822.0
373.8525,782.0
373.9178,830.0
373.9831,786.0
374.0484,897.0
374.1137,781.0
374.179,843.0
374.2443,713.0
374.3096,853.0
374.3749,752.0
374.4401,844.0
374.5054,797.0
374.5706,800.0
374.636,798.0
374.7012,860.0
374.7665,764.0
374.8318,864.0
374.897,754.0
374.9622,825.0
375.0275,744.0
375.0927,842.0
375.158,796.0
375.2232,833.0
375.2885,768.0
375.3537,798.0
375.4189,735.0
375.4841,808.0
375.5493,764.0
375.6145,862.0
375.6797,755.0
375.745,847.0
375.8101,732.0
375.8754,818.0
375.9406,743.0
376.0057,859.0
376.071,737.0
376.1361,894.0
376.2013,767.0
376.2665,833.0
376.3317,753.0
376.3969,810.0
376.462,723.0
376.5272,871.0
376.5923,794.0
376.6575,838.0
376.7226,745.0
376.7878,837.0
376.8529,757.0
376.9181,891.0
376.9832,777.0
377.0483,782.0
377.1135,740.0
377.1786,824.0
377.2437,745.0
377.3089,814.0
377.374,747.0
377.4391,816.0
377.5042,764.0
377.5693,774.0
377.6344,767.0
377.6995,863.0
377.7646,768.0
377.8297,846.0
377.8948,749.0
377.9599,821.0
378.025,751.0
378.09,814.0
378.1551,769.0
378.2202,856.0
378.2852,760.0
378.3503,845.0
378.4154,751.0
378.4804,832.0
378.5455,760.0
378.6105,802.0
378.6755,728.0
378.7406,801.0
378.8057,732.0
378.8707,802.0
378.9357,745.0
379.0008,842.0
379.0658,732.0
379.1308,848.0
379.1958,753.0
379.2609,802.0
379.3259,729.0
379.3908,826.0
379.4558,742.0
379.5208,804.0
379.5858,735.0
379.6509,808.0
379.7159,761.0
379.7808,795.0
379.8458,776.0
379.9108,867.0
379.9758,746.0
380.0407,814.0
380.1057,711.0
380.1707,866.0
380.2356,777.0
380.3006,873.0
380.3655,775.0
380.4305,829.0
380.4955,717.0
380.5604,830.0
380.6253,720.0
380.6902,865.0
380.7552,782.0
380.8201,868.0
380.885,703.0
380.95,810.0
381.0149,782.0
381.0798,849.0
381.1447,778.0
381.2096,851.0
381.2745,783.0
381.3394,897.0
381.4043,798.0
381.4692,845.0
381.5341,775.0
381.5989,843.0
381.6638,728.0
381.7287,853.0
381.7936,730.0
381.8585,851.0
381.9233,787.0
381.9882,854.0
382.053,810.0
382.1179,851.0
382.1828,747.0
382.2476,895.0
382.3124,753.0
382.3773,831.0
382.4421,801.0
382.507,877.0
382.5718,779.0
382.6366,870.0
382.7014,761.0
382.7663,864.0
382.8311,726.0
382.8959,841.0
382.9607,749.0
383.0255,842.0
383.0903,770.0
383.1551,865.0
383.2199,746.0
383.2847,824.0
383.3495,757.0
383.4143,875.0
383.479,758.0
383.5438,839.0
383.6086,754.0
383.6734,834.0
383.7381,765.0
383.8029,855.0
383.8676,769.0
383.9324,819.0
383.9972,739.0
384.0619,852.0
384.1266,731.0
384.1914,784.0
384.2562,747.0
384.3209,771.0
384.3856,718.0
384.4503,875.0
384.515,720.0
384.5797,839.0
384.6445,743.0
384.7092,793.0
384.7739,759.0
384.8386,834.0
384.9033,713.0
384.968,825.0
385.0327,762.0
385.0974,831.0
385.162,753.0
385.2267,854.0
385.2914,744.0
385.3561,841.0
385.4208,767.0
385.4854,794.0
385.5501,727.0
385.6147,800.0
385.6794,752.0
385.7441,839.0
385.8087,753.0
385.8734,811.0
385.938,764.0
386.0027,814.0
386.0673,759.0
386.1319,822.0
386.1966,767.0
386.2612,874.0
386.3258,751.0
386.3904,833.0
386.455,755.0
386.5196,789.0
386.5843,783.0
386.6489,839.0
386.7135,764.0
386.778,831.0
386.8426,710.0
386.9072,817.0
386.9718,757.0
387.0364,828.0
387.101,785.0
387.1655,815.0
387.2301,730.0
387.2946,820.0
387.3593,784.0
387.4238,820.0
387.4884,775.0
387.5529,877.0
387.6175,750.0
387.682,842.0
387.7466,742.0
387.8111,841.0
387.8756,770.0
387.9402,861.0
388.0047,769.0
388.0692,803.0
388.1337,758.0
388.1982,823.0
388.2628,734.0
388.3272,826.0
388.3918,781.0
388.4563,909.0
388.5208,755.0
388.5852,817.0
388.6497,733.0
388.7142,838.0
388.7787,760.0
388.8432,805.0
388.9077,748.0
388.9721,782.0
389.0366,705.0
389.1011,834.0
389.1655,744.0
389.23,844.0
389.2944,783.0
389.3589,840.0
389.4233,727.0
389.4878,834.0
389.5522,704.0
389.6167,853.0
389.6811,774.0
389.7455,831.0
389.8099,745.0
389.8744,804.0
389.9388,770.0
390.0032,839.0
390.0676,799.0
390.132,826.0
390.1964,750.0
390.2608,819.0
390.3252,713.0
390.3896,773.0
390.454,743.0
390.5184,825.0
390.5827,725.0
390.6471,834.0
390.7115,706.0
390.7759,843.0
390.8402,748.0
390.9046,818.0
390.9689,759.0
391.0333,821.0
391.0977,771.0
391.162,820.0
391.2264,743.0
391.2907,849.0
391.355,778.0
391.4193,845.0
391.4837,728.0
391.548,819.0
391.6123,766.0
391.6767,839.0
391.741,756.0
391.8053,840.0
391.8696,727.0
391.9339,855.0
391.9982,771.0
392.0625,862.0
392.1268,804.0
392.1911,865.0
392.2553,741.0
392.3196,855.0
392.3839,751.0
392.4482,806.0
392.5125,750.0
392.5767,864.0
392.641,777.0
392.7053,817.0
392.7695,781.0
392.8338,857.0
392.898,766.0
392.9622,898.0
393.0265,784.0
393.0908,852.0
393.155,772.0
393.2192,913.0
393.2834,799.0
393.3477,892.0
393.4118,804.0
393.476,886.0
393.5403,768.0
393.6045,833.0
