Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,744.0
293.5413,858.0
293.6106,761.0
293.6798,845.0
293.749,757.0
293.8182,848.0
293.8875,779.0
293.9566,890.0
294.0259,776.0
294.0951,850.0
294.1642,758.0
294.2334,883.0
294.3026,803.0
294.3718,872.0
294.441,791.0
294.5102,911.0
294.5794,763.0
294.6485,871.0
294.7177,758.0
294.7869,833.0
294.8561,733.0
294.9253,909.0
294.9944,713.0
295.0636,919.0
295.1327,748.0
295.2019,850.0
295.271,772.0
295.3402,838.0
295.4093,765.0
295.4785,824.0
295.5476,783.0
295.6168,874.0
295.6859,735.0
295.755,848.0
295.8241,750.0
295.8932,881.0
295.9623,771.0
296.0315,855.0
296.1006,792.0
296.1697,847.0
296.2388,770.0
296.3079,801.0
296.377,809.0
296.4461,860.0
296.5152,727.0
296.5843,825.0
296.6534,730.0
296.7225,852.0
296.7916,772.0
296.8606,849.0
296.9297,752.0
296.9988,847.0
297.0679,782.0
297.137,868.0
297.206,752.0
297.2751,832.0
297.3441,755.0
297.4132,817.0
297.4823,780.0
297.5513,826.0
297.6204,750.0
297.6894,823.0
297.7584,742.0
297.8275,874.0
297.8965,749.0
297.9655,865.0
298.0346,781.0
298.1036,811.0
298.1726,797.0
298.2417,848.0
298.3106,762.0
298.3797,860.0
298.4487,787.0
298.5177,808.0
298.5867,776.0
298.6557,851.0
298.7247,764.0
298.7937,849.0
298.8627,844.0
298.9317,826.0
299.0007,791.0
299.0696,834.0
299.1386,756.0
299.2076,876.0
299.2766,803.0
299.3456,855.0
299.4145,821.0
299.4835,832.0
299.5524,772.0
299.6214,813.0
299.6903,747.0
299.7593,874.0
299.8282,766.0
299.8972,814.0
299.9661,820.0
300.0351,877.0
300.104,779.0
300.173,903.0
300.2419,803.0
300.3108,874.0
300.3797,780.0
300.4487,885.0
300.5176,737.0
300.5865,809.0
300.6554,801.0
300.7243,900.0
300.7932,766.0
300.8621,896.0
300.931,778.0
300.9999,920.0
301.0688,764.0
301.1377,847.0
301.2066,804.0
301.2755,877.0
301.3444,768.0
301.4132,874.0
301.4821,785.0
301.551,864.0
301.6199,842.0
301.6887,904.0
301.7576,769.0
301.8265,870.0
301.8953,804.0
301.9642,837.0
302.033,792.0
302.1019,894.0
302.1707,751.0
302.2396,858.0
302.3084,800.0
302.3772,862.0
302.4461,821.0
302.5149,853.0
302.5837,803.0
302.6526,866.0
302.7214,803.0
302.7902,830.0
302.859,816.0
302.9278,877.0
302.9966,787.0
303.0654,891.0
303.1342,755.0
303.203,866.0
303.2718,778.0
303.3406,879.0
303.4094,775.0
303.4781,835.0
303.547,841.0
303.6158,901.0
303.6845,785.0
303.7533,877.0
303.8221,813.0
303.8908,878.0
303.9596,780.0
304.0284,890.0
304.0971,814.0
304.1659,864.0
304.2346,797.0
304.3034,826.0
304.3721,773.0
304.4409,861.0
304.5096,802.0
304.5784,884.0
304.6471,781.0
304.7158,882.0
304.7845,818.0
304.8533,855.0
304.922,778.0
304.9907,854.0
305.0594,777.0
305.1281,897.0
305.1969,797.0
305.2656,843.0
305.3343,799.0
305.403,852.0
305.4717,794.0
305.5403,864.0
305.609,795.0
305.6778,895.0
305.7464,736.0
305.8151,851.0
305.8838,782.0
305.9525,875.0
306.0211,787.0
306.0898,830.0
306.1585,779.0
306.2271,843.0
306.2958,785.0
306.3645,885.0
306.4331,779.0
306.5017,827.0
306.5704,833.0
306.6391,900.0
306.7077,764.0
306.7763,877.0
306.845,781.0
306.9136,890.0
306.9822,774.0
307.0508,864.0
307.1195,796.0
307.1881,834.0
307.2567,783.0
307.3253,895.0
307.3939,802.0
307.4625,888.0
307.5312,711.0
307.5998,895.0
307.6684,767.0
307.7369,867.0
307.8055,776.0
307.8741,873.0
307.9427,763.0
308.0113,865.0
308.0799,743.0
308.1484,868.0
308.217,760.0
308.2856,867.0
308.3542,774.0
308.4227,881.0
308.4913,804.0
308.5598,822.0
308.6284,797.0
308.6969,847.0
308.7655,772.0
308.834,872.0
308.9026,775.0
308.9711,844.0
309.0396,735.0
309.1082,842.0
309.1767,736.0
309.2452,835.0
309.3138,784.0
309.3823,865.0
309.4508,759.0
309.5193,870.0
309.5878,777.0
309.6563,884.0
309.7249,734.0
309.7933,859.0
309.8618,785.0
309.9303,894.0
309.9988,764.0
310.0673,871.0
310.1358,791.0
310.2043,832.0
310.2728,785.0
310.3412,858.0
310.4097,739.0
310.4781,855.0
310.5466,784.0
310.6151,850.0
310.6836,827.0
310.752,835.0
310.8205,757.0
310.8889,854.0
310.9574,747.0
311.0258,841.0
311.0943,771.0
311.1627,836.0
311.2311,747.0
311.2996,829.0
311.368,758.0
311.4364,815.0
311.5049,732.0
311.5733,845.0
311.6417,774.0
311.7101,887.0
311.7785,785.0
311.8469,822.0
311.9153,804.0
311.9837,865.0
312.0521,797.0
312.1205,862.0
312.1889,759.0
312.2573,836.0
312.3257,764.0
312.3941,838.0
312.4624,759.0
312.5308,823.0
312.5992,722.0
312.6675,852.0
312.7359,793.0
312.8043,797.0
312.8727,765.0
312.941,851.0
313.0093,746.0
313.0777,800.0
313.1461,786.0
313.2144,836.0
313.2827,715.0
313.3511,839.0
313.4194,724.0
313.4877,811.0
313.5561,704.0
313.6244,817.0
313.6927,713.0
313.761,826.0
313.8294,653.0
313.8977,770.0
313.966,676.0
314.0343,828.0
314.1026,719.0
314.1709,812.0
314.2392,721.0
314.3075,864.0
314.3758,746.0
314.4441,809.0
314.5124,736.0
314.5806,822.0
314.6489,758.0
314.7172,845.0
314.7855,752.0
314.8537,834.0
314.922,691.0
314.9903,795.0
315.0585,732.0
315.1268,854.0
315.195,705.0
315.2633,813.0
315.3315,799.0
315.3998,828.0
315.468,765.0
315.5362,826.0
315.6045,738.0
315.6727,799.0
315.7409,738.0
315.8092,836.0
315.8774,725.0
315.9456,807.0
316.0138,763.0
316.082,839.0
316.1502,752.0
316.2184,870.0
316.2867,773.0
316.3549,835.0
316.423,793.0
316.4912,880.0
316.5594,781.0
316.6276,842.0
316.6958,769.0
316.764,886.0
316.8322,746.0
316.9003,866.0
316.9685,743.0
317.0367,846.0
317.1049,769.0
317.173,881.0
317.2411,831.0
317.3093,857.0
317.3774,793.0
317.4456,866.0
317.5137,788.0
317.5819,861.0
317.65,792.0
317.7182,886.0
317.7863,789.0
317.8545,880.0
317.9225,796.0
317.9907,866.0
318.0588,765.0
318.1269,872.0
318.195,802.0
318.2631,864.0
318.3312,811.0
318.3994,856.0
318.4675,738.0
318.5355,879.0
318.6036,768.0
318.6717,889.0
318.7398,754.0
318.8079,883.0
318.876,783.0
318.9441,846.0
319.0121,842.0
319.0802,899.0
319.1483,817.0
319.2164,865.0
319.2844,743.0
319.3525,859.0
319.4205,781.0
319.4886,916.0
319.5566,814.0
319.6247,871.0
319.6927,779.0
319.7608,954.0
319.8288,772.0
319.8968,869.0
319.9648,805.0
320.0329,891.0
320.1009,787.0
320.1689,856.0
320.237,814.0
320.305,876.0
320.373,781.0
320.441,887.0
320.509,778.0
320.577,887.0
320.645,812.0
320.713,884.0
320.781,803.0
320.849,841.0
320.917,747.0
320.985,852.0
321.0529,782.0
321.1209,865.0
321.1889,796.0
321.2568,839.0
321.3248,824.0
321.3928,809.0
321.4608,824.0
321.5287,832.0
321.5966,749.0
321.6646,838.0
321.7325,762.0
321.8005,824.0
321.8684,806.0
321.9364,874.0
322.0043,793.0
322.0722,869.0
322.1401,780.0
322.2081,865.0
322.276,779.0
322.344,878.0
322.4119,788.0
322.4797,848.0
322.5477,784.0
322.6156,873.0
322.6835,807.0
322.7514,874.0
322.8193,782.0
322.8871,834.0
322.955,800.0
323.0229,935.0
323.0908,835.0
323.1588,901.0
323.2266,777.0
323.2945,886.0
323.3623,759.0
323.4302,923.0
323.4981,814.0
323.5659,880.0
323.6338,769.0
323.7016,895.0
323.7695,793.0
323.8373,897.0
323.9052,822.0
323.973,904.0
324.0409,837.0
324.1087,922.0
324.1765,824.0
324.2444,965.0
324.3122,860.0
324.38,938.0
324.4479,877.0
324.5157,1066.0
324.5834,1158.0
324.6512,1470.0
324.7191,1393.0
324.7869,1422.0
324.8547,1301.0
324.9225,1129.0
324.9903,907.0
325.058,1008.0
325.1259,893.0
325.1936,950.0
325.2614,862.0
325.3292,927.0
325.397,858.0
325.4647,906.0
325.5325,843.0
325.6002,835.0
325.668,823.0
325.7358,895.0
325.8036,777.0
325.8713,909.0
325.939,807.0
326.0068,897.0
326.0745,783.0
326.1422,904.0
326.21,808.0
326.2777,907.0
326.3455,776.0
326.4132,879.0
326.4809,830.0
326.5486,890.0
326.6164,835.0
326.6841,874.0
326.7518,817.0
326.8195,905.0
326.8872,831.0
326.9549,951.0
327.0226,803.0
327.0903,922.0
327.158,870.0
327.2256,1127.0
327.2933,1157.0
327.361,1293.0
327.4287,1179.0
327.4964,1227.0
327.5641,961.0
327.6317,988.0
327.6994,838.0
327.767,975.0
327.8347,783.0
327.9023,912.0
327.97,806.0
328.0376,913.0
328.1053,783.0
328.1729,863.0
328.2406,832.0
328.3082,877.0
328.3759,822.0
328.4435,885.0
328.5111,801.0
328.5787,898.0
328.6463,770.0
328.7139,915.0
328.7816,800.0
328.8492,880.0
328.9168,783.0
328.9843,857.0
329.052,815.0
329.1196,880.0
329.1872,754.0
329.2548,861.0
329.3224,756.0
329.3899,869.0
329.4575,746.0
329.5251,861.0
329.5927,784.0
329.6602,858.0
329.7278,810.0
329.7953,869.0
329.8629,790.0
329.9305,910.0
329.998,715.0
330.0656,827.0
330.1331,748.0
330.2007,865.0
330.2682,773.0
330.3358,817.0
330.4033,743.0
330.4708,846.0
330.5383,784.0
330.6059,900.0
330.6734,808.0
330.7409,829.0
330.8084,787.0
330.876,848.0
330.9435,804.0
331.011,838.0
331.0784,746.0
331.1459,807.0
331.2134,784.0
331.2809,834.0
331.3484,723.0
331.4159,843.0
331.4834,733.0
331.5508,826.0
331.6183,725.0
331.6858,861.0
331.7533,773.0
331.8207,846.0
331.8882,777.0
331.9557,868.0
332.0231,790.0
332.0906,832.0
332.1581,757.0
332.2255,834.0
332.2929,776.0
332.3604,835.0
332.4278,778.0
332.4952,786.0
332.5627,769.0
332.6301,804.0
332.6975,773.0
332.7649,835.0
332.8323,763.0
332.8997,844.0
332.9672,768.0
333.0346,814.0
333.102,741.0
333.1694,811.0
333.2368,796.0
333.3042,804.0
333.3716,779.0
333.439,862.0
333.5063,767.0
333.5737,858.0
333.6411,786.0
333.7085,875.0
333.7758,755.0
333.8432,849.0
333.9106,767.0
333.9779,797.0
334.0453,717.0
334.1126,861.0
334.18,784.0
334.2473,877.0
334.3147,764.0
334.382,838.0
334.4494,748.0
334.5167,854.0
334.584,774.0
334.6514,832.0
334.7187,753.0
334.786,846.0
334.8533,759.0
334.9206,817.0
334.9879,776.0
335.0553,834.0
335.1226,719.0
335.1899,855.0
335.2572,750.0
335.3245,864.0
335.3918,791.0
335.459,873.0
335.5263,767.0
335.5936,837.0
335.6609,742.0
335.7282,891.0
335.7954,758.0
335.8627,869.0
335.93,786.0
335.9973,861.0
336.0645,711.0
336.1318,819.0
336.199,748.0
336.2662,847.0
336.3335,772.0
336.4008,831.0
336.468,749.0
336.5352,890.0
336.6024,785.0
336.6697,868.0
336.7369,791.0
336.8041,828.0
336.8714,703.0
336.9386,844.0
337.0058,764.0
337.073,849.0
337.1402,800.0
337.2074,823.0
337.2746,752.0
337.3418,812.0
337.409,762.0
337.4762,820.0
337.5434,737.0
337.6106,838.0
337.6777,722.0
337.7449,847.0
337.8121,760.0
337.8792,800.0
337.9464,757.0
338.0135,805.0
338.0807,733.0
338.1479,882.0
338.2151,738.0
338.2822,802.0
338.3493,768.0
338.4165,800.0
338.4836,743.0
338.5508,821.0
338.6179,723.0
338.6851,824.0
338.7521,786.0
338.8193,879.0
338.8864,770.0
338.9535,847.0
339.0206,766.0
339.0878,831.0
339.1548,745.0
339.222,881.0
339.289,745.0
339.3561,861.0
339.4233,729.0
339.4904,894.0
339.5574,754.0
339.6245,836.0
339.6916,744.0
339.7587,828.0
339.8257,769.0
339.8929,821.0
339.9599,722.0
340.0269,838.0
340.094,760.0
340.1611,824.0
340.2281,720.0
340.2952,803.0
340.3622,733.0
340.4293,770.0
340.4963,770.0
340.5633,802.0
340.6304,769.0
340.6974,792.0
340.7645,733.0
340.8315,827.0
340.8985,703.0
340.9655,816.0
341.0325,704.0
341.0995,834.0
341.1665,793.0
341.2335,801.0
341.3005,770.0
341.3675,854.0
341.4345,693.0
341.5015,812.0
341.5685,746.0
341.6355,865.0
341.7025,761.0
341.7694,808.0
341.8364,742.0
341.9034,865.0
341.9704,746.0
342.0373,856.0
342.1043,724.0
342.1712,849.0
342.2382,764.0
342.3051,805.0
342.3721,760.0
342.4391,850.0
342.506,748.0
342.5729,778.0
342.6398,742.0
342.7068,810.0
342.7737,723.0
342.8406,824.0
342.9076,747.0
342.9745,817.0
343.0414,771.0
343.1083,827.0
343.1752,750.0
343.2421,805.0
343.309,724.0
343.3759,855.0
343.4428,777.0
343.5097,865.0
343.5766,750.0
343.6434,784.0
343.7104,771.0
343.7772,822.0
343.8441,726.0
343.9109,797.0
343.9778,766.0
344.0447,841.0
344.1116,747.0
344.1784,809.0
344.2453,730.0
344.3121,849.0
344.3789,726.0
344.4458,845.0
344.5127,764.0
344.5795,867.0
344.6463,764.0
344.7131,845.0
344.78,796.0
344.8468,858.0
344.9136,751.0
344.9805,854.0
345.0473,766.0
345.1141,854.0
345.1809,749.0
345.2477,887.0
345.3145,769.0
345.3813,837.0
345.4481,779.0
345.5149,856.0
345.5816,773.0
345.6484,868.0
345.7152,760.0
345.782,869.0
345.8488,728.0
345.9155,824.0
345.9823,774.0
346.049,858.0
346.1158,754.0
346.1826,830.0
346.2493,808.0
346.3161,853.0
346.3828,805.0
346.4496,853.0
346.5163,767.0
346.5831,826.0
346.6498,768.0
346.7165,894.0
346.7832,784.0
346.85,823.0
346.9167,731.0
346.9834,842.0
347.0501,747.0
347.1168,844.0
347.1835,815.0
347.2502,851.0
347.3169,763.0
347.3836,859.0
347.4503,776.0
347.517,837.0
347.5837,753.0
347.6504,867.0
347.717,789.0
347.7837,848.0
347.8504,788.0
347.9171,838.0
347.9837,757.0
348.0504,896.0
348.1171,734.0
348.1837,806.0
348.2504,789.0
348.317,828.0
348.3837,778.0
348.4503,849.0
348.5169,747.0
348.5836,860.0
348.6502,730.0
348.7169,851.0
348.7835,808.0
348.8501,911.0
348.9167,784.0
348.9833,889.0
349.0499,821.0
349.1165,828.0
349.1832,763.0
349.2498,890.0
349.3163,792.0
349.3829,844.0
349.4495,766.0
349.5161,823.0
349.5827,775.0
349.6493,860.0
349.7159,722.0
349.7824,865.0
349.849,803.0
349.9156,835.0
349.9821,788.0
350.0487,849.0
350.1153,816.0
350.1818,835.0
350.2484,759.0
350.3149,866.0
350.3814,788.0
350.448,834.0
350.5146,741.0
350.5811,843.0
350.6476,777.0
350.7141,860.0
350.7807,795.0
350.8472,872.0
350.9137,759.0
350.9802,816.0
351.0467,796.0
351.1132,865.0
351.1797,778.0
351.2462,849.0
351.3127,772.0
351.3792,870.0
351.4457,746.0
351.5122,801.0
351.5787,784.0
351.6451,864.0
351.7116,777.0
351.7781,857.0
351.8446,748.0
351.911,814.0
351.9775,776.0
352.044,896.0
352.1104,784.0
352.1769,870.0
352.2433,787.0
352.3098,842.0
352.3762,808.0
352.4427,820.0
352.5091,719.0
352.5755,849.0
352.642,757.0
352.7084,882.0
352.7748,790.0
352.8412,855.0
352.9077,780.0
352.9741,834.0
353.0405,773.0
353.1068,869.0
353.1732,759.0
353.2396,910.0
353.306,767.0
353.3724,852.0
353.4388,774.0
353.5052,843.0
353.5716,757.0
353.638,881.0
353.7043,804.0
353.7707,849.0
353.8371,761.0
353.9034,864.0
353.9698,762.0
354.0362,866.0
354.1025,754.0
354.1689,874.0
354.2352,780.0
354.3016,877.0
354.3679,777.0
354.4342,867.0
354.5005,789.0
354.5669,878.0
354.6332,790.0
354.6996,888.0
354.7659,753.0
354.8322,864.0
354.8985,795.0
354.9648,867.0
355.0311,778.0
355.0974,852.0
355.1637,768.0
355.23,839.0
355.2963,727.0
355.3625,819.0
355.4289,720.0
355.4952,864.0
355.5614,677.0
355.6277,843.0
355.694,753.0
355.7603,820.0
355.8265,724.0
355.8928,820.0
355.959,763.0
356.0253,804.0
356.0916,730.0
356.1578,818.0
356.224,724.0
356.2903,801.0
356.3565,724.0
356.4228,837.0
356.489,741.0
356.5552,804.0
356.6214,740.0
356.6876,810.0
356.7539,740.0
356.8201,832.0
356.8863,740.0
356.9525,800.0
357.0187,697.0
357.0849,816.0
357.1511,726.0
357.2173,814.0
357.2835,748.0
357.3497,834.0
357.4158,752.0
357.482,815.0
357.5482,749.0
357.6144,802.0
357.6805,743.0
357.7467,824.0
357.8128,713.0
357.879,814.0
357.9452,727.0
358.0114,787.0
358.0775,706.0
358.1436,788.0
358.2097,691.0
358.2759,803.0
358.342,685.0
358.4082,795.0
358.4743,698.0
358.5404,787.0
358.6065,709.0
358.6726,784.0
358.7387,723.0
358.8049,787.0
358.871,741.0
358.9371,796.0
359.0032,672.0
359.0693,817.0
359.1353,711.0
359.2014,762.0
359.2676,724.0
359.3336,794.0
359.3997,712.0
359.4658,837.0
359.5318,731.0
359.5979,824.0
359.664,711.0
359.7301,782.0
359.7961,742.0
359.8622,815.0
359.9282,742.0
359.9943,817.0
360.0603,741.0
360.1264,813.0
360.1924,779.0
360.2585,785.0
360.3244,714.0
360.3905,804.0
360.4565,708.0
360.5225,799.0
360.5885,768.0
360.6546,837.0
360.7206,722.0
360.7866,802.0
360.8526,721.0
360.9185,754.0
360.9846,730.0
361.0506,823.0
361.1165,709.0
361.1825,790.0
361.2485,705.0
361.3145,819.0
361.3805,743.0
361.4465,816.0
361.5124,705.0
361.5784,808.0
361.6443,737.0
361.7103,827.0
361.7762,740.0
361.8422,912.0
361.9082,702.0
361.9741,826.0
362.04,747.0
362.106,846.0
362.1719,762.0
362.2379,813.0
362.3038,751.0
362.3697,771.0
362.4356,739.0
362.5015,853.0
362.5675,764.0
362.6334,835.0
362.6993,761.0
362.7652,857.0
362.8311,730.0
362.8969,826.0
362.9629,737.0
363.0287,848.0
363.0947,762.0
363.1605,873.0
363.2264,727.0
363.2923,842.0
363.3582,762.0
363.424,801.0
363.4899,772.0
363.5557,859.0
363.6216,787.0
363.6874,821.0
363.7533,750.0
363.8191,806.0
363.885,725.0
363.9508,845.0
364.0167,704.0
364.0825,835.0
364.1483,735.0
364.2142,806.0
364.28,742.0
364.3458,860.0
364.4116,771.0
364.4774,857.0
364.5432,763.0
364.609,815.0
364.6748,748.0
364.7406,855.0
364.8065,748.0
364.8722,833.0
364.938,749.0
365.0038,826.0
365.0696,773.0
365.1354,830.0
365.2011,722.0
365.2669,834.0
365.3326,751.0
365.3984,856.0
365.4642,761.0
365.5299,841.0
365.5957,749.0
365.6614,873.0
365.7272,778.0
365.7929,844.0
365.8587,750.0
365.9244,852.0
365.9902,736.0
366.0559,831.0
366.1216,738.0
366.1873,831.0
366.253,740.0
366.3188,834.0
366.3845,769.0
366.4502,857.0
366.5159,751.0
366.5816,848.0
366.6473,759.0
366.713,804.0
366.7787,710.0
366.8444,845.0
366.91,752.0
366.9757,813.0
367.0414,758.0
367.1071,831.0
367.1727,740.0
367.2384,782.0
367.3041,764.0
367.3697,821.0
367.4354,695.0
367.501,818.0
367.5667,725.0
367.6323,832.0
367.698,736.0
367.7636,799.0
367.8292,745.0
367.8948,842.0
367.9605,698.0
368.0261,770.0
368.0918,705.0
368.1573,824.0
368.223,689.0
368.2885,813.0
368.3542,751.0
368.4198,752.0
368.4854,716.0
368.551,800.0
368.6165,690.0
368.6821,835.0
368.7477,688.0
368.8133,794.0
368.8789,746.0
368.9445,829.0
369.01,695.0
369.0756,832.0
369.1411,745.0
369.2067,789.0
369.2723,678.0
369.3379,765.0
369.4034,682.0
369.4689,748.0
369.5345,708.0
369.6,797.0
369.6656,664.0
369.7311,779.0
369.7966,700.0
369.8622,794.0
369.9277,714.0
369.9932,792.0
370.0587,713.0
370.1242,748.0
370.1897,707.0
370.2552,783.0
370.3207,682.0
370.3862,766.0
370.4517,706.0
370.5172,777.0
370.5827,739.0
370.6482,793.0
370.7136,721.0
370.7791,759.0
370.8446,696.0
370.9101,769.0
370.9756,690.0
371.041,784.0
371.1064,699.0
371.1719,760.0
371.2373,698.0
371.3028,805.0
371.3683,714.0
371.4337,795.0
371.4991,724.0
371.5646,773.0
371.63,708.0
371.6954,825.0
371.7608,665.0
371.8263,830.0
371.8917,754.0
371.9571,760.0
372.0225,702.0
372.0879,756.0
372.1533,703.0
372.2187,803.0
372.2841,722.0
372.3495,815.0
372.4149,738.0
372.4803,823.0
372.5457,729.0
372.611,805.0
372.6764,641.0
372.7418,813.0
372.8071,737.0
372.8725,846.0
372.9379,746.0
373.0032,796.0
373.0686,736.0
373.1339,826.0
373.1992,707.0
373.2646,809.0
373.3299,712.0
373.3953,818.0
373.4606,723.0
373.5259,849.0
373.5912,728.0
373.6566,806.0
373.7219,717.0
373.7872,827.0
373.8525,734.0
373.9178,802.0
373.9831,705.0
374.0484,816.0
374.1137,733.0
374.179,783.0
374.2443,687.0
374.3096,860.0
374.3749,720.0
374.4401,774.0
374.5054,689.0
374.5706,775.0
374.636,740.0
374.7012,834.0
374.7665,757.0
374.8318,814.0
374.897,697.0
374.9622,798.0
375.0275,661.0
375.0927,830.0
375.158,747.0
375.2232,792.0
375.2885,731.0
375.3537,824.0
375.4189,729.0
375.4841,821.0
375.5493,680.0
375.6145,817.0
375.6797,740.0
375.745,802.0
375.8101,680.0
375.8754,778.0
375.9406,726.0
376.0057,812.0
376.071,725.0
376.1361,808.0
376.2013,721.0
376.2665,809.0
376.3317,736.0
376.3969,784.0
376.462,700.0
376.5272,800.0
376.5923,702.0
376.6575,802.0
376.7226,694.0
376.7878,776.0
376.8529,686.0
376.9181,805.0
376.9832,751.0
377.0483,739.0
377.1135,678.0
377.1786,821.0
377.2437,706.0
377.3089,769.0
377.374,723.0
377.4391,791.0
377.5042,688.0
377.5693,741.0
377.6344,726.0
377.6995,791.0
377.7646,715.0
377.8297,846.0
377.8948,714.0
377.9599,755.0
378.025,717.0
378.09,737.0
378.1551,705.0
378.2202,781.0
378.2852,715.0
378.3503,812.0
378.4154,708.0
378.4804,786.0
378.5455,704.0
378.6105,785.0
378.6755,718.0
378.7406,764.0
378.8057,725.0
378.8707,758.0
378.9357,762.0
379.0008,821.0
379.0658,690.0
379.1308,788.0
379.1958,717.0
379.2609,787.0
379.3259,726.0
379.3908,783.0
379.4558,728.0
379.5208,768.0
379.5858,721.0
379.6509,775.0
379.7159,737.0
379.7808,754.0
379.8458,702.0
379.9108,786.0
379.9758,703.0
380.0407,798.0
380.1057,699.0
380.1707,783.0
380.2356,695.0
380.3006,811.0
380.3655,721.0
380.4305,791.0
380.4955,699.0
380.5604,813.0
380.6253,663.0
380.6902,798.0
380.7552,709.0
380.8201,793.0
380.885,684.0
380.95,797.0
381.0149,757.0
381.0798,752.0
381.1447,690.0
381.2096,820.0
381.2745,734.0
381.3394,824.0
381.4043,694.0
381.4692,799.0
381.5341,730.0
381.5989,791.0
381.6638,710.0
381.7287,779.0
381.7936,693.0
381.8585,811.0
381.9233,739.0
381.9882,795.0
382.053,787.0
382.1179,778.0
382.1828,719.0
382.2476,817.0
382.3124,705.0
382.3773,751.0
382.4421,743.0
382.507,783.0
382.5718,720.0
382.6366,798.0
382.7014,709.0
382.7663,805.0
382.8311,725.0
382.8959,802.0
382.9607,705.0
383.0255,778.0
383.0903,690.0
383.1551,810.0
383.2199,725.0
383.2847,734.0
383.3495,703.0
383.4143,769.0
383.479,691.0
383.5438,786.0
383.6086,691.0
383.6734,789.0
383.7381,680.0
383.8029,787.0
383.8676,705.0
383.9324,801.0
383.9972,680.0
384.0619,790.0
384.1266,673.0
384.1914,782.0
384.2562,728.0
384.3209,736.0
384.3856,679.0
384.4503,792.0
384.515,679.0
384.5797,772.0
384.6445,692.0
384.7092,763.0
384.7739,654.0
384.8386,775.0
384.9033,670.0
384.968,822.0
385.0327,669.0
385.0974,745.0
385.162,741.0
385.2267,755.0
385.2914,723.0
385.3561,778.0
385.4208,716.0
385.4854,796.0
385.5501,691.0
385.6147,761.0
385.6794,713.0
385.7441,762.0
385.8087,694.0
385.8734,775.0
385.938,688.0
386.0027,764.0
386.0673,715.0
386.1319,755.0
386.1966,693.0
386.2612,800.0
386.3258,670.0
386.3904,775.0
386.455,701.0
386.5196,768.0
386.5843,740.0
386.6489,769.0
386.7135,697.0
386.778,776.0
386.8426,712.0
386.9072,756.0
386.9718,706.0
387.0364,754.0
387.101,734.0
387.1655,718.0
387.2301,712.0
387.2946,805.0
387.3593,729.0
387.4238,829.0
387.4884,719.0
387.5529,796.0
387.6175,706.0
387.682,796.0
387.7466,682.0
387.8111,801.0
387.8756,706.0
387.9402,805.0
388.0047,712.0
388.0692,779.0
388.1337,694.0
388.1982,795.0
388.2628,710.0
388.3272,806.0
388.3918,713.0
388.4563,813.0
388.5208,673.0
388.5852,807.0
388.6497,685.0
388.7142,760.0
388.7787,712.0
388.8432,778.0
388.9077,685.0
388.9721,802.0
389.0366,656.0
389.1011,820.0
389.1655,693.0
389.23,764.0
389.2944,689.0
389.3589,804.0
389.4233,698.0
389.4878,782.0
389.5522,664.0
389.6167,792.0
389.6811,714.0
389.7455,759.0
389.8099,697.0
389.8744,760.0
389.9388,756.0
390.0032,773.0
390.0676,739.0
390.132,758.0
390.1964,708.0
390.2608,772.0
390.3252,698.0
390.3896,757.0
390.454,705.0
390.5184,806.0
390.5827,728.0
390.6471,811.0
390.7115,738.0
390.7759,822.0
390.8402,701.0
390.9046,796.0
390.9689,711.0
391.0333,765.0
391.0977,735.0
391.162,780.0
391.2264,666.0
391.2907,809.0
391.355,764.0
391.4193,795.0
391.4837,732.0
391.548,809.0
391.6123,702.0
391.6767,776.0
391.741,707.0
391.8053,806.0
391.8696,686.0
391.9339,811.0
391.9982,718.0
392.0625,761.0
392.1268,735.0
392.1911,773.0
392.2553,689.0
392.3196,801.0
392.3839,722.0
392.4482,763.0
392.5125,708.0
392.5767,804.0
392.641,724.0
392.7053,769.0
392.7695,695.0
392.8338,866.0
392.898,774.0
392.9622,794.0
393.0265,730.0
393.0908,799.0
393.155,753.0
393.2192,811.0
393.2834,749.0
393.3477,791.0
393.4118,747.0
393.476,828.0
393.5403,695.0
393.6045,828.0
393.6687,715.0
393.7329,801.0
393.7971,732.0
393.8613,809.0
393.9255,714.0
393.9897,805.0
394.0539,720.0
394.118,798.0
394.1822,696.0
394.2464,837.0
394.3105,712.0
394.3747,806.0
394.4389,735.0
394.503,798.0
394.5672,672.0
394.6313,766.0
394.6954,709.0
394.7596,769.0
394.8238,675.0
394.8879,762.0
394.952,671.0
395.0161,720.0
395.0803,680.0
395.1444,829.0
395.2085,679.0
395.2726,785.0
395.3367,724.0
395.4008,766.0
395.4649,686.0
395.529,707.0
395.5931,670.0
395.6572,758.0
395.7213,657.0
395.7854,741.0
395.8495,669.0
395.9135,745.0
395.9776,689.0
396.0417,758.0
396.1057,684.0
396.1698,734.0
396.2339,650.0
396.2979,760.0
396.362,685.0
396.426,736.0
396.4901,709.0
396.5541,733.0
396.6181,692.0
396.6821,742.0
396.7462,646.0
396.8102,750.0
396.8743,664.0
396.9383,752.0
397.0023,695.0
397.0662,723.0
