Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,827.0
293.3336,761.0
293.4029,876.0
293.4721,758.0
293.5413,847.0
293.6106,777.0
293.6798,854.0
293.749,754.0
293.8182,851.0
293.8875,763.0
293.9566,854.0
294.0259,783.0
294.0951,867.0
294.1642,755.0
294.2334,857.0
294.3026,749.0
294.3718,857.0
294.441,751.0
294.5102,853.0
294.5794,806.0
294.6485,836.0
294.7177,794.0
294.7869,897.0
294.8561,746.0
294.9253,865.0
294.9944,722.0
295.0636,901.0
295.1327,790.0
295.2019,843.0
295.271,746.0
295.3402,821.0
295.4093,798.0
295.4785,847.0
295.5476,783.0
295.6168,859.0
295.6859,762.0
295.755,845.0
295.8241,753.0
295.8932,865.0
295.9623,737.0
296.0315,895.0
296.1006,772.0
296.1697,860.0
296.2388,776.0
296.3079,852.0
296.377,801.0
296.4461,852.0
296.5152,760.0
296.5843,812.0
296.6534,720.0
296.7225,838.0
296.7916,772.0
296.8606,872.0
296.9297,786.0
296.9988,850.0
297.0679,725.0
297.137,854.0
297.206,750.0
297.2751,833.0
297.3441,765.0
297.4132,840.0
297.4823,763.0
297.5513,825.0
297.6204,786.0
297.6894,846.0
297.7584,772.0
297.8275,843.0
297.8965,742.0
297.9655,855.0
298.0346,739.0
298.1036,862.0
298.1726,775.0
298.2417,821.0
298.3106,759.0
298.3797,843.0
298.4487,783.0
298.5177,861.0
298.5867,790.0
298.6557,847.0
298.7247,743.0
298.7937,867.0
298.8627,836.0
298.9317,881.0
299.0007,745.0
299.0696,819.0
299.1386,741.0
299.2076,866.0
299.2766,810.0
299.3456,882.0
299.4145,787.0
299.4835,844.0
299.5524,791.0
299.6214,851.0
299.6903,751.0
299.7593,881.0
299.8282,770.0
299.8972,799.0
299.9661,809.0
300.0351,869.0
300.104,766.0
300.173,903.0
300.2419,793.0
300.3108,834.0
300.3797,764.0
300.4487,917.0
300.5176,777.0
300.5865,812.0
300.6554,771.0
300.7243,840.0
300.7932,758.0
300.8621,884.0
300.931,806.0
300.9999,881.0
301.0688,798.0
301.1377,879.0
301.2066,804.0
301.2755,881.0
301.3444,766.0
301.4132,851.0
301.4821,783.0
301.551,904.0
301.6199,842.0
301.6887,889.0
301.7576,811.0
301.8265,907.0
301.8953,792.0
301.9642,875.0
302.033,796.0
302.1019,903.0
302.1707,765.0
302.2396,902.0
302.3084,801.0
302.3772,876.0
302.4461,805.0
302.5149,856.0
302.5837,805.0
302.6526,866.0
302.7214,782.0
302.7902,916.0
302.859,806.0
302.9278,852.0
302.9966,845.0
303.0654,901.0
303.1342,770.0
303.203,845.0
303.2718,756.0
303.3406,934.0
303.4094,790.0
303.4781,847.0
303.547,844.0
303.6158,852.0
303.6845,781.0
303.7533,881.0
303.8221,817.0
303.8908,894.0
303.9596,772.0
304.0284,882.0
304.0971,806.0
304.1659,904.0
304.2346,797.0
304.3034,862.0
304.3721,743.0
304.4409,873.0
304.5096,750.0
304.5784,932.0
304.6471,761.0
304.7158,899.0
304.7845,746.0
304.8533,891.0
304.922,804.0
304.9907,856.0
305.0594,825.0
305.1281,877.0
305.1969,797.0
305.2656,874.0
305.3343,762.0
305.403,888.0
305.4717,798.0
305.5403,904.0
305.609,783.0
305.6778,883.0
305.7464,824.0
305.8151,879.0
305.8838,792.0
305.9525,903.0
306.0211,811.0
306.0898,828.0
306.1585,763.0
306.2271,902.0
306.2958,777.0
306.3645,897.0
306.4331,792.0
306.5017,849.0
306.5704,801.0
306.6391,874.0
306.7077,778.0
306.7763,900.0
306.845,764.0
306.9136,874.0
306.9822,779.0
307.0508,873.0
307.1195,832.0
307.1881,854.0
307.2567,783.0
307.3253,879.0
307.3939,788.0
307.4625,880.0
307.5312,779.0
307.5998,887.0
307.6684,783.0
307.7369,858.0
307.8055,774.0
307.8741,861.0
307.9427,821.0
308.0113,855.0
308.0799,763.0
308.1484,841.0
308.217,772.0
308.2856,846.0
308.3542,749.0
308.4227,859.0
308.4913,792.0
308.5598,918.0
308.6284,781.0
308.6969,866.0
308.7655,793.0
308.834,860.0
308.9026,797.0
308.9711,884.0
309.0396,739.0
309.1082,888.0
309.1767,772.0
309.2452,914.0
309.3138,770.0
309.3823,873.0
309.4508,784.0
309.5193,854.0
309.5878,809.0
309.6563,875.0
309.7249,792.0
309.7933,886.0
309.8618,823.0
309.9303,864.0
309.9988,757.0
310.0673,896.0
310.1358,813.0
310.2043,881.0
310.2728,808.0
310.3412,878.0
310.4097,740.0
310.4781,850.0
310.5466,820.0
310.6151,874.0
310.6836,823.0
310.752,858.0
310.8205,789.0
310.8889,878.0
310.9574,773.0
311.0258,875.0
311.0943,747.0
311.1627,876.0
311.2311,737.0
311.2996,872.0
311.368,807.0
311.4364,863.0
311.5049,752.0
311.5733,880.0
311.6417,738.0
311.7101,847.0
311.7785,787.0
311.8469,832.0
311.9153,822.0
311.9837,853.0
312.0521,805.0
312.1205,825.0
312.1889,758.0
312.2573,849.0
312.3257,768.0
312.3941,846.0
312.4624,756.0
312.5308,817.0
312.5992,758.0
312.6675,830.0
312.7359,801.0
312.8043,848.0
312.8727,740.0
312.941,841.0
313.0093,767.0
313.0777,792.0
313.1461,778.0
313.2144,852.0
313.2827,756.0
313.3511,857.0
313.4194,730.0
313.4877,801.0
313.5561,730.0
313.6244,824.0
313.6927,756.0
313.761,807.0
313.8294,694.0
313.8977,803.0
313.966,694.0
314.0343,834.0
314.1026,775.0
314.1709,849.0
314.2392,791.0
314.3075,821.0
314.3758,749.0
314.4441,831.0
314.5124,752.0
314.5806,835.0
314.6489,748.0
314.7172,832.0
314.7855,751.0
314.8537,808.0
314.922,749.0
314.9903,826.0
315.0585,732.0
315.1268,853.0
315.195,750.0
315.2633,850.0
315.3315,777.0
315.3998,816.0
315.468,750.0
315.5362,847.0
315.6045,747.0
315.6727,828.0
315.7409,742.0
315.8092,845.0
315.8774,735.0
315.9456,835.0
316.0138,754.0
316.082,849.0
316.1502,752.0
316.2184,883.0
316.2867,775.0
316.3549,863.0
316.423,766.0
316.4912,910.0
316.5594,775.0
316.6276,871.0
316.6958,791.0
316.764,897.0
316.8322,763.0
316.9003,885.0
316.9685,751.0
317.0367,869.0
317.1049,796.0
317.173,869.0
317.2411,838.0
317.3093,893.0
317.3774,776.0
317.4456,886.0
317.5137,772.0
317.5819,873.0
317.65,848.0
317.7182,866.0
317.7863,813.0
317.8545,872.0
317.9225,818.0
317.9907,886.0
318.0588,767.0
318.1269,902.0
318.195,786.0
318.2631,893.0
318.3312,775.0
318.3994,833.0
318.4675,793.0
318.5355,873.0
318.6036,782.0
318.6717,869.0
318.7398,788.0
318.8079,902.0
318.876,810.0
318.9441,907.0
319.0121,798.0
319.0802,878.0
319.1483,817.0
319.2164,869.0
319.2844,799.0
319.3525,891.0
319.4205,795.0
319.4886,908.0
319.5566,832.0
319.6247,847.0
319.6927,819.0
319.7608,897.0
319.8288,834.0
319.8968,904.0
319.9648,807.0
320.0329,917.0
320.1009,796.0
320.1689,899.0
320.237,810.0
320.305,851.0
320.373,796.0
320.441,884.0
320.509,751.0
320.577,879.0
320.645,861.0
320.713,892.0
320.781,794.0
320.849,869.0
320.917,785.0
320.985,908.0
321.0529,796.0
321.1209,955.0
321.1889,772.0
321.2568,890.0
321.3248,814.0
321.3928,836.0
321.4608,801.0
321.5287,848.0
321.5966,747.0
321.6646,867.0
321.7325,784.0
321.8005,888.0
321.8684,792.0
321.9364,885.0
322.0043,807.0
322.0722,864.0
322.1401,814.0
322.2081,848.0
322.276,798.0
322.344,891.0
322.4119,802.0
322.4797,869.0
322.5477,802.0
322.6156,853.0
322.6835,803.0
322.7514,929.0
322.8193,762.0
322.8871,883.0
322.955,812.0
323.0229,925.0
323.0908,800.0
323.1588,889.0
323.2266,779.0
323.2945,872.0
323.3623,776.0
323.4302,918.0
323.4981,812.0
323.5659,883.0
323.6338,844.0
323.7016,868.0
323.7695,829.0
323.8373,926.0
323.9052,865.0
323.973,924.0
324.0409,838.0
324.1087,980.0
324.1765,861.0
324.2444,932.0
324.3122,880.0
324.38,1031.0
324.4479,942.0
324.5157,1120.0
324.5834,1288.0
324.6512,1610.0
324.7191,1609.0
324.7869,1663.0
324.8547,1418.0
324.9225,1202.0
324.9903,991.0
325.058,996.0
325.1259,905.0
325.1936,923.0
325.2614,849.0
325.3292,933.0
325.397,854.0
325.4647,886.0
325.5325,863.0
325.6002,882.0
325.668,810.0
325.7358,905.0
325.8036,839.0
325.8713,881.0
325.939,825.0
326.0068,899.0
326.0745,844.0
326.1422,891.0
326.21,834.0
326.2777,936.0
326.3455,767.0
326.4132,912.0
326.4809,859.0
326.5486,921.0
326.6164,856.0
326.6841,871.0
326.7518,802.0
326.8195,939.0
326.8872,834.0
326.9549,964.0
327.0226,797.0
327.0903,971.0
327.158,931.0
327.2256,1169.0
327.2933,1250.0
327.361,1344.0
327.4287,1327.0
327.4964,1355.0
327.5641,986.0
327.6317,997.0
327.6994,850.0
327.767,991.0
327.8347,843.0
327.9023,969.0
327.97,856.0
328.0376,929.0
328.1053,815.0
328.1729,903.0
328.2406,876.0
328.3082,928.0
328.3759,822.0
328.4435,849.0
328.5111,821.0
328.5787,846.0
328.6463,820.0
328.7139,899.0
328.7816,806.0
328.8492,908.0
328.9168,785.0
328.9843,902.0
329.052,821.0
329.1196,893.0
329.1872,798.0
329.2548,874.0
329.3224,797.0
329.3899,880.0
329.4575,792.0
329.5251,869.0
329.5927,781.0
329.6602,864.0
329.7278,810.0
329.7953,884.0
329.8629,766.0
329.9305,922.0
329.998,770.0
330.0656,851.0
330.1331,806.0
330.2007,869.0
330.2682,819.0
330.3358,827.0
330.4033,809.0
330.4708,891.0
330.5383,778.0
330.6059,899.0
330.6734,795.0
330.7409,872.0
330.8084,823.0
330.876,901.0
330.9435,841.0
331.011,859.0
331.0784,750.0
331.1459,847.0
331.2134,776.0
331.2809,842.0
331.3484,813.0
331.4159,799.0
331.4834,789.0
331.5508,830.0
331.6183,719.0
331.6858,856.0
331.7533,843.0
331.8207,834.0
331.8882,779.0
331.9557,883.0
332.0231,758.0
332.0906,841.0
332.1581,783.0
332.2255,829.0
332.2929,755.0
332.3604,857.0
332.4278,794.0
332.4952,811.0
332.5627,740.0
332.6301,865.0
332.6975,760.0
332.7649,847.0
332.8323,741.0
332.8997,880.0
332.9672,772.0
333.0346,856.0
333.102,807.0
333.1694,862.0
333.2368,778.0
333.3042,842.0
333.3716,768.0
333.439,883.0
333.5063,739.0
333.5737,873.0
333.6411,771.0
333.7085,844.0
333.7758,765.0
333.8432,873.0
333.9106,736.0
333.9779,827.0
334.0453,738.0
334.1126,892.0
334.18,808.0
334.2473,840.0
334.3147,771.0
334.382,839.0
334.4494,756.0
334.5167,850.0
334.584,780.0
334.6514,865.0
334.7187,745.0
334.786,894.0
334.8533,793.0
334.9206,830.0
334.9879,750.0
335.0553,830.0
335.1226,759.0
335.1899,848.0
335.2572,799.0
335.3245,849.0
335.3918,755.0
335.459,853.0
335.5263,744.0
335.5936,839.0
335.6609,796.0
335.7282,885.0
335.7954,796.0
335.8627,900.0
335.93,799.0
335.9973,850.0
336.0645,732.0
336.1318,806.0
336.199,756.0
336.2662,889.0
336.3335,755.0
336.4008,844.0
336.468,719.0
336.5352,880.0
336.6024,782.0
336.6697,857.0
336.7369,762.0
336.8041,873.0
336.8714,752.0
336.9386,873.0
337.0058,738.0
337.073,843.0
337.1402,762.0
337.2074,854.0
337.2746,780.0
337.3418,843.0
337.409,757.0
337.4762,829.0
337.5434,795.0
337.6106,830.0
337.6777,717.0
337.7449,806.0
337.8121,746.0
337.8792,795.0
337.9464,777.0
338.0135,868.0
338.0807,749.0
338.1479,869.0
338.2151,745.0
338.2822,828.0
338.3493,794.0
338.4165,824.0
338.4836,760.0
338.5508,860.0
338.6179,716.0
338.6851,811.0
338.7521,780.0
338.8193,854.0
338.8864,776.0
338.9535,834.0
339.0206,787.0
339.0878,776.0
339.1548,747.0
339.222,830.0
339.289,755.0
339.3561,885.0
339.4233,772.0
339.4904,885.0
339.5574,761.0
339.6245,823.0
339.6916,770.0
339.7587,854.0
339.8257,724.0
339.8929,854.0
339.9599,743.0
340.0269,817.0
340.094,763.0
340.1611,824.0
340.2281,735.0
340.2952,817.0
340.3622,732.0
340.4293,797.0
340.4963,766.0
340.5633,807.0
340.6304,746.0
340.6974,810.0
340.7645,724.0
340.8315,837.0
340.8985,757.0
340.9655,793.0
341.0325,735.0
341.0995,796.0
341.1665,740.0
341.2335,804.0
341.3005,752.0
341.3675,819.0
341.4345,714.0
341.5015,846.0
341.5685,734.0
341.6355,824.0
341.7025,793.0
341.7694,881.0
341.8364,751.0
341.9034,893.0
341.9704,784.0
342.0373,844.0
342.1043,776.0
342.1712,871.0
342.2382,752.0
342.3051,872.0
342.3721,760.0
342.4391,874.0
342.506,781.0
342.5729,838.0
342.6398,754.0
342.7068,820.0
342.7737,739.0
342.8406,828.0
342.9076,745.0
342.9745,813.0
343.0414,754.0
343.1083,841.0
343.1752,736.0
343.2421,852.0
343.309,740.0
343.3759,839.0
343.4428,794.0
343.5097,856.0
343.5766,774.0
343.6434,864.0
343.7104,775.0
343.7772,819.0
343.8441,784.0
343.9109,817.0
343.9778,770.0
344.0447,817.0
344.1116,783.0
344.1784,822.0
344.2453,786.0
344.3121,853.0
344.3789,726.0
344.4458,869.0
344.5127,745.0
344.5795,871.0
344.6463,778.0
344.7131,849.0
344.78,750.0
344.8468,840.0
344.9136,717.0
344.9805,839.0
345.0473,754.0
345.1141,857.0
345.1809,760.0
345.2477,870.0
345.3145,771.0
345.3813,861.0
345.4481,782.0
345.5149,882.0
345.5816,773.0
345.6484,895.0
345.7152,764.0
345.782,861.0
345.8488,775.0
345.9155,884.0
345.9823,803.0
346.049,870.0
346.1158,776.0
346.1826,811.0
346.2493,834.0
346.3161,841.0
346.3828,771.0
346.4496,890.0
346.5163,829.0
346.5831,831.0
346.6498,768.0
346.7165,831.0
346.7832,745.0
346.85,822.0
346.9167,727.0
346.9834,834.0
347.0501,743.0
347.1168,822.0
347.1835,837.0
347.2502,879.0
347.3169,771.0
347.3836,855.0
347.4503,761.0
347.517,858.0
347.5837,751.0
347.6504,859.0
347.717,759.0
347.7837,894.0
347.8504,799.0
347.9171,827.0
347.9837,751.0
348.0504,895.0
348.1171,781.0
348.1837,853.0
348.2504,829.0
348.317,881.0
348.3837,799.0
348.4503,840.0
348.5169,750.0
348.5836,890.0
348.6502,816.0
348.7169,867.0
348.7835,802.0
348.8501,869.0
348.9167,813.0
348.9833,890.0
349.0499,791.0
349.1165,853.0
349.1832,754.0
349.2498,858.0
349.3163,827.0
349.3829,855.0
349.4495,782.0
349.5161,839.0
349.5827,797.0
349.6493,901.0
349.7159,749.0
349.7824,875.0
349.849,785.0
349.9156,866.0
349.9821,820.0
350.0487,882.0
350.1153,807.0
350.1818,866.0
350.2484,791.0
350.3149,854.0
350.3814,761.0
350.448,859.0
350.5146,777.0
350.5811,867.0
350.6476,811.0
350.7141,858.0
350.7807,793.0
350.8472,862.0
350.9137,791.0
350.9802,855.0
351.0467,781.0
351.1132,880.0
351.1797,817.0
351.2462,873.0
351.3127,827.0
351.3792,880.0
351.4457,744.0
351.5122,856.0
351.5787,802.0
351.6451,877.0
351.7116,798.0
351.7781,878.0
351.8446,804.0
351.911,879.0
351.9775,780.0
352.044,893.0
352.1104,799.0
352.1769,888.0
352.2433,809.0
352.3098,854.0
352.3762,810.0
352.4427,865.0
352.5091,756.0
352.5755,840.0
352.642,789.0
352.7084,847.0
352.7748,828.0
352.8412,878.0
352.9077,786.0
352.9741,896.0
353.0405,785.0
353.1068,886.0
353.1732,745.0
353.2396,887.0
353.306,814.0
353.3724,874.0
353.4388,793.0
353.5052,862.0
353.5716,799.0
353.638,883.0
353.7043,819.0
353.7707,866.0
353.8371,773.0
353.9034,855.0
353.9698,801.0
354.0362,845.0
354.1025,787.0
354.1689,904.0
354.2352,787.0
354.3016,884.0
354.3679,798.0
354.4342,903.0
354.5005,788.0
354.5669,891.0
354.6332,786.0
354.6996,901.0
354.7659,755.0
354.8322,832.0
354.8985,761.0
354.9648,859.0
355.0311,786.0
355.0974,861.0
355.1637,770.0
355.23,886.0
355.2963,741.0
355.3625,835.0
355.4289,708.0
355.4952,859.0
355.5614,751.0
355.6277,838.0
355.694,789.0
355.7603,800.0
355.8265,765.0
355.8928,823.0
355.959,771.0
356.0253,838.0
356.0916,722.0
356.1578,834.0
356.224,707.0
356.2903,841.0
356.3565,731.0
356.4228,811.0
356.489,733.0
356.5552,831.0
356.6214,714.0
356.6876,831.0
356.7539,779.0
356.8201,846.0
356.8863,749.0
356.9525,857.0
357.0187,743.0
357.0849,853.0
357.1511,721.0
357.2173,828.0
357.2835,728.0
357.3497,833.0
357.4158,780.0
357.482,856.0
357.5482,746.0
357.6144,834.0
357.6805,742.0
357.7467,832.0
357.8128,758.0
357.879,807.0
357.9452,723.0
358.0114,871.0
358.0775,738.0
358.1436,813.0
358.2097,703.0
358.2759,819.0
358.342,769.0
358.4082,853.0
358.4743,698.0
358.5404,811.0
358.6065,755.0
358.6726,804.0
358.7387,730.0
358.8049,791.0
358.871,719.0
358.9371,831.0
359.0032,684.0
359.0693,829.0
359.1353,713.0
359.2014,789.0
359.2676,735.0
359.3336,802.0
359.3997,716.0
359.4658,846.0
359.5318,742.0
359.5979,837.0
359.664,719.0
359.7301,798.0
359.7961,755.0
359.8622,825.0
359.9282,746.0
359.9943,821.0
360.0603,765.0
360.1264,877.0
360.1924,706.0
360.2585,791.0
360.3244,740.0
360.3905,810.0
360.4565,732.0
360.5225,841.0
360.5885,765.0
360.6546,830.0
360.7206,741.0
360.7866,808.0
360.8526,730.0
360.9185,778.0
360.9846,747.0
361.0506,830.0
361.1165,738.0
361.1825,791.0
361.2485,733.0
361.3145,857.0
361.3805,751.0
361.4465,845.0
361.5124,747.0
361.5784,840.0
361.6443,744.0
361.7103,821.0
361.7762,746.0
361.8422,887.0
361.9082,764.0
361.9741,778.0
362.04,732.0
362.106,861.0
362.1719,743.0
362.2379,794.0
362.3038,787.0
362.3697,820.0
362.4356,760.0
362.5015,855.0
362.5675,771.0
362.6334,851.0
362.6993,796.0
362.7652,844.0
362.8311,747.0
362.8969,839.0
362.9629,745.0
363.0287,872.0
363.0947,750.0
363.1605,889.0
363.2264,777.0
363.2923,840.0
363.3582,774.0
363.424,815.0
363.4899,752.0
363.5557,858.0
363.6216,750.0
363.6874,805.0
363.7533,733.0
363.8191,820.0
363.885,753.0
363.9508,803.0
364.0167,704.0
364.0825,844.0
364.1483,752.0
364.2142,856.0
364.28,759.0
364.3458,860.0
364.4116,738.0
364.4774,840.0
364.5432,782.0
364.609,803.0
364.6748,742.0
364.7406,833.0
364.8065,720.0
364.8722,825.0
364.938,747.0
365.0038,843.0
365.0696,770.0
365.1354,858.0
365.2011,732.0
365.2669,845.0
365.3326,763.0
365.3984,813.0
365.4642,759.0
365.5299,870.0
365.5957,756.0
365.6614,859.0
365.7272,764.0
365.7929,847.0
365.8587,773.0
365.9244,876.0
365.9902,765.0
366.0559,850.0
366.1216,725.0
366.1873,848.0
366.253,756.0
366.3188,828.0
366.3845,757.0
366.4502,816.0
366.5159,740.0
366.5816,862.0
366.6473,728.0
366.713,772.0
366.7787,714.0
366.8444,854.0
366.91,769.0
366.9757,838.0
367.0414,738.0
367.1071,851.0
367.1727,709.0
367.2384,788.0
367.3041,757.0
367.3697,823.0
367.4354,741.0
367.501,868.0
367.5667,714.0
367.6323,818.0
367.698,737.0
367.7636,810.0
367.8292,742.0
367.8948,779.0
367.9605,679.0
368.0261,784.0
368.0918,683.0
368.1573,835.0
368.223,719.0
368.2885,829.0
368.3542,710.0
368.4198,787.0
368.4854,711.0
368.551,797.0
368.6165,700.0
368.6821,801.0
368.7477,733.0
368.8133,813.0
368.8789,730.0
368.9445,802.0
369.01,730.0
369.0756,788.0
369.1411,750.0
369.2067,791.0
369.2723,731.0
369.3379,805.0
369.4034,730.0
369.4689,785.0
369.5345,711.0
369.6,799.0
369.6656,704.0
369.7311,785.0
369.7966,722.0
369.8622,839.0
369.9277,721.0
369.9932,804.0
370.0587,720.0
370.1242,801.0
370.1897,747.0
370.2552,794.0
370.3207,692.0
370.3862,784.0
370.4517,720.0
370.5172,793.0
370.5827,743.0
370.6482,814.0
370.7136,684.0
370.7791,780.0
370.8446,710.0
370.9101,789.0
370.9756,693.0
371.041,822.0
371.1064,714.0
371.1719,773.0
371.2373,738.0
371.3028,812.0
371.3683,727.0
371.4337,761.0
371.4991,736.0
371.5646,843.0
371.63,732.0
371.6954,765.0
371.7608,686.0
371.8263,788.0
371.8917,721.0
371.9571,810.0
372.0225,700.0
372.0879,797.0
372.1533,738.0
372.2187,832.0
372.2841,731.0
372.3495,846.0
372.4149,758.0
372.4803,819.0
372.5457,724.0
372.611,855.0
372.6764,767.0
372.7418,817.0
372.8071,737.0
372.8725,832.0
372.9379,739.0
373.0032,815.0
373.0686,746.0
373.1339,818.0
373.1992,702.0
373.2646,823.0
373.3299,739.0
373.3953,807.0
373.4606,771.0
373.5259,807.0
373.5912,719.0
373.6566,787.0
373.7219,713.0
373.7872,783.0
373.8525,737.0
373.9178,839.0
373.9831,725.0
374.0484,846.0
374.1137,759.0
374.179,842.0
374.2443,705.0
374.3096,864.0
374.3749,725.0
374.4401,829.0
374.5054,725.0
374.5706,802.0
374.636,770.0
374.7012,822.0
374.7665,726.0
374.8318,838.0
374.897,747.0
374.9622,803.0
375.0275,703.0
375.0927,799.0
375.158,721.0
375.2232,783.0
375.2885,745.0
375.3537,801.0
375.4189,701.0
375.4841,816.0
375.5493,723.0
375.6145,812.0
375.6797,720.0
375.745,868.0
375.8101,708.0
375.8754,803.0
375.9406,714.0
376.0057,832.0
376.071,700.0
376.1361,840.0
376.2013,759.0
376.2665,839.0
376.3317,722.0
376.3969,806.0
376.462,710.0
376.5272,815.0
376.5923,745.0
376.6575,807.0
376.7226,689.0
376.7878,807.0
376.8529,737.0
376.9181,850.0
376.9832,753.0
377.0483,778.0
377.1135,675.0
377.1786,788.0
377.2437,723.0
377.3089,808.0
377.374,725.0
377.4391,767.0
377.5042,756.0
377.5693,773.0
377.6344,700.0
377.6995,828.0
377.7646,725.0
377.8297,798.0
377.8948,738.0
377.9599,782.0
378.025,712.0
378.09,786.0
378.1551,721.0
378.2202,773.0
378.2852,709.0
378.3503,816.0
378.4154,693.0
378.4804,780.0
378.5455,754.0
378.6105,798.0
378.6755,694.0
378.7406,788.0
378.8057,710.0
378.8707,767.0
378.9357,687.0
379.0008,815.0
379.0658,720.0
379.1308,815.0
379.1958,727.0
379.2609,785.0
379.3259,713.0
379.3908,784.0
379.4558,749.0
379.5208,791.0
379.5858,704.0
379.6509,798.0
379.7159,728.0
379.7808,782.0
379.8458,731.0
379.9108,794.0
379.9758,737.0
380.0407,808.0
380.1057,681.0
380.1707,829.0
380.2356,719.0
380.3006,794.0
380.3655,724.0
380.4305,778.0
380.4955,740.0
380.5604,799.0
380.6253,695.0
380.6902,794.0
380.7552,741.0
380.8201,840.0
380.885,727.0
380.95,769.0
381.0149,759.0
381.0798,812.0
381.1447,764.0
381.2096,833.0
381.2745,718.0
381.3394,821.0
381.4043,732.0
381.4692,828.0
381.5341,704.0
381.5989,791.0
381.6638,684.0
381.7287,788.0
381.7936,710.0
381.8585,818.0
381.9233,737.0
381.9882,808.0
382.053,766.0
382.1179,805.0
382.1828,749.0
382.2476,856.0
382.3124,718.0
382.3773,831.0
382.4421,760.0
382.507,860.0
382.5718,742.0
382.6366,773.0
382.7014,725.0
382.7663,846.0
382.8311,702.0
382.8959,813.0
382.9607,738.0
383.0255,772.0
383.0903,743.0
383.1551,827.0
383.2199,738.0
383.2847,761.0
383.3495,686.0
383.4143,777.0
383.479,687.0
383.5438,795.0
383.6086,674.0
383.6734,809.0
383.7381,688.0
383.8029,797.0
383.8676,731.0
383.9324,821.0
383.9972,738.0
384.0619,810.0
384.1266,758.0
384.1914,783.0
384.2562,748.0
384.3209,727.0
384.3856,687.0
384.4503,793.0
384.515,685.0
384.5797,790.0
384.6445,701.0
384.7092,765.0
384.7739,666.0
384.8386,796.0
384.9033,693.0
384.968,766.0
385.0327,668.0
385.0974,757.0
385.162,680.0
385.2267,792.0
385.2914,733.0
385.3561,786.0
385.4208,724.0
385.4854,766.0
385.5501,692.0
385.6147,774.0
385.6794,697.0
385.7441,790.0
385.8087,727.0
385.8734,778.0
385.938,665.0
386.0027,786.0
386.0673,739.0
386.1319,811.0
386.1966,707.0
386.2612,834.0
386.3258,719.0
386.3904,747.0
386.455,707.0
386.5196,803.0
386.5843,745.0
386.6489,783.0
386.7135,727.0
386.778,809.0
386.8426,683.0
386.9072,756.0
386.9718,685.0
387.0364,785.0
387.101,748.0
387.1655,757.0
387.2301,722.0
387.2946,768.0
387.3593,700.0
387.4238,810.0
387.4884,710.0
387.5529,801.0
387.6175,706.0
387.682,798.0
387.7466,719.0
387.8111,827.0
387.8756,694.0
387.9402,799.0
388.0047,745.0
388.0692,775.0
388.1337,675.0
388.1982,795.0
388.2628,743.0
388.3272,820.0
388.3918,687.0
388.4563,853.0
388.5208,687.0
388.5852,819.0
388.6497,700.0
388.7142,791.0
388.7787,734.0
388.8432,787.0
388.9077,661.0
388.9721,798.0
389.0366,703.0
389.1011,799.0
389.1655,689.0
389.23,810.0
389.2944,727.0
389.3589,787.0
389.4233,685.0
389.4878,774.0
389.5522,683.0
389.6167,853.0
389.6811,691.0
389.7455,800.0
389.8099,703.0
389.8744,785.0
389.9388,760.0
390.0032,795.0
390.0676,750.0
390.132,783.0
390.1964,698.0
390.2608,788.0
390.3252,677.0
390.3896,803.0
390.454,731.0
390.5184,809.0
390.5827,708.0
390.6471,818.0
390.7115,711.0
390.7759,833.0
390.8402,752.0
390.9046,810.0
390.9689,739.0
391.0333,787.0
391.0977,742.0
391.162,820.0
391.2264,677.0
391.2907,805.0
391.355,763.0
391.4193,763.0
391.4837,732.0
391.548,808.0
391.6123,710.0
391.6767,821.0
391.741,677.0
391.8053,842.0
391.8696,720.0
391.9339,807.0
391.9982,740.0
392.0625,778.0
392.1268,765.0
392.1911,814.0
392.2553,725.0
392.3196,798.0
392.3839,725.0
392.4482,788.0
392.5125,727.0
392.5767,840.0
392.641,737.0
392.7053,792.0
392.7695,692.0
392.8338,853.0
392.898,766.0
392.9622,824.0
393.0265,730.0
393.0908,826.0
393.155,738.0
393.2192,891.0
393.2834,766.0
393.3477,837.0
393.4118,753.0
393.476,833.0
393.5403,705.0
393.6045,809.0
393.6687,716.0
393.7329,812.0
393.7971,708.0
393.8613,822.0
393.9255,726.0
393.9897,802.0
394.0539,762.0
394.118,824.0
394.1822,723.0
394.2464,799.0
394.3105,721.0
394.3747,787.0
394.4389,724.0
394.503,803.0
394.5672,709.0
394.6313,774.0
394.6954,727.0
394.7596,760.0
394.8238,709.0
394.8879,784.0
394.952,687.0
395.0161,767.0
395.0803,710.0
395.1444,794.0
395.2085,682.0
395.2726,801.0
395.3367,757.0
395.4008,781.0
395.4649,683.0
395.529,745.0
395.5931,694.0
395.6572,762.0
395.7213,658.0
395.7854,747.0
395.8495,688.0
395.9135,765.0
395.9776,701.0
396.0417,765.0
396.1057,687.0
396.1698,742.0
396.2339,652.0
396.2979,780.0
396.362,680.0
396.426,777.0
396.4901,681.0
396.5541,802.0
396.6181,722.0
396.6821,740.0
396.7462,668.0
396.8102,772.0
396.8743,677.0
