Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,765.0
293.5413,848.0
293.6106,780.0
293.6798,819.0
293.749,769.0
293.8182,844.0
293.8875,790.0
293.9566,816.0
294.0259,779.0
294.0951,844.0
294.1642,726.0
294.2334,859.0
294.3026,728.0
294.3718,817.0
294.441,788.0
294.5102,855.0
294.5794,733.0
294.6485,818.0
294.7177,754.0
294.7869,866.0
294.8561,751.0
294.9253,888.0
294.9944,719.0
295.0636,873.0
295.1327,777.0
295.2019,837.0
295.271,734.0
295.3402,815.0
295.4093,778.0
295.4785,818.0
295.5476,768.0
295.6168,817.0
295.6859,749.0
295.755,811.0
295.8241,771.0
295.8932,828.0
295.9623,768.0
296.0315,844.0
296.1006,751.0
296.1697,829.0
296.2388,750.0
296.3079,820.0
296.377,766.0
296.4461,841.0
296.5152,770.0
296.5843,861.0
296.6534,734.0
296.7225,821.0
296.7916,768.0
296.8606,857.0
296.9297,748.0
296.9988,827.0
297.0679,728.0
297.137,856.0
297.206,736.0
297.2751,808.0
297.3441,725.0
297.4132,810.0
297.4823,796.0
297.5513,796.0
297.6204,740.0
297.6894,854.0
297.7584,741.0
297.8275,856.0
297.8965,768.0
297.9655,840.0
298.0346,781.0
298.1036,824.0
298.1726,744.0
298.2417,800.0
298.3106,782.0
298.3797,852.0
298.4487,770.0
298.5177,832.0
298.5867,762.0
298.6557,855.0
298.7247,748.0
298.7937,847.0
298.8627,794.0
298.9317,865.0
299.0007,759.0
299.0696,822.0
299.1386,733.0
299.2076,833.0
299.2766,798.0
299.3456,835.0
299.4145,781.0
299.4835,794.0
299.5524,770.0
299.6214,831.0
299.6903,751.0
299.7593,874.0
299.8282,777.0
299.8972,819.0
299.9661,789.0
300.0351,869.0
300.104,781.0
300.173,854.0
300.2419,763.0
300.3108,858.0
300.3797,754.0
300.4487,910.0
300.5176,739.0
300.5865,799.0
300.6554,779.0
300.7243,877.0
300.7932,763.0
300.8621,905.0
300.931,791.0
300.9999,843.0
301.0688,770.0
301.1377,869.0
301.2066,746.0
301.2755,879.0
301.3444,757.0
301.4132,839.0
301.4821,756.0
301.551,859.0
301.6199,789.0
301.6887,904.0
301.7576,789.0
301.8265,892.0
301.8953,783.0
301.9642,834.0
302.033,770.0
302.1019,870.0
302.1707,750.0
302.2396,869.0
302.3084,795.0
302.3772,857.0
302.4461,837.0
302.5149,843.0
302.5837,776.0
302.6526,837.0
302.7214,770.0
302.7902,858.0
302.859,799.0
302.9278,842.0
302.9966,792.0
303.0654,913.0
303.1342,733.0
303.203,875.0
303.2718,753.0
303.3406,882.0
303.4094,756.0
303.4781,868.0
303.547,805.0
303.6158,854.0
303.6845,767.0
303.7533,860.0
303.8221,778.0
303.8908,904.0
303.9596,807.0
304.0284,907.0
304.0971,822.0
304.1659,895.0
304.2346,810.0
304.3034,841.0
304.3721,753.0
304.4409,839.0
304.5096,729.0
304.5784,861.0
304.6471,740.0
304.7158,864.0
304.7845,783.0
304.8533,848.0
304.922,788.0
304.9907,854.0
305.0594,792.0
305.1281,881.0
305.1969,756.0
305.2656,814.0
305.3343,815.0
305.403,864.0
305.4717,808.0
305.5403,862.0
305.609,757.0
305.6778,867.0
305.7464,762.0
305.8151,872.0
305.8838,721.0
305.9525,866.0
306.0211,803.0
306.0898,851.0
306.1585,784.0
306.2271,866.0
306.2958,773.0
306.3645,831.0
306.4331,779.0
306.5017,818.0
306.5704,779.0
306.6391,878.0
306.7077,745.0
306.7763,881.0
306.845,765.0
306.9136,863.0
306.9822,753.0
307.0508,886.0
307.1195,822.0
307.1881,884.0
307.2567,735.0
307.3253,882.0
307.3939,785.0
307.4625,835.0
307.5312,752.0
307.5998,865.0
307.6684,757.0
307.7369,834.0
307.8055,745.0
307.8741,876.0
307.9427,734.0
308.0113,844.0
308.0799,767.0
308.1484,850.0
308.217,752.0
308.2856,833.0
308.3542,728.0
308.4227,841.0
308.4913,763.0
308.5598,856.0
308.6284,766.0
308.6969,842.0
308.7655,754.0
308.834,875.0
308.9026,766.0
308.9711,807.0
309.0396,713.0
309.1082,815.0
309.1767,725.0
309.2452,857.0
309.3138,743.0
309.3823,858.0
309.4508,779.0
309.5193,846.0
309.5878,740.0
309.6563,847.0
309.7249,731.0
309.7933,857.0
309.8618,769.0
309.9303,890.0
309.9988,761.0
310.0673,847.0
310.1358,772.0
310.2043,826.0
310.2728,793.0
310.3412,854.0
310.4097,743.0
310.4781,834.0
310.5466,773.0
310.6151,866.0
310.6836,785.0
310.752,835.0
310.8205,775.0
310.8889,876.0
310.9574,737.0
311.0258,834.0
311.0943,761.0
311.1627,847.0
311.2311,730.0
311.2996,866.0
311.368,777.0
311.4364,850.0
311.5049,759.0
311.5733,821.0
311.6417,757.0
311.7101,848.0
311.7785,777.0
311.8469,813.0
311.9153,750.0
311.9837,860.0
312.0521,768.0
312.1205,814.0
312.1889,716.0
312.2573,833.0
312.3257,766.0
312.3941,838.0
312.4624,781.0
312.5308,794.0
312.5992,706.0
312.6675,817.0
312.7359,743.0
312.8043,804.0
312.8727,725.0
312.941,827.0
313.0093,702.0
313.0777,803.0
313.1461,744.0
313.2144,812.0
313.2827,719.0
313.3511,803.0
313.4194,713.0
313.4877,758.0
313.5561,718.0
313.6244,807.0
313.6927,683.0
313.761,762.0
313.8294,675.0
313.8977,781.0
313.966,663.0
314.0343,799.0
314.1026,711.0
314.1709,791.0
314.2392,774.0
314.3075,829.0
314.3758,731.0
314.4441,803.0
314.5124,741.0
314.5806,809.0
314.6489,740.0
314.7172,833.0
314.7855,783.0
314.8537,792.0
314.922,710.0
314.9903,814.0
315.0585,746.0
315.1268,841.0
315.195,754.0
315.2633,831.0
315.3315,791.0
315.3998,785.0
315.468,702.0
315.5362,827.0
315.6045,745.0
315.6727,791.0
315.7409,750.0
315.8092,837.0
315.8774,763.0
315.9456,830.0
316.0138,763.0
316.082,837.0
316.1502,728.0
316.2184,907.0
316.2867,773.0
316.3549,831.0
316.423,772.0
316.4912,886.0
316.5594,801.0
316.6276,868.0
316.6958,739.0
316.764,806.0
316.8322,757.0
316.9003,848.0
316.9685,726.0
317.0367,839.0
317.1049,803.0
317.173,850.0
317.2411,818.0
317.3093,835.0
317.3774,787.0
317.4456,843.0
317.5137,769.0
317.5819,889.0
317.65,757.0
317.7182,871.0
317.7863,763.0
317.8545,856.0
317.9225,812.0
317.9907,852.0
318.0588,737.0
318.1269,839.0
318.195,794.0
318.2631,844.0
318.3312,778.0
318.3994,840.0
318.4675,747.0
318.5355,857.0
318.6036,756.0
318.6717,875.0
318.7398,778.0
318.8079,847.0
318.876,746.0
318.9441,838.0
319.0121,829.0
319.0802,877.0
319.1483,825.0
319.2164,885.0
319.2844,773.0
319.3525,842.0
319.4205,780.0
319.4886,888.0
319.5566,806.0
319.6247,860.0
319.6927,781.0
319.7608,866.0
319.8288,810.0
319.8968,881.0
319.9648,768.0
320.0329,908.0
320.1009,771.0
320.1689,847.0
320.237,804.0
320.305,860.0
320.373,746.0
320.441,855.0
320.509,777.0
320.577,880.0
320.645,824.0
320.713,875.0
320.781,791.0
320.849,852.0
320.917,754.0
320.985,862.0
321.0529,803.0
321.1209,875.0
321.1889,770.0
321.2568,851.0
321.3248,801.0
321.3928,819.0
321.4608,793.0
321.5287,817.0
321.5966,741.0
321.6646,852.0
321.7325,799.0
321.8005,844.0
321.8684,774.0
321.9364,912.0
322.0043,798.0
322.0722,837.0
322.1401,784.0
322.2081,861.0
322.276,804.0
322.344,875.0
322.4119,794.0
322.4797,854.0
322.5477,780.0
322.6156,850.0
322.6835,799.0
322.7514,883.0
322.8193,793.0
322.8871,878.0
322.955,825.0
323.0229,903.0
323.0908,781.0
323.1588,874.0
323.2266,809.0
323.2945,870.0
323.3623,773.0
323.4302,908.0
323.4981,777.0
323.5659,904.0
323.6338,791.0
323.7016,856.0
323.7695,802.0
323.8373,888.0
323.9052,844.0
323.973,929.0
324.0409,836.0
324.1087,943.0
324.1765,862.0
324.2444,916.0
324.3122,876.0
324.38,942.0
324.4479,893.0
324.5157,1109.0
324.5834,1200.0
324.6512,1556.0
324.7191,1541.0
324.7869,1524.0
324.8547,1328.0
324.9225,1134.0
324.9903,940.0
325.058,1002.0
325.1259,852.0
325.1936,958.0
325.2614,769.0
325.3292,928.0
325.397,851.0
325.4647,908.0
325.5325,839.0
325.6002,868.0
325.668,816.0
325.7358,847.0
325.8036,776.0
325.8713,883.0
325.939,786.0
326.0068,894.0
326.0745,809.0
326.1422,858.0
326.21,811.0
326.2777,907.0
326.3455,763.0
326.4132,884.0
326.4809,807.0
326.5486,893.0
326.6164,797.0
326.6841,917.0
326.7518,848.0
326.8195,887.0
326.8872,810.0
326.9549,918.0
327.0226,784.0
327.0903,968.0
327.158,899.0
327.2256,1191.0
327.2933,1291.0
327.361,1324.0
327.4287,1246.0
327.4964,1201.0
327.5641,933.0
327.6317,935.0
327.6994,802.0
327.767,949.0
327.8347,818.0
327.9023,900.0
327.97,859.0
328.0376,885.0
328.1053,810.0
328.1729,881.0
328.2406,834.0
328.3082,849.0
328.3759,844.0
328.4435,869.0
328.5111,812.0
328.5787,865.0
328.6463,790.0
328.7139,892.0
328.7816,800.0
328.8492,908.0
328.9168,778.0
328.9843,877.0
329.052,810.0
329.1196,878.0
329.1872,792.0
329.2548,867.0
329.3224,774.0
329.3899,853.0
329.4575,777.0
329.5251,836.0
329.5927,797.0
329.6602,841.0
329.7278,760.0
329.7953,880.0
329.8629,750.0
329.9305,904.0
329.998,786.0
330.0656,854.0
330.1331,764.0
330.2007,859.0
330.2682,794.0
330.3358,841.0
330.4033,781.0
330.4708,862.0
330.5383,781.0
330.6059,867.0
330.6734,814.0
330.7409,890.0
330.8084,787.0
330.876,914.0
330.9435,793.0
331.011,853.0
331.0784,711.0
331.1459,819.0
331.2134,771.0
331.2809,822.0
331.3484,784.0
331.4159,847.0
331.4834,769.0
331.5508,827.0
331.6183,727.0
331.6858,830.0
331.7533,735.0
331.8207,834.0
331.8882,773.0
331.9557,847.0
332.0231,767.0
332.0906,873.0
332.1581,747.0
332.2255,816.0
332.2929,719.0
332.3604,831.0
332.4278,780.0
332.4952,837.0
332.5627,754.0
332.6301,797.0
332.6975,749.0
332.7649,846.0
332.8323,764.0
332.8997,859.0
332.9672,764.0
333.0346,840.0
333.102,823.0
333.1694,840.0
333.2368,771.0
333.3042,846.0
333.3716,744.0
333.439,883.0
333.5063,722.0
333.5737,887.0
333.6411,799.0
333.7085,852.0
333.7758,789.0
333.8432,867.0
333.9106,747.0
333.9779,813.0
334.0453,710.0
334.1126,878.0
334.18,775.0
334.2473,859.0
334.3147,786.0
334.382,817.0
334.4494,765.0
334.5167,879.0
334.584,767.0
334.6514,823.0
334.7187,724.0
334.786,894.0
334.8533,775.0
334.9206,827.0
334.9879,763.0
335.0553,848.0
335.1226,723.0
335.1899,821.0
335.2572,757.0
335.3245,839.0
335.3918,768.0
335.459,863.0
335.5263,770.0
335.5936,826.0
335.6609,741.0
335.7282,862.0
335.7954,799.0
335.8627,845.0
335.93,789.0
335.9973,830.0
336.0645,749.0
336.1318,829.0
336.199,792.0
336.2662,850.0
336.3335,767.0
336.4008,832.0
336.468,726.0
336.5352,856.0
336.6024,795.0
336.6697,817.0
336.7369,730.0
336.8041,827.0
336.8714,734.0
336.9386,821.0
337.0058,726.0
337.073,837.0
337.1402,773.0
337.2074,803.0
337.2746,762.0
337.3418,815.0
337.409,748.0
337.4762,802.0
337.5434,763.0
337.6106,867.0
337.6777,745.0
337.7449,860.0
337.8121,757.0
337.8792,787.0
337.9464,759.0
338.0135,820.0
338.0807,728.0
338.1479,820.0
338.2151,761.0
338.2822,827.0
338.3493,740.0
338.4165,816.0
338.4836,750.0
338.5508,856.0
338.6179,719.0
338.6851,818.0
338.7521,752.0
338.8193,825.0
338.8864,756.0
338.9535,811.0
339.0206,755.0
339.0878,804.0
339.1548,756.0
339.222,832.0
339.289,753.0
339.3561,881.0
339.4233,756.0
339.4904,846.0
339.5574,740.0
339.6245,832.0
339.6916,734.0
339.7587,828.0
339.8257,747.0
339.8929,838.0
339.9599,754.0
340.0269,835.0
340.094,736.0
340.1611,799.0
340.2281,731.0
340.2952,817.0
340.3622,721.0
340.4293,800.0
340.4963,733.0
340.5633,803.0
340.6304,764.0
340.6974,840.0
340.7645,710.0
340.8315,774.0
340.8985,731.0
340.9655,812.0
341.0325,718.0
341.0995,807.0
341.1665,743.0
341.2335,803.0
341.3005,744.0
341.3675,835.0
341.4345,697.0
341.5015,839.0
341.5685,733.0
341.6355,846.0
341.7025,755.0
341.7694,838.0
341.8364,737.0
341.9034,848.0
341.9704,767.0
342.0373,841.0
342.1043,715.0
342.1712,834.0
342.2382,738.0
342.3051,845.0
342.3721,748.0
342.4391,829.0
342.506,751.0
342.5729,811.0
342.6398,752.0
342.7068,802.0
342.7737,732.0
342.8406,819.0
342.9076,761.0
342.9745,820.0
343.0414,765.0
343.1083,828.0
343.1752,735.0
343.2421,828.0
343.309,748.0
343.3759,836.0
343.4428,758.0
343.5097,875.0
343.5766,764.0
343.6434,810.0
343.7104,752.0
343.7772,813.0
343.8441,725.0
343.9109,848.0
343.9778,789.0
344.0447,820.0
344.1116,758.0
344.1784,850.0
344.2453,748.0
344.3121,844.0
344.3789,708.0
344.4458,859.0
344.5127,753.0
344.5795,838.0
344.6463,792.0
344.7131,838.0
344.78,759.0
344.8468,804.0
344.9136,757.0
344.9805,868.0
345.0473,775.0
345.1141,891.0
345.1809,760.0
345.2477,886.0
345.3145,808.0
345.3813,847.0
345.4481,783.0
345.5149,846.0
345.5816,733.0
345.6484,852.0
345.7152,735.0
345.782,865.0
345.8488,745.0
345.9155,828.0
345.9823,778.0
346.049,865.0
346.1158,736.0
346.1826,864.0
346.2493,802.0
346.3161,879.0
346.3828,756.0
346.4496,872.0
346.5163,824.0
346.5831,821.0
346.6498,771.0
346.7165,846.0
346.7832,748.0
346.85,852.0
346.9167,750.0
346.9834,829.0
347.0501,725.0
347.1168,836.0
347.1835,750.0
347.2502,871.0
347.3169,762.0
347.3836,840.0
347.4503,776.0
347.517,847.0
347.5837,751.0
347.6504,877.0
347.717,780.0
347.7837,864.0
347.8504,759.0
347.9171,821.0
347.9837,744.0
348.0504,858.0
348.1171,768.0
348.1837,841.0
348.2504,806.0
348.317,856.0
348.3837,739.0
348.4503,858.0
348.5169,726.0
348.5836,841.0
348.6502,756.0
348.7169,861.0
348.7835,793.0
348.8501,885.0
348.9167,792.0
348.9833,882.0
349.0499,784.0
349.1165,850.0
349.1832,772.0
349.2498,896.0
349.3163,749.0
349.3829,846.0
349.4495,779.0
349.5161,858.0
349.5827,818.0
349.6493,878.0
349.7159,719.0
349.7824,891.0
349.849,797.0
349.9156,863.0
349.9821,797.0
350.0487,833.0
350.1153,809.0
350.1818,824.0
350.2484,767.0
350.3149,826.0
350.3814,754.0
350.448,808.0
350.5146,758.0
350.5811,825.0
350.6476,809.0
350.7141,871.0
350.7807,756.0
350.8472,853.0
350.9137,752.0
350.9802,864.0
351.0467,783.0
351.1132,830.0
351.1797,766.0
351.2462,834.0
351.3127,780.0
351.3792,823.0
351.4457,733.0
351.5122,811.0
351.5787,777.0
351.6451,850.0
351.7116,769.0
351.7781,864.0
351.8446,797.0
351.911,872.0
351.9775,755.0
352.044,868.0
352.1104,802.0
352.1769,882.0
352.2433,762.0
352.3098,879.0
352.3762,796.0
352.4427,879.0
352.5091,741.0
352.5755,829.0
352.642,757.0
352.7084,858.0
352.7748,725.0
352.8412,858.0
352.9077,744.0
352.9741,864.0
353.0405,773.0
353.1068,880.0
353.1732,797.0
353.2396,898.0
353.306,764.0
353.3724,850.0
353.4388,824.0
353.5052,862.0
353.5716,769.0
353.638,854.0
353.7043,781.0
353.7707,862.0
353.8371,761.0
353.9034,854.0
353.9698,793.0
354.0362,858.0
354.1025,801.0
354.1689,848.0
354.2352,799.0
354.3016,904.0
354.3679,777.0
354.4342,874.0
354.5005,800.0
354.5669,867.0
354.6332,802.0
354.6996,880.0
354.7659,707.0
354.8322,832.0
354.8985,781.0
354.9648,821.0
355.0311,780.0
355.0974,861.0
355.1637,780.0
355.23,820.0
355.2963,748.0
355.3625,816.0
355.4289,724.0
355.4952,848.0
355.5614,692.0
355.6277,882.0
355.694,742.0
355.7603,806.0
355.8265,750.0
355.8928,814.0
355.959,711.0
356.0253,805.0
356.0916,699.0
356.1578,799.0
356.224,699.0
356.2903,813.0
356.3565,722.0
356.4228,813.0
356.489,703.0
356.5552,823.0
356.6214,706.0
356.6876,823.0
356.7539,762.0
356.8201,859.0
356.8863,743.0
356.9525,823.0
357.0187,711.0
357.0849,801.0
357.1511,725.0
357.2173,805.0
357.2835,735.0
357.3497,827.0
357.4158,758.0
357.482,808.0
357.5482,746.0
357.6144,815.0
357.6805,741.0
357.7467,805.0
357.8128,722.0
357.879,801.0
357.9452,737.0
358.0114,782.0
358.0775,724.0
358.1436,795.0
358.2097,702.0
358.2759,782.0
358.342,723.0
358.4082,818.0
358.4743,719.0
358.5404,813.0
358.6065,713.0
358.6726,749.0
358.7387,713.0
358.8049,769.0
358.871,688.0
358.9371,796.0
359.0032,670.0
359.0693,766.0
359.1353,682.0
359.2014,776.0
359.2676,738.0
359.3336,795.0
359.3997,695.0
359.4658,799.0
359.5318,726.0
359.5979,805.0
359.664,727.0
359.7301,809.0
359.7961,727.0
359.8622,823.0
359.9282,714.0
359.9943,837.0
360.0603,680.0
360.1264,833.0
360.1924,727.0
360.2585,799.0
360.3244,738.0
360.3905,806.0
360.4565,716.0
360.5225,793.0
360.5885,757.0
360.6546,865.0
360.7206,667.0
360.7866,822.0
360.8526,716.0
360.9185,778.0
360.9846,730.0
361.0506,833.0
361.1165,687.0
361.1825,796.0
361.2485,733.0
361.3145,839.0
361.3805,724.0
361.4465,829.0
361.5124,720.0
361.5784,784.0
361.6443,717.0
361.7103,812.0
361.7762,732.0
361.8422,866.0
361.9082,740.0
361.9741,808.0
362.04,744.0
362.106,850.0
362.1719,721.0
362.2379,800.0
362.3038,750.0
362.3697,838.0
362.4356,723.0
362.5015,826.0
362.5675,730.0
362.6334,841.0
362.6993,775.0
362.7652,831.0
362.8311,715.0
362.8969,803.0
362.9629,712.0
363.0287,867.0
363.0947,755.0
363.1605,871.0
363.2264,779.0
363.2923,824.0
363.3582,783.0
363.424,767.0
363.4899,757.0
363.5557,841.0
363.6216,750.0
363.6874,791.0
363.7533,787.0
363.8191,820.0
363.885,712.0
363.9508,771.0
364.0167,695.0
364.0825,817.0
364.1483,730.0
364.2142,866.0
364.28,761.0
364.3458,843.0
364.4116,756.0
364.4774,783.0
364.5432,771.0
364.609,792.0
364.6748,711.0
364.7406,844.0
364.8065,739.0
364.8722,847.0
364.938,742.0
365.0038,817.0
365.0696,774.0
365.1354,829.0
365.2011,725.0
365.2669,817.0
365.3326,720.0
365.3984,819.0
365.4642,804.0
365.5299,806.0
365.5957,730.0
365.6614,850.0
365.7272,755.0
365.7929,846.0
365.8587,749.0
365.9244,853.0
365.9902,747.0
366.0559,823.0
366.1216,787.0
366.1873,828.0
366.253,768.0
366.3188,855.0
366.3845,721.0
366.4502,845.0
366.5159,742.0
366.5816,840.0
366.6473,743.0
366.713,776.0
366.7787,722.0
366.8444,825.0
366.91,782.0
366.9757,857.0
367.0414,762.0
367.1071,829.0
367.1727,738.0
367.2384,803.0
367.3041,736.0
367.3697,813.0
367.4354,706.0
367.501,789.0
367.5667,721.0
367.6323,784.0
367.698,736.0
367.7636,807.0
367.8292,726.0
367.8948,806.0
367.9605,686.0
368.0261,782.0
368.0918,709.0
368.1573,841.0
368.223,697.0
368.2885,837.0
368.3542,701.0
368.4198,792.0
368.4854,696.0
368.551,804.0
368.6165,684.0
368.6821,818.0
368.7477,714.0
368.8133,780.0
368.8789,726.0
368.9445,822.0
369.01,699.0
369.0756,805.0
369.1411,762.0
369.2067,821.0
369.2723,685.0
369.3379,805.0
369.4034,706.0
369.4689,775.0
369.5345,704.0
369.6,808.0
369.6656,676.0
369.7311,747.0
369.7966,675.0
369.8622,786.0
369.9277,718.0
369.9932,782.0
370.0587,711.0
370.1242,789.0
370.1897,709.0
370.2552,767.0
370.3207,687.0
370.3862,779.0
370.4517,712.0
370.5172,776.0
370.5827,715.0
370.6482,801.0
370.7136,723.0
370.7791,764.0
370.8446,704.0
370.9101,785.0
370.9756,682.0
371.041,797.0
371.1064,692.0
371.1719,776.0
371.2373,712.0
371.3028,789.0
371.3683,726.0
371.4337,794.0
371.4991,722.0
371.5646,812.0
371.63,732.0
371.6954,803.0
371.7608,713.0
371.8263,769.0
371.8917,756.0
371.9571,752.0
372.0225,687.0
372.0879,802.0
372.1533,704.0
372.2187,820.0
372.2841,678.0
372.3495,801.0
372.4149,761.0
372.4803,794.0
372.5457,726.0
372.611,821.0
372.6764,702.0
372.7418,798.0
372.8071,729.0
372.8725,809.0
372.9379,760.0
373.0032,777.0
373.0686,709.0
373.1339,826.0
373.1992,690.0
373.2646,826.0
373.3299,696.0
373.3953,798.0
373.4606,745.0
373.5259,817.0
373.5912,703.0
373.6566,784.0
373.7219,687.0
373.7872,774.0
373.8525,694.0
373.9178,811.0
373.9831,712.0
374.0484,855.0
374.1137,707.0
374.179,767.0
374.2443,695.0
374.3096,840.0
374.3749,709.0
374.4401,819.0
374.5054,723.0
374.5706,777.0
374.636,740.0
374.7012,796.0
374.7665,733.0
374.8318,799.0
374.897,748.0
374.9622,778.0
375.0275,710.0
375.0927,810.0
375.158,741.0
375.2232,762.0
375.2885,721.0
375.3537,803.0
375.4189,721.0
375.4841,794.0
375.5493,719.0
375.6145,788.0
375.6797,739.0
375.745,796.0
375.8101,669.0
375.8754,815.0
375.9406,728.0
376.0057,815.0
376.071,724.0
376.1361,828.0
376.2013,703.0
376.2665,784.0
376.3317,719.0
376.3969,792.0
376.462,722.0
376.5272,821.0
376.5923,748.0
376.6575,779.0
376.7226,704.0
376.7878,793.0
376.8529,720.0
376.9181,808.0
376.9832,707.0
377.0483,730.0
377.1135,686.0
377.1786,812.0
377.2437,698.0
377.3089,779.0
377.374,731.0
377.4391,773.0
377.5042,688.0
377.5693,715.0
377.6344,739.0
377.6995,783.0
377.7646,676.0
377.8297,808.0
377.8948,725.0
377.9599,813.0
378.025,699.0
378.09,758.0
378.1551,742.0
378.2202,750.0
378.2852,712.0
378.3503,779.0
378.4154,657.0
378.4804,837.0
378.5455,665.0
378.6105,808.0
378.6755,723.0
378.7406,762.0
378.8057,740.0
378.8707,772.0
378.9357,712.0
379.0008,819.0
379.0658,689.0
379.1308,792.0
379.1958,708.0
379.2609,764.0
379.3259,669.0
379.3908,794.0
379.4558,704.0
379.5208,804.0
379.5858,696.0
379.6509,762.0
379.7159,709.0
379.7808,774.0
379.8458,728.0
379.9108,806.0
379.9758,689.0
380.0407,758.0
380.1057,681.0
380.1707,804.0
380.2356,727.0
380.3006,780.0
380.3655,733.0
380.4305,808.0
380.4955,658.0
380.5604,799.0
380.6253,688.0
380.6902,790.0
380.7552,662.0
380.8201,781.0
380.885,667.0
380.95,734.0
381.0149,737.0
381.0798,781.0
381.1447,690.0
381.2096,817.0
381.2745,705.0
381.3394,796.0
381.4043,728.0
381.4692,809.0
381.5341,696.0
381.5989,774.0
381.6638,706.0
381.7287,782.0
381.7936,666.0
381.8585,812.0
381.9233,733.0
381.9882,797.0
382.053,735.0
382.1179,791.0
382.1828,690.0
382.2476,810.0
382.3124,678.0
382.3773,799.0
382.4421,763.0
382.507,809.0
382.5718,699.0
382.6366,779.0
382.7014,683.0
382.7663,785.0
382.8311,686.0
382.8959,791.0
382.9607,691.0
383.0255,745.0
383.0903,708.0
383.1551,821.0
383.2199,759.0
383.2847,761.0
383.3495,708.0
383.4143,788.0
383.479,676.0
383.5438,781.0
383.6086,696.0
383.6734,774.0
383.7381,690.0
383.8029,802.0
383.8676,730.0
383.9324,776.0
383.9972,691.0
384.0619,775.0
384.1266,693.0
384.1914,801.0
384.2562,686.0
384.3209,691.0
384.3856,721.0
384.4503,800.0
384.515,688.0
384.5797,757.0
384.6445,713.0
384.7092,750.0
384.7739,678.0
384.8386,760.0
384.9033,738.0
384.968,770.0
385.0327,695.0
385.0974,761.0
385.162,680.0
385.2267,797.0
385.2914,687.0
385.3561,781.0
385.4208,670.0
385.4854,734.0
385.5501,658.0
385.6147,761.0
385.6794,698.0
385.7441,793.0
385.8087,683.0
385.8734,733.0
385.938,676.0
386.0027,771.0
386.0673,718.0
386.1319,777.0
386.1966,728.0
386.2612,818.0
386.3258,699.0
386.3904,763.0
386.455,704.0
386.5196,772.0
386.5843,741.0
386.6489,765.0
386.7135,705.0
386.778,770.0
386.8426,704.0
386.9072,774.0
386.9718,688.0
387.0364,756.0
387.101,727.0
387.1655,740.0
387.2301,705.0
387.2946,788.0
387.3593,694.0
387.4238,807.0
387.4884,732.0
387.5529,754.0
387.6175,696.0
387.682,799.0
387.7466,769.0
387.8111,804.0
387.8756,685.0
387.9402,804.0
388.0047,697.0
388.0692,710.0
388.1337,690.0
388.1982,804.0
388.2628,682.0
388.3272,776.0
388.3918,701.0
388.4563,819.0
388.5208,686.0
388.5852,791.0
388.6497,686.0
388.7142,732.0
388.7787,693.0
388.8432,757.0
388.9077,703.0
388.9721,735.0
389.0366,688.0
389.1011,792.0
389.1655,684.0
389.23,759.0
389.2944,697.0
389.3589,766.0
389.4233,678.0
389.4878,756.0
389.5522,673.0
389.6167,818.0
389.6811,683.0
389.7455,749.0
389.8099,718.0
389.8744,786.0
389.9388,717.0
390.0032,789.0
390.0676,762.0
390.132,793.0
390.1964,689.0
390.2608,804.0
390.3252,616.0
390.3896,745.0
390.454,686.0
390.5184,784.0
390.5827,716.0
390.6471,780.0
390.7115,734.0
390.7759,785.0
390.8402,698.0
390.9046,782.0
390.9689,692.0
391.0333,743.0
391.0977,700.0
391.162,811.0
391.2264,667.0
391.2907,806.0
391.355,727.0
391.4193,796.0
391.4837,699.0
391.548,751.0
391.6123,687.0
391.6767,857.0
391.741,690.0
391.8053,859.0
391.8696,681.0
391.9339,795.0
391.9982,726.0
392.0625,781.0
392.1268,705.0
392.1911,770.0
392.2553,697.0
392.3196,775.0
392.3839,682.0
392.4482,758.0
392.5125,685.0
392.5767,788.0
392.641,707.0
392.7053,785.0
392.7695,715.0
392.8338,824.0
392.898,742.0
392.9622,791.0
393.0265,732.0
393.0908,805.0
393.155,762.0
393.2192,847.0
393.2834,711.0
393.3477,790.0
393.4118,722.0
393.476,807.0
393.5403,685.0
393.6045,823.0
393.6687,731.0
393.7329,793.0
393.7971,715.0
393.8613,768.0
393.9255,709.0
393.9897,793.0
394.0539,722.0
394.118,803.0
394.1822,688.0
394.2464,808.0
394.3105,708.0
394.3747,807.0
394.4389,735.0
394.503,768.0
394.5672,678.0
394.6313,768.0
394.6954,745.0
394.7596,759.0
394.8238,658.0
394.8879,759.0
394.952,676.0
395.0161,750.0
395.0803,691.0
395.1444,775.0
395.2085,683.0
395.2726,784.0
395.3367,707.0
395.4008,757.0
395.4649,661.0
395.529,761.0
395.5931,694.0
395.6572,801.0
395.7213,688.0
395.7854,736.0
395.8495,636.0
395.9135,751.0
395.9776,694.0
396.0417,784.0
396.1057,678.0
396.1698,718.0
396.2339,613.0
396.2979,765.0
396.362,676.0
396.426,767.0
396.4901,679.0
396.5541,708.0
396.6181,702.0
396.6821,764.0
396.7462,683.0
396.8102,757.0
396.8743,682.0
396.9383,741.0
397.0023,668.0
397.0662,743.0
