Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,859.0
292.7797,848.0
292.8489,897.0
292.9182,769.0
292.9875,866.0
293.0567,755.0
293.1259,850.0
293.1952,782.0
293.2644,838.0
293.3336,791.0
293.4029,875.0
293.4721,759.0
293.5413,841.0
293.6106,797.0
293.6798,869.0
293.749,747.0
293.8182,877.0
293.8875,776.0
293.9566,882.0
294.0259,814.0
294.0951,863.0
294.1642,774.0
294.2334,882.0
294.3026,785.0
294.3718,863.0
294.441,777.0
294.5102,893.0
294.5794,805.0
294.6485,876.0
294.7177,759.0
294.7869,894.0
294.8561,782.0
294.9253,918.0
294.9944,726.0
295.0636,905.0
295.1327,773.0
295.2019,845.0
295.271,753.0
295.3402,819.0
295.4093,798.0
295.4785,846.0
295.5476,784.0
295.6168,856.0
295.6859,747.0
295.755,855.0
295.8241,737.0
295.8932,850.0
295.9623,800.0
296.0315,903.0
296.1006,813.0
296.1697,882.0
296.2388,817.0
296.3079,832.0
296.377,841.0
296.4461,854.0
296.5152,739.0
296.5843,844.0
296.6534,736.0
296.7225,852.0
296.7916,771.0
296.8606,893.0
296.9297,792.0
296.9988,848.0
297.0679,728.0
297.137,865.0
297.206,754.0
297.2751,872.0
297.3441,778.0
297.4132,874.0
297.4823,800.0
297.5513,829.0
297.6204,768.0
297.6894,821.0
297.7584,741.0
297.8275,894.0
297.8965,788.0
297.9655,864.0
298.0346,800.0
298.1036,846.0
298.1726,789.0
298.2417,840.0
298.3106,784.0
298.3797,866.0
298.4487,791.0
298.5177,876.0
298.5867,786.0
298.6557,838.0
298.7247,769.0
298.7937,879.0
298.8627,820.0
298.9317,867.0
299.0007,755.0
299.0696,860.0
299.1386,773.0
299.2076,882.0
299.2766,811.0
299.3456,849.0
299.4145,822.0
299.4835,834.0
299.5524,809.0
299.6214,873.0
299.6903,754.0
299.7593,871.0
299.8282,777.0
299.8972,844.0
299.9661,812.0
300.0351,883.0
300.104,783.0
300.173,870.0
300.2419,786.0
300.3108,902.0
300.3797,737.0
300.4487,913.0
300.5176,783.0
300.5865,867.0
300.6554,753.0
300.7243,858.0
300.7932,788.0
300.8621,847.0
300.931,819.0
300.9999,898.0
301.0688,803.0
301.1377,884.0
301.2066,815.0
301.2755,897.0
301.3444,759.0
301.4132,885.0
301.4821,796.0
301.551,869.0
301.6199,844.0
301.6887,905.0
301.7576,774.0
301.8265,882.0
301.8953,816.0
301.9642,856.0
302.033,786.0
302.1019,873.0
302.1707,783.0
302.2396,870.0
302.3084,800.0
302.3772,869.0
302.4461,826.0
302.5149,885.0
302.5837,811.0
302.6526,880.0
302.7214,806.0
302.7902,905.0
302.859,808.0
302.9278,869.0
302.9966,830.0
303.0654,941.0
303.1342,778.0
303.203,866.0
303.2718,796.0
303.3406,917.0
303.4094,806.0
303.4781,893.0
303.547,843.0
303.6158,874.0
303.6845,836.0
303.7533,911.0
303.8221,834.0
303.8908,905.0
303.9596,819.0
304.0284,926.0
304.0971,829.0
304.1659,909.0
304.2346,820.0
304.3034,881.0
304.3721,791.0
304.4409,828.0
304.5096,788.0
304.5784,882.0
304.6471,764.0
304.7158,883.0
304.7845,818.0
304.8533,892.0
304.922,791.0
304.9907,874.0
305.0594,833.0
305.1281,915.0
305.1969,798.0
305.2656,875.0
305.3343,811.0
305.403,870.0
305.4717,803.0
305.5403,899.0
305.609,775.0
305.6778,897.0
305.7464,757.0
305.8151,863.0
305.8838,829.0
305.9525,879.0
306.0211,814.0
306.0898,866.0
306.1585,819.0
306.2271,908.0
306.2958,823.0
306.3645,907.0
306.4331,787.0
306.5017,859.0
306.5704,806.0
306.6391,887.0
306.7077,779.0
306.7763,885.0
306.845,775.0
306.9136,847.0
306.9822,823.0
307.0508,891.0
307.1195,810.0
307.1881,861.0
307.2567,777.0
307.3253,883.0
307.3939,819.0
307.4625,881.0
307.5312,762.0
307.5998,916.0
307.6684,767.0
307.7369,817.0
307.8055,762.0
307.8741,863.0
307.9427,780.0
308.0113,879.0
308.0799,778.0
308.1484,851.0
308.217,759.0
308.2856,828.0
308.3542,739.0
308.4227,883.0
308.4913,821.0
308.5598,907.0
308.6284,806.0
308.6969,849.0
308.7655,789.0
308.834,922.0
308.9026,793.0
308.9711,847.0
309.0396,742.0
309.1082,876.0
309.1767,773.0
309.2452,880.0
309.3138,765.0
309.3823,875.0
309.4508,810.0
309.5193,854.0
309.5878,774.0
309.6563,892.0
309.7249,791.0
309.7933,889.0
309.8618,835.0
309.9303,903.0
309.9988,798.0
310.0673,951.0
310.1358,806.0
310.2043,867.0
310.2728,805.0
310.3412,903.0
310.4097,767.0
310.4781,861.0
310.5466,779.0
310.6151,902.0
310.6836,865.0
310.752,885.0
310.8205,818.0
310.8889,917.0
310.9574,793.0
311.0258,848.0
311.0943,746.0
311.1627,889.0
311.2311,766.0
311.2996,888.0
311.368,808.0
311.4364,863.0
311.5049,792.0
311.5733,871.0
311.6417,802.0
311.7101,862.0
311.7785,797.0
311.8469,870.0
311.9153,823.0
311.9837,887.0
312.0521,779.0
312.1205,870.0
312.1889,775.0
312.2573,821.0
312.3257,787.0
312.3941,855.0
312.4624,763.0
312.5308,813.0
312.5992,764.0
312.6675,871.0
312.7359,793.0
312.8043,833.0
312.8727,734.0
312.941,894.0
313.0093,755.0
313.0777,792.0
313.1461,778.0
313.2144,881.0
313.2827,733.0
313.3511,835.0
313.4194,786.0
313.4877,793.0
313.5561,762.0
313.6244,834.0
313.6927,751.0
313.761,841.0
313.8294,714.0
313.8977,763.0
313.966,689.0
314.0343,857.0
314.1026,748.0
314.1709,827.0
314.2392,783.0
314.3075,838.0
314.3758,742.0
314.4441,836.0
314.5124,765.0
314.5806,833.0
314.6489,723.0
314.7172,885.0
314.7855,778.0
314.8537,850.0
314.922,768.0
314.9903,839.0
315.0585,754.0
315.1268,875.0
315.195,745.0
315.2633,860.0
315.3315,803.0
315.3998,803.0
315.468,731.0
315.5362,824.0
315.6045,756.0
315.6727,813.0
315.7409,765.0
315.8092,849.0
315.8774,782.0
315.9456,868.0
316.0138,748.0
316.082,880.0
316.1502,724.0
316.2184,875.0
316.2867,780.0
316.3549,894.0
316.423,790.0
316.4912,882.0
316.5594,795.0
316.6276,916.0
316.6958,805.0
316.764,917.0
316.8322,775.0
316.9003,865.0
316.9685,788.0
317.0367,912.0
317.1049,808.0
317.173,925.0
317.2411,846.0
317.3093,894.0
317.3774,832.0
317.4456,914.0
317.5137,798.0
317.5819,897.0
317.65,795.0
317.7182,872.0
317.7863,827.0
317.8545,893.0
317.9225,818.0
317.9907,889.0
318.0588,782.0
318.1269,913.0
318.195,840.0
318.2631,893.0
318.3312,788.0
318.3994,911.0
318.4675,790.0
318.5355,888.0
318.6036,810.0
318.6717,886.0
318.7398,813.0
318.8079,861.0
318.876,790.0
318.9441,903.0
319.0121,831.0
319.0802,878.0
319.1483,850.0
319.2164,857.0
319.2844,801.0
319.3525,877.0
319.4205,797.0
319.4886,913.0
319.5566,840.0
319.6247,884.0
319.6927,822.0
319.7608,932.0
319.8288,822.0
319.8968,896.0
319.9648,824.0
320.0329,895.0
320.1009,814.0
320.1689,895.0
320.237,834.0
320.305,872.0
320.373,803.0
320.441,877.0
320.509,801.0
320.577,895.0
320.645,826.0
320.713,901.0
320.781,856.0
320.849,856.0
320.917,763.0
320.985,859.0
321.0529,814.0
321.1209,906.0
321.1889,828.0
321.2568,863.0
321.3248,833.0
321.3928,873.0
321.4608,815.0
321.5287,882.0
321.5966,761.0
321.6646,872.0
321.7325,790.0
321.8005,905.0
321.8684,795.0
321.9364,892.0
322.0043,802.0
322.0722,879.0
322.1401,820.0
322.2081,911.0
322.276,852.0
322.344,909.0
322.4119,809.0
322.4797,884.0
322.5477,845.0
322.6156,910.0
322.6835,804.0
322.7514,930.0
322.8193,804.0
322.8871,862.0
322.955,847.0
323.0229,968.0
323.0908,835.0
323.1588,960.0
323.2266,831.0
323.2945,915.0
323.3623,808.0
323.4302,973.0
323.4981,824.0
323.5659,919.0
323.6338,895.0
323.7016,914.0
323.7695,852.0
323.8373,914.0
323.9052,901.0
323.973,959.0
324.0409,871.0
324.1087,1020.0
324.1765,951.0
324.2444,1016.0
324.3122,965.0
324.38,1081.0
324.4479,1090.0
324.5157,1311.0
324.5834,1522.0
324.6512,1852.0
324.7191,1948.0
324.7869,1987.0
324.8547,1779.0
324.9225,1497.0
324.9903,1212.0
325.058,1196.0
325.1259,993.0
325.1936,1033.0
325.2614,900.0
325.3292,1022.0
325.397,892.0
325.4647,964.0
325.5325,886.0
325.6002,930.0
325.668,807.0
325.7358,892.0
325.8036,826.0
325.8713,953.0
325.939,801.0
326.0068,909.0
326.0745,844.0
326.1422,877.0
326.21,808.0
326.2777,930.0
326.3455,808.0
326.4132,970.0
326.4809,856.0
326.5486,972.0
326.6164,859.0
326.6841,910.0
326.7518,863.0
326.8195,992.0
326.8872,854.0
326.9549,1007.0
327.0226,843.0
327.0903,1037.0
327.158,1044.0
327.2256,1345.0
327.2933,1495.0
327.361,1633.0
327.4287,1578.0
327.4964,1536.0
327.5641,1178.0
327.6317,1087.0
327.6994,922.0
327.767,1073.0
327.8347,882.0
327.9023,1021.0
327.97,929.0
328.0376,991.0
328.1053,866.0
328.1729,937.0
328.2406,892.0
328.3082,956.0
328.3759,839.0
328.4435,895.0
328.5111,856.0
328.5787,920.0
328.6463,856.0
328.7139,997.0
328.7816,821.0
328.8492,962.0
328.9168,856.0
328.9843,932.0
329.052,852.0
329.1196,926.0
329.1872,821.0
329.2548,916.0
329.3224,802.0
329.3899,912.0
329.4575,795.0
329.5251,894.0
329.5927,832.0
329.6602,887.0
329.7278,816.0
329.7953,929.0
329.8629,785.0
329.9305,940.0
329.998,827.0
330.0656,892.0
330.1331,812.0
330.2007,914.0
330.2682,834.0
330.3358,849.0
330.4033,814.0
330.4708,886.0
330.5383,805.0
330.6059,917.0
330.6734,850.0
330.7409,919.0
330.8084,863.0
330.876,926.0
330.9435,868.0
331.011,847.0
331.0784,791.0
331.1459,875.0
331.2134,821.0
331.2809,842.0
331.3484,769.0
331.4159,867.0
331.4834,737.0
331.5508,858.0
331.6183,799.0
331.6858,878.0
331.7533,801.0
331.8207,922.0
331.8882,827.0
331.9557,895.0
332.0231,787.0
332.0906,836.0
332.1581,779.0
332.2255,845.0
332.2929,761.0
332.3604,851.0
332.4278,816.0
332.4952,823.0
332.5627,730.0
332.6301,860.0
332.6975,789.0
332.7649,854.0
332.8323,769.0
332.8997,841.0
332.9672,748.0
333.0346,836.0
333.102,787.0
333.1694,844.0
333.2368,796.0
333.3042,842.0
333.3716,746.0
333.439,885.0
333.5063,742.0
333.5737,892.0
333.6411,775.0
333.7085,857.0
333.7758,766.0
333.8432,843.0
333.9106,726.0
333.9779,849.0
334.0453,742.0
334.1126,887.0
334.18,781.0
334.2473,835.0
334.3147,774.0
334.382,851.0
334.4494,789.0
334.5167,866.0
334.584,773.0
334.6514,871.0
334.7187,739.0
334.786,898.0
334.8533,781.0
334.9206,866.0
334.9879,751.0
335.0553,825.0
335.1226,749.0
335.1899,816.0
335.2572,797.0
335.3245,871.0
335.3918,808.0
335.459,888.0
335.5263,790.0
335.5936,858.0
335.6609,815.0
335.7282,894.0
335.7954,798.0
335.8627,897.0
335.93,805.0
335.9973,895.0
336.0645,733.0
336.1318,849.0
336.199,750.0
336.2662,888.0
336.3335,785.0
336.4008,846.0
336.468,746.0
336.5352,899.0
336.6024,776.0
336.6697,864.0
336.7369,787.0
336.8041,809.0
336.8714,711.0
336.9386,830.0
337.0058,730.0
337.073,837.0
337.1402,752.0
337.2074,831.0
337.2746,807.0
337.3418,817.0
337.409,776.0
337.4762,810.0
337.5434,775.0
337.6106,855.0
337.6777,726.0
337.7449,826.0
337.8121,791.0
337.8792,839.0
337.9464,781.0
338.0135,825.0
338.0807,745.0
338.1479,853.0
338.2151,735.0
338.2822,830.0
338.3493,760.0
338.4165,862.0
338.4836,764.0
338.5508,861.0
338.6179,745.0
338.6851,834.0
338.7521,769.0
338.8193,862.0
338.8864,768.0
338.9535,846.0
339.0206,761.0
339.0878,832.0
339.1548,731.0
339.222,874.0
339.289,747.0
339.3561,854.0
339.4233,732.0
339.4904,885.0
339.5574,757.0
339.6245,843.0
339.6916,757.0
339.7587,816.0
339.8257,746.0
339.8929,850.0
339.9599,769.0
340.0269,858.0
340.094,756.0
340.1611,829.0
340.2281,731.0
340.2952,812.0
340.3622,721.0
340.4293,844.0
340.4963,744.0
340.5633,839.0
340.6304,750.0
340.6974,840.0
340.7645,724.0
340.8315,870.0
340.8985,753.0
340.9655,817.0
341.0325,720.0
341.0995,836.0
341.1665,787.0
341.2335,830.0
341.3005,762.0
341.3675,856.0
341.4345,738.0
341.5015,835.0
341.5685,741.0
341.6355,847.0
341.7025,802.0
341.7694,835.0
341.8364,759.0
341.9034,872.0
341.9704,771.0
342.0373,861.0
342.1043,729.0
342.1712,831.0
342.2382,768.0
342.3051,839.0
342.3721,798.0
342.4391,854.0
342.506,797.0
342.5729,858.0
342.6398,725.0
342.7068,789.0
342.7737,745.0
342.8406,864.0
342.9076,783.0
342.9745,846.0
343.0414,738.0
343.1083,834.0
343.1752,758.0
343.2421,845.0
343.309,799.0
343.3759,841.0
343.4428,795.0
343.5097,861.0
343.5766,746.0
343.6434,827.0
343.7104,758.0
343.7772,821.0
343.8441,758.0
343.9109,825.0
343.9778,765.0
344.0447,863.0
344.1116,752.0
344.1784,835.0
344.2453,740.0
344.3121,862.0
344.3789,761.0
344.4458,852.0
344.5127,765.0
344.5795,866.0
344.6463,779.0
344.7131,832.0
344.78,774.0
344.8468,864.0
344.9136,749.0
344.9805,877.0
345.0473,812.0
345.1141,851.0
345.1809,764.0
345.2477,916.0
345.3145,802.0
345.3813,868.0
345.4481,823.0
345.5149,846.0
345.5816,754.0
345.6484,877.0
345.7152,764.0
345.782,865.0
345.8488,753.0
345.9155,847.0
345.9823,792.0
346.049,856.0
346.1158,764.0
346.1826,810.0
346.2493,791.0
346.3161,876.0
346.3828,758.0
346.4496,868.0
346.5163,763.0
346.5831,853.0
346.6498,798.0
346.7165,859.0
346.7832,790.0
346.85,887.0
346.9167,764.0
346.9834,851.0
347.0501,729.0
347.1168,825.0
347.1835,813.0
347.2502,852.0
347.3169,775.0
347.3836,844.0
347.4503,750.0
347.517,830.0
347.5837,812.0
347.6504,849.0
347.717,768.0
347.7837,895.0
347.8504,803.0
347.9171,840.0
347.9837,768.0
348.0504,884.0
348.1171,761.0
348.1837,875.0
348.2504,804.0
348.317,890.0
348.3837,800.0
348.4503,890.0
348.5169,773.0
348.5836,870.0
348.6502,781.0
348.7169,862.0
348.7835,817.0
348.8501,894.0
348.9167,805.0
348.9833,950.0
349.0499,835.0
349.1165,876.0
349.1832,773.0
349.2498,880.0
349.3163,805.0
349.3829,851.0
349.4495,744.0
349.5161,852.0
349.5827,798.0
349.6493,920.0
349.7159,755.0
349.7824,888.0
349.849,816.0
349.9156,865.0
349.9821,800.0
350.0487,865.0
350.1153,820.0
350.1818,864.0
350.2484,752.0
350.3149,880.0
350.3814,784.0
350.448,860.0
350.5146,746.0
350.5811,826.0
350.6476,804.0
350.7141,868.0
350.7807,798.0
350.8472,865.0
350.9137,735.0
350.9802,898.0
351.0467,790.0
351.1132,843.0
351.1797,792.0
351.2462,861.0
351.3127,795.0
351.3792,909.0
351.4457,755.0
351.5122,862.0
351.5787,790.0
351.6451,879.0
351.7116,786.0
351.7781,903.0
351.8446,811.0
351.911,871.0
351.9775,761.0
352.044,917.0
352.1104,803.0
352.1769,877.0
352.2433,803.0
352.3098,898.0
352.3762,824.0
352.4427,899.0
352.5091,772.0
352.5755,851.0
352.642,781.0
352.7084,896.0
352.7748,803.0
352.8412,874.0
352.9077,793.0
352.9741,886.0
353.0405,784.0
353.1068,911.0
353.1732,771.0
353.2396,910.0
353.306,803.0
353.3724,866.0
353.4388,809.0
353.5052,861.0
353.5716,799.0
353.638,871.0
353.7043,797.0
353.7707,882.0
353.8371,758.0
353.9034,915.0
353.9698,793.0
354.0362,852.0
354.1025,797.0
354.1689,883.0
354.2352,795.0
354.3016,840.0
354.3679,806.0
354.4342,898.0
354.5005,753.0
354.5669,869.0
354.6332,826.0
354.6996,885.0
354.7659,815.0
354.8322,874.0
354.8985,768.0
354.9648,841.0
355.0311,738.0
355.0974,865.0
355.1637,775.0
355.23,846.0
355.2963,738.0
355.3625,817.0
355.4289,756.0
355.4952,837.0
355.5614,721.0
355.6277,849.0
355.694,780.0
355.7603,802.0
355.8265,762.0
355.8928,814.0
355.959,746.0
356.0253,824.0
356.0916,719.0
356.1578,819.0
356.224,693.0
356.2903,799.0
356.3565,734.0
356.4228,813.0
356.489,715.0
356.5552,806.0
356.6214,721.0
356.6876,831.0
356.7539,724.0
356.8201,865.0
356.8863,753.0
356.9525,824.0
357.0187,711.0
357.0849,798.0
357.1511,718.0
357.2173,808.0
357.2835,724.0
357.3497,825.0
357.4158,759.0
357.482,817.0
357.5482,710.0
357.6144,818.0
357.6805,738.0
357.7467,831.0
357.8128,718.0
357.879,843.0
357.9452,739.0
358.0114,827.0
358.0775,747.0
358.1436,823.0
358.2097,701.0
358.2759,819.0
358.342,749.0
358.4082,835.0
358.4743,729.0
358.5404,776.0
358.6065,725.0
358.6726,800.0
358.7387,729.0
358.8049,804.0
358.871,720.0
358.9371,830.0
359.0032,688.0
359.0693,830.0
359.1353,712.0
359.2014,786.0
359.2676,735.0
359.3336,838.0
359.3997,723.0
359.4658,822.0
359.5318,723.0
359.5979,851.0
359.664,729.0
359.7301,847.0
359.7961,761.0
359.8622,837.0
359.9282,773.0
359.9943,842.0
360.0603,737.0
360.1264,866.0
360.1924,778.0
360.2585,802.0
360.3244,751.0
360.3905,812.0
360.4565,751.0
360.5225,841.0
360.5885,781.0
360.6546,873.0
360.7206,734.0
360.7866,809.0
360.8526,718.0
360.9185,798.0
360.9846,722.0
361.0506,875.0
361.1165,720.0
361.1825,811.0
361.2485,761.0
361.3145,843.0
361.3805,761.0
361.4465,812.0
361.5124,747.0
361.5784,824.0
361.6443,775.0
361.7103,816.0
361.7762,734.0
361.8422,897.0
361.9082,774.0
361.9741,809.0
362.04,754.0
362.106,845.0
362.1719,764.0
362.2379,843.0
362.3038,752.0
362.3697,835.0
362.4356,768.0
362.5015,870.0
362.5675,789.0
362.6334,846.0
362.6993,785.0
362.7652,844.0
362.8311,741.0
362.8969,870.0
362.9629,739.0
363.0287,878.0
363.0947,792.0
363.1605,872.0
363.2264,773.0
363.2923,829.0
363.3582,761.0
363.424,792.0
363.4899,756.0
363.5557,844.0
363.6216,786.0
363.6874,806.0
363.7533,770.0
363.8191,816.0
363.885,720.0
363.9508,801.0
364.0167,701.0
364.0825,817.0
364.1483,744.0
364.2142,858.0
364.28,780.0
364.3458,848.0
364.4116,756.0
364.4774,836.0
364.5432,741.0
364.609,828.0
364.6748,764.0
364.7406,834.0
364.8065,734.0
364.8722,858.0
364.938,770.0
365.0038,810.0
365.0696,757.0
365.1354,841.0
365.2011,737.0
365.2669,845.0
365.3326,769.0
365.3984,824.0
365.4642,774.0
365.5299,834.0
365.5957,730.0
365.6614,852.0
365.7272,754.0
365.7929,839.0
365.8587,753.0
365.9244,883.0
365.9902,762.0
366.0559,859.0
366.1216,743.0
366.1873,816.0
366.253,741.0
366.3188,849.0
366.3845,779.0
366.4502,839.0
366.5159,740.0
366.5816,868.0
366.6473,772.0
366.713,791.0
366.7787,731.0
366.8444,842.0
366.91,760.0
366.9757,836.0
367.0414,741.0
367.1071,845.0
367.1727,751.0
367.2384,786.0
367.3041,742.0
367.3697,790.0
367.4354,754.0
367.501,833.0
367.5667,695.0
367.6323,841.0
367.698,765.0
367.7636,809.0
367.8292,768.0
367.8948,813.0
367.9605,694.0
368.0261,804.0
368.0918,704.0
368.1573,820.0
368.223,728.0
368.2885,837.0
368.3542,696.0
368.4198,796.0
368.4854,680.0
368.551,786.0
368.6165,664.0
368.6821,816.0
368.7477,740.0
368.8133,782.0
368.8789,751.0
368.9445,808.0
369.01,710.0
369.0756,808.0
369.1411,767.0
369.2067,825.0
369.2723,686.0
369.3379,807.0
369.4034,752.0
369.4689,751.0
369.5345,734.0
369.6,805.0
369.6656,695.0
369.7311,798.0
369.7966,691.0
369.8622,827.0
369.9277,726.0
369.9932,777.0
370.0587,743.0
370.1242,731.0
370.1897,721.0
370.2552,721.0
370.3207,684.0
370.3862,791.0
370.4517,711.0
370.5172,804.0
370.5827,736.0
370.6482,784.0
370.7136,741.0
370.7791,755.0
370.8446,738.0
370.9101,762.0
370.9756,658.0
371.041,818.0
371.1064,707.0
371.1719,767.0
371.2373,733.0
371.3028,831.0
371.3683,755.0
371.4337,805.0
371.4991,715.0
371.5646,806.0
371.63,747.0
371.6954,769.0
371.7608,696.0
371.8263,793.0
371.8917,745.0
371.9571,771.0
372.0225,652.0
372.0879,816.0
372.1533,714.0
372.2187,804.0
372.2841,717.0
372.3495,840.0
372.4149,726.0
372.4803,823.0
372.5457,742.0
372.611,794.0
372.6764,748.0
372.7418,847.0
372.8071,755.0
372.8725,815.0
372.9379,739.0
373.0032,826.0
373.0686,729.0
373.1339,829.0
373.1992,677.0
373.2646,833.0
373.3299,735.0
373.3953,848.0
373.4606,738.0
373.5259,778.0
373.5912,726.0
373.6566,795.0
373.7219,686.0
373.7872,817.0
373.8525,765.0
373.9178,833.0
373.9831,713.0
374.0484,799.0
374.1137,732.0
374.179,822.0
374.2443,702.0
374.3096,864.0
374.3749,727.0
374.4401,830.0
374.5054,745.0
374.5706,801.0
374.636,744.0
374.7012,859.0
374.7665,757.0
374.8318,790.0
374.897,756.0
374.9622,814.0
375.0275,709.0
375.0927,802.0
375.158,727.0
375.2232,784.0
375.2885,729.0
375.3537,828.0
375.4189,691.0
375.4841,809.0
375.5493,714.0
375.6145,804.0
375.6797,702.0
375.745,795.0
375.8101,698.0
375.8754,799.0
375.9406,734.0
376.0057,833.0
376.071,721.0
376.1361,805.0
376.2013,703.0
376.2665,797.0
376.3317,704.0
376.3969,816.0
376.462,716.0
376.5272,817.0
376.5923,722.0
376.6575,830.0
376.7226,740.0
376.7878,836.0
376.8529,692.0
376.9181,795.0
376.9832,761.0
377.0483,772.0
377.1135,664.0
377.1786,794.0
377.2437,729.0
377.3089,770.0
377.374,726.0
377.4391,772.0
377.5042,721.0
377.5693,776.0
377.6344,701.0
377.6995,791.0
377.7646,726.0
377.8297,812.0
377.8948,738.0
377.9599,774.0
378.025,705.0
378.09,777.0
378.1551,702.0
378.2202,785.0
378.2852,701.0
378.3503,784.0
378.4154,726.0
378.4804,851.0
378.5455,700.0
378.6105,780.0
378.6755,722.0
378.7406,773.0
378.8057,747.0
378.8707,782.0
378.9357,704.0
379.0008,801.0
379.0658,686.0
379.1308,801.0
379.1958,753.0
379.2609,810.0
379.3259,682.0
379.3908,835.0
379.4558,730.0
379.5208,812.0
379.5858,715.0
379.6509,771.0
379.7159,743.0
379.7808,797.0
379.8458,724.0
379.9108,789.0
379.9758,735.0
380.0407,805.0
380.1057,694.0
380.1707,810.0
380.2356,720.0
380.3006,831.0
380.3655,714.0
380.4305,785.0
380.4955,715.0
380.5604,770.0
380.6253,723.0
380.6902,827.0
380.7552,744.0
380.8201,841.0
380.885,703.0
380.95,785.0
381.0149,743.0
381.0798,810.0
381.1447,720.0
381.2096,849.0
381.2745,720.0
381.3394,813.0
381.4043,721.0
381.4692,826.0
381.5341,724.0
381.5989,778.0
381.6638,710.0
381.7287,810.0
381.7936,715.0
381.8585,854.0
381.9233,759.0
381.9882,831.0
382.053,753.0
382.1179,807.0
382.1828,729.0
382.2476,833.0
382.3124,687.0
382.3773,818.0
382.4421,765.0
382.507,814.0
382.5718,734.0
382.6366,769.0
382.7014,757.0
382.7663,810.0
382.8311,699.0
382.8959,805.0
382.9607,718.0
383.0255,812.0
383.0903,727.0
383.1551,825.0
383.2199,758.0
383.2847,747.0
383.3495,682.0
383.4143,803.0
383.479,692.0
383.5438,755.0
383.6086,705.0
383.6734,759.0
383.7381,711.0
383.8029,828.0
383.8676,787.0
383.9324,786.0
383.9972,683.0
384.0619,815.0
384.1266,700.0
384.1914,791.0
384.2562,705.0
384.3209,727.0
384.3856,679.0
384.4503,792.0
384.515,677.0
384.5797,804.0
384.6445,665.0
384.7092,743.0
384.7739,680.0
384.8386,806.0
384.9033,736.0
384.968,754.0
385.0327,685.0
385.0974,792.0
385.162,667.0
385.2267,766.0
385.2914,699.0
385.3561,814.0
385.4208,736.0
385.4854,795.0
385.5501,685.0
385.6147,779.0
385.6794,697.0
385.7441,796.0
385.8087,699.0
385.8734,762.0
385.938,673.0
386.0027,788.0
386.0673,718.0
386.1319,789.0
386.1966,695.0
386.2612,804.0
386.3258,708.0
386.3904,773.0
386.455,696.0
386.5196,783.0
386.5843,746.0
386.6489,780.0
386.7135,732.0
386.778,802.0
386.8426,729.0
386.9072,783.0
386.9718,704.0
387.0364,744.0
387.101,761.0
387.1655,766.0
387.2301,727.0
387.2946,776.0
387.3593,710.0
387.4238,788.0
387.4884,715.0
387.5529,787.0
387.6175,700.0
387.682,821.0
387.7466,718.0
387.8111,801.0
387.8756,711.0
387.9402,796.0
388.0047,704.0
388.0692,743.0
388.1337,704.0
388.1982,807.0
388.2628,726.0
388.3272,812.0
388.3918,713.0
388.4563,794.0
388.5208,729.0
388.5852,805.0
388.6497,696.0
388.7142,758.0
388.7787,719.0
388.8432,792.0
388.9077,700.0
388.9721,774.0
389.0366,699.0
389.1011,813.0
389.1655,698.0
389.23,794.0
389.2944,725.0
389.3589,793.0
389.4233,646.0
389.4878,759.0
389.5522,687.0
389.6167,800.0
389.6811,722.0
389.7455,787.0
389.8099,697.0
389.8744,783.0
389.9388,762.0
390.0032,827.0
390.0676,753.0
390.132,796.0
390.1964,709.0
390.2608,795.0
390.3252,669.0
390.3896,774.0
390.454,716.0
390.5184,802.0
390.5827,687.0
390.6471,810.0
390.7115,695.0
390.7759,804.0
390.8402,723.0
390.9046,841.0
390.9689,721.0
391.0333,753.0
391.0977,722.0
391.162,847.0
391.2264,694.0
391.2907,826.0
391.355,730.0
391.4193,773.0
391.4837,693.0
391.548,805.0
391.6123,701.0
391.6767,789.0
391.741,718.0
391.8053,792.0
391.8696,692.0
391.9339,816.0
391.9982,710.0
392.0625,797.0
392.1268,798.0
392.1911,812.0
392.2553,714.0
392.3196,805.0
392.3839,730.0
392.4482,777.0
392.5125,696.0
392.5767,813.0
392.641,756.0
392.7053,755.0
392.7695,722.0
392.8338,844.0
392.898,768.0
392.9622,832.0
393.0265,743.0
393.0908,799.0
393.155,784.0
393.2192,850.0
393.2834,738.0
393.3477,841.0
393.4118,717.0
393.476,838.0
393.5403,725.0
393.6045,817.0
393.6687,724.0
393.7329,796.0
393.7971,729.0
393.8613,788.0
393.9255,730.0
393.9897,808.0
394.0539,726.0
394.118,820.0
394.1822,692.0
394.2464,771.0
394.3105,716.0
394.3747,801.0
394.4389,740.0
394.503,796.0
394.5672,691.0
394.6313,806.0
394.6954,730.0
394.7596,786.0
394.8238,688.0
394.8879,779.0
394.952,683.0
395.0161,779.0
395.0803,685.0
395.1444,750.0
395.2085,719.0
395.2726,795.0
395.3367,745.0
395.4008,766.0
395.4649,665.0
395.529,737.0
395.5931,675.0
395.6572,742.0
395.7213,675.0
395.7854,786.0
395.8495,688.0
395.9135,755.0
395.9776,697.0
396.0417,793.0
396.1057,685.0
396.1698,762.0
396.2339,677.0
