Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,857.0
292.7797,807.0
292.8489,904.0
292.9182,754.0
292.9875,854.0
293.0567,744.0
293.1259,911.0
293.1952,792.0
293.2644,853.0
293.3336,789.0
293.4029,882.0
293.4721,783.0
293.5413,862.0
293.6106,778.0
293.6798,874.0
293.749,767.0
293.8182,897.0
293.8875,799.0
293.9566,871.0
294.0259,815.0
294.0951,897.0
294.1642,764.0
294.2334,891.0
294.3026,749.0
294.3718,891.0
294.441,784.0
294.5102,894.0
294.5794,807.0
294.6485,874.0
294.7177,737.0
294.7869,854.0
294.8561,769.0
294.9253,881.0
294.9944,741.0
295.0636,860.0
295.1327,787.0
295.2019,882.0
295.271,754.0
295.3402,836.0
295.4093,810.0
295.4785,851.0
295.5476,781.0
295.6168,897.0
295.6859,764.0
295.755,883.0
295.8241,799.0
295.8932,872.0
295.9623,828.0
296.0315,864.0
296.1006,819.0
296.1697,909.0
296.2388,800.0
296.3079,850.0
296.377,800.0
296.4461,871.0
296.5152,804.0
296.5843,834.0
296.6534,733.0
296.7225,888.0
296.7916,785.0
296.8606,892.0
296.9297,771.0
296.9988,826.0
297.0679,742.0
297.137,860.0
297.206,760.0
297.2751,849.0
297.3441,781.0
297.4132,847.0
297.4823,800.0
297.5513,844.0
297.6204,772.0
297.6894,862.0
297.7584,787.0
297.8275,886.0
297.8965,770.0
297.9655,872.0
298.0346,825.0
298.1036,893.0
298.1726,769.0
298.2417,891.0
298.3106,788.0
298.3797,866.0
298.4487,836.0
298.5177,888.0
298.5867,805.0
298.6557,876.0
298.7247,781.0
298.7937,900.0
298.8627,846.0
298.9317,888.0
299.0007,786.0
299.0696,858.0
299.1386,784.0
299.2076,885.0
299.2766,816.0
299.3456,897.0
299.4145,815.0
299.4835,888.0
299.5524,808.0
299.6214,848.0
299.6903,746.0
299.7593,889.0
299.8282,806.0
299.8972,888.0
299.9661,832.0
300.0351,875.0
300.104,800.0
300.173,879.0
300.2419,770.0
300.3108,898.0
300.3797,809.0
300.4487,930.0
300.5176,777.0
300.5865,867.0
300.6554,807.0
300.7243,900.0
300.7932,781.0
300.8621,882.0
300.931,809.0
300.9999,899.0
301.0688,782.0
301.1377,912.0
301.2066,809.0
301.2755,906.0
301.3444,777.0
301.4132,877.0
301.4821,794.0
301.551,914.0
301.6199,843.0
301.6887,912.0
301.7576,810.0
301.8265,869.0
301.8953,821.0
301.9642,883.0
302.033,784.0
302.1019,885.0
302.1707,810.0
302.2396,926.0
302.3084,853.0
302.3772,910.0
302.4461,802.0
302.5149,901.0
302.5837,823.0
302.6526,914.0
302.7214,797.0
302.7902,891.0
302.859,818.0
302.9278,875.0
302.9966,807.0
303.0654,904.0
303.1342,745.0
303.203,877.0
303.2718,799.0
303.3406,913.0
303.4094,806.0
303.4781,914.0
303.547,774.0
303.6158,883.0
303.6845,806.0
303.7533,881.0
303.8221,839.0
303.8908,915.0
303.9596,811.0
304.0284,911.0
304.0971,854.0
304.1659,923.0
304.2346,855.0
304.3034,855.0
304.3721,787.0
304.4409,857.0
304.5096,807.0
304.5784,897.0
304.6471,809.0
304.7158,889.0
304.7845,800.0
304.8533,887.0
304.922,808.0
304.9907,862.0
305.0594,828.0
305.1281,902.0
305.1969,819.0
305.2656,864.0
305.3343,755.0
305.403,870.0
305.4717,789.0
305.5403,895.0
305.609,798.0
305.6778,879.0
305.7464,771.0
305.8151,878.0
305.8838,787.0
305.9525,889.0
306.0211,795.0
306.0898,873.0
306.1585,795.0
306.2271,901.0
306.2958,794.0
306.3645,889.0
306.4331,798.0
306.5017,849.0
306.5704,836.0
306.6391,901.0
306.7077,790.0
306.7763,903.0
306.845,762.0
306.9136,890.0
306.9822,782.0
307.0508,919.0
307.1195,803.0
307.1881,877.0
307.2567,807.0
307.3253,891.0
307.3939,843.0
307.4625,901.0
307.5312,770.0
307.5998,929.0
307.6684,845.0
307.7369,841.0
307.8055,784.0
307.8741,889.0
307.9427,772.0
308.0113,888.0
308.0799,762.0
308.1484,864.0
308.217,808.0
308.2856,864.0
308.3542,760.0
308.4227,879.0
308.4913,734.0
308.5598,858.0
308.6284,774.0
308.6969,920.0
308.7655,831.0
308.834,863.0
308.9026,805.0
308.9711,849.0
309.0396,762.0
309.1082,897.0
309.1767,795.0
309.2452,880.0
309.3138,822.0
309.3823,875.0
309.4508,782.0
309.5193,883.0
309.5878,812.0
309.6563,879.0
309.7249,779.0
309.7933,881.0
309.8618,807.0
309.9303,884.0
309.9988,821.0
310.0673,913.0
310.1358,806.0
310.2043,869.0
310.2728,786.0
310.3412,878.0
310.4097,758.0
310.4781,877.0
310.5466,850.0
310.6151,883.0
310.6836,893.0
310.752,857.0
310.8205,796.0
310.8889,891.0
310.9574,797.0
311.0258,870.0
311.0943,796.0
311.1627,882.0
311.2311,799.0
311.2996,874.0
311.368,791.0
311.4364,860.0
311.5049,775.0
311.5733,893.0
311.6417,785.0
311.7101,891.0
311.7785,796.0
311.8469,835.0
311.9153,792.0
311.9837,908.0
312.0521,787.0
312.1205,890.0
312.1889,791.0
312.2573,904.0
312.3257,760.0
312.3941,853.0
312.4624,819.0
312.5308,841.0
312.5992,756.0
312.6675,892.0
312.7359,794.0
312.8043,877.0
312.8727,770.0
312.941,880.0
313.0093,754.0
313.0777,857.0
313.1461,762.0
313.2144,811.0
313.2827,746.0
313.3511,829.0
313.4194,744.0
313.4877,843.0
313.5561,727.0
313.6244,869.0
313.6927,752.0
313.761,840.0
313.8294,697.0
313.8977,809.0
313.966,700.0
314.0343,854.0
314.1026,806.0
314.1709,844.0
314.2392,772.0
314.3075,838.0
314.3758,773.0
314.4441,849.0
314.5124,768.0
314.5806,860.0
314.6489,753.0
314.7172,862.0
314.7855,820.0
314.8537,828.0
314.922,780.0
314.9903,862.0
315.0585,749.0
315.1268,870.0
315.195,752.0
315.2633,860.0
315.3315,831.0
315.3998,830.0
315.468,767.0
315.5362,860.0
315.6045,756.0
315.6727,823.0
315.7409,721.0
315.8092,859.0
315.8774,782.0
315.9456,854.0
316.0138,769.0
316.082,870.0
316.1502,759.0
316.2184,877.0
316.2867,819.0
316.3549,874.0
316.423,809.0
316.4912,901.0
316.5594,822.0
316.6276,889.0
316.6958,789.0
316.764,894.0
316.8322,798.0
316.9003,889.0
316.9685,812.0
317.0367,912.0
317.1049,801.0
317.173,923.0
317.2411,818.0
317.3093,892.0
317.3774,802.0
317.4456,856.0
317.5137,781.0
317.5819,895.0
317.65,834.0
317.7182,871.0
317.7863,790.0
317.8545,870.0
317.9225,827.0
317.9907,885.0
318.0588,803.0
318.1269,911.0
318.195,819.0
318.2631,879.0
318.3312,824.0
318.3994,875.0
318.4675,765.0
318.5355,877.0
318.6036,803.0
318.6717,884.0
318.7398,821.0
318.8079,886.0
318.876,834.0
318.9441,929.0
319.0121,874.0
319.0802,918.0
319.1483,809.0
319.2164,889.0
319.2844,782.0
319.3525,915.0
319.4205,811.0
319.4886,960.0
319.5566,826.0
319.6247,879.0
319.6927,829.0
319.7608,935.0
319.8288,820.0
319.8968,915.0
319.9648,833.0
320.0329,918.0
320.1009,795.0
320.1689,894.0
320.237,847.0
320.305,906.0
320.373,845.0
320.441,875.0
320.509,787.0
320.577,903.0
320.645,851.0
320.713,892.0
320.781,851.0
320.849,833.0
320.917,789.0
320.985,949.0
321.0529,818.0
321.1209,911.0
321.1889,806.0
321.2568,886.0
321.3248,824.0
321.3928,861.0
321.4608,797.0
321.5287,889.0
321.5966,739.0
321.6646,880.0
321.7325,794.0
321.8005,918.0
321.8684,824.0
321.9364,907.0
322.0043,850.0
322.0722,909.0
322.1401,831.0
322.2081,900.0
322.276,867.0
322.344,901.0
322.4119,834.0
322.4797,897.0
322.5477,804.0
322.6156,893.0
322.6835,844.0
322.7514,931.0
322.8193,816.0
322.8871,908.0
322.955,836.0
323.0229,930.0
323.0908,837.0
323.1588,938.0
323.2266,796.0
323.2945,914.0
323.3623,819.0
323.4302,962.0
323.4981,827.0
323.5659,942.0
323.6338,843.0
323.7016,913.0
323.7695,869.0
323.8373,917.0
323.9052,889.0
323.973,977.0
324.0409,898.0
324.1087,1016.0
324.1765,914.0
324.2444,1032.0
324.3122,970.0
324.38,1091.0
324.4479,1080.0
324.5157,1333.0
324.5834,1582.0
324.6512,1997.0
324.7191,2057.0
324.7869,2128.0
324.8547,1866.0
324.9225,1473.0
324.9903,1142.0
325.058,1142.0
325.1259,990.0
325.1936,1057.0
325.2614,912.0
325.3292,993.0
325.397,907.0
325.4647,959.0
325.5325,916.0
325.6002,950.0
325.668,876.0
325.7358,957.0
325.8036,873.0
325.8713,974.0
325.939,851.0
326.0068,904.0
326.0745,870.0
326.1422,914.0
326.21,843.0
326.2777,925.0
326.3455,840.0
326.4132,927.0
326.4809,825.0
326.5486,959.0
326.6164,876.0
326.6841,956.0
326.7518,853.0
326.8195,948.0
326.8872,865.0
326.9549,1040.0
327.0226,862.0
327.0903,1082.0
327.158,1100.0
327.2256,1342.0
327.2933,1592.0
327.361,1697.0
327.4287,1633.0
327.4964,1586.0
327.5641,1203.0
327.6317,1130.0
327.6994,940.0
327.767,1064.0
327.8347,893.0
327.9023,995.0
327.97,883.0
328.0376,964.0
328.1053,880.0
328.1729,942.0
328.2406,941.0
328.3082,955.0
328.3759,842.0
328.4435,922.0
328.5111,837.0
328.5787,884.0
328.6463,887.0
328.7139,943.0
328.7816,829.0
328.8492,966.0
328.9168,824.0
328.9843,925.0
329.052,821.0
329.1196,940.0
329.1872,845.0
329.2548,916.0
329.3224,840.0
329.3899,884.0
329.4575,812.0
329.5251,938.0
329.5927,800.0
329.6602,894.0
329.7278,790.0
329.7953,876.0
329.8629,807.0
329.9305,924.0
329.998,817.0
330.0656,917.0
330.1331,790.0
330.2007,857.0
330.2682,794.0
330.3358,870.0
330.4033,836.0
330.4708,935.0
330.5383,848.0
330.6059,991.0
330.6734,891.0
330.7409,910.0
330.8084,883.0
330.876,962.0
330.9435,831.0
331.011,893.0
331.0784,815.0
331.1459,881.0
331.2134,827.0
331.2809,839.0
331.3484,810.0
331.4159,817.0
331.4834,758.0
331.5508,881.0
331.6183,781.0
331.6858,879.0
331.7533,748.0
331.8207,883.0
331.8882,802.0
331.9557,898.0
332.0231,817.0
332.0906,852.0
332.1581,803.0
332.2255,841.0
332.2929,771.0
332.3604,898.0
332.4278,774.0
332.4952,825.0
332.5627,758.0
332.6301,841.0
332.6975,785.0
332.7649,879.0
332.8323,744.0
332.8997,929.0
332.9672,834.0
333.0346,876.0
333.102,811.0
333.1694,874.0
333.2368,830.0
333.3042,889.0
333.3716,778.0
333.439,933.0
333.5063,793.0
333.5737,901.0
333.6411,810.0
333.7085,875.0
333.7758,784.0
333.8432,898.0
333.9106,788.0
333.9779,857.0
334.0453,751.0
334.1126,904.0
334.18,847.0
334.2473,886.0
334.3147,826.0
334.382,859.0
334.4494,806.0
334.5167,871.0
334.584,801.0
334.6514,903.0
334.7187,781.0
334.786,885.0
334.8533,811.0
334.9206,876.0
334.9879,771.0
335.0553,872.0
335.1226,740.0
335.1899,849.0
335.2572,822.0
335.3245,891.0
335.3918,820.0
335.459,894.0
335.5263,790.0
335.5936,891.0
335.6609,829.0
335.7282,914.0
335.7954,813.0
335.8627,907.0
335.93,827.0
335.9973,910.0
336.0645,761.0
336.1318,878.0
336.199,785.0
336.2662,867.0
336.3335,783.0
336.4008,870.0
336.468,729.0
336.5352,860.0
336.6024,727.0
336.6697,909.0
336.7369,797.0
336.8041,876.0
336.8714,754.0
336.9386,863.0
337.0058,750.0
337.073,876.0
337.1402,796.0
337.2074,883.0
337.2746,821.0
337.3418,853.0
337.409,782.0
337.4762,856.0
337.5434,821.0
337.6106,898.0
337.6777,740.0
337.7449,837.0
337.8121,766.0
337.8792,832.0
337.9464,769.0
338.0135,840.0
338.0807,758.0
338.1479,879.0
338.2151,766.0
338.2822,860.0
338.3493,764.0
338.4165,865.0
338.4836,801.0
338.5508,881.0
338.6179,736.0
338.6851,822.0
338.7521,778.0
338.8193,910.0
338.8864,786.0
338.9535,846.0
339.0206,771.0
339.0878,827.0
339.1548,783.0
339.222,871.0
339.289,751.0
339.3561,883.0
339.4233,771.0
339.4904,877.0
339.5574,797.0
339.6245,829.0
339.6916,753.0
339.7587,853.0
339.8257,760.0
339.8929,864.0
339.9599,766.0
340.0269,870.0
340.094,778.0
340.1611,852.0
340.2281,720.0
340.2952,849.0
340.3622,751.0
340.4293,803.0
340.4963,766.0
340.5633,806.0
340.6304,762.0
340.6974,851.0
340.7645,743.0
340.8315,827.0
340.8985,775.0
340.9655,865.0
341.0325,721.0
341.0995,849.0
341.1665,771.0
341.2335,823.0
341.3005,782.0
341.3675,874.0
341.4345,720.0
341.5015,801.0
341.5685,773.0
341.6355,857.0
341.7025,773.0
341.7694,860.0
341.8364,784.0
341.9034,852.0
341.9704,812.0
342.0373,862.0
342.1043,730.0
342.1712,838.0
342.2382,762.0
342.3051,854.0
342.3721,775.0
342.4391,881.0
342.506,753.0
342.5729,861.0
342.6398,805.0
342.7068,845.0
342.7737,752.0
342.8406,842.0
342.9076,772.0
342.9745,836.0
343.0414,752.0
343.1083,822.0
343.1752,771.0
343.2421,838.0
343.309,770.0
343.3759,838.0
343.4428,815.0
343.5097,901.0
343.5766,801.0
343.6434,845.0
343.7104,795.0
343.7772,859.0
343.8441,794.0
343.9109,796.0
343.9778,776.0
344.0447,813.0
344.1116,795.0
344.1784,831.0
344.2453,774.0
344.3121,876.0
344.3789,778.0
344.4458,899.0
344.5127,761.0
344.5795,873.0
344.6463,808.0
344.7131,857.0
344.78,779.0
344.8468,870.0
344.9136,742.0
344.9805,852.0
345.0473,784.0
345.1141,849.0
345.1809,801.0
345.2477,889.0
345.3145,812.0
345.3813,872.0
345.4481,796.0
345.5149,864.0
345.5816,808.0
345.6484,852.0
345.7152,796.0
345.782,896.0
345.8488,762.0
345.9155,870.0
345.9823,770.0
346.049,848.0
346.1158,804.0
346.1826,855.0
346.2493,797.0
346.3161,853.0
346.3828,748.0
346.4496,884.0
346.5163,813.0
346.5831,864.0
346.6498,802.0
346.7165,894.0
346.7832,770.0
346.85,854.0
346.9167,762.0
346.9834,851.0
347.0501,767.0
347.1168,863.0
347.1835,807.0
347.2502,851.0
347.3169,769.0
347.3836,885.0
347.4503,817.0
347.517,849.0
347.5837,809.0
347.6504,906.0
347.717,766.0
347.7837,882.0
347.8504,780.0
347.9171,858.0
347.9837,763.0
348.0504,863.0
348.1171,781.0
348.1837,856.0
348.2504,841.0
348.317,895.0
348.3837,787.0
348.4503,882.0
348.5169,762.0
348.5836,882.0
348.6502,751.0
348.7169,855.0
348.7835,809.0
348.8501,881.0
348.9167,801.0
348.9833,875.0
349.0499,827.0
349.1165,856.0
349.1832,788.0
349.2498,856.0
349.3163,757.0
349.3829,855.0
349.4495,778.0
349.5161,872.0
349.5827,788.0
349.6493,892.0
349.7159,737.0
349.7824,893.0
349.849,796.0
349.9156,888.0
349.9821,810.0
350.0487,870.0
350.1153,802.0
350.1818,882.0
350.2484,768.0
350.3149,873.0
350.3814,761.0
350.448,881.0
350.5146,777.0
350.5811,850.0
350.6476,832.0
350.7141,864.0
350.7807,798.0
350.8472,844.0
350.9137,749.0
350.9802,890.0
351.0467,820.0
351.1132,889.0
351.1797,802.0
351.2462,842.0
351.3127,815.0
351.3792,898.0
351.4457,740.0
351.5122,845.0
351.5787,861.0
351.6451,891.0
351.7116,757.0
351.7781,912.0
351.8446,816.0
351.911,838.0
351.9775,799.0
352.044,884.0
352.1104,810.0
352.1769,890.0
352.2433,835.0
352.3098,879.0
352.3762,802.0
352.4427,887.0
352.5091,787.0
352.5755,855.0
352.642,763.0
352.7084,873.0
352.7748,777.0
352.8412,891.0
352.9077,777.0
352.9741,901.0
353.0405,764.0
353.1068,888.0
353.1732,799.0
353.2396,882.0
353.306,780.0
353.3724,852.0
353.4388,808.0
353.5052,855.0
353.5716,779.0
353.638,874.0
353.7043,804.0
353.7707,874.0
353.8371,791.0
353.9034,879.0
353.9698,791.0
354.0362,842.0
354.1025,815.0
354.1689,861.0
354.2352,813.0
354.3016,879.0
354.3679,791.0
354.4342,891.0
354.5005,796.0
354.5669,898.0
354.6332,805.0
354.6996,885.0
354.7659,823.0
354.8322,884.0
354.8985,777.0
354.9648,868.0
355.0311,772.0
355.0974,861.0
355.1637,780.0
355.23,834.0
355.2963,742.0
355.3625,808.0
355.4289,738.0
355.4952,854.0
355.5614,747.0
355.6277,853.0
355.694,780.0
355.7603,827.0
355.8265,757.0
355.8928,841.0
355.959,760.0
356.0253,842.0
356.0916,729.0
356.1578,818.0
356.224,706.0
356.2903,826.0
356.3565,731.0
356.4228,828.0
356.489,719.0
356.5552,827.0
356.6214,735.0
356.6876,861.0
356.7539,760.0
356.8201,887.0
356.8863,771.0
356.9525,867.0
357.0187,728.0
357.0849,820.0
357.1511,733.0
357.2173,819.0
357.2835,751.0
357.3497,830.0
357.4158,772.0
357.482,836.0
357.5482,779.0
357.6144,841.0
357.6805,739.0
357.7467,844.0
357.8128,710.0
357.879,837.0
357.9452,698.0
358.0114,823.0
358.0775,772.0
358.1436,841.0
358.2097,712.0
358.2759,791.0
358.342,717.0
358.4082,832.0
358.4743,744.0
358.5404,772.0
358.6065,741.0
358.6726,788.0
358.7387,740.0
358.8049,840.0
358.871,728.0
358.9371,828.0
359.0032,686.0
359.0693,810.0
359.1353,720.0
359.2014,772.0
359.2676,748.0
359.3336,841.0
359.3997,709.0
359.4658,854.0
359.5318,774.0
359.5979,868.0
359.664,720.0
359.7301,812.0
359.7961,779.0
359.8622,827.0
359.9282,804.0
359.9943,834.0
360.0603,734.0
360.1264,859.0
360.1924,775.0
360.2585,846.0
360.3244,783.0
360.3905,803.0
360.4565,709.0
360.5225,841.0
360.5885,771.0
360.6546,849.0
360.7206,701.0
360.7866,830.0
360.8526,726.0
360.9185,789.0
360.9846,748.0
361.0506,858.0
361.1165,701.0
361.1825,801.0
361.2485,764.0
361.3145,852.0
361.3805,747.0
361.4465,862.0
361.5124,750.0
361.5784,788.0
361.6443,754.0
361.7103,855.0
361.7762,739.0
361.8422,903.0
361.9082,820.0
361.9741,785.0
362.04,775.0
362.106,883.0
362.1719,747.0
362.2379,822.0
362.3038,776.0
362.3697,879.0
362.4356,769.0
362.5015,831.0
362.5675,775.0
362.6334,858.0
362.6993,781.0
362.7652,830.0
362.8311,741.0
362.8969,869.0
362.9629,757.0
363.0287,884.0
363.0947,791.0
363.1605,894.0
363.2264,764.0
363.2923,850.0
363.3582,772.0
363.424,829.0
363.4899,743.0
363.5557,844.0
363.6216,777.0
363.6874,850.0
363.7533,788.0
363.8191,839.0
363.885,740.0
363.9508,836.0
364.0167,707.0
364.0825,880.0
364.1483,757.0
364.2142,862.0
364.28,748.0
364.3458,847.0
364.4116,788.0
364.4774,798.0
364.5432,737.0
364.609,812.0
364.6748,779.0
364.7406,874.0
364.8065,737.0
364.8722,854.0
364.938,758.0
365.0038,839.0
365.0696,807.0
365.1354,850.0
365.2011,731.0
365.2669,877.0
365.3326,769.0
365.3984,831.0
365.4642,723.0
365.5299,859.0
365.5957,738.0
365.6614,870.0
365.7272,771.0
365.7929,849.0
365.8587,765.0
365.9244,861.0
365.9902,765.0
366.0559,851.0
366.1216,746.0
366.1873,808.0
366.253,770.0
366.3188,838.0
366.3845,751.0
366.4502,837.0
366.5159,730.0
366.5816,851.0
366.6473,759.0
366.713,801.0
366.7787,752.0
366.8444,831.0
366.91,741.0
366.9757,845.0
367.0414,790.0
367.1071,878.0
367.1727,731.0
367.2384,824.0
367.3041,760.0
367.3697,797.0
367.4354,719.0
367.501,845.0
367.5667,716.0
367.6323,818.0
367.698,734.0
367.7636,831.0
367.8292,736.0
367.8948,812.0
367.9605,731.0
368.0261,815.0
368.0918,685.0
368.1573,800.0
368.223,712.0
368.2885,811.0
368.3542,719.0
368.4198,794.0
368.4854,706.0
368.551,768.0
368.6165,693.0
368.6821,873.0
368.7477,753.0
368.8133,809.0
368.8789,720.0
368.9445,810.0
369.01,722.0
369.0756,806.0
369.1411,760.0
369.2067,824.0
369.2723,701.0
369.3379,841.0
369.4034,695.0
369.4689,800.0
369.5345,734.0
369.6,800.0
369.6656,680.0
369.7311,773.0
369.7966,704.0
369.8622,809.0
369.9277,706.0
369.9932,820.0
370.0587,708.0
370.1242,776.0
370.1897,734.0
370.2552,795.0
370.3207,686.0
370.3862,744.0
370.4517,716.0
370.5172,825.0
370.5827,681.0
370.6482,805.0
370.7136,740.0
370.7791,774.0
370.8446,716.0
370.9101,774.0
370.9756,676.0
371.041,816.0
371.1064,715.0
371.1719,824.0
371.2373,747.0
371.3028,826.0
371.3683,740.0
371.4337,811.0
371.4991,686.0
371.5646,797.0
371.63,733.0
371.6954,816.0
371.7608,701.0
371.8263,797.0
371.8917,756.0
371.9571,776.0
372.0225,682.0
372.0879,830.0
372.1533,710.0
372.2187,808.0
372.2841,694.0
372.3495,829.0
372.4149,745.0
372.4803,819.0
372.5457,738.0
372.611,823.0
372.6764,736.0
372.7418,842.0
372.8071,743.0
372.8725,863.0
372.9379,775.0
373.0032,810.0
373.0686,745.0
373.1339,881.0
373.1992,695.0
373.2646,835.0
373.3299,743.0
373.3953,826.0
373.4606,740.0
373.5259,837.0
373.5912,705.0
373.6566,805.0
373.7219,727.0
373.7872,792.0
373.8525,770.0
373.9178,814.0
373.9831,736.0
374.0484,813.0
374.1137,760.0
374.179,815.0
374.2443,723.0
374.3096,884.0
374.3749,758.0
374.4401,834.0
374.5054,721.0
374.5706,797.0
374.636,762.0
374.7012,865.0
374.7665,781.0
374.8318,822.0
374.897,752.0
374.9622,765.0
375.0275,700.0
375.0927,826.0
375.158,757.0
375.2232,798.0
375.2885,744.0
375.3537,834.0
375.4189,715.0
375.4841,796.0
375.5493,725.0
375.6145,820.0
375.6797,741.0
375.745,835.0
375.8101,766.0
375.8754,850.0
375.9406,766.0
376.0057,852.0
376.071,739.0
376.1361,839.0
376.2013,719.0
376.2665,819.0
376.3317,750.0
376.3969,795.0
376.462,705.0
376.5272,829.0
376.5923,707.0
376.6575,809.0
376.7226,757.0
376.7878,828.0
376.8529,738.0
376.9181,835.0
376.9832,736.0
377.0483,768.0
377.1135,702.0
377.1786,825.0
377.2437,737.0
377.3089,748.0
377.374,726.0
377.4391,769.0
377.5042,714.0
377.5693,750.0
377.6344,728.0
377.6995,815.0
377.7646,722.0
377.8297,811.0
377.8948,741.0
377.9599,764.0
378.025,743.0
378.09,787.0
378.1551,751.0
378.2202,780.0
378.2852,716.0
378.3503,781.0
378.4154,699.0
378.4804,853.0
378.5455,714.0
378.6105,782.0
378.6755,738.0
378.7406,769.0
378.8057,732.0
378.8707,759.0
378.9357,725.0
379.0008,831.0
379.0658,742.0
379.1308,814.0
379.1958,723.0
379.2609,788.0
379.3259,697.0
379.3908,809.0
379.4558,743.0
379.5208,781.0
379.5858,708.0
379.6509,820.0
379.7159,772.0
379.7808,773.0
379.8458,716.0
379.9108,830.0
379.9758,728.0
380.0407,834.0
380.1057,708.0
380.1707,836.0
380.2356,717.0
380.3006,830.0
380.3655,707.0
380.4305,808.0
380.4955,742.0
380.5604,788.0
380.6253,715.0
380.6902,801.0
380.7552,720.0
380.8201,837.0
380.885,712.0
380.95,807.0
381.0149,726.0
381.0798,800.0
381.1447,726.0
381.2096,826.0
381.2745,715.0
381.3394,817.0
381.4043,706.0
381.4692,801.0
381.5341,749.0
381.5989,815.0
381.6638,716.0
381.7287,813.0
381.7936,732.0
381.8585,846.0
381.9233,751.0
381.9882,812.0
382.053,784.0
382.1179,824.0
382.1828,727.0
382.2476,841.0
382.3124,730.0
382.3773,840.0
382.4421,780.0
382.507,819.0
382.5718,742.0
382.6366,807.0
382.7014,752.0
382.7663,812.0
382.8311,691.0
382.8959,821.0
382.9607,739.0
383.0255,758.0
383.0903,734.0
383.1551,843.0
383.2199,728.0
383.2847,773.0
383.3495,721.0
383.4143,839.0
383.479,673.0
383.5438,796.0
383.6086,728.0
383.6734,786.0
383.7381,709.0
383.8029,788.0
383.8676,738.0
383.9324,774.0
383.9972,709.0
384.0619,840.0
384.1266,696.0
384.1914,781.0
384.2562,711.0
384.3209,742.0
384.3856,676.0
384.4503,814.0
384.515,696.0
384.5797,795.0
384.6445,705.0
384.7092,776.0
384.7739,697.0
384.8386,772.0
384.9033,715.0
384.968,778.0
385.0327,724.0
385.0974,768.0
385.162,714.0
385.2267,787.0
385.2914,699.0
385.3561,816.0
385.4208,710.0
385.4854,789.0
385.5501,669.0
385.6147,811.0
385.6794,732.0
385.7441,801.0
385.8087,730.0
385.8734,778.0
385.938,649.0
386.0027,808.0
386.0673,720.0
386.1319,775.0
386.1966,741.0
386.2612,798.0
386.3258,720.0
386.3904,784.0
386.455,727.0
386.5196,816.0
386.5843,759.0
386.6489,812.0
386.7135,744.0
386.778,809.0
386.8426,706.0
386.9072,797.0
386.9718,714.0
387.0364,782.0
387.101,790.0
387.1655,775.0
387.2301,722.0
387.2946,845.0
387.3593,743.0
387.4238,821.0
387.4884,745.0
387.5529,825.0
387.6175,758.0
387.682,777.0
387.7466,700.0
387.8111,802.0
387.8756,742.0
387.9402,815.0
388.0047,756.0
388.0692,780.0
388.1337,731.0
388.1982,817.0
388.2628,745.0
388.3272,794.0
388.3918,744.0
388.4563,827.0
388.5208,724.0
388.5852,794.0
388.6497,719.0
388.7142,772.0
388.7787,735.0
388.8432,824.0
388.9077,703.0
388.9721,769.0
389.0366,700.0
389.1011,807.0
389.1655,714.0
389.23,803.0
389.2944,768.0
389.3589,792.0
389.4233,709.0
389.4878,785.0
389.5522,679.0
389.6167,822.0
389.6811,726.0
389.7455,790.0
389.8099,702.0
389.8744,809.0
389.9388,729.0
390.0032,797.0
390.0676,771.0
390.132,811.0
390.1964,722.0
390.2608,788.0
390.3252,696.0
390.3896,765.0
390.454,751.0
390.5184,799.0
390.5827,676.0
390.6471,796.0
390.7115,740.0
390.7759,833.0
390.8402,773.0
390.9046,806.0
390.9689,736.0
391.0333,800.0
391.0977,740.0
391.162,822.0
391.2264,715.0
391.2907,776.0
391.355,772.0
391.4193,832.0
391.4837,689.0
391.548,789.0
391.6123,724.0
391.6767,800.0
391.741,716.0
391.8053,884.0
391.8696,704.0
391.9339,816.0
391.9982,758.0
392.0625,812.0
392.1268,760.0
392.1911,830.0
392.2553,726.0
392.3196,797.0
392.3839,730.0
392.4482,834.0
392.5125,717.0
392.5767,869.0
392.641,776.0
392.7053,811.0
392.7695,733.0
392.8338,876.0
392.898,766.0
392.9622,858.0
393.0265,755.0
393.0908,838.0
393.155,774.0
393.2192,839.0
393.2834,763.0
393.3477,851.0
393.4118,737.0
393.476,823.0
393.5403,719.0
393.6045,851.0
393.6687,741.0
393.7329,826.0
393.7971,731.0
393.8613,831.0
393.9255,755.0
393.9897,812.0
394.0539,769.0
394.118,789.0
394.1822,711.0
394.2464,811.0
394.3105,750.0
394.3747,804.0
394.4389,764.0
394.503,839.0
394.5672,719.0
394.6313,791.0
394.6954,758.0
394.7596,794.0
394.8238,697.0
394.8879,787.0
394.952,703.0
395.0161,793.0
395.0803,713.0
395.1444,814.0
395.2085,723.0
395.2726,793.0
395.3367,746.0
395.4008,768.0
395.4649,705.0
395.529,749.0
395.5931,676.0
395.6572,781.0
395.7213,664.0
395.7854,800.0
395.8495,668.0
395.9135,766.0
395.9776,688.0
396.0417,800.0
396.1057,658.0
396.1698,742.0
396.2339,641.0
