Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.5325,808.0
291.6018,889.0
291.6712,811.0
291.7405,939.0
291.8098,814.0
291.8791,896.0
291.9484,818.0
292.0176,871.0
292.0869,803.0
292.1562,879.0
292.2255,808.0
292.2948,907.0
292.3641,815.0
292.4334,889.0
292.5026,833.0
292.5719,926.0
292.6412,771.0
292.7104,921.0
292.7797,848.0
292.8489,912.0
292.9182,833.0
292.9875,861.0
293.0567,792.0
293.1259,916.0
293.1952,824.0
293.2644,860.0
293.3336,792.0
293.4029,904.0
293.4721,806.0
293.5413,882.0
293.6106,816.0
293.6798,870.0
293.749,800.0
293.8182,903.0
293.8875,815.0
293.9566,914.0
294.0259,805.0
294.0951,902.0
294.1642,805.0
294.2334,907.0
294.3026,769.0
294.3718,928.0
294.441,771.0
294.5102,914.0
294.5794,819.0
294.6485,870.0
294.7177,786.0
294.7869,899.0
294.8561,807.0
294.9253,883.0
294.9944,777.0
295.0636,881.0
295.1327,819.0
295.2019,871.0
295.271,757.0
295.3402,864.0
295.4093,798.0
295.4785,937.0
295.5476,813.0
295.6168,894.0
295.6859,784.0
295.755,893.0
295.8241,792.0
295.8932,934.0
295.9623,883.0
296.0315,1008.0
296.1006,920.0
296.1697,990.0
296.2388,887.0
296.3079,919.0
296.377,858.0
296.4461,882.0
296.5152,813.0
296.5843,885.0
296.6534,783.0
296.7225,901.0
296.7916,815.0
296.8606,880.0
296.9297,810.0
296.9988,895.0
297.0679,814.0
297.137,859.0
297.206,782.0
297.2751,887.0
297.3441,801.0
297.4132,873.0
297.4823,857.0
297.5513,883.0
297.6204,805.0
297.6894,878.0
297.7584,824.0
297.8275,912.0
297.8965,775.0
297.9655,902.0
298.0346,833.0
298.1036,892.0
298.1726,810.0
298.2417,875.0
298.3106,829.0
298.3797,880.0
298.4487,832.0
298.5177,879.0
298.5867,825.0
298.6557,950.0
298.7247,834.0
298.7937,958.0
298.8627,837.0
298.9317,908.0
299.0007,797.0
299.0696,877.0
299.1386,739.0
299.2076,892.0
299.2766,820.0
299.3456,866.0
299.4145,822.0
299.4835,881.0
299.5524,814.0
299.6214,912.0
299.6903,783.0
299.7593,945.0
299.8282,838.0
299.8972,909.0
299.9661,840.0
300.0351,913.0
300.104,834.0
300.173,905.0
300.2419,826.0
300.3108,892.0
300.3797,824.0
300.4487,921.0
300.5176,800.0
300.5865,875.0
300.6554,836.0
300.7243,886.0
300.7932,810.0
300.8621,914.0
300.931,841.0
300.9999,934.0
301.0688,863.0
301.1377,949.0
301.2066,857.0
301.2755,932.0
301.3444,833.0
301.4132,889.0
301.4821,814.0
301.551,880.0
301.6199,876.0
301.6887,970.0
301.7576,836.0
301.8265,913.0
301.8953,894.0
301.9642,888.0
302.033,819.0
302.1019,900.0
302.1707,810.0
302.2396,909.0
302.3084,822.0
302.3772,949.0
302.4461,860.0
302.5149,891.0
302.5837,858.0
302.6526,887.0
302.7214,836.0
302.7902,952.0
302.859,883.0
302.9278,883.0
302.9966,861.0
303.0654,926.0
303.1342,814.0
303.203,895.0
303.2718,803.0
303.3406,938.0
303.4094,831.0
303.4781,915.0
303.547,869.0
303.6158,949.0
303.6845,865.0
303.7533,937.0
303.8221,853.0
303.8908,932.0
303.9596,850.0
304.0284,894.0
304.0971,888.0
304.1659,904.0
304.2346,864.0
304.3034,941.0
304.3721,803.0
304.4409,892.0
304.5096,810.0
304.5784,942.0
304.6471,778.0
304.7158,957.0
304.7845,838.0
304.8533,927.0
304.922,827.0
304.9907,907.0
305.0594,780.0
305.1281,949.0
305.1969,829.0
305.2656,907.0
305.3343,859.0
305.403,886.0
305.4717,828.0
305.5403,912.0
305.609,807.0
305.6778,909.0
305.7464,813.0
305.8151,906.0
305.8838,816.0
305.9525,915.0
306.0211,836.0
306.0898,894.0
306.1585,777.0
306.2271,928.0
306.2958,855.0
306.3645,946.0
306.4331,805.0
306.5017,922.0
306.5704,832.0
306.6391,933.0
306.7077,809.0
306.7763,880.0
306.845,797.0
306.9136,908.0
306.9822,804.0
307.0508,932.0
307.1195,874.0
307.1881,870.0
307.2567,818.0
307.3253,882.0
307.3939,826.0
307.4625,937.0
307.5312,801.0
307.5998,921.0
307.6684,817.0
307.7369,871.0
307.8055,814.0
307.8741,908.0
307.9427,778.0
308.0113,886.0
308.0799,781.0
308.1484,887.0
308.217,816.0
308.2856,887.0
308.3542,795.0
308.4227,878.0
308.4913,823.0
308.5598,894.0
308.6284,845.0
308.6969,941.0
308.7655,793.0
308.834,911.0
308.9026,843.0
308.9711,876.0
309.0396,772.0
309.1082,896.0
309.1767,811.0
309.2452,913.0
309.3138,824.0
309.3823,922.0
309.4508,858.0
309.5193,879.0
309.5878,850.0
309.6563,914.0
309.7249,809.0
309.7933,889.0
309.8618,855.0
309.9303,945.0
309.9988,843.0
310.0673,946.0
310.1358,888.0
310.2043,889.0
310.2728,856.0
310.3412,957.0
310.4097,813.0
310.4781,870.0
310.5466,864.0
310.6151,912.0
310.6836,932.0
310.752,950.0
310.8205,871.0
310.8889,974.0
310.9574,848.0
311.0258,908.0
311.0943,839.0
311.1627,943.0
311.2311,837.0
311.2996,892.0
311.368,838.0
311.4364,859.0
311.5049,841.0
311.5733,898.0
311.6417,810.0
311.7101,901.0
311.7785,869.0
311.8469,906.0
311.9153,871.0
311.9837,925.0
312.0521,822.0
312.1205,898.0
312.1889,805.0
312.2573,881.0
312.3257,824.0
312.3941,917.0
312.4624,865.0
312.5308,912.0
312.5992,794.0
312.6675,952.0
312.7359,850.0
312.8043,880.0
312.8727,818.0
312.941,949.0
313.0093,802.0
313.0777,915.0
313.1461,778.0
313.2144,883.0
313.2827,808.0
313.3511,867.0
313.4194,773.0
313.4877,831.0
313.5561,791.0
313.6244,898.0
313.6927,795.0
313.761,916.0
313.8294,729.0
313.8977,867.0
313.966,735.0
314.0343,887.0
314.1026,804.0
314.1709,902.0
314.2392,861.0
314.3075,893.0
314.3758,829.0
314.4441,900.0
314.5124,797.0
314.5806,882.0
314.6489,776.0
314.7172,950.0
314.7855,816.0
314.8537,862.0
314.922,801.0
314.9903,916.0
315.0585,799.0
315.1268,892.0
315.195,787.0
315.2633,896.0
315.3315,812.0
315.3998,875.0
315.468,780.0
315.5362,829.0
315.6045,784.0
315.6727,826.0
315.7409,813.0
315.8092,886.0
315.8774,812.0
315.9456,882.0
316.0138,823.0
316.082,900.0
316.1502,795.0
316.2184,888.0
316.2867,805.0
316.3549,861.0
316.423,844.0
316.4912,903.0
316.5594,838.0
316.6276,918.0
316.6958,824.0
316.764,892.0
316.8322,847.0
316.9003,931.0
316.9685,815.0
317.0367,914.0
317.1049,844.0
317.173,925.0
317.2411,883.0
317.3093,917.0
317.3774,861.0
317.4456,912.0
317.5137,842.0
317.5819,943.0
317.65,810.0
317.7182,948.0
317.7863,854.0
317.8545,969.0
317.9225,823.0
317.9907,897.0
318.0588,804.0
318.1269,961.0
318.195,876.0
318.2631,917.0
318.3312,842.0
318.3994,896.0
318.4675,816.0
318.5355,910.0
318.6036,824.0
318.6717,909.0
318.7398,822.0
318.8079,890.0
318.876,851.0
318.9441,888.0
319.0121,848.0
319.0802,925.0
319.1483,873.0
319.2164,929.0
319.2844,846.0
319.3525,904.0
319.4205,864.0
319.4886,1000.0
319.5566,854.0
319.6247,961.0
319.6927,854.0
319.7608,962.0
319.8288,852.0
319.8968,947.0
319.9648,878.0
320.0329,967.0
320.1009,795.0
320.1689,914.0
320.237,843.0
320.305,905.0
320.373,853.0
320.441,909.0
320.509,833.0
320.577,957.0
320.645,854.0
320.713,914.0
320.781,916.0
320.849,910.0
320.917,854.0
320.985,953.0
321.0529,853.0
321.1209,962.0
321.1889,865.0
321.2568,931.0
321.3248,878.0
321.3928,910.0
321.4608,855.0
321.5287,908.0
321.5966,819.0
321.6646,911.0
321.7325,807.0
321.8005,961.0
321.8684,848.0
321.9364,973.0
322.0043,851.0
322.0722,955.0
322.1401,864.0
322.2081,972.0
322.276,922.0
322.344,983.0
322.4119,931.0
322.4797,962.0
322.5477,852.0
322.6156,923.0
322.6835,891.0
322.7514,1009.0
322.8193,895.0
322.8871,968.0
322.955,943.0
323.0229,997.0
323.0908,962.0
323.1588,1047.0
323.2266,884.0
323.2945,981.0
323.3623,920.0
323.4302,1077.0
323.4981,937.0
323.5659,1056.0
323.6338,970.0
323.7016,992.0
323.7695,1010.0
323.8373,1088.0
323.9052,1024.0
323.973,1055.0
324.0409,1020.0
324.1087,1179.0
324.1765,1118.0
324.2444,1322.0
324.3122,1275.0
324.38,1432.0
324.4479,1485.0
324.5157,1881.0
324.5834,2373.0
324.6512,2999.0
324.7191,3194.0
324.7869,3336.0
324.8547,3044.0
324.9225,2450.0
324.9903,1835.0
325.058,1647.0
325.1259,1348.0
325.1936,1282.0
325.2614,1149.0
325.3292,1161.0
325.397,1055.0
325.4647,1082.0
325.5325,967.0
325.6002,1068.0
325.668,966.0
325.7358,1009.0
325.8036,927.0
325.8713,1021.0
325.939,940.0
326.0068,1001.0
326.0745,914.0
326.1422,1029.0
326.21,916.0
326.2777,1034.0
326.3455,872.0
326.4132,1035.0
326.4809,972.0
326.5486,1016.0
326.6164,953.0
326.6841,1022.0
326.7518,977.0
326.8195,1062.0
326.8872,1010.0
326.9549,1148.0
327.0226,1001.0
327.0903,1232.0
327.158,1391.0
327.2256,1777.0
327.2933,2256.0
327.361,2532.0
327.4287,2702.0
327.4964,2545.0
327.5641,1904.0
327.6317,1590.0
327.6994,1274.0
327.767,1271.0
327.8347,1114.0
327.9023,1192.0
327.97,1097.0
328.0376,1159.0
328.1053,1081.0
328.1729,1085.0
328.2406,1070.0
328.3082,1120.0
328.3759,1019.0
328.4435,1042.0
328.5111,956.0
328.5787,1029.0
328.6463,1000.0
328.7139,1035.0
328.7816,967.0
328.8492,1104.0
328.9168,992.0
328.9843,1098.0
329.052,1039.0
329.1196,1107.0
329.1872,992.0
329.2548,1028.0
329.3224,935.0
329.3899,993.0
329.4575,889.0
329.5251,1002.0
329.5927,854.0
329.6602,967.0
329.7278,850.0
329.7953,994.0
329.8629,889.0
329.9305,963.0
329.998,891.0
330.0656,981.0
330.1331,853.0
330.2007,976.0
330.2682,889.0
330.3358,935.0
330.4033,892.0
330.4708,974.0
330.5383,968.0
330.6059,1052.0
330.6734,1037.0
330.7409,1100.0
330.8084,1051.0
330.876,1114.0
330.9435,962.0
331.011,942.0
331.0784,880.0
331.1459,957.0
331.2134,883.0
331.2809,895.0
331.3484,877.0
331.4159,910.0
331.4834,834.0
331.5508,939.0
331.6183,841.0
331.6858,944.0
331.7533,887.0
331.8207,961.0
331.8882,891.0
331.9557,964.0
332.0231,876.0
332.0906,931.0
332.1581,824.0
332.2255,863.0
332.2929,820.0
332.3604,944.0
332.4278,877.0
332.4952,846.0
332.5627,813.0
332.6301,888.0
332.6975,794.0
332.7649,920.0
332.8323,827.0
332.8997,926.0
332.9672,842.0
333.0346,897.0
333.102,872.0
333.1694,901.0
333.2368,835.0
333.3042,899.0
333.3716,804.0
333.439,920.0
333.5063,838.0
333.5737,923.0
333.6411,843.0
333.7085,900.0
333.7758,820.0
333.8432,947.0
333.9106,865.0
333.9779,889.0
334.0453,798.0
334.1126,962.0
334.18,851.0
334.2473,934.0
334.3147,844.0
334.382,891.0
334.4494,813.0
334.5167,909.0
334.584,821.0
334.6514,868.0
334.7187,813.0
334.786,932.0
334.8533,842.0
334.9206,884.0
334.9879,810.0
335.0553,884.0
335.1226,776.0
335.1899,865.0
335.2572,840.0
335.3245,927.0
335.3918,818.0
335.459,906.0
335.5263,790.0
335.5936,908.0
335.6609,837.0
335.7282,899.0
335.7954,793.0
335.8627,911.0
335.93,820.0
335.9973,862.0
336.0645,769.0
336.1318,890.0
336.199,803.0
336.2662,926.0
336.3335,821.0
336.4008,862.0
336.468,761.0
336.5352,957.0
336.6024,831.0
336.6697,908.0
336.7369,847.0
336.8041,908.0
336.8714,768.0
336.9386,869.0
337.0058,782.0
337.073,861.0
337.1402,788.0
337.2074,874.0
337.2746,838.0
337.3418,885.0
337.409,784.0
337.4762,880.0
337.5434,837.0
337.6106,905.0
337.6777,762.0
337.7449,932.0
337.8121,804.0
337.8792,834.0
337.9464,796.0
338.0135,919.0
338.0807,822.0
338.1479,934.0
338.2151,841.0
338.2822,904.0
338.3493,791.0
338.4165,877.0
338.4836,765.0
338.5508,890.0
338.6179,766.0
338.6851,835.0
338.7521,780.0
338.8193,922.0
338.8864,781.0
338.9535,857.0
339.0206,779.0
339.0878,842.0
339.1548,769.0
339.222,922.0
339.289,778.0
339.3561,915.0
339.4233,791.0
339.4904,908.0
339.5574,795.0
339.6245,865.0
339.6916,769.0
339.7587,865.0
339.8257,790.0
339.8929,855.0
339.9599,822.0
340.0269,894.0
340.094,808.0
340.1611,901.0
340.2281,757.0
340.2952,863.0
340.3622,789.0
340.4293,866.0
340.4963,778.0
340.5633,876.0
340.6304,815.0
340.6974,854.0
340.7645,763.0
340.8315,865.0
340.8985,774.0
340.9655,853.0
341.0325,775.0
341.0995,857.0
341.1665,798.0
341.2335,869.0
341.3005,784.0
341.3675,889.0
341.4345,764.0
341.5015,863.0
341.5685,812.0
341.6355,892.0
341.7025,784.0
341.7694,888.0
341.8364,783.0
341.9034,868.0
341.9704,794.0
342.0373,878.0
342.1043,758.0
342.1712,867.0
342.2382,792.0
342.3051,873.0
342.3721,791.0
342.4391,885.0
342.506,769.0
342.5729,856.0
342.6398,816.0
342.7068,857.0
342.7737,746.0
342.8406,892.0
342.9076,794.0
342.9745,852.0
343.0414,794.0
343.1083,867.0
343.1752,772.0
343.2421,855.0
343.309,776.0
343.3759,895.0
343.4428,821.0
343.5097,882.0
343.5766,829.0
343.6434,842.0
343.7104,813.0
343.7772,872.0
343.8441,783.0
343.9109,850.0
343.9778,795.0
344.0447,868.0
344.1116,834.0
344.1784,859.0
344.2453,829.0
344.3121,895.0
344.3789,792.0
344.4458,889.0
344.5127,797.0
344.5795,930.0
344.6463,779.0
344.7131,870.0
344.78,816.0
344.8468,916.0
344.9136,801.0
344.9805,909.0
345.0473,817.0
345.1141,956.0
345.1809,792.0
345.2477,902.0
345.3145,806.0
345.3813,908.0
345.4481,828.0
345.5149,908.0
345.5816,827.0
345.6484,887.0
345.7152,822.0
345.782,890.0
345.8488,816.0
345.9155,891.0
345.9823,789.0
346.049,901.0
346.1158,785.0
346.1826,872.0
346.2493,825.0
346.3161,880.0
346.3828,804.0
346.4496,938.0
346.5163,830.0
346.5831,858.0
346.6498,770.0
346.7165,872.0
346.7832,829.0
346.85,895.0
346.9167,813.0
346.9834,889.0
347.0501,788.0
347.1168,860.0
347.1835,853.0
347.2502,910.0
347.3169,800.0
347.3836,894.0
347.4503,800.0
347.517,918.0
347.5837,849.0
347.6504,910.0
347.717,811.0
347.7837,918.0
347.8504,823.0
347.9171,868.0
347.9837,829.0
348.0504,897.0
348.1171,811.0
348.1837,929.0
348.2504,844.0
348.317,926.0
348.3837,858.0
348.4503,951.0
348.5169,812.0
348.5836,934.0
348.6502,819.0
348.7169,909.0
348.7835,859.0
348.8501,908.0
348.9167,833.0
348.9833,953.0
349.0499,832.0
349.1165,877.0
349.1832,794.0
349.2498,916.0
349.3163,818.0
349.3829,892.0
349.4495,768.0
349.5161,845.0
349.5827,796.0
349.6493,895.0
349.7159,790.0
349.7824,922.0
349.849,856.0
349.9156,944.0
349.9821,821.0
350.0487,903.0
350.1153,851.0
350.1818,890.0
350.2484,834.0
350.3149,896.0
350.3814,843.0
350.448,901.0
350.5146,759.0
350.5811,855.0
350.6476,824.0
350.7141,863.0
350.7807,808.0
350.8472,929.0
350.9137,783.0
350.9802,924.0
351.0467,835.0
351.1132,908.0
351.1797,808.0
351.2462,913.0
351.3127,840.0
351.3792,921.0
351.4457,820.0
351.5122,872.0
351.5787,832.0
351.6451,896.0
351.7116,830.0
351.7781,896.0
351.8446,838.0
351.911,884.0
351.9775,864.0
352.044,931.0
352.1104,842.0
352.1769,959.0
352.2433,872.0
352.3098,942.0
352.3762,839.0
352.4427,935.0
352.5091,817.0
352.5755,916.0
352.642,839.0
352.7084,945.0
352.7748,859.0
352.8412,938.0
352.9077,846.0
352.9741,911.0
353.0405,830.0
353.1068,919.0
353.1732,813.0
353.2396,923.0
353.306,829.0
353.3724,905.0
353.4388,847.0
353.5052,930.0
353.5716,837.0
353.638,896.0
353.7043,840.0
353.7707,931.0
353.8371,819.0
353.9034,888.0
353.9698,812.0
354.0362,912.0
354.1025,867.0
354.1689,899.0
354.2352,828.0
354.3016,922.0
354.3679,828.0
354.4342,939.0
354.5005,815.0
354.5669,906.0
354.6332,837.0
354.6996,922.0
354.7659,761.0
354.8322,879.0
354.8985,843.0
354.9648,872.0
355.0311,799.0
355.0974,896.0
355.1637,785.0
355.23,869.0
355.2963,788.0
355.3625,851.0
355.4289,764.0
355.4952,880.0
355.5614,752.0
355.6277,860.0
355.694,791.0
355.7603,802.0
355.8265,784.0
355.8928,840.0
355.959,762.0
356.0253,893.0
356.0916,781.0
356.1578,862.0
356.224,756.0
356.2903,861.0
356.3565,754.0
356.4228,842.0
356.489,751.0
356.5552,860.0
356.6214,758.0
356.6876,837.0
356.7539,755.0
356.8201,849.0
356.8863,762.0
356.9525,863.0
357.0187,752.0
357.0849,879.0
357.1511,788.0
357.2173,813.0
357.2835,755.0
357.3497,876.0
357.4158,771.0
357.482,838.0
357.5482,766.0
357.6144,839.0
357.6805,758.0
357.7467,863.0
357.8128,747.0
357.879,849.0
357.9452,725.0
358.0114,865.0
358.0775,771.0
358.1436,841.0
358.2097,732.0
358.2759,816.0
358.342,736.0
358.4082,827.0
358.4743,766.0
358.5404,858.0
358.6065,804.0
358.6726,838.0
358.7387,755.0
358.8049,823.0
358.871,757.0
358.9371,834.0
359.0032,701.0
359.0693,855.0
359.1353,743.0
359.2014,830.0
359.2676,811.0
359.3336,840.0
359.3997,713.0
359.4658,853.0
359.5318,801.0
359.5979,883.0
359.664,814.0
359.7301,868.0
359.7961,838.0
359.8622,884.0
359.9282,837.0
359.9943,913.0
360.0603,836.0
360.1264,951.0
360.1924,846.0
360.2585,900.0
360.3244,812.0
360.3905,834.0
360.4565,765.0
360.5225,857.0
360.5885,778.0
360.6546,900.0
360.7206,755.0
360.7866,880.0
360.8526,780.0
360.9185,873.0
360.9846,758.0
361.0506,885.0
361.1165,788.0
361.1825,854.0
361.2485,774.0
361.3145,877.0
361.3805,834.0
361.4465,832.0
361.5124,739.0
361.5784,837.0
361.6443,748.0
361.7103,855.0
361.7762,816.0
361.8422,911.0
361.9082,782.0
361.9741,838.0
362.04,799.0
362.106,890.0
362.1719,785.0
362.2379,873.0
362.3038,791.0
362.3697,865.0
362.4356,785.0
362.5015,914.0
362.5675,790.0
362.6334,895.0
362.6993,824.0
362.7652,878.0
362.8311,795.0
362.8969,889.0
362.9629,725.0
363.0287,884.0
363.0947,787.0
363.1605,899.0
363.2264,790.0
363.2923,860.0
363.3582,778.0
363.424,813.0
363.4899,771.0
363.5557,887.0
363.6216,812.0
363.6874,861.0
363.7533,758.0
363.8191,843.0
363.885,763.0
363.9508,842.0
364.0167,700.0
364.0825,861.0
364.1483,773.0
364.2142,875.0
364.28,743.0
364.3458,866.0
364.4116,792.0
364.4774,884.0
364.5432,801.0
364.609,805.0
364.6748,777.0
364.7406,884.0
364.8065,750.0
364.8722,880.0
364.938,752.0
365.0038,842.0
365.0696,822.0
365.1354,849.0
365.2011,750.0
365.2669,888.0
365.3326,741.0
365.3984,875.0
365.4642,788.0
365.5299,853.0
365.5957,764.0
365.6614,880.0
365.7272,789.0
365.7929,864.0
365.8587,808.0
365.9244,916.0
365.9902,784.0
366.0559,866.0
366.1216,798.0
366.1873,854.0
366.253,768.0
366.3188,906.0
366.3845,779.0
366.4502,843.0
366.5159,761.0
366.5816,846.0
366.6473,799.0
366.713,789.0
366.7787,747.0
366.8444,854.0
366.91,787.0
366.9757,875.0
367.0414,772.0
367.1071,823.0
367.1727,739.0
367.2384,835.0
367.3041,787.0
367.3697,814.0
367.4354,731.0
367.501,829.0
367.5667,753.0
367.6323,857.0
367.698,801.0
367.7636,835.0
367.8292,770.0
367.8948,812.0
367.9605,728.0
368.0261,810.0
368.0918,691.0
368.1573,855.0
368.223,790.0
368.2885,886.0
368.3542,737.0
368.4198,871.0
368.4854,725.0
368.551,815.0
368.6165,719.0
368.6821,804.0
368.7477,751.0
368.8133,834.0
368.8789,731.0
368.9445,869.0
369.01,800.0
369.0756,829.0
369.1411,779.0
369.2067,833.0
369.2723,700.0
369.3379,842.0
369.4034,704.0
369.4689,799.0
369.5345,744.0
369.6,804.0
369.6656,671.0
369.7311,778.0
369.7966,697.0
369.8622,838.0
369.9277,712.0
369.9932,781.0
370.0587,715.0
370.1242,778.0
370.1897,695.0
370.2552,782.0
370.3207,700.0
370.3862,793.0
370.4517,725.0
370.5172,837.0
370.5827,753.0
370.6482,830.0
370.7136,754.0
370.7791,766.0
370.8446,730.0
370.9101,812.0
370.9756,693.0
371.041,851.0
371.1064,755.0
371.1719,797.0
371.2373,694.0
371.3028,838.0
371.3683,753.0
371.4337,815.0
371.4991,746.0
371.5646,817.0
371.63,773.0
371.6954,814.0
371.7608,725.0
371.8263,813.0
371.8917,752.0
371.9571,802.0
372.0225,719.0
372.0879,800.0
372.1533,760.0
372.2187,816.0
372.2841,695.0
372.3495,837.0
372.4149,744.0
372.4803,858.0
372.5457,756.0
372.611,839.0
372.6764,686.0
372.7418,842.0
372.8071,703.0
372.8725,854.0
372.9379,755.0
373.0032,839.0
373.0686,765.0
373.1339,855.0
373.1992,727.0
373.2646,875.0
373.3299,765.0
373.3953,848.0
373.4606,733.0
373.5259,843.0
373.5912,741.0
373.6566,800.0
373.7219,716.0
373.7872,806.0
373.8525,767.0
373.9178,806.0
373.9831,738.0
374.0484,812.0
374.1137,771.0
374.179,825.0
374.2443,739.0
374.3096,871.0
374.3749,734.0
374.4401,843.0
374.5054,736.0
374.5706,831.0
374.636,763.0
374.7012,845.0
374.7665,745.0
374.8318,788.0
374.897,777.0
374.9622,829.0
375.0275,718.0
375.0927,818.0
375.158,740.0
375.2232,824.0
375.2885,748.0
375.3537,785.0
375.4189,699.0
375.4841,832.0
375.5493,742.0
375.6145,844.0
375.6797,756.0
375.745,859.0
375.8101,748.0
375.8754,807.0
375.9406,756.0
376.0057,862.0
376.071,723.0
376.1361,830.0
376.2013,761.0
376.2665,840.0
376.3317,767.0
376.3969,815.0
376.462,729.0
376.5272,852.0
376.5923,746.0
376.6575,821.0
376.7226,697.0
376.7878,826.0
376.8529,700.0
376.9181,847.0
376.9832,736.0
377.0483,756.0
377.1135,683.0
377.1786,830.0
377.2437,739.0
377.3089,760.0
377.374,732.0
377.4391,821.0
377.5042,727.0
377.5693,773.0
377.6344,736.0
377.6995,848.0
377.7646,742.0
377.8297,797.0
377.8948,754.0
377.9599,756.0
378.025,726.0
378.09,839.0
378.1551,734.0
378.2202,835.0
378.2852,714.0
378.3503,793.0
378.4154,729.0
378.4804,795.0
378.5455,759.0
378.6105,805.0
378.6755,732.0
378.7406,792.0
378.8057,733.0
378.8707,805.0
378.9357,684.0
379.0008,818.0
379.0658,746.0
379.1308,820.0
379.1958,720.0
379.2609,810.0
379.3259,717.0
379.3908,817.0
379.4558,756.0
379.5208,806.0
379.5858,729.0
379.6509,790.0
379.7159,814.0
379.7808,756.0
379.8458,725.0
379.9108,822.0
379.9758,761.0
380.0407,815.0
380.1057,712.0
380.1707,860.0
380.2356,727.0
380.3006,790.0
380.3655,755.0
380.4305,808.0
380.4955,748.0
380.5604,811.0
380.6253,737.0
380.6902,823.0
380.7552,774.0
380.8201,834.0
380.885,741.0
380.95,796.0
381.0149,787.0
381.0798,809.0
381.1447,735.0
381.2096,846.0
381.2745,720.0
381.3394,843.0
381.4043,742.0
381.4692,841.0
381.5341,729.0
381.5989,810.0
381.6638,735.0
381.7287,833.0
381.7936,744.0
381.8585,840.0
381.9233,737.0
381.9882,799.0
382.053,806.0
382.1179,808.0
382.1828,730.0
382.2476,852.0
382.3124,737.0
382.3773,849.0
382.4421,790.0
382.507,827.0
382.5718,728.0
382.6366,830.0
382.7014,726.0
382.7663,795.0
382.8311,727.0
382.8959,822.0
382.9607,753.0
383.0255,787.0
383.0903,733.0
383.1551,859.0
383.2199,733.0
383.2847,768.0
383.3495,747.0
383.4143,792.0
383.479,713.0
383.5438,794.0
383.6086,738.0
383.6734,833.0
383.7381,702.0
383.8029,804.0
383.8676,733.0
383.9324,797.0
383.9972,714.0
384.0619,823.0
384.1266,706.0
384.1914,812.0
384.2562,710.0
384.3209,747.0
384.3856,705.0
384.4503,819.0
384.515,740.0
384.5797,825.0
384.6445,665.0
384.7092,730.0
384.7739,711.0
384.8386,778.0
384.9033,714.0
384.968,766.0
385.0327,717.0
385.0974,779.0
385.162,695.0
385.2267,789.0
385.2914,723.0
385.3561,808.0
385.4208,717.0
385.4854,765.0
385.5501,736.0
385.6147,789.0
385.6794,726.0
385.7441,834.0
385.8087,762.0
385.8734,818.0
385.938,672.0
386.0027,763.0
386.0673,721.0
386.1319,829.0
386.1966,733.0
386.2612,836.0
386.3258,711.0
386.3904,770.0
386.455,724.0
386.5196,810.0
386.5843,738.0
386.6489,871.0
386.7135,739.0
386.778,800.0
386.8426,707.0
386.9072,809.0
386.9718,711.0
387.0364,763.0
387.101,776.0
387.1655,753.0
387.2301,748.0
387.2946,807.0
387.3593,733.0
387.4238,846.0
387.4884,768.0
387.5529,798.0
387.6175,741.0
387.682,802.0
387.7466,701.0
387.8111,852.0
387.8756,735.0
387.9402,834.0
388.0047,743.0
388.0692,820.0
388.1337,766.0
388.1982,837.0
388.2628,739.0
388.3272,785.0
388.3918,708.0
388.4563,867.0
388.5208,678.0
388.5852,821.0
388.6497,744.0
388.7142,816.0
388.7787,735.0
388.8432,821.0
388.9077,728.0
388.9721,776.0
389.0366,732.0
389.1011,757.0
389.1655,700.0
389.23,806.0
389.2944,742.0
389.3589,812.0
389.4233,720.0
389.4878,776.0
389.5522,703.0
389.6167,821.0
389.6811,696.0
389.7455,820.0
389.8099,738.0
389.8744,803.0
389.9388,732.0
390.0032,794.0
390.0676,736.0
390.132,841.0
390.1964,721.0
390.2608,790.0
390.3252,755.0
390.3896,772.0
390.454,738.0
390.5184,842.0
390.5827,727.0
390.6471,793.0
390.7115,732.0
390.7759,851.0
390.8402,769.0
390.9046,805.0
390.9689,748.0
391.0333,794.0
391.0977,751.0
391.162,820.0
391.2264,716.0
391.2907,808.0
391.355,767.0
391.4193,851.0
391.4837,752.0
391.548,818.0
391.6123,780.0
391.6767,809.0
391.741,733.0
391.8053,822.0
391.8696,735.0
391.9339,866.0
391.9982,748.0
392.0625,864.0
392.1268,757.0
392.1911,823.0
392.2553,727.0
392.3196,854.0
392.3839,748.0
392.4482,792.0
392.5125,753.0
392.5767,839.0
392.641,765.0
392.7053,820.0
392.7695,720.0
392.8338,896.0
392.898,819.0
392.9622,842.0
393.0265,768.0
393.0908,842.0
393.155,768.0
393.2192,901.0
393.2834,793.0
393.3477,872.0
393.4118,781.0
393.476,844.0
393.5403,732.0
393.6045,884.0
393.6687,756.0
393.7329,836.0
393.7971,728.0
393.8613,812.0
393.9255,720.0
393.9897,820.0
394.0539,766.0
394.118,834.0
394.1822,732.0
394.2464,838.0
394.3105,716.0
394.3747,817.0
394.4389,739.0
394.503,802.0
394.5672,709.0
394.6313,846.0
394.6954,752.0
394.7596,795.0
