Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,769.0
293.9566,824.0
294.0259,782.0
294.0951,832.0
294.1642,734.0
294.2334,826.0
294.3026,726.0
294.3718,803.0
294.441,778.0
294.5102,869.0
294.5794,751.0
294.6485,827.0
294.7177,725.0
294.7869,847.0
294.8561,766.0
294.9253,849.0
294.9944,699.0
295.0636,836.0
295.1327,773.0
295.2019,831.0
295.271,756.0
295.3402,791.0
295.4093,798.0
295.4785,850.0
295.5476,769.0
295.6168,830.0
295.6859,749.0
295.755,831.0
295.8241,745.0
295.8932,830.0
295.9623,783.0
296.0315,792.0
296.1006,759.0
296.1697,850.0
296.2388,767.0
296.3079,831.0
296.377,794.0
296.4461,839.0
296.5152,763.0
296.5843,805.0
296.6534,683.0
296.7225,819.0
296.7916,751.0
296.8606,877.0
296.9297,782.0
296.9988,813.0
297.0679,733.0
297.137,811.0
297.206,756.0
297.2751,821.0
297.3441,744.0
297.4132,812.0
297.4823,739.0
297.5513,806.0
297.6204,718.0
297.6894,850.0
297.7584,732.0
297.8275,851.0
297.8965,723.0
297.9655,815.0
298.0346,771.0
298.1036,816.0
298.1726,799.0
298.2417,851.0
298.3106,765.0
298.3797,841.0
298.4487,778.0
298.5177,869.0
298.5867,779.0
298.6557,886.0
298.7247,758.0
298.7937,839.0
298.8627,804.0
298.9317,855.0
299.0007,761.0
299.0696,833.0
299.1386,721.0
299.2076,846.0
299.2766,781.0
299.3456,862.0
299.4145,806.0
299.4835,828.0
299.5524,759.0
299.6214,816.0
299.6903,735.0
299.7593,863.0
299.8282,782.0
299.8972,817.0
299.9661,774.0
300.0351,871.0
300.104,753.0
300.173,879.0
300.2419,768.0
300.3108,839.0
300.3797,753.0
300.4487,890.0
300.5176,757.0
300.5865,818.0
300.6554,781.0
300.7243,824.0
300.7932,759.0
300.8621,872.0
300.931,795.0
300.9999,874.0
301.0688,762.0
301.1377,865.0
301.2066,772.0
301.2755,843.0
301.3444,753.0
301.4132,893.0
301.4821,746.0
301.551,866.0
301.6199,783.0
301.6887,838.0
301.7576,764.0
301.8265,869.0
301.8953,797.0
301.9642,809.0
302.033,781.0
302.1019,896.0
302.1707,776.0
302.2396,862.0
302.3084,770.0
302.3772,818.0
302.4461,796.0
302.5149,834.0
302.5837,761.0
302.6526,837.0
302.7214,749.0
302.7902,858.0
302.859,787.0
302.9278,822.0
302.9966,826.0
303.0654,884.0
303.1342,737.0
303.203,831.0
303.2718,785.0
303.3406,877.0
303.4094,780.0
303.4781,862.0
303.547,787.0
303.6158,862.0
303.6845,782.0
303.7533,848.0
303.8221,797.0
303.8908,889.0
303.9596,797.0
304.0284,931.0
304.0971,808.0
304.1659,878.0
304.2346,808.0
304.3034,832.0
304.3721,757.0
304.4409,840.0
304.5096,747.0
304.5784,880.0
304.6471,760.0
304.7158,914.0
304.7845,786.0
304.8533,851.0
304.922,776.0
304.9907,868.0
305.0594,749.0
305.1281,857.0
305.1969,751.0
305.2656,840.0
305.3343,776.0
305.403,856.0
305.4717,790.0
305.5403,861.0
305.609,758.0
305.6778,852.0
305.7464,744.0
305.8151,871.0
305.8838,764.0
305.9525,871.0
306.0211,764.0
306.0898,814.0
306.1585,771.0
306.2271,898.0
306.2958,765.0
306.3645,884.0
306.4331,757.0
306.5017,853.0
306.5704,769.0
306.6391,898.0
306.7077,764.0
306.7763,862.0
306.845,766.0
306.9136,840.0
306.9822,761.0
307.0508,898.0
307.1195,817.0
307.1881,861.0
307.2567,786.0
307.3253,854.0
307.3939,799.0
307.4625,840.0
307.5312,732.0
307.5998,857.0
307.6684,743.0
307.7369,821.0
307.8055,748.0
307.8741,868.0
307.9427,732.0
308.0113,827.0
308.0799,734.0
308.1484,808.0
308.217,742.0
308.2856,824.0
308.3542,727.0
308.4227,867.0
308.4913,724.0
308.5598,867.0
308.6284,802.0
308.6969,847.0
308.7655,783.0
308.834,872.0
308.9026,761.0
308.9711,825.0
309.0396,737.0
309.1082,845.0
309.1767,716.0
309.2452,862.0
309.3138,766.0
309.3823,856.0
309.4508,762.0
309.5193,824.0
309.5878,789.0
309.6563,851.0
309.7249,770.0
309.7933,849.0
309.8618,792.0
309.9303,802.0
309.9988,747.0
310.0673,883.0
310.1358,786.0
310.2043,836.0
310.2728,787.0
310.3412,861.0
310.4097,705.0
310.4781,825.0
310.5466,778.0
310.6151,851.0
310.6836,822.0
310.752,832.0
310.8205,788.0
310.8889,835.0
310.9574,731.0
311.0258,825.0
311.0943,718.0
311.1627,850.0
311.2311,769.0
311.2996,783.0
311.368,780.0
311.4364,855.0
311.5049,781.0
311.5733,848.0
311.6417,715.0
311.7101,816.0
311.7785,767.0
311.8469,852.0
311.9153,782.0
311.9837,833.0
312.0521,780.0
312.1205,849.0
312.1889,756.0
312.2573,825.0
312.3257,748.0
312.3941,826.0
312.4624,776.0
312.5308,762.0
312.5992,758.0
312.6675,798.0
312.7359,739.0
312.8043,818.0
312.8727,697.0
312.941,817.0
313.0093,705.0
313.0777,803.0
313.1461,711.0
313.2144,826.0
313.2827,744.0
313.3511,808.0
313.4194,717.0
313.4877,801.0
313.5561,667.0
313.6244,808.0
313.6927,738.0
313.761,790.0
313.8294,658.0
313.8977,813.0
313.966,686.0
314.0343,797.0
314.1026,719.0
314.1709,781.0
314.2392,738.0
314.3075,823.0
314.3758,720.0
314.4441,793.0
314.5124,716.0
314.5806,753.0
314.6489,681.0
314.7172,832.0
314.7855,732.0
314.8537,792.0
314.922,736.0
314.9903,810.0
315.0585,696.0
315.1268,866.0
315.195,692.0
315.2633,814.0
315.3315,773.0
315.3998,784.0
315.468,763.0
315.5362,828.0
315.6045,725.0
315.6727,772.0
315.7409,768.0
315.8092,843.0
315.8774,754.0
315.9456,836.0
316.0138,756.0
316.082,830.0
316.1502,747.0
316.2184,863.0
316.2867,790.0
316.3549,854.0
316.423,771.0
316.4912,869.0
316.5594,783.0
316.6276,857.0
316.6958,769.0
316.764,877.0
316.8322,744.0
316.9003,843.0
316.9685,746.0
317.0367,850.0
317.1049,782.0
317.173,896.0
317.2411,811.0
317.3093,881.0
317.3774,789.0
317.4456,835.0
317.5137,772.0
317.5819,859.0
317.65,780.0
317.7182,820.0
317.7863,759.0
317.8545,882.0
317.9225,815.0
317.9907,848.0
318.0588,794.0
318.1269,873.0
318.195,847.0
318.2631,901.0
318.3312,758.0
318.3994,841.0
318.4675,748.0
318.5355,853.0
318.6036,774.0
318.6717,853.0
318.7398,750.0
318.8079,876.0
318.876,766.0
318.9441,883.0
319.0121,790.0
319.0802,845.0
319.1483,772.0
319.2164,867.0
319.2844,787.0
319.3525,857.0
319.4205,760.0
319.4886,904.0
319.5566,811.0
319.6247,877.0
319.6927,804.0
319.7608,912.0
319.8288,824.0
319.8968,893.0
319.9648,782.0
320.0329,896.0
320.1009,780.0
320.1689,818.0
320.237,824.0
320.305,869.0
320.373,772.0
320.441,862.0
320.509,761.0
320.577,892.0
320.645,824.0
320.713,866.0
320.781,805.0
320.849,830.0
320.917,764.0
320.985,844.0
321.0529,793.0
321.1209,898.0
321.1889,799.0
321.2568,824.0
321.3248,754.0
321.3928,862.0
321.4608,741.0
321.5287,831.0
321.5966,730.0
321.6646,855.0
321.7325,779.0
321.8005,854.0
321.8684,753.0
321.9364,849.0
322.0043,767.0
322.0722,863.0
322.1401,793.0
322.2081,864.0
322.276,798.0
322.344,877.0
322.4119,781.0
322.4797,842.0
322.5477,780.0
322.6156,849.0
322.6835,820.0
322.7514,870.0
322.8193,763.0
322.8871,842.0
322.955,774.0
323.0229,882.0
323.0908,799.0
323.1588,861.0
323.2266,763.0
323.2945,871.0
323.3623,737.0
323.4302,913.0
323.4981,758.0
323.5659,869.0
323.6338,779.0
323.7016,848.0
323.7695,798.0
323.8373,887.0
323.9052,794.0
323.973,871.0
324.0409,794.0
324.1087,891.0
324.1765,817.0
324.2444,909.0
324.3122,825.0
324.38,905.0
324.4479,791.0
324.5157,962.0
324.5834,1006.0
324.6512,1248.0
324.7191,1146.0
324.7869,1223.0
324.8547,1095.0
324.9225,1009.0
324.9903,854.0
325.058,967.0
325.1259,853.0
325.1936,929.0
325.2614,748.0
325.3292,903.0
325.397,845.0
325.4647,886.0
325.5325,834.0
325.6002,842.0
325.668,825.0
325.7358,868.0
325.8036,813.0
325.8713,879.0
325.939,765.0
326.0068,864.0
326.0745,800.0
326.1422,872.0
326.21,787.0
326.2777,878.0
326.3455,740.0
326.4132,888.0
326.4809,818.0
326.5486,883.0
326.6164,779.0
326.6841,848.0
326.7518,804.0
326.8195,897.0
326.8872,847.0
326.9549,937.0
327.0226,778.0
327.0903,884.0
327.158,848.0
327.2256,1009.0
327.2933,1008.0
327.361,1113.0
327.4287,1014.0
327.4964,1090.0
327.5641,868.0
327.6317,930.0
327.6994,768.0
327.767,937.0
327.8347,815.0
327.9023,892.0
327.97,811.0
328.0376,896.0
328.1053,816.0
328.1729,873.0
328.2406,832.0
328.3082,873.0
328.3759,796.0
328.4435,866.0
328.5111,812.0
328.5787,844.0
328.6463,774.0
328.7139,864.0
328.7816,775.0
328.8492,882.0
328.9168,764.0
328.9843,861.0
329.052,770.0
329.1196,855.0
329.1872,789.0
329.2548,894.0
329.3224,750.0
329.3899,831.0
329.4575,773.0
329.5251,852.0
329.5927,787.0
329.6602,841.0
329.7278,795.0
329.7953,814.0
329.8629,734.0
329.9305,877.0
329.998,778.0
330.0656,843.0
330.1331,739.0
330.2007,847.0
330.2682,744.0
330.3358,827.0
330.4033,735.0
330.4708,845.0
330.5383,743.0
330.6059,836.0
330.6734,787.0
330.7409,823.0
330.8084,746.0
330.876,881.0
330.9435,752.0
331.011,813.0
331.0784,771.0
331.1459,819.0
331.2134,764.0
331.2809,822.0
331.3484,828.0
331.4159,837.0
331.4834,743.0
331.5508,806.0
331.6183,721.0
331.6858,798.0
331.7533,724.0
331.8207,835.0
331.8882,735.0
331.9557,838.0
332.0231,759.0
332.0906,824.0
332.1581,721.0
332.2255,803.0
332.2929,733.0
332.3604,837.0
332.4278,776.0
332.4952,792.0
332.5627,729.0
332.6301,824.0
332.6975,726.0
332.7649,846.0
332.8323,732.0
332.8997,874.0
332.9672,762.0
333.0346,857.0
333.102,771.0
333.1694,830.0
333.2368,805.0
333.3042,853.0
333.3716,742.0
333.439,861.0
333.5063,767.0
333.5737,852.0
333.6411,780.0
333.7085,843.0
333.7758,726.0
333.8432,863.0
333.9106,752.0
333.9779,774.0
334.0453,739.0
334.1126,883.0
334.18,769.0
334.2473,824.0
334.3147,799.0
334.382,843.0
334.4494,799.0
334.5167,838.0
334.584,746.0
334.6514,847.0
334.7187,751.0
334.786,849.0
334.8533,783.0
334.9206,811.0
334.9879,709.0
335.0553,833.0
335.1226,710.0
335.1899,843.0
335.2572,789.0
335.3245,836.0
335.3918,764.0
335.459,851.0
335.5263,763.0
335.5936,836.0
335.6609,760.0
335.7282,868.0
335.7954,763.0
335.8627,885.0
335.93,740.0
335.9973,834.0
336.0645,742.0
336.1318,831.0
336.199,766.0
336.2662,864.0
336.3335,747.0
336.4008,847.0
336.468,759.0
336.5352,881.0
336.6024,778.0
336.6697,837.0
336.7369,727.0
336.8041,801.0
336.8714,720.0
336.9386,825.0
337.0058,728.0
337.073,831.0
337.1402,780.0
337.2074,816.0
337.2746,760.0
337.3418,806.0
337.409,735.0
337.4762,778.0
337.5434,760.0
337.6106,812.0
337.6777,703.0
337.7449,821.0
337.8121,751.0
337.8792,798.0
337.9464,748.0
338.0135,809.0
338.0807,710.0
338.1479,881.0
338.2151,713.0
338.2822,856.0
338.3493,730.0
338.4165,817.0
338.4836,730.0
338.5508,848.0
338.6179,722.0
338.6851,811.0
338.7521,732.0
338.8193,817.0
338.8864,780.0
338.9535,837.0
339.0206,733.0
339.0878,792.0
339.1548,770.0
339.222,830.0
339.289,736.0
339.3561,834.0
339.4233,734.0
339.4904,861.0
339.5574,767.0
339.6245,798.0
339.6916,759.0
339.7587,801.0
339.8257,756.0
339.8929,827.0
339.9599,737.0
340.0269,841.0
340.094,732.0
340.1611,798.0
340.2281,711.0
340.2952,800.0
340.3622,728.0
340.4293,778.0
340.4963,727.0
340.5633,795.0
340.6304,728.0
340.6974,792.0
340.7645,711.0
340.8315,807.0
340.8985,751.0
340.9655,794.0
341.0325,702.0
341.0995,815.0
341.1665,721.0
341.2335,809.0
341.3005,757.0
341.3675,823.0
341.4345,715.0
341.5015,794.0
341.5685,716.0
341.6355,816.0
341.7025,741.0
341.7694,803.0
341.8364,777.0
341.9034,822.0
341.9704,764.0
342.0373,872.0
342.1043,721.0
342.1712,860.0
342.2382,731.0
342.3051,836.0
342.3721,752.0
342.4391,838.0
342.506,718.0
342.5729,819.0
342.6398,772.0
342.7068,796.0
342.7737,701.0
342.8406,813.0
342.9076,749.0
342.9745,784.0
343.0414,768.0
343.1083,796.0
343.1752,732.0
343.2421,800.0
343.309,742.0
343.3759,816.0
343.4428,780.0
343.5097,838.0
343.5766,744.0
343.6434,779.0
343.7104,768.0
343.7772,838.0
343.8441,735.0
343.9109,830.0
343.9778,761.0
344.0447,852.0
344.1116,761.0
344.1784,821.0
344.2453,765.0
344.3121,866.0
344.3789,710.0
344.4458,874.0
344.5127,742.0
344.5795,854.0
344.6463,751.0
344.7131,799.0
344.78,785.0
344.8468,851.0
344.9136,731.0
344.9805,867.0
345.0473,783.0
345.1141,820.0
345.1809,725.0
345.2477,845.0
345.3145,755.0
345.3813,853.0
345.4481,764.0
345.5149,832.0
345.5816,748.0
345.6484,863.0
345.7152,786.0
345.782,852.0
345.8488,744.0
345.9155,828.0
345.9823,775.0
346.049,871.0
346.1158,778.0
346.1826,838.0
346.2493,776.0
346.3161,851.0
346.3828,755.0
346.4496,869.0
346.5163,771.0
346.5831,824.0
346.6498,733.0
346.7165,853.0
346.7832,764.0
346.85,847.0
346.9167,774.0
346.9834,860.0
347.0501,758.0
347.1168,816.0
347.1835,769.0
347.2502,831.0
347.3169,772.0
347.3836,849.0
347.4503,748.0
347.517,812.0
347.5837,785.0
347.6504,838.0
347.717,760.0
347.7837,858.0
347.8504,794.0
347.9171,810.0
347.9837,771.0
348.0504,864.0
348.1171,759.0
348.1837,825.0
348.2504,815.0
348.317,833.0
348.3837,756.0
348.4503,847.0
348.5169,786.0
348.5836,861.0
348.6502,758.0
348.7169,842.0
348.7835,767.0
348.8501,851.0
348.9167,808.0
348.9833,887.0
349.0499,815.0
349.1165,857.0
349.1832,763.0
349.2498,844.0
349.3163,763.0
349.3829,857.0
349.4495,770.0
349.5161,817.0
349.5827,798.0
349.6493,873.0
349.7159,744.0
349.7824,869.0
349.849,782.0
349.9156,871.0
349.9821,764.0
350.0487,846.0
350.1153,806.0
350.1818,815.0
350.2484,789.0
350.3149,822.0
350.3814,737.0
350.448,867.0
350.5146,727.0
350.5811,830.0
350.6476,791.0
350.7141,864.0
350.7807,797.0
350.8472,865.0
350.9137,757.0
350.9802,825.0
351.0467,800.0
351.1132,832.0
351.1797,786.0
351.2462,836.0
351.3127,740.0
351.3792,868.0
351.4457,738.0
351.5122,835.0
351.5787,798.0
351.6451,848.0
351.7116,760.0
351.7781,879.0
351.8446,761.0
351.911,889.0
351.9775,766.0
352.044,896.0
352.1104,787.0
352.1769,868.0
352.2433,776.0
352.3098,869.0
352.3762,818.0
352.4427,895.0
352.5091,786.0
352.5755,866.0
352.642,784.0
352.7084,835.0
352.7748,787.0
352.8412,877.0
352.9077,805.0
352.9741,844.0
353.0405,793.0
353.1068,889.0
353.1732,776.0
353.2396,890.0
353.306,786.0
353.3724,842.0
353.4388,814.0
353.5052,862.0
353.5716,781.0
353.638,845.0
353.7043,811.0
353.7707,873.0
353.8371,765.0
353.9034,900.0
353.9698,764.0
354.0362,831.0
354.1025,836.0
354.1689,862.0
354.2352,778.0
354.3016,834.0
354.3679,809.0
354.4342,876.0
354.5005,759.0
354.5669,875.0
354.6332,787.0
354.6996,876.0
354.7659,820.0
354.8322,837.0
354.8985,819.0
354.9648,847.0
355.0311,780.0
355.0974,856.0
355.1637,786.0
355.23,843.0
355.2963,711.0
355.3625,804.0
355.4289,734.0
355.4952,805.0
355.5614,739.0
355.6277,857.0
355.694,766.0
355.7603,809.0
355.8265,732.0
355.8928,781.0
355.959,738.0
356.0253,829.0
356.0916,716.0
356.1578,828.0
356.224,708.0
356.2903,769.0
356.3565,752.0
356.4228,784.0
356.489,706.0
356.5552,820.0
356.6214,726.0
356.6876,840.0
356.7539,712.0
356.8201,853.0
356.8863,738.0
356.9525,801.0
357.0187,692.0
357.0849,764.0
357.1511,704.0
357.2173,829.0
357.2835,722.0
357.3497,848.0
357.4158,748.0
357.482,834.0
357.5482,730.0
357.6144,817.0
357.6805,742.0
357.7467,814.0
357.8128,755.0
357.879,847.0
357.9452,704.0
358.0114,775.0
358.0775,753.0
358.1436,809.0
358.2097,715.0
358.2759,792.0
358.342,689.0
358.4082,794.0
358.4743,690.0
358.5404,773.0
358.6065,722.0
358.6726,762.0
358.7387,693.0
358.8049,811.0
358.871,746.0
358.9371,819.0
359.0032,685.0
359.0693,786.0
359.1353,703.0
359.2014,751.0
359.2676,733.0
359.3336,818.0
359.3997,697.0
359.4658,819.0
359.5318,701.0
359.5979,802.0
359.664,703.0
359.7301,750.0
359.7961,719.0
359.8622,814.0
359.9282,681.0
359.9943,827.0
360.0603,671.0
360.1264,831.0
360.1924,751.0
360.2585,786.0
360.3244,711.0
360.3905,821.0
360.4565,737.0
360.5225,771.0
360.5885,743.0
360.6546,797.0
360.7206,700.0
360.7866,818.0
360.8526,709.0
360.9185,801.0
360.9846,764.0
361.0506,816.0
361.1165,703.0
361.1825,792.0
361.2485,722.0
361.3145,830.0
361.3805,764.0
361.4465,835.0
361.5124,698.0
361.5784,789.0
361.6443,715.0
361.7103,806.0
361.7762,703.0
361.8422,853.0
361.9082,752.0
361.9741,751.0
362.04,725.0
362.106,823.0
362.1719,744.0
362.2379,806.0
362.3038,707.0
362.3697,842.0
362.4356,705.0
362.5015,838.0
362.5675,737.0
362.6334,875.0
362.6993,769.0
362.7652,810.0
362.8311,703.0
362.8969,826.0
362.9629,703.0
363.0287,870.0
363.0947,739.0
363.1605,843.0
363.2264,741.0
363.2923,817.0
363.3582,761.0
363.424,763.0
363.4899,723.0
363.5557,820.0
363.6216,740.0
363.6874,804.0
363.7533,743.0
363.8191,813.0
363.885,736.0
363.9508,822.0
364.0167,724.0
364.0825,793.0
364.1483,724.0
364.2142,848.0
364.28,747.0
364.3458,828.0
364.4116,770.0
364.4774,786.0
364.5432,754.0
364.609,799.0
364.6748,740.0
364.7406,877.0
364.8065,733.0
364.8722,797.0
364.938,761.0
365.0038,826.0
365.0696,760.0
365.1354,824.0
365.2011,752.0
365.2669,834.0
365.3326,719.0
365.3984,810.0
365.4642,762.0
365.5299,826.0
365.5957,721.0
365.6614,807.0
365.7272,765.0
365.7929,807.0
365.8587,749.0
365.9244,890.0
365.9902,749.0
366.0559,850.0
366.1216,745.0
366.1873,832.0
366.253,757.0
366.3188,846.0
366.3845,747.0
366.4502,844.0
366.5159,726.0
366.5816,838.0
366.6473,769.0
366.713,837.0
366.7787,708.0
366.8444,797.0
366.91,751.0
366.9757,838.0
367.0414,748.0
367.1071,810.0
367.1727,732.0
367.2384,813.0
367.3041,729.0
367.3697,820.0
367.4354,725.0
367.501,776.0
367.5667,740.0
367.6323,798.0
367.698,732.0
367.7636,808.0
367.8292,736.0
367.8948,802.0
367.9605,719.0
368.0261,742.0
368.0918,694.0
368.1573,836.0
368.223,689.0
368.2885,815.0
368.3542,717.0
368.4198,773.0
368.4854,722.0
368.551,802.0
368.6165,705.0
368.6821,806.0
368.7477,708.0
368.8133,807.0
368.8789,723.0
368.9445,794.0
369.01,727.0
369.0756,804.0
369.1411,743.0
369.2067,799.0
369.2723,693.0
369.3379,801.0
369.4034,716.0
369.4689,765.0
369.5345,695.0
369.6,772.0
369.6656,668.0
369.7311,762.0
369.7966,694.0
369.8622,819.0
369.9277,710.0
369.9932,760.0
370.0587,687.0
370.1242,735.0
370.1897,697.0
370.2552,757.0
370.3207,662.0
370.3862,781.0
370.4517,723.0
370.5172,808.0
370.5827,710.0
370.6482,791.0
370.7136,698.0
370.7791,777.0
370.8446,696.0
370.9101,811.0
370.9756,657.0
371.041,759.0
371.1064,694.0
371.1719,770.0
371.2373,689.0
371.3028,796.0
371.3683,699.0
371.4337,781.0
371.4991,687.0
371.5646,802.0
371.63,730.0
371.6954,809.0
371.7608,698.0
371.8263,811.0
371.8917,745.0
371.9571,765.0
372.0225,676.0
372.0879,791.0
372.1533,697.0
372.2187,804.0
372.2841,696.0
372.3495,822.0
372.4149,743.0
372.4803,812.0
372.5457,706.0
372.611,840.0
372.6764,697.0
372.7418,817.0
372.8071,746.0
372.8725,819.0
372.9379,732.0
373.0032,790.0
373.0686,732.0
373.1339,845.0
373.1992,699.0
373.2646,834.0
373.3299,723.0
373.3953,816.0
373.4606,736.0
373.5259,849.0
373.5912,719.0
373.6566,819.0
373.7219,764.0
373.7872,772.0
373.8525,768.0
373.9178,819.0
373.9831,715.0
374.0484,820.0
374.1137,746.0
374.179,788.0
374.2443,693.0
374.3096,841.0
374.3749,722.0
374.4401,823.0
374.5054,736.0
374.5706,786.0
374.636,726.0
374.7012,805.0
374.7665,749.0
374.8318,784.0
374.897,737.0
374.9622,773.0
375.0275,732.0
375.0927,792.0
375.158,710.0
375.2232,792.0
375.2885,716.0
375.3537,772.0
375.4189,692.0
375.4841,807.0
375.5493,754.0
375.6145,812.0
375.6797,730.0
375.745,852.0
375.8101,689.0
375.8754,809.0
375.9406,722.0
376.0057,799.0
376.071,698.0
376.1361,818.0
376.2013,724.0
376.2665,777.0
376.3317,723.0
376.3969,791.0
376.462,731.0
376.5272,814.0
376.5923,732.0
376.6575,791.0
376.7226,691.0
376.7878,773.0
376.8529,707.0
376.9181,820.0
376.9832,709.0
377.0483,771.0
377.1135,686.0
377.1786,765.0
377.2437,746.0
377.3089,784.0
377.374,713.0
377.4391,777.0
377.5042,700.0
377.5693,723.0
377.6344,720.0
377.6995,788.0
377.7646,710.0
377.8297,808.0
377.8948,713.0
377.9599,766.0
378.025,728.0
378.09,803.0
378.1551,718.0
378.2202,782.0
378.2852,679.0
378.3503,784.0
378.4154,719.0
378.4804,783.0
378.5455,697.0
378.6105,795.0
378.6755,714.0
378.7406,781.0
378.8057,703.0
378.8707,756.0
378.9357,723.0
379.0008,793.0
379.0658,690.0
379.1308,787.0
379.1958,718.0
379.2609,787.0
379.3259,670.0
379.3908,795.0
379.4558,719.0
379.5208,737.0
379.5858,707.0
379.6509,781.0
379.7159,723.0
379.7808,741.0
379.8458,710.0
379.9108,815.0
379.9758,686.0
380.0407,767.0
380.1057,710.0
380.1707,843.0
380.2356,735.0
380.3006,817.0
380.3655,749.0
380.4305,781.0
380.4955,681.0
380.5604,795.0
380.6253,700.0
380.6902,774.0
380.7552,734.0
380.8201,802.0
380.885,719.0
380.95,764.0
381.0149,751.0
381.0798,825.0
381.1447,705.0
381.2096,849.0
381.2745,696.0
381.3394,815.0
381.4043,724.0
381.4692,794.0
381.5341,698.0
381.5989,786.0
381.6638,707.0
381.7287,776.0
381.7936,689.0
381.8585,821.0
381.9233,731.0
381.9882,797.0
382.053,730.0
382.1179,780.0
382.1828,738.0
382.2476,833.0
382.3124,658.0
382.3773,849.0
382.4421,742.0
382.507,785.0
382.5718,718.0
382.6366,805.0
382.7014,706.0
382.7663,789.0
382.8311,722.0
382.8959,785.0
382.9607,682.0
383.0255,777.0
383.0903,722.0
383.1551,829.0
383.2199,728.0
383.2847,733.0
383.3495,696.0
383.4143,779.0
383.479,688.0
383.5438,780.0
383.6086,712.0
383.6734,776.0
383.7381,729.0
383.8029,792.0
383.8676,672.0
383.9324,772.0
383.9972,660.0
384.0619,796.0
384.1266,684.0
384.1914,788.0
384.2562,732.0
384.3209,748.0
384.3856,672.0
384.4503,788.0
384.515,700.0
384.5797,768.0
384.6445,722.0
384.7092,744.0
384.7739,706.0
384.8386,756.0
384.9033,722.0
384.968,751.0
385.0327,676.0
385.0974,751.0
385.162,714.0
385.2267,763.0
385.2914,675.0
385.3561,774.0
385.4208,703.0
385.4854,747.0
385.5501,647.0
385.6147,751.0
385.6794,687.0
385.7441,755.0
385.8087,735.0
385.8734,759.0
385.938,679.0
386.0027,767.0
386.0673,669.0
386.1319,763.0
386.1966,673.0
386.2612,801.0
386.3258,665.0
386.3904,774.0
386.455,687.0
386.5196,742.0
386.5843,718.0
386.6489,784.0
386.7135,715.0
386.778,783.0
386.8426,711.0
386.9072,795.0
386.9718,698.0
387.0364,759.0
387.101,747.0
387.1655,775.0
387.2301,659.0
387.2946,815.0
387.3593,671.0
387.4238,779.0
387.4884,709.0
387.5529,779.0
387.6175,705.0
387.682,783.0
387.7466,689.0
387.8111,776.0
387.8756,653.0
387.9402,792.0
388.0047,711.0
388.0692,760.0
388.1337,686.0
388.1982,794.0
388.2628,700.0
388.3272,795.0
388.3918,710.0
388.4563,835.0
388.5208,695.0
388.5852,774.0
388.6497,683.0
388.7142,779.0
388.7787,715.0
388.8432,767.0
388.9077,685.0
388.9721,783.0
389.0366,653.0
389.1011,793.0
389.1655,697.0
389.23,758.0
389.2944,733.0
389.3589,778.0
389.4233,704.0
389.4878,770.0
389.5522,689.0
389.6167,794.0
389.6811,711.0
389.7455,762.0
389.8099,691.0
389.8744,740.0
389.9388,759.0
390.0032,795.0
390.0676,723.0
390.132,763.0
390.1964,702.0
390.2608,819.0
390.3252,661.0
390.3896,747.0
390.454,697.0
390.5184,759.0
390.5827,693.0
390.6471,820.0
390.7115,743.0
390.7759,796.0
390.8402,721.0
390.9046,796.0
390.9689,696.0
391.0333,749.0
391.0977,710.0
391.162,804.0
391.2264,682.0
391.2907,804.0
391.355,738.0
391.4193,795.0
391.4837,708.0
391.548,731.0
391.6123,690.0
391.6767,795.0
391.741,697.0
391.8053,806.0
391.8696,661.0
391.9339,785.0
391.9982,725.0
392.0625,774.0
392.1268,747.0
392.1911,782.0
392.2553,698.0
392.3196,800.0
392.3839,751.0
392.4482,751.0
392.5125,689.0
392.5767,835.0
392.641,760.0
392.7053,741.0
392.7695,677.0
392.8338,834.0
392.898,759.0
392.9622,806.0
393.0265,730.0
393.0908,792.0
393.155,729.0
393.2192,815.0
393.2834,741.0
393.3477,823.0
393.4118,740.0
393.476,812.0
393.5403,681.0
393.6045,800.0
393.6687,731.0
393.7329,776.0
393.7971,698.0
393.8613,802.0
393.9255,686.0
393.9897,791.0
394.0539,728.0
394.118,763.0
394.1822,669.0
394.2464,793.0
394.3105,721.0
394.3747,776.0
394.4389,683.0
394.503,768.0
394.5672,688.0
394.6313,758.0
394.6954,754.0
394.7596,761.0
394.8238,724.0
394.8879,758.0
394.952,701.0
395.0161,715.0
395.0803,672.0
395.1444,794.0
395.2085,701.0
395.2726,790.0
395.3367,741.0
395.4008,738.0
395.4649,677.0
395.529,754.0
395.5931,689.0
395.6572,778.0
395.7213,669.0
395.7854,826.0
395.8495,697.0
395.9135,758.0
395.9776,695.0
396.0417,750.0
396.1057,689.0
396.1698,738.0
396.2339,677.0
396.2979,763.0
396.362,639.0
396.426,768.0
396.4901,685.0
396.5541,764.0
396.6181,693.0
396.6821,749.0
396.7462,644.0
396.8102,740.0
396.8743,660.0
396.9383,760.0
397.0023,688.0
397.0662,704.0
397.1302,684.0
397.1943,736.0
397.2583,632.0
397.3223,712.0
397.3862,694.0
397.4502,752.0
