Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.0567,761.0
293.1259,895.0
293.1952,805.0
293.2644,852.0
293.3336,763.0
293.4029,846.0
293.4721,727.0
293.5413,878.0
293.6106,778.0
293.6798,847.0
293.749,775.0
293.8182,867.0
293.8875,757.0
293.9566,903.0
294.0259,789.0
294.0951,831.0
294.1642,765.0
294.2334,890.0
294.3026,773.0
294.3718,858.0
294.441,777.0
294.5102,878.0
294.5794,785.0
294.6485,848.0
294.7177,785.0
294.7869,854.0
294.8561,735.0
294.9253,888.0
294.9944,748.0
295.0636,850.0
295.1327,759.0
295.2019,811.0
295.271,766.0
295.3402,798.0
295.4093,761.0
295.4785,827.0
295.5476,761.0
295.6168,869.0
295.6859,737.0
295.755,860.0
295.8241,757.0
295.8932,868.0
295.9623,800.0
296.0315,860.0
296.1006,788.0
296.1697,910.0
296.2388,792.0
296.3079,824.0
296.377,796.0
296.4461,838.0
296.5152,729.0
296.5843,846.0
296.6534,728.0
296.7225,868.0
296.7916,767.0
296.8606,870.0
296.9297,777.0
296.9988,814.0
297.0679,740.0
297.137,827.0
297.206,745.0
297.2751,882.0
297.3441,755.0
297.4132,810.0
297.4823,759.0
297.5513,834.0
297.6204,751.0
297.6894,837.0
297.7584,755.0
297.8275,871.0
297.8965,729.0
297.9655,881.0
298.0346,750.0
298.1036,825.0
298.1726,769.0
298.2417,834.0
298.3106,786.0
298.3797,869.0
298.4487,810.0
298.5177,806.0
298.5867,805.0
298.6557,889.0
298.7247,768.0
298.7937,865.0
298.8627,787.0
298.9317,864.0
299.0007,750.0
299.0696,842.0
299.1386,746.0
299.2076,849.0
299.2766,802.0
299.3456,867.0
299.4145,795.0
299.4835,805.0
299.5524,782.0
299.6214,831.0
299.6903,759.0
299.7593,867.0
299.8282,820.0
299.8972,855.0
299.9661,791.0
300.0351,863.0
300.104,803.0
300.173,900.0
300.2419,833.0
300.3108,883.0
300.3797,785.0
300.4487,879.0
300.5176,764.0
300.5865,806.0
300.6554,797.0
300.7243,856.0
300.7932,795.0
300.8621,882.0
300.931,797.0
300.9999,864.0
301.0688,790.0
301.1377,843.0
301.2066,849.0
301.2755,902.0
301.3444,720.0
301.4132,899.0
301.4821,775.0
301.551,896.0
301.6199,815.0
301.6887,888.0
301.7576,785.0
301.8265,875.0
301.8953,770.0
301.9642,865.0
302.033,792.0
302.1019,876.0
302.1707,813.0
302.2396,923.0
302.3084,810.0
302.3772,880.0
302.4461,810.0
302.5149,860.0
302.5837,779.0
302.6526,869.0
302.7214,774.0
302.7902,903.0
302.859,796.0
302.9278,829.0
302.9966,814.0
303.0654,927.0
303.1342,763.0
303.203,868.0
303.2718,774.0
303.3406,891.0
303.4094,801.0
303.4781,887.0
303.547,808.0
303.6158,869.0
303.6845,831.0
303.7533,844.0
303.8221,817.0
303.8908,902.0
303.9596,742.0
304.0284,901.0
304.0971,832.0
304.1659,884.0
304.2346,797.0
304.3034,859.0
304.3721,778.0
304.4409,844.0
304.5096,774.0
304.5784,868.0
304.6471,789.0
304.7158,877.0
304.7845,778.0
304.8533,875.0
304.922,798.0
304.9907,846.0
305.0594,812.0
305.1281,887.0
305.1969,791.0
305.2656,843.0
305.3343,787.0
305.403,878.0
305.4717,797.0
305.5403,855.0
305.609,789.0
305.6778,841.0
305.7464,739.0
305.8151,848.0
305.8838,793.0
305.9525,870.0
306.0211,806.0
306.0898,869.0
306.1585,794.0
306.2271,856.0
306.2958,793.0
306.3645,909.0
306.4331,776.0
306.5017,843.0
306.5704,780.0
306.6391,902.0
306.7077,742.0
306.7763,856.0
306.845,735.0
306.9136,862.0
306.9822,749.0
307.0508,923.0
307.1195,816.0
307.1881,831.0
307.2567,771.0
307.3253,854.0
307.3939,795.0
307.4625,882.0
307.5312,761.0
307.5998,883.0
307.6684,787.0
307.7369,821.0
307.8055,771.0
307.8741,896.0
307.9427,779.0
308.0113,853.0
308.0799,738.0
308.1484,861.0
308.217,770.0
308.2856,823.0
308.3542,758.0
308.4227,855.0
308.4913,786.0
308.5598,883.0
308.6284,797.0
308.6969,889.0
308.7655,779.0
308.834,873.0
308.9026,811.0
308.9711,830.0
309.0396,736.0
309.1082,863.0
309.1767,750.0
309.2452,855.0
309.3138,779.0
309.3823,896.0
309.4508,765.0
309.5193,849.0
309.5878,793.0
309.6563,881.0
309.7249,780.0
309.7933,854.0
309.8618,820.0
309.9303,874.0
309.9988,778.0
310.0673,910.0
310.1358,777.0
310.2043,832.0
310.2728,763.0
310.3412,887.0
310.4097,733.0
310.4781,850.0
310.5466,822.0
310.6151,847.0
310.6836,819.0
310.752,856.0
310.8205,799.0
310.8889,877.0
310.9574,777.0
311.0258,829.0
311.0943,762.0
311.1627,875.0
311.2311,798.0
311.2996,844.0
311.368,774.0
311.4364,829.0
311.5049,747.0
311.5733,877.0
311.6417,752.0
311.7101,869.0
311.7785,798.0
311.8469,869.0
311.9153,842.0
311.9837,858.0
312.0521,790.0
312.1205,857.0
312.1889,774.0
312.2573,829.0
312.3257,739.0
312.3941,841.0
312.4624,774.0
312.5308,825.0
312.5992,720.0
312.6675,853.0
312.7359,776.0
312.8043,841.0
312.8727,778.0
312.941,852.0
313.0093,736.0
313.0777,800.0
313.1461,722.0
313.2144,833.0
313.2827,716.0
313.3511,798.0
313.4194,748.0
313.4877,827.0
313.5561,732.0
313.6244,848.0
313.6927,751.0
313.761,808.0
313.8294,689.0
313.8977,784.0
313.966,672.0
314.0343,857.0
314.1026,770.0
314.1709,824.0
314.2392,778.0
314.3075,834.0
314.3758,764.0
314.4441,831.0
314.5124,762.0
314.5806,861.0
314.6489,749.0
314.7172,834.0
314.7855,763.0
314.8537,783.0
314.922,758.0
314.9903,832.0
315.0585,745.0
315.1268,851.0
315.195,743.0
315.2633,863.0
315.3315,818.0
315.3998,808.0
315.468,723.0
315.5362,863.0
315.6045,753.0
315.6727,823.0
315.7409,756.0
315.8092,827.0
315.8774,767.0
315.9456,854.0
316.0138,783.0
316.082,846.0
316.1502,761.0
316.2184,879.0
316.2867,793.0
316.3549,869.0
316.423,779.0
316.4912,868.0
316.5594,785.0
316.6276,878.0
316.6958,776.0
316.764,893.0
316.8322,786.0
316.9003,828.0
316.9685,743.0
317.0367,838.0
317.1049,790.0
317.173,879.0
317.2411,824.0
317.3093,849.0
317.3774,775.0
317.4456,841.0
317.5137,775.0
317.5819,878.0
317.65,816.0
317.7182,871.0
317.7863,796.0
317.8545,871.0
317.9225,779.0
317.9907,890.0
318.0588,767.0
318.1269,902.0
318.195,815.0
318.2631,851.0
318.3312,767.0
318.3994,879.0
318.4675,777.0
318.5355,871.0
318.6036,813.0
318.6717,875.0
318.7398,789.0
318.8079,888.0
318.876,787.0
318.9441,878.0
319.0121,833.0
319.0802,890.0
319.1483,826.0
319.2164,907.0
319.2844,801.0
319.3525,916.0
319.4205,807.0
319.4886,909.0
319.5566,819.0
319.6247,882.0
319.6927,774.0
319.7608,911.0
319.8288,798.0
319.8968,867.0
319.9648,801.0
320.0329,899.0
320.1009,781.0
320.1689,833.0
320.237,801.0
320.305,866.0
320.373,799.0
320.441,904.0
320.509,786.0
320.577,874.0
320.645,803.0
320.713,873.0
320.781,828.0
320.849,869.0
320.917,775.0
320.985,907.0
321.0529,784.0
321.1209,890.0
321.1889,792.0
321.2568,851.0
321.3248,783.0
321.3928,838.0
321.4608,805.0
321.5287,854.0
321.5966,749.0
321.6646,867.0
321.7325,777.0
321.8005,840.0
321.8684,781.0
321.9364,874.0
322.0043,799.0
322.0722,878.0
322.1401,756.0
322.2081,912.0
322.276,829.0
322.344,917.0
322.4119,829.0
322.4797,900.0
322.5477,798.0
322.6156,850.0
322.6835,804.0
322.7514,912.0
322.8193,790.0
322.8871,813.0
322.955,861.0
323.0229,914.0
323.0908,812.0
323.1588,865.0
323.2266,804.0
323.2945,870.0
323.3623,805.0
323.4302,948.0
323.4981,796.0
323.5659,916.0
323.6338,821.0
323.7016,876.0
323.7695,832.0
323.8373,906.0
323.9052,862.0
323.973,942.0
324.0409,852.0
324.1087,988.0
324.1765,879.0
324.2444,993.0
324.3122,891.0
324.38,1034.0
324.4479,978.0
324.5157,1183.0
324.5834,1286.0
324.6512,1519.0
324.7191,1645.0
324.7869,1613.0
324.8547,1459.0
324.9225,1243.0
324.9903,1025.0
325.058,1062.0
325.1259,950.0
325.1936,995.0
325.2614,847.0
325.3292,952.0
325.397,873.0
325.4647,945.0
325.5325,841.0
325.6002,861.0
325.668,814.0
325.7358,902.0
325.8036,812.0
325.8713,922.0
325.939,772.0
326.0068,883.0
326.0745,847.0
326.1422,878.0
326.21,833.0
326.2777,896.0
326.3455,815.0
326.4132,921.0
326.4809,859.0
326.5486,958.0
326.6164,830.0
326.6841,873.0
326.7518,846.0
326.8195,889.0
326.8872,825.0
326.9549,1005.0
327.0226,858.0
327.0903,959.0
327.158,932.0
327.2256,1172.0
327.2933,1254.0
327.361,1371.0
327.4287,1337.0
327.4964,1324.0
327.5641,1066.0
327.6317,993.0
327.6994,825.0
327.767,976.0
327.8347,826.0
327.9023,959.0
327.97,880.0
328.0376,910.0
328.1053,860.0
328.1729,889.0
328.2406,859.0
328.3082,888.0
328.3759,843.0
328.4435,880.0
328.5111,852.0
328.5787,925.0
328.6463,818.0
328.7139,909.0
328.7816,806.0
328.8492,932.0
328.9168,794.0
328.9843,893.0
329.052,854.0
329.1196,931.0
329.1872,798.0
329.2548,877.0
329.3224,804.0
329.3899,893.0
329.4575,799.0
329.5251,863.0
329.5927,796.0
329.6602,866.0
329.7278,794.0
329.7953,859.0
329.8629,781.0
329.9305,892.0
329.998,819.0
330.0656,881.0
330.1331,765.0
330.2007,870.0
330.2682,816.0
330.3358,849.0
330.4033,788.0
330.4708,880.0
330.5383,781.0
330.6059,906.0
330.6734,856.0
330.7409,864.0
330.8084,828.0
330.876,912.0
330.9435,837.0
331.011,856.0
331.0784,782.0
331.1459,842.0
331.2134,782.0
331.2809,844.0
331.3484,800.0
331.4159,885.0
331.4834,795.0
331.5508,823.0
331.6183,742.0
331.6858,858.0
331.7533,770.0
331.8207,887.0
331.8882,789.0
331.9557,871.0
332.0231,799.0
332.0906,853.0
332.1581,751.0
332.2255,826.0
332.2929,749.0
332.3604,831.0
332.4278,802.0
332.4952,803.0
332.5627,745.0
332.6301,836.0
332.6975,765.0
332.7649,865.0
332.8323,745.0
332.8997,856.0
332.9672,764.0
333.0346,856.0
333.102,800.0
333.1694,866.0
333.2368,790.0
333.3042,850.0
333.3716,736.0
333.439,862.0
333.5063,763.0
333.5737,875.0
333.6411,779.0
333.7085,846.0
333.7758,771.0
333.8432,847.0
333.9106,727.0
333.9779,849.0
334.0453,713.0
334.1126,889.0
334.18,813.0
334.2473,855.0
334.3147,774.0
334.382,834.0
334.4494,762.0
334.5167,838.0
334.584,731.0
334.6514,885.0
334.7187,745.0
334.786,889.0
334.8533,765.0
334.9206,847.0
334.9879,758.0
335.0553,828.0
335.1226,718.0
335.1899,838.0
335.2572,775.0
335.3245,867.0
335.3918,770.0
335.459,857.0
335.5263,757.0
335.5936,849.0
335.6609,807.0
335.7282,881.0
335.7954,764.0
335.8627,892.0
335.93,806.0
335.9973,859.0
336.0645,762.0
336.1318,840.0
336.199,792.0
336.2662,881.0
336.3335,747.0
336.4008,837.0
336.468,736.0
336.5352,902.0
336.6024,790.0
336.6697,855.0
336.7369,772.0
336.8041,810.0
336.8714,715.0
336.9386,865.0
337.0058,757.0
337.073,832.0
337.1402,761.0
337.2074,855.0
337.2746,770.0
337.3418,812.0
337.409,760.0
337.4762,796.0
337.5434,741.0
337.6106,829.0
337.6777,720.0
337.7449,868.0
337.8121,744.0
337.8792,794.0
337.9464,774.0
338.0135,838.0
338.0807,752.0
338.1479,872.0
338.2151,725.0
338.2822,823.0
338.3493,775.0
338.4165,818.0
338.4836,732.0
338.5508,860.0
338.6179,727.0
338.6851,825.0
338.7521,737.0
338.8193,878.0
338.8864,764.0
338.9535,841.0
339.0206,758.0
339.0878,786.0
339.1548,751.0
339.222,842.0
339.289,726.0
339.3561,861.0
339.4233,729.0
339.4904,873.0
339.5574,773.0
339.6245,821.0
339.6916,748.0
339.7587,812.0
339.8257,744.0
339.8929,820.0
339.9599,768.0
340.0269,844.0
340.094,746.0
340.1611,850.0
340.2281,726.0
340.2952,838.0
340.3622,734.0
340.4293,807.0
340.4963,747.0
340.5633,833.0
340.6304,749.0
340.6974,831.0
340.7645,723.0
340.8315,781.0
340.8985,740.0
340.9655,812.0
341.0325,715.0
341.0995,815.0
341.1665,770.0
341.2335,806.0
341.3005,750.0
341.3675,867.0
341.4345,747.0
341.5015,791.0
341.5685,725.0
341.6355,813.0
341.7025,765.0
341.7694,791.0
341.8364,755.0
341.9034,846.0
341.9704,794.0
342.0373,828.0
342.1043,777.0
342.1712,851.0
342.2382,737.0
342.3051,879.0
342.3721,736.0
342.4391,868.0
342.506,769.0
342.5729,808.0
342.6398,749.0
342.7068,814.0
342.7737,726.0
342.8406,814.0
342.9076,762.0
342.9745,846.0
343.0414,777.0
343.1083,829.0
343.1752,749.0
343.2421,797.0
343.309,733.0
343.3759,788.0
343.4428,822.0
343.5097,840.0
343.5766,776.0
343.6434,826.0
343.7104,750.0
343.7772,809.0
343.8441,748.0
343.9109,842.0
343.9778,765.0
344.0447,863.0
344.1116,794.0
344.1784,808.0
344.2453,765.0
344.3121,868.0
344.3789,751.0
344.4458,887.0
344.5127,752.0
344.5795,840.0
344.6463,788.0
344.7131,807.0
344.78,795.0
344.8468,846.0
344.9136,720.0
344.9805,870.0
345.0473,739.0
345.1141,875.0
345.1809,761.0
345.2477,866.0
345.3145,769.0
345.3813,875.0
345.4481,763.0
345.5149,856.0
345.5816,763.0
345.6484,858.0
345.7152,769.0
345.782,845.0
345.8488,808.0
345.9155,869.0
345.9823,747.0
346.049,832.0
346.1158,772.0
346.1826,848.0
346.2493,820.0
346.3161,901.0
346.3828,808.0
346.4496,890.0
346.5163,762.0
346.5831,812.0
346.6498,784.0
346.7165,874.0
346.7832,777.0
346.85,873.0
346.9167,742.0
346.9834,878.0
347.0501,775.0
347.1168,830.0
347.1835,794.0
347.2502,889.0
347.3169,773.0
347.3836,843.0
347.4503,789.0
347.517,831.0
347.5837,802.0
347.6504,880.0
347.717,759.0
347.7837,910.0
347.8504,751.0
347.9171,837.0
347.9837,764.0
348.0504,899.0
348.1171,749.0
348.1837,863.0
348.2504,818.0
348.317,846.0
348.3837,767.0
348.4503,844.0
348.5169,757.0
348.5836,907.0
348.6502,779.0
348.7169,857.0
348.7835,832.0
348.8501,854.0
348.9167,831.0
348.9833,881.0
349.0499,810.0
349.1165,874.0
349.1832,763.0
349.2498,875.0
349.3163,784.0
349.3829,845.0
349.4495,781.0
349.5161,851.0
349.5827,779.0
349.6493,896.0
349.7159,762.0
349.7824,864.0
349.849,807.0
349.9156,853.0
349.9821,816.0
350.0487,859.0
350.1153,828.0
350.1818,863.0
350.2484,776.0
350.3149,890.0
350.3814,729.0
350.448,854.0
350.5146,723.0
350.5811,846.0
350.6476,797.0
350.7141,862.0
350.7807,809.0
350.8472,813.0
350.9137,733.0
350.9802,852.0
351.0467,781.0
351.1132,866.0
351.1797,810.0
351.2462,856.0
351.3127,796.0
351.3792,864.0
351.4457,743.0
351.5122,823.0
351.5787,814.0
351.6451,880.0
351.7116,796.0
351.7781,889.0
351.8446,781.0
351.911,865.0
351.9775,794.0
352.044,860.0
352.1104,796.0
352.1769,922.0
352.2433,796.0
352.3098,879.0
352.3762,804.0
352.4427,882.0
352.5091,807.0
352.5755,852.0
352.642,769.0
352.7084,878.0
352.7748,785.0
352.8412,893.0
352.9077,776.0
352.9741,892.0
353.0405,761.0
353.1068,872.0
353.1732,768.0
353.2396,868.0
353.306,798.0
353.3724,858.0
353.4388,820.0
353.5052,870.0
353.5716,750.0
353.638,851.0
353.7043,819.0
353.7707,864.0
353.8371,761.0
353.9034,869.0
353.9698,771.0
354.0362,839.0
354.1025,820.0
354.1689,882.0
354.2352,802.0
354.3016,891.0
354.3679,765.0
354.4342,878.0
354.5005,779.0
354.5669,895.0
354.6332,791.0
354.6996,850.0
354.7659,761.0
354.8322,857.0
354.8985,799.0
354.9648,843.0
355.0311,775.0
355.0974,892.0
355.1637,782.0
355.23,885.0
355.2963,777.0
355.3625,801.0
355.4289,716.0
355.4952,845.0
355.5614,730.0
355.6277,854.0
355.694,766.0
355.7603,824.0
355.8265,736.0
355.8928,835.0
355.959,739.0
356.0253,825.0
356.0916,730.0
356.1578,834.0
356.224,737.0
356.2903,837.0
356.3565,726.0
356.4228,813.0
356.489,713.0
356.5552,828.0
356.6214,738.0
356.6876,805.0
356.7539,750.0
356.8201,860.0
356.8863,738.0
356.9525,839.0
357.0187,708.0
357.0849,809.0
357.1511,720.0
357.2173,797.0
357.2835,745.0
357.3497,834.0
357.4158,756.0
357.482,842.0
357.5482,778.0
357.6144,794.0
357.6805,735.0
357.7467,832.0
357.8128,715.0
357.879,803.0
357.9452,687.0
358.0114,781.0
358.0775,764.0
358.1436,799.0
358.2097,741.0
358.2759,825.0
358.342,712.0
358.4082,802.0
358.4743,723.0
358.5404,784.0
358.6065,720.0
358.6726,794.0
358.7387,711.0
358.8049,809.0
358.871,714.0
358.9371,792.0
359.0032,699.0
359.0693,793.0
359.1353,706.0
359.2014,761.0
359.2676,726.0
359.3336,807.0
359.3997,688.0
359.4658,805.0
359.5318,728.0
359.5979,823.0
359.664,747.0
359.7301,794.0
359.7961,760.0
359.8622,832.0
359.9282,769.0
359.9943,811.0
360.0603,717.0
360.1264,830.0
360.1924,768.0
360.2585,806.0
360.3244,747.0
360.3905,808.0
360.4565,725.0
360.5225,820.0
360.5885,745.0
360.6546,829.0
360.7206,700.0
360.7866,790.0
360.8526,726.0
360.9185,792.0
360.9846,764.0
361.0506,820.0
361.1165,713.0
361.1825,829.0
361.2485,744.0
361.3145,848.0
361.3805,744.0
361.4465,836.0
361.5124,702.0
361.5784,804.0
361.6443,748.0
361.7103,800.0
361.7762,750.0
361.8422,863.0
361.9082,744.0
361.9741,784.0
362.04,726.0
362.106,835.0
362.1719,743.0
362.2379,800.0
362.3038,756.0
362.3697,827.0
362.4356,745.0
362.5015,873.0
362.5675,786.0
362.6334,830.0
362.6993,763.0
362.7652,822.0
362.8311,722.0
362.8969,855.0
362.9629,721.0
363.0287,839.0
363.0947,743.0
363.1605,881.0
363.2264,757.0
363.2923,820.0
363.3582,767.0
363.424,809.0
363.4899,738.0
363.5557,852.0
363.6216,728.0
363.6874,789.0
363.7533,748.0
363.8191,827.0
363.885,770.0
363.9508,802.0
364.0167,690.0
364.0825,840.0
364.1483,733.0
364.2142,867.0
364.28,723.0
364.3458,859.0
364.4116,740.0
364.4774,782.0
364.5432,743.0
364.609,811.0
364.6748,745.0
364.7406,844.0
364.8065,709.0
364.8722,823.0
364.938,765.0
365.0038,804.0
365.0696,742.0
365.1354,828.0
365.2011,711.0
365.2669,852.0
365.3326,752.0
365.3984,829.0
365.4642,742.0
365.5299,829.0
365.5957,736.0
365.6614,830.0
365.7272,740.0
365.7929,853.0
365.8587,768.0
365.9244,850.0
365.9902,767.0
366.0559,836.0
366.1216,780.0
366.1873,816.0
366.253,749.0
366.3188,853.0
366.3845,746.0
366.4502,834.0
366.5159,710.0
366.5816,822.0
366.6473,752.0
366.713,765.0
366.7787,691.0
366.8444,821.0
366.91,725.0
366.9757,826.0
367.0414,774.0
367.1071,839.0
367.1727,758.0
367.2384,782.0
367.3041,753.0
367.3697,833.0
367.4354,689.0
367.501,819.0
367.5667,701.0
367.6323,824.0
367.698,742.0
367.7636,806.0
367.8292,701.0
367.8948,796.0
367.9605,696.0
368.0261,799.0
368.0918,685.0
368.1573,832.0
368.223,710.0
368.2885,806.0
368.3542,743.0
368.4198,782.0
368.4854,676.0
368.551,773.0
368.6165,667.0
368.6821,783.0
368.7477,717.0
368.8133,808.0
368.8789,728.0
368.9445,809.0
369.01,695.0
369.0756,794.0
369.1411,726.0
369.2067,792.0
369.2723,698.0
369.3379,817.0
369.4034,677.0
369.4689,789.0
369.5345,678.0
369.6,779.0
369.6656,658.0
369.7311,756.0
369.7966,692.0
369.8622,799.0
369.9277,701.0
369.9932,785.0
370.0587,698.0
370.1242,748.0
370.1897,675.0
370.2552,768.0
370.3207,660.0
370.3862,787.0
370.4517,724.0
370.5172,809.0
370.5827,708.0
370.6482,764.0
370.7136,727.0
370.7791,724.0
370.8446,718.0
370.9101,792.0
370.9756,668.0
371.041,805.0
371.1064,692.0
371.1719,745.0
371.2373,716.0
371.3028,782.0
371.3683,742.0
371.4337,790.0
371.4991,718.0
371.5646,774.0
371.63,701.0
371.6954,789.0
371.7608,679.0
371.8263,779.0
371.8917,743.0
371.9571,790.0
372.0225,700.0
372.0879,791.0
372.1533,721.0
372.2187,815.0
372.2841,709.0
372.3495,784.0
372.4149,735.0
372.4803,796.0
372.5457,735.0
372.611,818.0
372.6764,730.0
372.7418,765.0
372.8071,736.0
372.8725,841.0
372.9379,735.0
373.0032,811.0
373.0686,776.0
373.1339,864.0
373.1992,674.0
373.2646,837.0
373.3299,729.0
373.3953,822.0
373.4606,728.0
373.5259,787.0
373.5912,716.0
373.6566,784.0
373.7219,717.0
373.7872,810.0
373.8525,735.0
373.9178,798.0
373.9831,692.0
374.0484,802.0
374.1137,741.0
374.179,789.0
374.2443,729.0
374.3096,848.0
374.3749,705.0
374.4401,820.0
374.5054,730.0
374.5706,780.0
374.636,738.0
374.7012,822.0
374.7665,742.0
374.8318,791.0
374.897,722.0
374.9622,761.0
375.0275,721.0
375.0927,803.0
375.158,693.0
375.2232,793.0
375.2885,712.0
375.3537,784.0
375.4189,721.0
375.4841,790.0
375.5493,708.0
375.6145,798.0
375.6797,736.0
375.745,794.0
375.8101,707.0
375.8754,806.0
375.9406,733.0
376.0057,810.0
376.071,689.0
376.1361,811.0
376.2013,713.0
376.2665,794.0
376.3317,707.0
376.3969,748.0
376.462,681.0
376.5272,826.0
376.5923,727.0
376.6575,791.0
376.7226,704.0
376.7878,830.0
376.8529,671.0
376.9181,809.0
376.9832,739.0
377.0483,760.0
377.1135,681.0
377.1786,805.0
377.2437,754.0
377.3089,809.0
377.374,704.0
377.4391,794.0
377.5042,716.0
377.5693,733.0
377.6344,704.0
377.6995,768.0
377.7646,699.0
377.8297,786.0
377.8948,740.0
377.9599,742.0
378.025,724.0
378.09,785.0
378.1551,697.0
378.2202,790.0
378.2852,719.0
378.3503,814.0
378.4154,718.0
378.4804,824.0
378.5455,703.0
378.6105,765.0
378.6755,697.0
378.7406,771.0
378.8057,734.0
378.8707,763.0
378.9357,706.0
379.0008,830.0
379.0658,705.0
379.1308,791.0
379.1958,741.0
379.2609,757.0
379.3259,679.0
379.3908,810.0
379.4558,749.0
379.5208,806.0
379.5858,696.0
379.6509,781.0
379.7159,753.0
379.7808,780.0
379.8458,715.0
379.9108,808.0
379.9758,690.0
380.0407,792.0
380.1057,702.0
380.1707,819.0
380.2356,728.0
380.3006,801.0
380.3655,726.0
380.4305,791.0
380.4955,701.0
380.5604,762.0
380.6253,704.0
380.6902,807.0
380.7552,739.0
380.8201,836.0
380.885,715.0
380.95,766.0
381.0149,713.0
381.0798,827.0
381.1447,716.0
381.2096,843.0
381.2745,737.0
381.3394,814.0
381.4043,717.0
381.4692,812.0
381.5341,741.0
381.5989,762.0
381.6638,715.0
381.7287,784.0
381.7936,698.0
381.8585,800.0
381.9233,767.0
381.9882,783.0
382.053,764.0
382.1179,777.0
382.1828,766.0
382.2476,851.0
382.3124,683.0
382.3773,806.0
382.4421,766.0
382.507,815.0
382.5718,733.0
382.6366,785.0
382.7014,685.0
382.7663,809.0
382.8311,677.0
382.8959,830.0
382.9607,712.0
383.0255,788.0
383.0903,756.0
383.1551,834.0
383.2199,739.0
383.2847,756.0
383.3495,724.0
383.4143,782.0
383.479,703.0
383.5438,809.0
383.6086,682.0
383.6734,792.0
383.7381,677.0
383.8029,811.0
383.8676,666.0
383.9324,767.0
383.9972,696.0
384.0619,836.0
384.1266,705.0
384.1914,787.0
384.2562,715.0
384.3209,748.0
384.3856,698.0
384.4503,766.0
384.515,677.0
384.5797,789.0
384.6445,680.0
384.7092,763.0
384.7739,689.0
384.8386,754.0
384.9033,696.0
384.968,794.0
385.0327,707.0
385.0974,768.0
385.162,699.0
385.2267,786.0
385.2914,685.0
385.3561,805.0
385.4208,704.0
385.4854,745.0
385.5501,685.0
385.6147,760.0
385.6794,660.0
385.7441,774.0
385.8087,682.0
385.8734,750.0
385.938,686.0
386.0027,780.0
386.0673,705.0
386.1319,797.0
386.1966,699.0
386.2612,769.0
386.3258,656.0
386.3904,768.0
386.455,686.0
386.5196,763.0
386.5843,698.0
386.6489,766.0
386.7135,722.0
386.778,809.0
386.8426,693.0
386.9072,775.0
386.9718,703.0
387.0364,767.0
387.101,734.0
387.1655,752.0
387.2301,677.0
387.2946,793.0
387.3593,687.0
387.4238,769.0
387.4884,752.0
387.5529,792.0
387.6175,688.0
387.682,803.0
387.7466,686.0
387.8111,800.0
387.8756,676.0
387.9402,808.0
388.0047,701.0
388.0692,795.0
388.1337,730.0
388.1982,788.0
388.2628,724.0
388.3272,802.0
388.3918,741.0
388.4563,801.0
388.5208,698.0
388.5852,800.0
388.6497,725.0
388.7142,744.0
388.7787,712.0
388.8432,771.0
388.9077,702.0
388.9721,780.0
389.0366,686.0
389.1011,800.0
389.1655,689.0
389.23,783.0
389.2944,700.0
389.3589,789.0
389.4233,674.0
389.4878,792.0
389.5522,685.0
389.6167,798.0
389.6811,692.0
389.7455,783.0
389.8099,698.0
389.8744,786.0
389.9388,739.0
390.0032,774.0
390.0676,703.0
390.132,801.0
390.1964,703.0
390.2608,793.0
390.3252,689.0
390.3896,767.0
390.454,722.0
390.5184,789.0
390.5827,682.0
390.6471,790.0
390.7115,699.0
390.7759,807.0
390.8402,722.0
390.9046,799.0
390.9689,727.0
391.0333,759.0
391.0977,707.0
391.162,801.0
391.2264,671.0
391.2907,789.0
391.355,747.0
391.4193,823.0
391.4837,726.0
391.548,805.0
391.6123,714.0
391.6767,797.0
391.741,691.0
391.8053,815.0
391.8696,668.0
391.9339,803.0
391.9982,750.0
392.0625,771.0
392.1268,737.0
392.1911,806.0
392.2553,727.0
392.3196,771.0
392.3839,687.0
392.4482,794.0
392.5125,707.0
392.5767,833.0
392.641,755.0
392.7053,781.0
392.7695,721.0
392.8338,891.0
392.898,760.0
392.9622,821.0
393.0265,702.0
393.0908,808.0
393.155,773.0
393.2192,822.0
393.2834,758.0
393.3477,791.0
393.4118,738.0
393.476,840.0
393.5403,733.0
393.6045,839.0
393.6687,735.0
393.7329,797.0
393.7971,674.0
393.8613,794.0
393.9255,687.0
393.9897,793.0
394.0539,730.0
394.118,825.0
394.1822,699.0
394.2464,831.0
394.3105,742.0
394.3747,787.0
394.4389,758.0
394.503,783.0
394.5672,683.0
394.6313,755.0
394.6954,729.0
394.7596,773.0
394.8238,699.0
394.8879,789.0
394.952,721.0
395.0161,754.0
395.0803,692.0
395.1444,795.0
395.2085,706.0
395.2726,762.0
395.3367,729.0
395.4008,776.0
395.4649,663.0
395.529,761.0
395.5931,685.0
395.6572,810.0
395.7213,648.0
395.7854,747.0
395.8495,690.0
395.9135,786.0
395.9776,711.0
396.0417,718.0
396.1057,697.0
396.1698,753.0
396.2339,619.0
396.2979,763.0
396.362,675.0
396.426,758.0
396.4901,706.0
396.5541,753.0
396.6181,715.0
