Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,835.0
291.8791,881.0
291.9484,802.0
292.0176,888.0
292.0869,790.0
292.1562,851.0
292.2255,828.0
292.2948,891.0
292.3641,812.0
292.4334,901.0
292.5026,827.0
292.5719,922.0
292.6412,779.0
292.7104,874.0
292.7797,836.0
292.8489,927.0
292.9182,819.0
292.9875,885.0
293.0567,797.0
293.1259,926.0
293.1952,793.0
293.2644,893.0
293.3336,788.0
293.4029,874.0
293.4721,785.0
293.5413,876.0
293.6106,824.0
293.6798,886.0
293.749,783.0
293.8182,894.0
293.8875,812.0
293.9566,906.0
294.0259,823.0
294.0951,893.0
294.1642,789.0
294.2334,882.0
294.3026,785.0
294.3718,907.0
294.441,786.0
294.5102,906.0
294.5794,797.0
294.6485,886.0
294.7177,779.0
294.7869,899.0
294.8561,801.0
294.9253,900.0
294.9944,803.0
295.0636,895.0
295.1327,849.0
295.2019,908.0
295.271,784.0
295.3402,873.0
295.4093,813.0
295.4785,854.0
295.5476,782.0
295.6168,910.0
295.6859,804.0
295.755,874.0
295.8241,811.0
295.8932,897.0
295.9623,819.0
296.0315,952.0
296.1006,849.0
296.1697,967.0
296.2388,878.0
296.3079,849.0
296.377,836.0
296.4461,856.0
296.5152,803.0
296.5843,849.0
296.6534,770.0
296.7225,900.0
296.7916,800.0
296.8606,895.0
296.9297,806.0
296.9988,893.0
297.0679,764.0
297.137,892.0
297.206,773.0
297.2751,863.0
297.3441,830.0
297.4132,858.0
297.4823,798.0
297.5513,848.0
297.6204,775.0
297.6894,839.0
297.7584,797.0
297.8275,947.0
297.8965,784.0
297.9655,901.0
298.0346,817.0
298.1036,890.0
298.1726,817.0
298.2417,864.0
298.3106,818.0
298.3797,918.0
298.4487,841.0
298.5177,918.0
298.5867,820.0
298.6557,913.0
298.7247,803.0
298.7937,904.0
298.8627,865.0
298.9317,896.0
299.0007,798.0
299.0696,849.0
299.1386,774.0
299.2076,870.0
299.2766,830.0
299.3456,903.0
299.4145,856.0
299.4835,863.0
299.5524,841.0
299.6214,901.0
299.6903,803.0
299.7593,886.0
299.8282,819.0
299.8972,888.0
299.9661,846.0
300.0351,927.0
300.104,805.0
300.173,907.0
300.2419,826.0
300.3108,923.0
300.3797,807.0
300.4487,928.0
300.5176,785.0
300.5865,879.0
300.6554,797.0
300.7243,907.0
300.7932,816.0
300.8621,926.0
300.931,889.0
300.9999,938.0
301.0688,817.0
301.1377,930.0
301.2066,859.0
301.2755,920.0
301.3444,793.0
301.4132,900.0
301.4821,791.0
301.551,923.0
301.6199,870.0
301.6887,938.0
301.7576,826.0
301.8265,957.0
301.8953,847.0
301.9642,885.0
302.033,825.0
302.1019,923.0
302.1707,834.0
302.2396,933.0
302.3084,820.0
302.3772,888.0
302.4461,837.0
302.5149,893.0
302.5837,816.0
302.6526,908.0
302.7214,830.0
302.7902,910.0
302.859,816.0
302.9278,884.0
302.9966,860.0
303.0654,949.0
303.1342,833.0
303.203,886.0
303.2718,814.0
303.3406,924.0
303.4094,830.0
303.4781,896.0
303.547,871.0
303.6158,943.0
303.6845,856.0
303.7533,947.0
303.8221,852.0
303.8908,945.0
303.9596,775.0
304.0284,978.0
304.0971,863.0
304.1659,906.0
304.2346,872.0
304.3034,901.0
304.3721,807.0
304.4409,921.0
304.5096,845.0
304.5784,918.0
304.6471,818.0
304.7158,929.0
304.7845,840.0
304.8533,922.0
304.922,827.0
304.9907,873.0
305.0594,812.0
305.1281,930.0
305.1969,823.0
305.2656,887.0
305.3343,824.0
305.403,922.0
305.4717,819.0
305.5403,881.0
305.609,817.0
305.6778,906.0
305.7464,853.0
305.8151,897.0
305.8838,806.0
305.9525,898.0
306.0211,783.0
306.0898,878.0
306.1585,812.0
306.2271,915.0
306.2958,821.0
306.3645,891.0
306.4331,813.0
306.5017,874.0
306.5704,837.0
306.6391,898.0
306.7077,801.0
306.7763,920.0
306.845,789.0
306.9136,914.0
306.9822,839.0
307.0508,918.0
307.1195,848.0
307.1881,858.0
307.2567,815.0
307.3253,883.0
307.3939,843.0
307.4625,920.0
307.5312,801.0
307.5998,915.0
307.6684,813.0
307.7369,879.0
307.8055,784.0
307.8741,884.0
307.9427,821.0
308.0113,904.0
308.0799,793.0
308.1484,864.0
308.217,792.0
308.2856,870.0
308.3542,804.0
308.4227,920.0
308.4913,760.0
308.5598,920.0
308.6284,769.0
308.6969,902.0
308.7655,818.0
308.834,928.0
308.9026,822.0
308.9711,900.0
309.0396,749.0
309.1082,875.0
309.1767,798.0
309.2452,909.0
309.3138,832.0
309.3823,926.0
309.4508,809.0
309.5193,899.0
309.5878,830.0
309.6563,902.0
309.7249,831.0
309.7933,936.0
309.8618,855.0
309.9303,927.0
309.9988,813.0
310.0673,947.0
310.1358,806.0
310.2043,897.0
310.2728,845.0
310.3412,930.0
310.4097,783.0
310.4781,877.0
310.5466,862.0
310.6151,862.0
310.6836,925.0
310.752,927.0
310.8205,868.0
310.8889,939.0
310.9574,855.0
311.0258,944.0
311.0943,811.0
311.1627,900.0
311.2311,823.0
311.2996,937.0
311.368,814.0
311.4364,899.0
311.5049,814.0
311.5733,903.0
311.6417,814.0
311.7101,871.0
311.7785,833.0
311.8469,907.0
311.9153,849.0
311.9837,887.0
312.0521,799.0
312.1205,890.0
312.1889,771.0
312.2573,890.0
312.3257,809.0
312.3941,881.0
312.4624,855.0
312.5308,839.0
312.5992,771.0
312.6675,940.0
312.7359,840.0
312.8043,873.0
312.8727,773.0
312.941,891.0
313.0093,780.0
313.0777,878.0
313.1461,774.0
313.2144,882.0
313.2827,773.0
313.3511,858.0
313.4194,769.0
313.4877,821.0
313.5561,755.0
313.6244,884.0
313.6927,767.0
313.761,858.0
313.8294,732.0
313.8977,837.0
313.966,742.0
314.0343,885.0
314.1026,829.0
314.1709,816.0
314.2392,812.0
314.3075,849.0
314.3758,826.0
314.4441,844.0
314.5124,798.0
314.5806,896.0
314.6489,782.0
314.7172,881.0
314.7855,804.0
314.8537,883.0
314.922,784.0
314.9903,883.0
315.0585,774.0
315.1268,886.0
315.195,769.0
315.2633,858.0
315.3315,827.0
315.3998,837.0
315.468,783.0
315.5362,854.0
315.6045,787.0
315.6727,861.0
315.7409,754.0
315.8092,895.0
315.8774,769.0
315.9456,903.0
316.0138,828.0
316.082,897.0
316.1502,785.0
316.2184,868.0
316.2867,831.0
316.3549,906.0
316.423,834.0
316.4912,944.0
316.5594,866.0
316.6276,881.0
316.6958,805.0
316.764,927.0
316.8322,782.0
316.9003,947.0
316.9685,798.0
317.0367,942.0
317.1049,841.0
317.173,917.0
317.2411,859.0
317.3093,907.0
317.3774,787.0
317.4456,902.0
317.5137,784.0
317.5819,911.0
317.65,861.0
317.7182,919.0
317.7863,853.0
317.8545,880.0
317.9225,845.0
317.9907,888.0
318.0588,811.0
318.1269,940.0
318.195,866.0
318.2631,966.0
318.3312,824.0
318.3994,889.0
318.4675,790.0
318.5355,915.0
318.6036,825.0
318.6717,916.0
318.7398,830.0
318.8079,909.0
318.876,889.0
318.9441,898.0
319.0121,848.0
319.0802,887.0
319.1483,872.0
319.2164,896.0
319.2844,789.0
319.3525,978.0
319.4205,829.0
319.4886,954.0
319.5566,864.0
319.6247,858.0
319.6927,853.0
319.7608,946.0
319.8288,831.0
319.8968,944.0
319.9648,855.0
320.0329,936.0
320.1009,843.0
320.1689,905.0
320.237,814.0
320.305,931.0
320.373,806.0
320.441,979.0
320.509,814.0
320.577,949.0
320.645,877.0
320.713,927.0
320.781,837.0
320.849,885.0
320.917,854.0
320.985,940.0
321.0529,833.0
321.1209,936.0
321.1889,856.0
321.2568,877.0
321.3248,858.0
321.3928,922.0
321.4608,826.0
321.5287,912.0
321.5966,784.0
321.6646,933.0
321.7325,809.0
321.8005,919.0
321.8684,844.0
321.9364,946.0
322.0043,870.0
322.0722,916.0
322.1401,833.0
322.2081,938.0
322.276,891.0
322.344,935.0
322.4119,862.0
322.4797,926.0
322.5477,851.0
322.6156,941.0
322.6835,863.0
322.7514,943.0
322.8193,893.0
322.8871,925.0
322.955,904.0
323.0229,953.0
323.0908,885.0
323.1588,992.0
323.2266,874.0
323.2945,960.0
323.3623,874.0
323.4302,1000.0
323.4981,878.0
323.5659,1039.0
323.6338,916.0
323.7016,975.0
323.7695,944.0
323.8373,981.0
323.9052,951.0
323.973,1054.0
324.0409,927.0
324.1087,1112.0
324.1765,1046.0
324.2444,1151.0
324.3122,1127.0
324.38,1265.0
324.4479,1236.0
324.5157,1579.0
324.5834,1931.0
324.6512,2543.0
324.7191,2720.0
324.7869,2786.0
324.8547,2509.0
324.9225,1953.0
324.9903,1449.0
325.058,1398.0
325.1259,1179.0
325.1936,1170.0
325.2614,988.0
325.3292,1118.0
325.397,1007.0
325.4647,1033.0
325.5325,941.0
325.6002,960.0
325.668,883.0
325.7358,983.0
325.8036,876.0
325.8713,988.0
325.939,872.0
326.0068,951.0
326.0745,877.0
326.1422,960.0
326.21,908.0
326.2777,994.0
326.3455,853.0
326.4132,974.0
326.4809,884.0
326.5486,964.0
326.6164,957.0
326.6841,984.0
326.7518,925.0
326.8195,994.0
326.8872,930.0
326.9549,1094.0
327.0226,964.0
327.0903,1148.0
327.158,1181.0
327.2256,1617.0
327.2933,1911.0
327.361,2096.0
327.4287,2196.0
327.4964,2052.0
327.5641,1570.0
327.6317,1327.0
327.6994,1008.0
327.767,1168.0
327.8347,1006.0
327.9023,1053.0
327.97,1001.0
328.0376,1078.0
328.1053,948.0
328.1729,1007.0
328.2406,1002.0
328.3082,1000.0
328.3759,949.0
328.4435,976.0
328.5111,893.0
328.5787,985.0
328.6463,876.0
328.7139,958.0
328.7816,900.0
328.8492,1030.0
328.9168,934.0
328.9843,1024.0
329.052,965.0
329.1196,1004.0
329.1872,919.0
329.2548,953.0
329.3224,874.0
329.3899,954.0
329.4575,822.0
329.5251,955.0
329.5927,870.0
329.6602,941.0
329.7278,867.0
329.7953,935.0
329.8629,841.0
329.9305,953.0
329.998,790.0
330.0656,923.0
330.1331,835.0
330.2007,908.0
330.2682,838.0
330.3358,913.0
330.4033,839.0
330.4708,939.0
330.5383,904.0
330.6059,989.0
330.6734,980.0
330.7409,1055.0
330.8084,925.0
330.876,1054.0
330.9435,908.0
331.011,882.0
331.0784,835.0
331.1459,928.0
331.2134,807.0
331.2809,886.0
331.3484,851.0
331.4159,913.0
331.4834,802.0
331.5508,945.0
331.6183,833.0
331.6858,893.0
331.7533,842.0
331.8207,913.0
331.8882,848.0
331.9557,910.0
332.0231,818.0
332.0906,873.0
332.1581,856.0
332.2255,856.0
332.2929,787.0
332.3604,917.0
332.4278,824.0
332.4952,856.0
332.5627,802.0
332.6301,831.0
332.6975,814.0
332.7649,870.0
332.8323,796.0
332.8997,897.0
332.9672,831.0
333.0346,917.0
333.102,827.0
333.1694,908.0
333.2368,832.0
333.3042,895.0
333.3716,830.0
333.439,899.0
333.5063,808.0
333.5737,934.0
333.6411,865.0
333.7085,889.0
333.7758,825.0
333.8432,898.0
333.9106,775.0
333.9779,836.0
334.0453,736.0
334.1126,904.0
334.18,833.0
334.2473,851.0
334.3147,832.0
334.382,880.0
334.4494,822.0
334.5167,886.0
334.584,829.0
334.6514,868.0
334.7187,798.0
334.786,891.0
334.8533,833.0
334.9206,900.0
334.9879,788.0
335.0553,895.0
335.1226,749.0
335.1899,870.0
335.2572,820.0
335.3245,872.0
335.3918,853.0
335.459,914.0
335.5263,809.0
335.5936,904.0
335.6609,802.0
335.7282,916.0
335.7954,811.0
335.8627,926.0
335.93,842.0
335.9973,837.0
336.0645,790.0
336.1318,881.0
336.199,843.0
336.2662,885.0
336.3335,830.0
336.4008,909.0
336.468,752.0
336.5352,917.0
336.6024,802.0
336.6697,913.0
336.7369,848.0
336.8041,838.0
336.8714,724.0
336.9386,877.0
337.0058,766.0
337.073,850.0
337.1402,775.0
337.2074,858.0
337.2746,812.0
337.3418,875.0
337.409,781.0
337.4762,841.0
337.5434,803.0
337.6106,884.0
337.6777,761.0
337.7449,880.0
337.8121,800.0
337.8792,849.0
337.9464,774.0
338.0135,896.0
338.0807,768.0
338.1479,890.0
338.2151,818.0
338.2822,859.0
338.3493,794.0
338.4165,882.0
338.4836,771.0
338.5508,877.0
338.6179,769.0
338.6851,835.0
338.7521,793.0
338.8193,887.0
338.8864,796.0
338.9535,854.0
339.0206,771.0
339.0878,818.0
339.1548,763.0
339.222,884.0
339.289,771.0
339.3561,927.0
339.4233,773.0
339.4904,899.0
339.5574,778.0
339.6245,839.0
339.6916,789.0
339.7587,892.0
339.8257,795.0
339.8929,847.0
339.9599,791.0
340.0269,888.0
340.094,792.0
340.1611,871.0
340.2281,771.0
340.2952,841.0
340.3622,748.0
340.4293,828.0
340.4963,759.0
340.5633,829.0
340.6304,770.0
340.6974,868.0
340.7645,750.0
340.8315,819.0
340.8985,786.0
340.9655,843.0
341.0325,722.0
341.0995,849.0
341.1665,781.0
341.2335,817.0
341.3005,799.0
341.3675,869.0
341.4345,736.0
341.5015,864.0
341.5685,760.0
341.6355,847.0
341.7025,804.0
341.7694,854.0
341.8364,788.0
341.9034,876.0
341.9704,785.0
342.0373,866.0
342.1043,793.0
342.1712,852.0
342.2382,776.0
342.3051,878.0
342.3721,777.0
342.4391,894.0
342.506,734.0
342.5729,824.0
342.6398,781.0
342.7068,864.0
342.7737,761.0
342.8406,863.0
342.9076,798.0
342.9745,868.0
343.0414,794.0
343.1083,868.0
343.1752,775.0
343.2421,849.0
343.309,780.0
343.3759,891.0
343.4428,780.0
343.5097,901.0
343.5766,774.0
343.6434,882.0
343.7104,817.0
343.7772,848.0
343.8441,786.0
343.9109,849.0
343.9778,743.0
344.0447,886.0
344.1116,788.0
344.1784,849.0
344.2453,798.0
344.3121,865.0
344.3789,777.0
344.4458,890.0
344.5127,822.0
344.5795,913.0
344.6463,792.0
344.7131,868.0
344.78,823.0
344.8468,879.0
344.9136,762.0
344.9805,910.0
345.0473,826.0
345.1141,893.0
345.1809,815.0
345.2477,905.0
345.3145,787.0
345.3813,899.0
345.4481,812.0
345.5149,863.0
345.5816,778.0
345.6484,913.0
345.7152,807.0
345.782,902.0
345.8488,775.0
345.9155,867.0
345.9823,796.0
346.049,843.0
346.1158,761.0
346.1826,833.0
346.2493,825.0
346.3161,908.0
346.3828,813.0
346.4496,894.0
346.5163,810.0
346.5831,852.0
346.6498,778.0
346.7165,876.0
346.7832,813.0
346.85,911.0
346.9167,798.0
346.9834,875.0
347.0501,766.0
347.1168,854.0
347.1835,803.0
347.2502,911.0
347.3169,833.0
347.3836,895.0
347.4503,801.0
347.517,891.0
347.5837,825.0
347.6504,914.0
347.717,805.0
347.7837,894.0
347.8504,799.0
347.9171,848.0
347.9837,805.0
348.0504,914.0
348.1171,823.0
348.1837,885.0
348.2504,846.0
348.317,894.0
348.3837,837.0
348.4503,925.0
348.5169,782.0
348.5836,887.0
348.6502,815.0
348.7169,858.0
348.7835,868.0
348.8501,855.0
348.9167,829.0
348.9833,917.0
349.0499,797.0
349.1165,868.0
349.1832,825.0
349.2498,900.0
349.3163,802.0
349.3829,894.0
349.4495,812.0
349.5161,862.0
349.5827,780.0
349.6493,935.0
349.7159,771.0
349.7824,858.0
349.849,835.0
349.9156,912.0
349.9821,799.0
350.0487,873.0
350.1153,837.0
350.1818,883.0
350.2484,824.0
350.3149,891.0
350.3814,800.0
350.448,850.0
350.5146,765.0
350.5811,894.0
350.6476,815.0
350.7141,882.0
350.7807,837.0
350.8472,884.0
350.9137,791.0
350.9802,899.0
351.0467,829.0
351.1132,948.0
351.1797,838.0
351.2462,909.0
351.3127,811.0
351.3792,888.0
351.4457,766.0
351.5122,881.0
351.5787,806.0
351.6451,903.0
351.7116,826.0
351.7781,909.0
351.8446,820.0
351.911,889.0
351.9775,825.0
352.044,933.0
352.1104,838.0
352.1769,916.0
352.2433,840.0
352.3098,872.0
352.3762,838.0
352.4427,901.0
352.5091,798.0
352.5755,872.0
352.642,822.0
352.7084,923.0
352.7748,800.0
352.8412,889.0
352.9077,796.0
352.9741,913.0
353.0405,801.0
353.1068,914.0
353.1732,812.0
353.2396,904.0
353.306,804.0
353.3724,876.0
353.4388,823.0
353.5052,910.0
353.5716,800.0
353.638,898.0
353.7043,850.0
353.7707,897.0
353.8371,789.0
353.9034,906.0
353.9698,805.0
354.0362,845.0
354.1025,864.0
354.1689,910.0
354.2352,795.0
354.3016,892.0
354.3679,796.0
354.4342,906.0
354.5005,811.0
354.5669,909.0
354.6332,802.0
354.6996,854.0
354.7659,821.0
354.8322,895.0
354.8985,804.0
354.9648,905.0
355.0311,779.0
355.0974,934.0
355.1637,791.0
355.23,850.0
355.2963,764.0
355.3625,803.0
355.4289,735.0
355.4952,875.0
355.5614,753.0
355.6277,876.0
355.694,821.0
355.7603,819.0
355.8265,749.0
355.8928,822.0
355.959,764.0
356.0253,818.0
356.0916,739.0
356.1578,870.0
356.224,735.0
356.2903,838.0
356.3565,753.0
356.4228,811.0
356.489,727.0
356.5552,833.0
356.6214,725.0
356.6876,830.0
356.7539,801.0
356.8201,883.0
356.8863,794.0
356.9525,864.0
357.0187,725.0
357.0849,876.0
357.1511,745.0
357.2173,829.0
357.2835,746.0
357.3497,836.0
357.4158,816.0
357.482,828.0
357.5482,754.0
357.6144,821.0
357.6805,774.0
357.7467,854.0
357.8128,704.0
357.879,803.0
357.9452,710.0
358.0114,835.0
358.0775,761.0
358.1436,850.0
358.2097,743.0
358.2759,821.0
358.342,731.0
358.4082,866.0
358.4743,725.0
358.5404,817.0
358.6065,786.0
358.6726,807.0
358.7387,761.0
358.8049,818.0
358.871,746.0
358.9371,853.0
359.0032,721.0
359.0693,802.0
359.1353,733.0
359.2014,787.0
359.2676,758.0
359.3336,850.0
359.3997,703.0
359.4658,856.0
359.5318,781.0
359.5979,871.0
359.664,763.0
359.7301,851.0
359.7961,790.0
359.8622,866.0
359.9282,775.0
359.9943,901.0
360.0603,779.0
360.1264,881.0
360.1924,795.0
360.2585,871.0
360.3244,798.0
360.3905,859.0
360.4565,756.0
360.5225,855.0
360.5885,775.0
360.6546,833.0
360.7206,767.0
360.7866,860.0
360.8526,779.0
360.9185,805.0
360.9846,740.0
361.0506,823.0
361.1165,764.0
361.1825,793.0
361.2485,770.0
361.3145,862.0
361.3805,819.0
361.4465,832.0
361.5124,714.0
361.5784,817.0
361.6443,757.0
361.7103,827.0
361.7762,776.0
361.8422,859.0
361.9082,828.0
361.9741,814.0
362.04,771.0
362.106,866.0
362.1719,819.0
362.2379,852.0
362.3038,765.0
362.3697,881.0
362.4356,815.0
362.5015,879.0
362.5675,806.0
362.6334,866.0
362.6993,806.0
362.7652,881.0
362.8311,781.0
362.8969,857.0
362.9629,731.0
363.0287,897.0
363.0947,766.0
363.1605,890.0
363.2264,794.0
363.2923,873.0
363.3582,788.0
363.424,837.0
363.4899,775.0
363.5557,861.0
363.6216,782.0
363.6874,852.0
363.7533,768.0
363.8191,885.0
363.885,784.0
363.9508,853.0
364.0167,728.0
364.0825,850.0
364.1483,774.0
364.2142,888.0
364.28,728.0
364.3458,876.0
364.4116,757.0
364.4774,855.0
364.5432,724.0
364.609,806.0
364.6748,760.0
364.7406,876.0
364.8065,769.0
364.8722,860.0
364.938,789.0
365.0038,866.0
365.0696,796.0
365.1354,884.0
365.2011,722.0
365.2669,876.0
365.3326,763.0
365.3984,834.0
365.4642,766.0
365.5299,865.0
365.5957,776.0
365.6614,903.0
365.7272,809.0
365.7929,857.0
365.8587,770.0
365.9244,868.0
365.9902,755.0
366.0559,876.0
366.1216,788.0
366.1873,863.0
366.253,760.0
366.3188,859.0
366.3845,786.0
366.4502,884.0
366.5159,775.0
366.5816,858.0
366.6473,775.0
366.713,799.0
366.7787,736.0
366.8444,827.0
366.91,793.0
366.9757,833.0
367.0414,781.0
367.1071,854.0
367.1727,747.0
367.2384,818.0
367.3041,758.0
367.3697,830.0
367.4354,769.0
367.501,825.0
367.5667,747.0
367.6323,831.0
367.698,739.0
367.7636,836.0
367.8292,762.0
367.8948,811.0
367.9605,739.0
368.0261,783.0
368.0918,716.0
368.1573,863.0
368.223,693.0
368.2885,851.0
368.3542,709.0
368.4198,790.0
368.4854,737.0
368.551,816.0
368.6165,717.0
368.6821,848.0
368.7477,719.0
368.8133,870.0
368.8789,744.0
368.9445,828.0
369.01,714.0
369.0756,825.0
369.1411,757.0
369.2067,804.0
369.2723,726.0
369.3379,779.0
369.4034,716.0
369.4689,802.0
369.5345,716.0
369.6,811.0
369.6656,689.0
369.7311,800.0
369.7966,729.0
369.8622,812.0
369.9277,741.0
369.9932,798.0
370.0587,716.0
370.1242,778.0
370.1897,744.0
370.2552,804.0
370.3207,711.0
370.3862,792.0
370.4517,719.0
370.5172,814.0
370.5827,730.0
370.6482,829.0
370.7136,724.0
370.7791,793.0
370.8446,727.0
370.9101,811.0
370.9756,700.0
371.041,832.0
371.1064,736.0
371.1719,803.0
371.2373,705.0
371.3028,814.0
371.3683,726.0
371.4337,812.0
371.4991,759.0
371.5646,832.0
371.63,733.0
371.6954,823.0
371.7608,702.0
371.8263,811.0
371.8917,724.0
371.9571,810.0
372.0225,721.0
372.0879,801.0
372.1533,725.0
372.2187,832.0
372.2841,737.0
372.3495,848.0
372.4149,754.0
372.4803,848.0
372.5457,740.0
372.611,856.0
372.6764,706.0
372.7418,857.0
372.8071,758.0
372.8725,838.0
372.9379,790.0
373.0032,845.0
373.0686,766.0
373.1339,835.0
373.1992,733.0
373.2646,845.0
373.3299,740.0
373.3953,831.0
373.4606,761.0
373.5259,838.0
373.5912,728.0
373.6566,838.0
373.7219,767.0
373.7872,834.0
373.8525,721.0
373.9178,818.0
373.9831,715.0
374.0484,845.0
374.1137,757.0
374.179,822.0
374.2443,745.0
374.3096,875.0
374.3749,756.0
374.4401,836.0
374.5054,755.0
374.5706,818.0
374.636,787.0
374.7012,812.0
374.7665,780.0
374.8318,817.0
374.897,775.0
374.9622,841.0
375.0275,720.0
375.0927,804.0
375.158,746.0
375.2232,769.0
375.2885,760.0
375.3537,818.0
375.4189,726.0
375.4841,803.0
375.5493,720.0
375.6145,830.0
375.6797,759.0
375.745,849.0
375.8101,737.0
375.8754,810.0
375.9406,731.0
376.0057,849.0
376.071,708.0
376.1361,832.0
376.2013,773.0
376.2665,841.0
376.3317,740.0
376.3969,818.0
376.462,698.0
376.5272,836.0
376.5923,752.0
376.6575,838.0
376.7226,751.0
376.7878,815.0
376.8529,732.0
376.9181,836.0
376.9832,785.0
377.0483,807.0
377.1135,683.0
377.1786,826.0
377.2437,724.0
377.3089,826.0
377.374,745.0
377.4391,795.0
377.5042,745.0
377.5693,812.0
377.6344,703.0
377.6995,854.0
377.7646,727.0
377.8297,824.0
377.8948,724.0
377.9599,795.0
378.025,701.0
378.09,823.0
378.1551,740.0
378.2202,812.0
378.2852,737.0
378.3503,800.0
378.4154,717.0
378.4804,868.0
378.5455,744.0
378.6105,812.0
378.6755,744.0
378.7406,806.0
378.8057,756.0
378.8707,804.0
378.9357,736.0
379.0008,822.0
379.0658,755.0
379.1308,812.0
379.1958,732.0
379.2609,816.0
379.3259,689.0
379.3908,859.0
379.4558,742.0
379.5208,764.0
379.5858,712.0
379.6509,786.0
379.7159,737.0
379.7808,807.0
379.8458,726.0
379.9108,846.0
379.9758,719.0
380.0407,822.0
380.1057,695.0
380.1707,841.0
380.2356,715.0
380.3006,831.0
380.3655,737.0
380.4305,777.0
380.4955,700.0
380.5604,823.0
380.6253,669.0
380.6902,836.0
380.7552,734.0
380.8201,828.0
380.885,693.0
380.95,814.0
381.0149,776.0
381.0798,819.0
381.1447,730.0
381.2096,836.0
381.2745,751.0
381.3394,836.0
381.4043,763.0
381.4692,835.0
381.5341,754.0
381.5989,833.0
381.6638,710.0
381.7287,827.0
381.7936,699.0
381.8585,873.0
381.9233,756.0
381.9882,833.0
382.053,803.0
382.1179,807.0
382.1828,730.0
382.2476,806.0
382.3124,698.0
382.3773,811.0
382.4421,807.0
382.507,809.0
382.5718,743.0
382.6366,823.0
382.7014,731.0
382.7663,829.0
382.8311,748.0
382.8959,807.0
382.9607,725.0
383.0255,757.0
383.0903,738.0
383.1551,854.0
383.2199,749.0
383.2847,804.0
383.3495,704.0
383.4143,797.0
383.479,689.0
383.5438,844.0
383.6086,700.0
383.6734,814.0
383.7381,706.0
383.8029,790.0
383.8676,738.0
383.9324,800.0
383.9972,691.0
384.0619,839.0
384.1266,769.0
384.1914,829.0
384.2562,752.0
384.3209,763.0
384.3856,703.0
384.4503,802.0
384.515,734.0
384.5797,792.0
384.6445,691.0
384.7092,777.0
384.7739,669.0
384.8386,775.0
384.9033,734.0
384.968,791.0
385.0327,686.0
385.0974,800.0
385.162,701.0
385.2267,801.0
385.2914,723.0
385.3561,797.0
385.4208,750.0
385.4854,790.0
385.5501,718.0
385.6147,789.0
385.6794,744.0
385.7441,845.0
385.8087,725.0
385.8734,801.0
385.938,706.0
386.0027,788.0
386.0673,746.0
386.1319,804.0
386.1966,762.0
386.2612,815.0
386.3258,744.0
386.3904,797.0
386.455,698.0
386.5196,793.0
386.5843,773.0
386.6489,792.0
386.7135,732.0
386.778,807.0
386.8426,700.0
386.9072,794.0
386.9718,704.0
387.0364,820.0
387.101,757.0
387.1655,768.0
387.2301,747.0
387.2946,790.0
387.3593,724.0
387.4238,786.0
387.4884,736.0
387.5529,805.0
387.6175,761.0
387.682,846.0
387.7466,739.0
387.8111,840.0
387.8756,714.0
387.9402,866.0
388.0047,719.0
388.0692,765.0
388.1337,702.0
388.1982,821.0
388.2628,715.0
388.3272,829.0
388.3918,700.0
388.4563,835.0
388.5208,712.0
388.5852,799.0
388.6497,720.0
388.7142,804.0
388.7787,751.0
388.8432,802.0
388.9077,717.0
388.9721,802.0
389.0366,704.0
389.1011,785.0
389.1655,657.0
389.23,822.0
389.2944,759.0
389.3589,794.0
389.4233,712.0
389.4878,808.0
389.5522,715.0
389.6167,841.0
389.6811,717.0
389.7455,844.0
389.8099,738.0
389.8744,791.0
389.9388,774.0
390.0032,816.0
390.0676,756.0
390.132,811.0
390.1964,747.0
390.2608,813.0
390.3252,742.0
390.3896,806.0
390.454,729.0
390.5184,823.0
390.5827,744.0
390.6471,821.0
390.7115,761.0
390.7759,820.0
390.8402,733.0
390.9046,808.0
390.9689,758.0
391.0333,802.0
391.0977,734.0
391.162,848.0
391.2264,716.0
391.2907,813.0
391.355,773.0
391.4193,805.0
391.4837,752.0
391.548,802.0
391.6123,748.0
391.6767,838.0
391.741,718.0
391.8053,818.0
391.8696,711.0
391.9339,862.0
391.9982,737.0
392.0625,847.0
392.1268,769.0
392.1911,827.0
392.2553,751.0
392.3196,842.0
392.3839,713.0
392.4482,784.0
392.5125,733.0
392.5767,853.0
392.641,773.0
392.7053,800.0
392.7695,710.0
392.8338,878.0
392.898,774.0
392.9622,848.0
393.0265,746.0
393.0908,793.0
393.155,751.0
393.2192,873.0
393.2834,766.0
393.3477,863.0
393.4118,772.0
393.476,851.0
393.5403,724.0
393.6045,817.0
393.6687,703.0
393.7329,792.0
393.7971,737.0
393.8613,856.0
393.9255,740.0
393.9897,807.0
394.0539,730.0
394.118,838.0
394.1822,732.0
394.2464,808.0
394.3105,721.0
394.3747,821.0
394.4389,747.0
394.503,816.0
394.5672,720.0
394.6313,796.0
394.6954,756.0
394.7596,763.0
394.8238,738.0
394.8879,770.0
394.952,696.0
395.0161,754.0
395.0803,679.0
395.1444,827.0
395.2085,687.0
