Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,850.0
293.3336,762.0
293.4029,857.0
293.4721,735.0
293.5413,843.0
293.6106,795.0
293.6798,839.0
293.749,752.0
293.8182,861.0
293.8875,799.0
293.9566,865.0
294.0259,783.0
294.0951,822.0
294.1642,742.0
294.2334,881.0
294.3026,758.0
294.3718,857.0
294.441,781.0
294.5102,899.0
294.5794,780.0
294.6485,809.0
294.7177,776.0
294.7869,838.0
294.8561,747.0
294.9253,908.0
294.9944,742.0
295.0636,846.0
295.1327,769.0
295.2019,835.0
295.271,764.0
295.3402,857.0
295.4093,795.0
295.4785,838.0
295.5476,777.0
295.6168,870.0
295.6859,708.0
295.755,845.0
295.8241,779.0
295.8932,892.0
295.9623,815.0
296.0315,854.0
296.1006,770.0
296.1697,883.0
296.2388,816.0
296.3079,837.0
296.377,833.0
296.4461,859.0
296.5152,751.0
296.5843,830.0
296.6534,754.0
296.7225,842.0
296.7916,773.0
296.8606,891.0
296.9297,771.0
296.9988,861.0
297.0679,755.0
297.137,830.0
297.206,785.0
297.2751,859.0
297.3441,782.0
297.4132,827.0
297.4823,781.0
297.5513,838.0
297.6204,781.0
297.6894,839.0
297.7584,769.0
297.8275,888.0
297.8965,749.0
297.9655,864.0
298.0346,777.0
298.1036,836.0
298.1726,762.0
298.2417,846.0
298.3106,788.0
298.3797,870.0
298.4487,790.0
298.5177,899.0
298.5867,807.0
298.6557,862.0
298.7247,811.0
298.7937,891.0
298.8627,795.0
298.9317,849.0
299.0007,745.0
299.0696,815.0
299.1386,741.0
299.2076,885.0
299.2766,804.0
299.3456,842.0
299.4145,829.0
299.4835,822.0
299.5524,790.0
299.6214,826.0
299.6903,773.0
299.7593,896.0
299.8282,799.0
299.8972,839.0
299.9661,803.0
300.0351,872.0
300.104,766.0
300.173,867.0
300.2419,803.0
300.3108,859.0
300.3797,794.0
300.4487,897.0
300.5176,805.0
300.5865,867.0
300.6554,819.0
300.7243,879.0
300.7932,768.0
300.8621,888.0
300.931,787.0
300.9999,909.0
301.0688,795.0
301.1377,880.0
301.2066,820.0
301.2755,897.0
301.3444,806.0
301.4132,877.0
301.4821,800.0
301.551,888.0
301.6199,842.0
301.6887,919.0
301.7576,772.0
301.8265,894.0
301.8953,790.0
301.9642,853.0
302.033,797.0
302.1019,906.0
302.1707,777.0
302.2396,913.0
302.3084,832.0
302.3772,844.0
302.4461,811.0
302.5149,882.0
302.5837,816.0
302.6526,876.0
302.7214,786.0
302.7902,857.0
302.859,817.0
302.9278,850.0
302.9966,866.0
303.0654,917.0
303.1342,796.0
303.203,876.0
303.2718,787.0
303.3406,919.0
303.4094,798.0
303.4781,878.0
303.547,824.0
303.6158,903.0
303.6845,783.0
303.7533,883.0
303.8221,817.0
303.8908,906.0
303.9596,785.0
304.0284,905.0
304.0971,827.0
304.1659,916.0
304.2346,819.0
304.3034,874.0
304.3721,770.0
304.4409,847.0
304.5096,796.0
304.5784,875.0
304.6471,773.0
304.7158,877.0
304.7845,801.0
304.8533,844.0
304.922,809.0
304.9907,894.0
305.0594,804.0
305.1281,858.0
305.1969,794.0
305.2656,916.0
305.3343,785.0
305.403,862.0
305.4717,805.0
305.5403,887.0
305.609,758.0
305.6778,906.0
305.7464,797.0
305.8151,866.0
305.8838,773.0
305.9525,863.0
306.0211,761.0
306.0898,886.0
306.1585,777.0
306.2271,878.0
306.2958,793.0
306.3645,906.0
306.4331,767.0
306.5017,856.0
306.5704,791.0
306.6391,896.0
306.7077,763.0
306.7763,851.0
306.845,736.0
306.9136,847.0
306.9822,810.0
307.0508,897.0
307.1195,819.0
307.1881,880.0
307.2567,801.0
307.3253,919.0
307.3939,812.0
307.4625,885.0
307.5312,752.0
307.5998,876.0
307.6684,785.0
307.7369,824.0
307.8055,796.0
307.8741,888.0
307.9427,766.0
308.0113,878.0
308.0799,758.0
308.1484,892.0
308.217,768.0
308.2856,879.0
308.3542,775.0
308.4227,883.0
308.4913,774.0
308.5598,854.0
308.6284,811.0
308.6969,885.0
308.7655,799.0
308.834,895.0
308.9026,807.0
308.9711,811.0
309.0396,776.0
309.1082,879.0
309.1767,775.0
309.2452,843.0
309.3138,727.0
309.3823,866.0
309.4508,801.0
309.5193,857.0
309.5878,789.0
309.6563,865.0
309.7249,757.0
309.7933,870.0
309.8618,820.0
309.9303,892.0
309.9988,778.0
310.0673,858.0
310.1358,815.0
310.2043,832.0
310.2728,782.0
310.3412,795.0
310.4097,745.0
310.4781,871.0
310.5466,776.0
310.6151,871.0
310.6836,835.0
310.752,860.0
310.8205,755.0
310.8889,850.0
310.9574,785.0
311.0258,849.0
311.0943,784.0
311.1627,871.0
311.2311,767.0
311.2996,824.0
311.368,798.0
311.4364,838.0
311.5049,735.0
311.5733,845.0
311.6417,736.0
311.7101,865.0
311.7785,779.0
311.8469,859.0
311.9153,790.0
311.9837,874.0
312.0521,804.0
312.1205,833.0
312.1889,755.0
312.2573,811.0
312.3257,755.0
312.3941,834.0
312.4624,774.0
312.5308,809.0
312.5992,769.0
312.6675,841.0
312.7359,773.0
312.8043,827.0
312.8727,738.0
312.941,862.0
313.0093,720.0
313.0777,816.0
313.1461,769.0
313.2144,853.0
313.2827,765.0
313.3511,800.0
313.4194,728.0
313.4877,814.0
313.5561,720.0
313.6244,816.0
313.6927,758.0
313.761,828.0
313.8294,689.0
313.8977,834.0
313.966,722.0
314.0343,833.0
314.1026,744.0
314.1709,888.0
314.2392,775.0
314.3075,853.0
314.3758,772.0
314.4441,828.0
314.5124,732.0
314.5806,829.0
314.6489,740.0
314.7172,878.0
314.7855,754.0
314.8537,842.0
314.922,746.0
314.9903,812.0
315.0585,735.0
315.1268,815.0
315.195,739.0
315.2633,871.0
315.3315,782.0
315.3998,831.0
315.468,785.0
315.5362,839.0
315.6045,725.0
315.6727,821.0
315.7409,777.0
315.8092,846.0
315.8774,763.0
315.9456,864.0
316.0138,778.0
316.082,834.0
316.1502,763.0
316.2184,857.0
316.2867,808.0
316.3549,841.0
316.423,755.0
316.4912,897.0
316.5594,770.0
316.6276,846.0
316.6958,808.0
316.764,899.0
316.8322,786.0
316.9003,891.0
316.9685,773.0
317.0367,902.0
317.1049,801.0
317.173,863.0
317.2411,809.0
317.3093,892.0
317.3774,801.0
317.4456,862.0
317.5137,779.0
317.5819,930.0
317.65,784.0
317.7182,892.0
317.7863,769.0
317.8545,889.0
317.9225,797.0
317.9907,866.0
318.0588,764.0
318.1269,886.0
318.195,834.0
318.2631,918.0
318.3312,791.0
318.3994,844.0
318.4675,793.0
318.5355,891.0
318.6036,785.0
318.6717,857.0
318.7398,796.0
318.8079,862.0
318.876,809.0
318.9441,860.0
319.0121,828.0
319.0802,880.0
319.1483,837.0
319.2164,884.0
319.2844,740.0
319.3525,886.0
319.4205,782.0
319.4886,956.0
319.5566,806.0
319.6247,864.0
319.6927,779.0
319.7608,921.0
319.8288,810.0
319.8968,909.0
319.9648,812.0
320.0329,935.0
320.1009,790.0
320.1689,887.0
320.237,816.0
320.305,860.0
320.373,823.0
320.441,911.0
320.509,773.0
320.577,890.0
320.645,846.0
320.713,867.0
320.781,799.0
320.849,844.0
320.917,729.0
320.985,875.0
321.0529,795.0
321.1209,925.0
321.1889,828.0
321.2568,856.0
321.3248,837.0
321.3928,861.0
321.4608,790.0
321.5287,858.0
321.5966,780.0
321.6646,864.0
321.7325,792.0
321.8005,865.0
321.8684,795.0
321.9364,900.0
322.0043,806.0
322.0722,894.0
322.1401,758.0
322.2081,889.0
322.276,846.0
322.344,913.0
322.4119,841.0
322.4797,887.0
322.5477,820.0
322.6156,863.0
322.6835,812.0
322.7514,900.0
322.8193,815.0
322.8871,882.0
322.955,821.0
323.0229,916.0
323.0908,822.0
323.1588,913.0
323.2266,805.0
323.2945,882.0
323.3623,792.0
323.4302,923.0
323.4981,852.0
323.5659,894.0
323.6338,825.0
323.7016,888.0
323.7695,831.0
323.8373,900.0
323.9052,843.0
323.973,922.0
324.0409,850.0
324.1087,957.0
324.1765,860.0
324.2444,979.0
324.3122,907.0
324.38,1009.0
324.4479,946.0
324.5157,1132.0
324.5834,1287.0
324.6512,1619.0
324.7191,1598.0
324.7869,1619.0
324.8547,1414.0
324.9225,1201.0
324.9903,1001.0
325.058,1049.0
325.1259,893.0
325.1936,979.0
325.2614,850.0
325.3292,942.0
325.397,856.0
325.4647,918.0
325.5325,877.0
325.6002,889.0
325.668,809.0
325.7358,914.0
325.8036,849.0
325.8713,906.0
325.939,842.0
326.0068,872.0
326.0745,809.0
326.1422,870.0
326.21,837.0
326.2777,919.0
326.3455,814.0
326.4132,940.0
326.4809,809.0
326.5486,932.0
326.6164,843.0
326.6841,901.0
326.7518,828.0
326.8195,924.0
326.8872,808.0
326.9549,1003.0
327.0226,828.0
327.0903,1002.0
327.158,928.0
327.2256,1152.0
327.2933,1327.0
327.361,1420.0
327.4287,1303.0
327.4964,1290.0
327.5641,1052.0
327.6317,999.0
327.6994,846.0
327.767,989.0
327.8347,839.0
327.9023,934.0
327.97,833.0
328.0376,953.0
328.1053,844.0
328.1729,915.0
328.2406,883.0
328.3082,932.0
328.3759,830.0
328.4435,880.0
328.5111,775.0
328.5787,909.0
328.6463,816.0
328.7139,923.0
328.7816,810.0
328.8492,955.0
328.9168,796.0
328.9843,878.0
329.052,795.0
329.1196,911.0
329.1872,807.0
329.2548,902.0
329.3224,783.0
329.3899,871.0
329.4575,767.0
329.5251,869.0
329.5927,789.0
329.6602,897.0
329.7278,817.0
329.7953,867.0
329.8629,758.0
329.9305,916.0
329.998,792.0
330.0656,848.0
330.1331,767.0
330.2007,835.0
330.2682,808.0
330.3358,824.0
330.4033,788.0
330.4708,855.0
330.5383,791.0
330.6059,884.0
330.6734,842.0
330.7409,910.0
330.8084,803.0
330.876,887.0
330.9435,850.0
331.011,869.0
331.0784,749.0
331.1459,885.0
331.2134,767.0
331.2809,861.0
331.3484,772.0
331.4159,826.0
331.4834,724.0
331.5508,845.0
331.6183,772.0
331.6858,856.0
331.7533,763.0
331.8207,864.0
331.8882,808.0
331.9557,884.0
332.0231,768.0
332.0906,823.0
332.1581,742.0
332.2255,794.0
332.2929,744.0
332.3604,854.0
332.4278,783.0
332.4952,821.0
332.5627,749.0
332.6301,836.0
332.6975,777.0
332.7649,843.0
332.8323,742.0
332.8997,858.0
332.9672,786.0
333.0346,838.0
333.102,793.0
333.1694,867.0
333.2368,761.0
333.3042,843.0
333.3716,747.0
333.439,832.0
333.5063,807.0
333.5737,896.0
333.6411,777.0
333.7085,873.0
333.7758,764.0
333.8432,879.0
333.9106,706.0
333.9779,822.0
334.0453,728.0
334.1126,900.0
334.18,803.0
334.2473,853.0
334.3147,797.0
334.382,844.0
334.4494,778.0
334.5167,855.0
334.584,760.0
334.6514,862.0
334.7187,748.0
334.786,905.0
334.8533,779.0
334.9206,842.0
334.9879,783.0
335.0553,868.0
335.1226,738.0
335.1899,853.0
335.2572,791.0
335.3245,873.0
335.3918,816.0
335.459,885.0
335.5263,764.0
335.5936,837.0
335.6609,786.0
335.7282,942.0
335.7954,754.0
335.8627,900.0
335.93,788.0
335.9973,841.0
336.0645,743.0
336.1318,843.0
336.199,744.0
336.2662,902.0
336.3335,774.0
336.4008,853.0
336.468,713.0
336.5352,876.0
336.6024,791.0
336.6697,873.0
336.7369,780.0
336.8041,840.0
336.8714,730.0
336.9386,857.0
337.0058,778.0
337.073,878.0
337.1402,784.0
337.2074,833.0
337.2746,788.0
337.3418,841.0
337.409,741.0
337.4762,824.0
337.5434,772.0
337.6106,832.0
337.6777,730.0
337.7449,830.0
337.8121,774.0
337.8792,774.0
337.9464,768.0
338.0135,817.0
338.0807,757.0
338.1479,879.0
338.2151,767.0
338.2822,852.0
338.3493,752.0
338.4165,838.0
338.4836,737.0
338.5508,863.0
338.6179,742.0
338.6851,836.0
338.7521,761.0
338.8193,874.0
338.8864,731.0
338.9535,851.0
339.0206,786.0
339.0878,810.0
339.1548,761.0
339.222,829.0
339.289,753.0
339.3561,883.0
339.4233,773.0
339.4904,880.0
339.5574,756.0
339.6245,792.0
339.6916,729.0
339.7587,846.0
339.8257,736.0
339.8929,834.0
339.9599,758.0
340.0269,852.0
340.094,751.0
340.1611,842.0
340.2281,753.0
340.2952,815.0
340.3622,696.0
340.4293,809.0
340.4963,735.0
340.5633,818.0
340.6304,769.0
340.6974,816.0
340.7645,760.0
340.8315,805.0
340.8985,739.0
340.9655,822.0
341.0325,704.0
341.0995,846.0
341.1665,766.0
341.2335,833.0
341.3005,759.0
341.3675,840.0
341.4345,719.0
341.5015,791.0
341.5685,746.0
341.6355,851.0
341.7025,750.0
341.7694,847.0
341.8364,777.0
341.9034,827.0
341.9704,775.0
342.0373,853.0
342.1043,719.0
342.1712,824.0
342.2382,761.0
342.3051,851.0
342.3721,732.0
342.4391,849.0
342.506,750.0
342.5729,810.0
342.6398,723.0
342.7068,842.0
342.7737,710.0
342.8406,829.0
342.9076,753.0
342.9745,847.0
343.0414,777.0
343.1083,807.0
343.1752,770.0
343.2421,814.0
343.309,749.0
343.3759,854.0
343.4428,763.0
343.5097,867.0
343.5766,759.0
343.6434,816.0
343.7104,791.0
343.7772,823.0
343.8441,763.0
343.9109,811.0
343.9778,770.0
344.0447,833.0
344.1116,773.0
344.1784,811.0
344.2453,735.0
344.3121,841.0
344.3789,784.0
344.4458,882.0
344.5127,775.0
344.5795,837.0
344.6463,766.0
344.7131,812.0
344.78,765.0
344.8468,859.0
344.9136,746.0
344.9805,877.0
345.0473,782.0
345.1141,856.0
345.1809,775.0
345.2477,903.0
345.3145,796.0
345.3813,855.0
345.4481,758.0
345.5149,861.0
345.5816,757.0
345.6484,866.0
345.7152,785.0
345.782,855.0
345.8488,740.0
345.9155,826.0
345.9823,793.0
346.049,854.0
346.1158,775.0
346.1826,864.0
346.2493,819.0
346.3161,874.0
346.3828,749.0
346.4496,895.0
346.5163,762.0
346.5831,801.0
346.6498,789.0
346.7165,866.0
346.7832,735.0
346.85,875.0
346.9167,778.0
346.9834,822.0
347.0501,765.0
347.1168,855.0
347.1835,815.0
347.2502,837.0
347.3169,777.0
347.3836,852.0
347.4503,761.0
347.517,869.0
347.5837,814.0
347.6504,898.0
347.717,758.0
347.7837,878.0
347.8504,758.0
347.9171,839.0
347.9837,767.0
348.0504,883.0
348.1171,765.0
348.1837,819.0
348.2504,797.0
348.317,873.0
348.3837,751.0
348.4503,874.0
348.5169,729.0
348.5836,874.0
348.6502,782.0
348.7169,871.0
348.7835,813.0
348.8501,856.0
348.9167,799.0
348.9833,871.0
349.0499,785.0
349.1165,876.0
349.1832,772.0
349.2498,863.0
349.3163,803.0
349.3829,858.0
349.4495,770.0
349.5161,814.0
349.5827,805.0
349.6493,891.0
349.7159,741.0
349.7824,899.0
349.849,783.0
349.9156,872.0
349.9821,783.0
350.0487,862.0
350.1153,823.0
350.1818,837.0
350.2484,764.0
350.3149,869.0
350.3814,751.0
350.448,865.0
350.5146,766.0
350.5811,832.0
350.6476,836.0
350.7141,861.0
350.7807,816.0
350.8472,881.0
350.9137,782.0
350.9802,834.0
351.0467,792.0
351.1132,834.0
351.1797,796.0
351.2462,865.0
351.3127,795.0
351.3792,862.0
351.4457,751.0
351.5122,842.0
351.5787,756.0
351.6451,853.0
351.7116,769.0
351.7781,877.0
351.8446,817.0
351.911,858.0
351.9775,776.0
352.044,940.0
352.1104,806.0
352.1769,912.0
352.2433,779.0
352.3098,898.0
352.3762,816.0
352.4427,885.0
352.5091,774.0
352.5755,855.0
352.642,801.0
352.7084,886.0
352.7748,814.0
352.8412,873.0
352.9077,801.0
352.9741,842.0
353.0405,785.0
353.1068,889.0
353.1732,792.0
353.2396,938.0
353.306,783.0
353.3724,852.0
353.4388,806.0
353.5052,870.0
353.5716,763.0
353.638,899.0
353.7043,820.0
353.7707,883.0
353.8371,779.0
353.9034,877.0
353.9698,743.0
354.0362,856.0
354.1025,779.0
354.1689,871.0
354.2352,822.0
354.3016,867.0
354.3679,792.0
354.4342,879.0
354.5005,747.0
354.5669,895.0
354.6332,769.0
354.6996,872.0
354.7659,797.0
354.8322,859.0
354.8985,795.0
354.9648,854.0
355.0311,776.0
355.0974,854.0
355.1637,765.0
355.23,875.0
355.2963,727.0
355.3625,818.0
355.4289,743.0
355.4952,840.0
355.5614,693.0
355.6277,831.0
355.694,789.0
355.7603,819.0
355.8265,764.0
355.8928,830.0
355.959,727.0
356.0253,804.0
356.0916,733.0
356.1578,816.0
356.224,757.0
356.2903,817.0
356.3565,708.0
356.4228,808.0
356.489,736.0
356.5552,794.0
356.6214,728.0
356.6876,840.0
356.7539,750.0
356.8201,860.0
356.8863,735.0
356.9525,824.0
357.0187,732.0
357.0849,819.0
357.1511,746.0
357.2173,817.0
357.2835,728.0
357.3497,792.0
357.4158,775.0
357.482,819.0
357.5482,740.0
357.6144,784.0
357.6805,758.0
357.7467,807.0
357.8128,707.0
357.879,814.0
357.9452,726.0
358.0114,821.0
358.0775,739.0
358.1436,827.0
358.2097,691.0
358.2759,787.0
358.342,752.0
358.4082,833.0
358.4743,727.0
358.5404,823.0
358.6065,717.0
358.6726,778.0
358.7387,736.0
358.8049,797.0
358.871,741.0
358.9371,824.0
359.0032,699.0
359.0693,812.0
359.1353,694.0
359.2014,812.0
359.2676,772.0
359.3336,831.0
359.3997,686.0
359.4658,833.0
359.5318,758.0
359.5979,826.0
359.664,753.0
359.7301,799.0
359.7961,772.0
359.8622,857.0
359.9282,715.0
359.9943,864.0
360.0603,707.0
360.1264,810.0
360.1924,764.0
360.2585,795.0
360.3244,756.0
360.3905,855.0
360.4565,737.0
360.5225,790.0
360.5885,773.0
360.6546,836.0
360.7206,707.0
360.7866,818.0
360.8526,749.0
360.9185,802.0
360.9846,738.0
361.0506,803.0
361.1165,703.0
361.1825,810.0
361.2485,729.0
361.3145,831.0
361.3805,763.0
361.4465,815.0
361.5124,745.0
361.5784,826.0
361.6443,723.0
361.7103,843.0
361.7762,753.0
361.8422,844.0
361.9082,737.0
361.9741,769.0
362.04,753.0
362.106,826.0
362.1719,746.0
362.2379,796.0
362.3038,742.0
362.3697,854.0
362.4356,739.0
362.5015,885.0
362.5675,774.0
362.6334,851.0
362.6993,777.0
362.7652,839.0
362.8311,746.0
362.8969,841.0
362.9629,757.0
363.0287,854.0
363.0947,755.0
363.1605,849.0
363.2264,756.0
363.2923,832.0
363.3582,773.0
363.424,819.0
363.4899,786.0
363.5557,836.0
363.6216,752.0
363.6874,826.0
363.7533,735.0
363.8191,835.0
363.885,732.0
363.9508,804.0
364.0167,691.0
364.0825,867.0
364.1483,755.0
364.2142,878.0
364.28,746.0
364.3458,851.0
364.4116,737.0
364.4774,847.0
364.5432,749.0
364.609,811.0
364.6748,741.0
364.7406,852.0
364.8065,755.0
364.8722,844.0
364.938,761.0
365.0038,838.0
365.0696,760.0
365.1354,859.0
365.2011,744.0
365.2669,884.0
365.3326,753.0
365.3984,804.0
365.4642,747.0
365.5299,852.0
365.5957,740.0
365.6614,834.0
365.7272,790.0
365.7929,827.0
365.8587,736.0
365.9244,866.0
365.9902,761.0
366.0559,833.0
366.1216,801.0
366.1873,838.0
366.253,735.0
366.3188,842.0
366.3845,754.0
366.4502,830.0
366.5159,759.0
366.5816,845.0
366.6473,785.0
366.713,795.0
366.7787,733.0
366.8444,823.0
366.91,736.0
366.9757,798.0
367.0414,739.0
367.1071,838.0
367.1727,761.0
367.2384,796.0
367.3041,741.0
367.3697,827.0
367.4354,725.0
367.501,806.0
367.5667,696.0
367.6323,800.0
367.698,721.0
367.7636,812.0
367.8292,715.0
367.8948,806.0
367.9605,698.0
368.0261,800.0
368.0918,700.0
368.1573,827.0
368.223,735.0
368.2885,817.0
368.3542,744.0
368.4198,780.0
368.4854,723.0
368.551,777.0
368.6165,700.0
368.6821,832.0
368.7477,696.0
368.8133,817.0
368.8789,714.0
368.9445,788.0
369.01,708.0
369.0756,818.0
369.1411,728.0
369.2067,787.0
369.2723,700.0
369.3379,808.0
369.4034,717.0
369.4689,784.0
369.5345,685.0
369.6,794.0
369.6656,688.0
369.7311,754.0
369.7966,704.0
369.8622,796.0
369.9277,693.0
369.9932,814.0
370.0587,703.0
370.1242,800.0
370.1897,714.0
370.2552,770.0
370.3207,685.0
370.3862,827.0
370.4517,706.0
370.5172,787.0
370.5827,743.0
370.6482,780.0
370.7136,729.0
370.7791,783.0
370.8446,717.0
370.9101,807.0
370.9756,694.0
371.041,832.0
371.1064,683.0
371.1719,768.0
371.2373,709.0
371.3028,807.0
371.3683,760.0
371.4337,765.0
371.4991,724.0
371.5646,794.0
371.63,743.0
371.6954,798.0
371.7608,722.0
371.8263,810.0
371.8917,703.0
371.9571,777.0
372.0225,715.0
372.0879,817.0
372.1533,729.0
372.2187,779.0
372.2841,722.0
372.3495,829.0
372.4149,726.0
372.4803,818.0
372.5457,699.0
372.611,817.0
372.6764,710.0
372.7418,827.0
372.8071,743.0
372.8725,847.0
372.9379,760.0
373.0032,789.0
373.0686,737.0
373.1339,829.0
373.1992,715.0
373.2646,814.0
373.3299,718.0
373.3953,848.0
373.4606,742.0
373.5259,809.0
373.5912,723.0
373.6566,783.0
373.7219,716.0
373.7872,791.0
373.8525,718.0
373.9178,787.0
373.9831,733.0
374.0484,836.0
374.1137,743.0
374.179,799.0
374.2443,693.0
374.3096,838.0
374.3749,716.0
374.4401,805.0
374.5054,753.0
374.5706,758.0
374.636,749.0
374.7012,812.0
374.7665,756.0
374.8318,828.0
374.897,731.0
374.9622,812.0
375.0275,708.0
375.0927,838.0
375.158,706.0
375.2232,791.0
375.2885,762.0
375.3537,780.0
375.4189,721.0
375.4841,813.0
375.5493,723.0
375.6145,813.0
375.6797,754.0
375.745,826.0
375.8101,708.0
375.8754,823.0
375.9406,732.0
376.0057,837.0
376.071,711.0
376.1361,834.0
376.2013,741.0
376.2665,814.0
376.3317,736.0
376.3969,791.0
376.462,731.0
376.5272,818.0
376.5923,753.0
376.6575,808.0
376.7226,747.0
376.7878,789.0
376.8529,721.0
376.9181,780.0
376.9832,732.0
377.0483,775.0
377.1135,740.0
377.1786,790.0
377.2437,702.0
377.3089,794.0
377.374,705.0
377.4391,822.0
377.5042,703.0
377.5693,765.0
377.6344,707.0
377.6995,794.0
377.7646,753.0
377.8297,821.0
377.8948,746.0
377.9599,785.0
378.025,737.0
378.09,768.0
378.1551,718.0
378.2202,791.0
378.2852,718.0
378.3503,792.0
378.4154,710.0
378.4804,789.0
378.5455,727.0
378.6105,789.0
378.6755,738.0
378.7406,769.0
378.8057,736.0
378.8707,791.0
378.9357,722.0
379.0008,807.0
379.0658,698.0
379.1308,790.0
379.1958,691.0
379.2609,765.0
379.3259,715.0
379.3908,827.0
379.4558,703.0
379.5208,805.0
379.5858,696.0
379.6509,785.0
379.7159,745.0
379.7808,781.0
379.8458,706.0
379.9108,804.0
379.9758,720.0
380.0407,828.0
380.1057,760.0
380.1707,781.0
380.2356,718.0
380.3006,818.0
380.3655,732.0
380.4305,796.0
380.4955,678.0
380.5604,791.0
380.6253,679.0
380.6902,816.0
380.7552,706.0
380.8201,803.0
380.885,713.0
380.95,757.0
381.0149,740.0
381.0798,817.0
381.1447,711.0
381.2096,814.0
381.2745,720.0
381.3394,798.0
381.4043,718.0
381.4692,761.0
381.5341,739.0
381.5989,794.0
381.6638,705.0
381.7287,785.0
381.7936,714.0
381.8585,841.0
381.9233,771.0
381.9882,796.0
382.053,764.0
382.1179,821.0
382.1828,726.0
382.2476,827.0
382.3124,674.0
382.3773,816.0
382.4421,780.0
382.507,827.0
382.5718,713.0
382.6366,817.0
382.7014,702.0
382.7663,822.0
382.8311,715.0
382.8959,826.0
382.9607,722.0
383.0255,791.0
383.0903,747.0
383.1551,829.0
383.2199,751.0
383.2847,747.0
383.3495,721.0
383.4143,813.0
383.479,682.0
383.5438,825.0
383.6086,737.0
383.6734,808.0
383.7381,708.0
383.8029,825.0
383.8676,724.0
383.9324,798.0
383.9972,702.0
384.0619,794.0
384.1266,702.0
384.1914,800.0
384.2562,697.0
384.3209,747.0
384.3856,691.0
384.4503,795.0
384.515,738.0
384.5797,800.0
384.6445,659.0
384.7092,743.0
384.7739,695.0
384.8386,821.0
384.9033,690.0
384.968,743.0
385.0327,691.0
385.0974,809.0
385.162,702.0
385.2267,791.0
385.2914,711.0
385.3561,781.0
385.4208,708.0
385.4854,793.0
385.5501,707.0
385.6147,753.0
385.6794,740.0
385.7441,802.0
385.8087,712.0
385.8734,777.0
385.938,734.0
386.0027,772.0
386.0673,715.0
386.1319,782.0
386.1966,728.0
386.2612,817.0
386.3258,690.0
386.3904,751.0
386.455,721.0
386.5196,788.0
386.5843,742.0
386.6489,767.0
386.7135,693.0
386.778,804.0
386.8426,720.0
386.9072,749.0
386.9718,725.0
387.0364,758.0
387.101,738.0
387.1655,754.0
387.2301,690.0
387.2946,758.0
387.3593,707.0
387.4238,779.0
387.4884,705.0
387.5529,787.0
387.6175,715.0
387.682,821.0
387.7466,711.0
387.8111,812.0
387.8756,723.0
387.9402,789.0
388.0047,710.0
388.0692,789.0
388.1337,706.0
388.1982,785.0
388.2628,724.0
388.3272,799.0
388.3918,702.0
388.4563,801.0
388.5208,692.0
388.5852,776.0
388.6497,695.0
388.7142,747.0
388.7787,718.0
388.8432,790.0
388.9077,712.0
388.9721,775.0
389.0366,691.0
389.1011,799.0
389.1655,703.0
389.23,796.0
389.2944,717.0
389.3589,801.0
389.4233,677.0
389.4878,809.0
389.5522,676.0
389.6167,824.0
389.6811,722.0
389.7455,794.0
389.8099,716.0
389.8744,790.0
389.9388,744.0
390.0032,793.0
390.0676,729.0
390.132,804.0
390.1964,717.0
390.2608,802.0
390.3252,728.0
390.3896,782.0
390.454,678.0
390.5184,800.0
390.5827,699.0
390.6471,808.0
390.7115,741.0
390.7759,809.0
390.8402,706.0
390.9046,819.0
390.9689,746.0
391.0333,798.0
391.0977,712.0
391.162,837.0
391.2264,699.0
391.2907,795.0
391.355,765.0
391.4193,826.0
391.4837,716.0
391.548,819.0
391.6123,735.0
391.6767,824.0
391.741,719.0
391.8053,800.0
391.8696,695.0
391.9339,827.0
391.9982,758.0
392.0625,801.0
392.1268,738.0
392.1911,797.0
392.2553,729.0
392.3196,797.0
392.3839,696.0
392.4482,771.0
392.5125,744.0
392.5767,812.0
392.641,734.0
392.7053,752.0
392.7695,715.0
392.8338,822.0
392.898,780.0
392.9622,829.0
393.0265,778.0
393.0908,803.0
393.155,751.0
393.2192,860.0
393.2834,744.0
393.3477,843.0
393.4118,713.0
393.476,825.0
393.5403,714.0
393.6045,832.0
393.6687,743.0
393.7329,792.0
393.7971,726.0
393.8613,813.0
393.9255,702.0
393.9897,831.0
394.0539,730.0
394.118,823.0
394.1822,684.0
394.2464,799.0
394.3105,719.0
394.3747,845.0
394.4389,771.0
394.503,788.0
394.5672,665.0
394.6313,801.0
394.6954,708.0
394.7596,819.0
394.8238,678.0
394.8879,766.0
394.952,678.0
395.0161,726.0
395.0803,697.0
395.1444,805.0
395.2085,701.0
395.2726,781.0
395.3367,697.0
395.4008,770.0
395.4649,712.0
395.529,758.0
395.5931,700.0
395.6572,762.0
395.7213,687.0
395.7854,758.0
395.8495,679.0
395.9135,752.0
395.9776,695.0
396.0417,777.0
396.1057,671.0
396.1698,745.0
396.2339,648.0
396.2979,761.0
396.362,670.0
396.426,763.0
396.4901,700.0
396.5541,776.0
396.6181,716.0
396.6821,771.0
396.7462,703.0
396.8102,756.0
