Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.9086,914.0
290.978,849.0
291.0473,907.0
291.1166,830.0
291.1859,898.0
291.2553,787.0
291.3246,918.0
291.3939,831.0
291.4632,917.0
291.5325,803.0
291.6018,897.0
291.6712,823.0
291.7405,897.0
291.8098,816.0
291.8791,899.0
291.9484,850.0
292.0176,925.0
292.0869,838.0
292.1562,950.0
292.2255,807.0
292.2948,919.0
292.3641,836.0
292.4334,899.0
292.5026,883.0
292.5719,941.0
292.6412,807.0
292.7104,924.0
292.7797,863.0
292.8489,939.0
292.9182,834.0
292.9875,909.0
293.0567,806.0
293.1259,925.0
293.1952,853.0
293.2644,933.0
293.3336,838.0
293.4029,923.0
293.4721,820.0
293.5413,914.0
293.6106,826.0
293.6798,931.0
293.749,833.0
293.8182,922.0
293.8875,865.0
293.9566,899.0
294.0259,843.0
294.0951,910.0
294.1642,847.0
294.2334,900.0
294.3026,893.0
294.3718,915.0
294.441,845.0
294.5102,965.0
294.5794,838.0
294.6485,896.0
294.7177,799.0
294.7869,924.0
294.8561,836.0
294.9253,933.0
294.9944,798.0
295.0636,931.0
295.1327,838.0
295.2019,932.0
295.271,800.0
295.3402,871.0
295.4093,841.0
295.4785,945.0
295.5476,842.0
295.6168,888.0
295.6859,819.0
295.755,904.0
295.8241,804.0
295.8932,935.0
295.9623,878.0
296.0315,1019.0
296.1006,930.0
296.1697,1066.0
296.2388,909.0
296.3079,905.0
296.377,855.0
296.4461,917.0
296.5152,817.0
296.5843,880.0
296.6534,776.0
296.7225,881.0
296.7916,808.0
296.8606,950.0
296.9297,862.0
296.9988,914.0
297.0679,826.0
297.137,886.0
297.206,805.0
297.2751,933.0
297.3441,831.0
297.4132,895.0
297.4823,841.0
297.5513,888.0
297.6204,806.0
297.6894,915.0
297.7584,829.0
297.8275,944.0
297.8965,806.0
297.9655,971.0
298.0346,839.0
298.1036,912.0
298.1726,822.0
298.2417,919.0
298.3106,875.0
298.3797,905.0
298.4487,828.0
298.5177,929.0
298.5867,863.0
298.6557,943.0
298.7247,836.0
298.7937,936.0
298.8627,870.0
298.9317,897.0
299.0007,851.0
299.0696,920.0
299.1386,838.0
299.2076,897.0
299.2766,882.0
299.3456,917.0
299.4145,894.0
299.4835,925.0
299.5524,828.0
299.6214,933.0
299.6903,846.0
299.7593,967.0
299.8282,844.0
299.8972,896.0
299.9661,840.0
300.0351,921.0
300.104,837.0
300.173,984.0
300.2419,822.0
300.3108,948.0
300.3797,838.0
300.4487,966.0
300.5176,832.0
300.5865,905.0
300.6554,828.0
300.7243,941.0
300.7932,813.0
300.8621,932.0
300.931,848.0
300.9999,952.0
301.0688,906.0
301.1377,940.0
301.2066,904.0
301.2755,972.0
301.3444,834.0
301.4132,949.0
301.4821,856.0
301.551,914.0
301.6199,922.0
301.6887,963.0
301.7576,832.0
301.8265,970.0
301.8953,845.0
301.9642,923.0
302.033,871.0
302.1019,960.0
302.1707,853.0
302.2396,958.0
302.3084,883.0
302.3772,935.0
302.4461,910.0
302.5149,922.0
302.5837,825.0
302.6526,879.0
302.7214,863.0
302.7902,937.0
302.859,881.0
302.9278,878.0
302.9966,875.0
303.0654,955.0
303.1342,824.0
303.203,908.0
303.2718,845.0
303.3406,975.0
303.4094,841.0
303.4781,972.0
303.547,930.0
303.6158,954.0
303.6845,865.0
303.7533,942.0
303.8221,896.0
303.8908,1017.0
303.9596,835.0
304.0284,934.0
304.0971,849.0
304.1659,930.0
304.2346,854.0
304.3034,907.0
304.3721,817.0
304.4409,938.0
304.5096,845.0
304.5784,921.0
304.6471,837.0
304.7158,956.0
304.7845,845.0
304.8533,932.0
304.922,842.0
304.9907,874.0
305.0594,842.0
305.1281,948.0
305.1969,850.0
305.2656,895.0
305.3343,865.0
305.403,875.0
305.4717,850.0
305.5403,941.0
305.609,795.0
305.6778,942.0
305.7464,835.0
305.8151,909.0
305.8838,804.0
305.9525,947.0
306.0211,849.0
306.0898,895.0
306.1585,788.0
306.2271,930.0
306.2958,879.0
306.3645,954.0
306.4331,845.0
306.5017,884.0
306.5704,817.0
306.6391,945.0
306.7077,811.0
306.7763,934.0
306.845,838.0
306.9136,938.0
306.9822,806.0
307.0508,923.0
307.1195,867.0
307.1881,895.0
307.2567,841.0
307.3253,921.0
307.3939,849.0
307.4625,947.0
307.5312,827.0
307.5998,912.0
307.6684,836.0
307.7369,908.0
307.8055,835.0
307.8741,933.0
307.9427,824.0
308.0113,884.0
308.0799,840.0
308.1484,895.0
308.217,832.0
308.2856,864.0
308.3542,820.0
308.4227,906.0
308.4913,791.0
308.5598,914.0
308.6284,862.0
308.6969,910.0
308.7655,837.0
308.834,957.0
308.9026,837.0
308.9711,893.0
309.0396,793.0
309.1082,950.0
309.1767,796.0
309.2452,964.0
309.3138,852.0
309.3823,918.0
309.4508,851.0
309.5193,900.0
309.5878,866.0
309.6563,924.0
309.7249,843.0
309.7933,979.0
309.8618,900.0
309.9303,953.0
309.9988,860.0
310.0673,957.0
310.1358,899.0
310.2043,942.0
310.2728,844.0
310.3412,892.0
310.4097,768.0
310.4781,931.0
310.5466,935.0
310.6151,944.0
310.6836,950.0
310.752,966.0
310.8205,885.0
310.8889,953.0
310.9574,884.0
311.0258,959.0
311.0943,839.0
311.1627,980.0
311.2311,812.0
311.2996,918.0
311.368,863.0
311.4364,917.0
311.5049,808.0
311.5733,954.0
311.6417,877.0
311.7101,973.0
311.7785,882.0
311.8469,900.0
311.9153,869.0
311.9837,948.0
312.0521,876.0
312.1205,931.0
312.1889,854.0
312.2573,898.0
312.3257,830.0
312.3941,956.0
312.4624,925.0
312.5308,945.0
312.5992,829.0
312.6675,1007.0
312.7359,900.0
312.8043,934.0
312.8727,816.0
312.941,966.0
313.0093,817.0
313.0777,910.0
313.1461,823.0
313.2144,886.0
313.2827,819.0
313.3511,926.0
313.4194,811.0
313.4877,877.0
313.5561,807.0
313.6244,893.0
313.6927,817.0
313.761,921.0
313.8294,766.0
313.8977,857.0
313.966,784.0
314.0343,932.0
314.1026,826.0
314.1709,881.0
314.2392,882.0
314.3075,892.0
314.3758,836.0
314.4441,897.0
314.5124,820.0
314.5806,893.0
314.6489,830.0
314.7172,956.0
314.7855,814.0
314.8537,910.0
314.922,842.0
314.9903,925.0
315.0585,794.0
315.1268,921.0
315.195,835.0
315.2633,917.0
315.3315,888.0
315.3998,859.0
315.468,814.0
315.5362,917.0
315.6045,800.0
315.6727,854.0
315.7409,809.0
315.8092,929.0
315.8774,842.0
315.9456,920.0
316.0138,839.0
316.082,934.0
316.1502,836.0
316.2184,943.0
316.2867,840.0
316.3549,903.0
316.423,829.0
316.4912,956.0
316.5594,851.0
316.6276,904.0
316.6958,845.0
316.764,952.0
316.8322,846.0
316.9003,943.0
316.9685,840.0
317.0367,966.0
317.1049,868.0
317.173,923.0
317.2411,911.0
317.3093,934.0
317.3774,839.0
317.4456,938.0
317.5137,865.0
317.5819,967.0
317.65,879.0
317.7182,939.0
317.7863,845.0
317.8545,968.0
317.9225,869.0
317.9907,955.0
318.0588,847.0
318.1269,958.0
318.195,922.0
318.2631,944.0
318.3312,861.0
318.3994,925.0
318.4675,803.0
318.5355,939.0
318.6036,884.0
318.6717,948.0
318.7398,874.0
318.8079,917.0
318.876,851.0
318.9441,970.0
319.0121,864.0
319.0802,939.0
319.1483,894.0
319.2164,925.0
319.2844,857.0
319.3525,996.0
319.4205,861.0
319.4886,973.0
319.5566,916.0
319.6247,916.0
319.6927,838.0
319.7608,976.0
319.8288,892.0
319.8968,952.0
319.9648,872.0
320.0329,977.0
320.1009,878.0
320.1689,920.0
320.237,830.0
320.305,942.0
320.373,872.0
320.441,955.0
320.509,862.0
320.577,943.0
320.645,887.0
320.713,950.0
320.781,913.0
320.849,925.0
320.917,851.0
320.985,983.0
321.0529,875.0
321.1209,970.0
321.1889,888.0
321.2568,931.0
321.3248,863.0
321.3928,925.0
321.4608,835.0
321.5287,886.0
321.5966,793.0
321.6646,931.0
321.7325,880.0
321.8005,963.0
321.8684,883.0
321.9364,962.0
322.0043,899.0
322.0722,936.0
322.1401,847.0
322.2081,971.0
322.276,933.0
322.344,985.0
322.4119,946.0
322.4797,1005.0
322.5477,909.0
322.6156,954.0
322.6835,924.0
322.7514,995.0
322.8193,902.0
322.8871,974.0
322.955,943.0
323.0229,1046.0
323.0908,951.0
323.1588,1051.0
323.2266,969.0
323.2945,1037.0
323.3623,939.0
323.4302,1077.0
323.4981,951.0
323.5659,1056.0
323.6338,1030.0
323.7016,1051.0
323.7695,946.0
323.8373,1033.0
323.9052,978.0
323.973,1103.0
324.0409,1039.0
324.1087,1207.0
324.1765,1142.0
324.2444,1281.0
324.3122,1283.0
324.38,1441.0
324.4479,1443.0
324.5157,1903.0
324.5834,2286.0
324.6512,3003.0
324.7191,3440.0
324.7869,3709.0
324.8547,3287.0
324.9225,2479.0
324.9903,1849.0
325.058,1544.0
325.1259,1284.0
325.1936,1331.0
325.2614,1133.0
325.3292,1204.0
325.397,1014.0
325.4647,1110.0
325.5325,997.0
325.6002,1066.0
325.668,994.0
325.7358,1057.0
325.8036,963.0
325.8713,1032.0
325.939,921.0
326.0068,1027.0
326.0745,924.0
326.1422,979.0
326.21,904.0
326.2777,1080.0
326.3455,927.0
326.4132,1012.0
326.4809,963.0
326.5486,1052.0
326.6164,956.0
326.6841,1061.0
326.7518,966.0
326.8195,1095.0
326.8872,1010.0
326.9549,1160.0
327.0226,1086.0
327.0903,1307.0
327.158,1415.0
327.2256,1823.0
327.2933,2238.0
327.361,2693.0
327.4287,2867.0
327.4964,2675.0
327.5641,1895.0
327.6317,1501.0
327.6994,1192.0
327.767,1307.0
327.8347,1083.0
327.9023,1175.0
327.97,1100.0
328.0376,1152.0
328.1053,1027.0
328.1729,1089.0
328.2406,1065.0
328.3082,1132.0
328.3759,1024.0
328.4435,1021.0
328.5111,982.0
328.5787,1030.0
328.6463,944.0
328.7139,1042.0
328.7816,1018.0
328.8492,1121.0
328.9168,1007.0
328.9843,1118.0
329.052,1069.0
329.1196,1125.0
329.1872,960.0
329.2548,1091.0
329.3224,925.0
329.3899,988.0
329.4575,896.0
329.5251,960.0
329.5927,927.0
329.6602,978.0
329.7278,914.0
329.7953,988.0
329.8629,850.0
329.9305,979.0
329.998,845.0
330.0656,977.0
330.1331,894.0
330.2007,971.0
330.2682,931.0
330.3358,966.0
330.4033,898.0
330.4708,1003.0
330.5383,935.0
330.6059,1101.0
330.6734,1049.0
330.7409,1145.0
330.8084,1087.0
330.876,1143.0
330.9435,968.0
331.011,982.0
331.0784,848.0
331.1459,949.0
331.2134,889.0
331.2809,956.0
331.3484,863.0
331.4159,902.0
331.4834,878.0
331.5508,940.0
331.6183,866.0
331.6858,973.0
331.7533,869.0
331.8207,983.0
331.8882,922.0
331.9557,959.0
332.0231,910.0
332.0906,944.0
332.1581,873.0
332.2255,913.0
332.2929,821.0
332.3604,929.0
332.4278,850.0
332.4952,886.0
332.5627,804.0
332.6301,874.0
332.6975,888.0
332.7649,915.0
332.8323,873.0
332.8997,936.0
332.9672,869.0
333.0346,936.0
333.102,867.0
333.1694,924.0
333.2368,862.0
333.3042,898.0
333.3716,828.0
333.439,925.0
333.5063,846.0
333.5737,941.0
333.6411,897.0
333.7085,944.0
333.7758,850.0
333.8432,971.0
333.9106,824.0
333.9779,880.0
334.0453,814.0
334.1126,975.0
334.18,861.0
334.2473,924.0
334.3147,812.0
334.382,947.0
334.4494,849.0
334.5167,922.0
334.584,812.0
334.6514,910.0
334.7187,825.0
334.786,958.0
334.8533,851.0
334.9206,904.0
334.9879,867.0
335.0553,918.0
335.1226,803.0
335.1899,877.0
335.2572,848.0
335.3245,917.0
335.3918,807.0
335.459,985.0
335.5263,866.0
335.5936,936.0
335.6609,890.0
335.7282,937.0
335.7954,832.0
335.8627,941.0
335.93,842.0
335.9973,897.0
336.0645,800.0
336.1318,908.0
336.199,836.0
336.2662,905.0
336.3335,778.0
336.4008,934.0
336.468,798.0
336.5352,994.0
336.6024,836.0
336.6697,937.0
336.7369,825.0
336.8041,885.0
336.8714,773.0
336.9386,910.0
337.0058,800.0
337.073,920.0
337.1402,824.0
337.2074,924.0
337.2746,843.0
337.3418,836.0
337.409,804.0
337.4762,850.0
337.5434,802.0
337.6106,905.0
337.6777,802.0
337.7449,878.0
337.8121,813.0
337.8792,841.0
337.9464,796.0
338.0135,883.0
338.0807,809.0
338.1479,884.0
338.2151,848.0
338.2822,906.0
338.3493,843.0
338.4165,888.0
338.4836,790.0
338.5508,898.0
338.6179,773.0
338.6851,879.0
338.7521,816.0
338.8193,895.0
338.8864,815.0
338.9535,906.0
339.0206,821.0
339.0878,834.0
339.1548,811.0
339.222,903.0
339.289,827.0
339.3561,920.0
339.4233,805.0
339.4904,905.0
339.5574,823.0
339.6245,871.0
339.6916,784.0
339.7587,900.0
339.8257,804.0
339.8929,891.0
339.9599,831.0
340.0269,882.0
340.094,790.0
340.1611,898.0
340.2281,821.0
340.2952,889.0
340.3622,795.0
340.4293,877.0
340.4963,801.0
340.5633,866.0
340.6304,822.0
340.6974,869.0
340.7645,754.0
340.8315,880.0
340.8985,745.0
340.9655,869.0
341.0325,768.0
341.0995,913.0
341.1665,814.0
341.2335,876.0
341.3005,796.0
341.3675,916.0
341.4345,812.0
341.5015,865.0
341.5685,782.0
341.6355,890.0
341.7025,804.0
341.7694,864.0
341.8364,850.0
341.9034,927.0
341.9704,823.0
342.0373,910.0
342.1043,776.0
342.1712,919.0
342.2382,799.0
342.3051,873.0
342.3721,795.0
342.4391,884.0
342.506,815.0
342.5729,895.0
342.6398,776.0
342.7068,867.0
342.7737,770.0
342.8406,873.0
342.9076,807.0
342.9745,870.0
343.0414,785.0
343.1083,877.0
343.1752,790.0
343.2421,833.0
343.309,775.0
343.3759,904.0
343.4428,856.0
343.5097,919.0
343.5766,824.0
343.6434,855.0
343.7104,846.0
343.7772,834.0
343.8441,791.0
343.9109,892.0
343.9778,825.0
344.0447,879.0
344.1116,803.0
344.1784,887.0
344.2453,786.0
344.3121,910.0
344.3789,795.0
344.4458,915.0
344.5127,811.0
344.5795,909.0
344.6463,807.0
344.7131,883.0
344.78,829.0
344.8468,893.0
344.9136,818.0
344.9805,943.0
345.0473,867.0
345.1141,932.0
345.1809,802.0
345.2477,921.0
345.3145,835.0
345.3813,905.0
345.4481,832.0
345.5149,935.0
345.5816,812.0
345.6484,929.0
345.7152,830.0
345.782,918.0
345.8488,843.0
345.9155,890.0
345.9823,826.0
346.049,901.0
346.1158,811.0
346.1826,899.0
346.2493,811.0
346.3161,929.0
346.3828,826.0
346.4496,897.0
346.5163,809.0
346.5831,877.0
346.6498,810.0
346.7165,917.0
346.7832,836.0
346.85,840.0
346.9167,814.0
346.9834,887.0
347.0501,798.0
347.1168,922.0
347.1835,918.0
347.2502,921.0
347.3169,817.0
347.3836,887.0
347.4503,799.0
347.517,921.0
347.5837,846.0
347.6504,926.0
347.717,825.0
347.7837,957.0
347.8504,858.0
347.9171,889.0
347.9837,835.0
348.0504,956.0
348.1171,828.0
348.1837,895.0
348.2504,842.0
348.317,925.0
348.3837,832.0
348.4503,920.0
348.5169,825.0
348.5836,919.0
348.6502,842.0
348.7169,900.0
348.7835,840.0
348.8501,910.0
348.9167,817.0
348.9833,943.0
349.0499,854.0
349.1165,906.0
349.1832,831.0
349.2498,896.0
349.3163,815.0
349.3829,899.0
349.4495,817.0
349.5161,893.0
349.5827,846.0
349.6493,907.0
349.7159,801.0
349.7824,906.0
349.849,824.0
349.9156,889.0
349.9821,859.0
350.0487,916.0
350.1153,881.0
350.1818,886.0
350.2484,812.0
350.3149,923.0
350.3814,818.0
350.448,864.0
350.5146,783.0
350.5811,908.0
350.6476,851.0
350.7141,913.0
350.7807,854.0
350.8472,915.0
350.9137,802.0
350.9802,913.0
351.0467,866.0
351.1132,917.0
351.1797,823.0
351.2462,911.0
351.3127,864.0
351.3792,927.0
351.4457,818.0
351.5122,907.0
351.5787,847.0
351.6451,914.0
351.7116,859.0
351.7781,945.0
351.8446,851.0
351.911,919.0
351.9775,859.0
352.044,965.0
352.1104,856.0
352.1769,965.0
352.2433,857.0
352.3098,931.0
352.3762,876.0
352.4427,924.0
352.5091,838.0
352.5755,924.0
352.642,837.0
352.7084,954.0
352.7748,870.0
352.8412,935.0
352.9077,846.0
352.9741,900.0
353.0405,835.0
353.1068,947.0
353.1732,823.0
353.2396,945.0
353.306,826.0
353.3724,915.0
353.4388,837.0
353.5052,917.0
353.5716,816.0
353.638,893.0
353.7043,847.0
353.7707,916.0
353.8371,798.0
353.9034,914.0
353.9698,822.0
354.0362,883.0
354.1025,822.0
354.1689,875.0
354.2352,805.0
354.3016,901.0
354.3679,847.0
354.4342,905.0
354.5005,835.0
354.5669,922.0
354.6332,828.0
354.6996,953.0
354.7659,830.0
354.8322,891.0
354.8985,799.0
354.9648,892.0
355.0311,824.0
355.0974,915.0
355.1637,801.0
355.23,899.0
355.2963,796.0
355.3625,834.0
355.4289,725.0
355.4952,894.0
355.5614,791.0
355.6277,862.0
355.694,805.0
355.7603,844.0
355.8265,783.0
355.8928,863.0
355.959,777.0
356.0253,830.0
356.0916,774.0
356.1578,853.0
356.224,775.0
356.2903,876.0
356.3565,781.0
356.4228,817.0
356.489,756.0
356.5552,839.0
356.6214,754.0
356.6876,852.0
356.7539,784.0
356.8201,892.0
356.8863,797.0
356.9525,885.0
357.0187,758.0
357.0849,836.0
357.1511,776.0
357.2173,848.0
357.2835,754.0
357.3497,849.0
357.4158,830.0
357.482,862.0
357.5482,750.0
357.6144,871.0
357.6805,782.0
357.7467,821.0
357.8128,763.0
357.879,833.0
357.9452,755.0
358.0114,833.0
358.0775,780.0
358.1436,883.0
358.2097,744.0
358.2759,861.0
358.342,778.0
358.4082,838.0
358.4743,765.0
358.5404,842.0
358.6065,750.0
358.6726,833.0
358.7387,781.0
358.8049,826.0
358.871,801.0
358.9371,863.0
359.0032,748.0
359.0693,882.0
359.1353,787.0
359.2014,848.0
359.2676,767.0
359.3336,856.0
359.3997,741.0
359.4658,889.0
359.5318,810.0
359.5979,915.0
359.664,826.0
359.7301,894.0
359.7961,858.0
359.8622,941.0
359.9282,855.0
359.9943,935.0
360.0603,827.0
360.1264,951.0
360.1924,788.0
360.2585,919.0
360.3244,843.0
360.3905,885.0
360.4565,733.0
360.5225,868.0
360.5885,771.0
360.6546,871.0
360.7206,786.0
360.7866,908.0
360.8526,794.0
360.9185,829.0
360.9846,805.0
361.0506,857.0
361.1165,764.0
361.1825,827.0
361.2485,770.0
361.3145,908.0
361.3805,822.0
361.4465,854.0
361.5124,757.0
361.5784,851.0
361.6443,768.0
361.7103,855.0
361.7762,779.0
361.8422,930.0
361.9082,825.0
361.9741,864.0
362.04,793.0
362.106,921.0
362.1719,825.0
362.2379,868.0
362.3038,806.0
362.3697,856.0
362.4356,806.0
362.5015,916.0
362.5675,814.0
362.6334,937.0
362.6993,812.0
362.7652,903.0
362.8311,790.0
362.8969,907.0
362.9629,786.0
363.0287,910.0
363.0947,789.0
363.1605,897.0
363.2264,799.0
363.2923,841.0
363.3582,769.0
363.424,876.0
363.4899,828.0
363.5557,883.0
363.6216,798.0
363.6874,842.0
363.7533,800.0
363.8191,866.0
363.885,793.0
363.9508,873.0
364.0167,729.0
364.0825,880.0
364.1483,791.0
364.2142,926.0
364.28,788.0
364.3458,892.0
364.4116,794.0
364.4774,895.0
364.5432,809.0
364.609,872.0
364.6748,778.0
364.7406,879.0
364.8065,763.0
364.8722,908.0
364.938,810.0
365.0038,861.0
365.0696,817.0
365.1354,889.0
365.2011,784.0
365.2669,883.0
365.3326,776.0
365.3984,858.0
365.4642,840.0
365.5299,918.0
365.5957,765.0
365.6614,892.0
365.7272,815.0
365.7929,884.0
365.8587,807.0
365.9244,900.0
365.9902,774.0
366.0559,893.0
366.1216,810.0
366.1873,865.0
366.253,836.0
366.3188,881.0
366.3845,814.0
366.4502,905.0
366.5159,766.0
366.5816,876.0
366.6473,810.0
366.713,829.0
366.7787,734.0
366.8444,917.0
366.91,764.0
366.9757,877.0
367.0414,752.0
367.1071,891.0
367.1727,778.0
367.2384,842.0
367.3041,776.0
367.3697,840.0
367.4354,773.0
367.501,853.0
367.5667,757.0
367.6323,856.0
367.698,778.0
367.7636,840.0
367.8292,768.0
367.8948,850.0
367.9605,720.0
368.0261,793.0
368.0918,692.0
368.1573,860.0
368.223,737.0
368.2885,824.0
368.3542,750.0
368.4198,836.0
368.4854,734.0
368.551,832.0
368.6165,720.0
368.6821,861.0
368.7477,768.0
368.8133,825.0
368.8789,752.0
368.9445,834.0
369.01,758.0
369.0756,878.0
369.1411,744.0
369.2067,818.0
369.2723,759.0
369.3379,847.0
369.4034,751.0
369.4689,818.0
369.5345,761.0
369.6,763.0
369.6656,711.0
369.7311,803.0
369.7966,745.0
369.8622,818.0
369.9277,745.0
369.9932,817.0
370.0587,747.0
370.1242,764.0
370.1897,735.0
370.2552,830.0
370.3207,730.0
370.3862,809.0
370.4517,740.0
370.5172,821.0
370.5827,737.0
370.6482,799.0
370.7136,746.0
370.7791,816.0
370.8446,754.0
370.9101,802.0
370.9756,685.0
371.041,839.0
371.1064,730.0
371.1719,781.0
371.2373,701.0
371.3028,830.0
371.3683,789.0
371.4337,831.0
371.4991,758.0
371.5646,842.0
371.63,733.0
371.6954,818.0
371.7608,745.0
371.8263,857.0
371.8917,757.0
371.9571,800.0
372.0225,731.0
372.0879,828.0
372.1533,780.0
372.2187,862.0
372.2841,758.0
372.3495,879.0
372.4149,746.0
372.4803,838.0
372.5457,747.0
372.611,879.0
372.6764,725.0
372.7418,827.0
372.8071,787.0
372.8725,853.0
372.9379,775.0
373.0032,820.0
373.0686,773.0
373.1339,839.0
373.1992,724.0
373.2646,851.0
373.3299,768.0
373.3953,822.0
373.4606,757.0
373.5259,854.0
373.5912,747.0
373.6566,790.0
373.7219,737.0
373.7872,816.0
373.8525,775.0
373.9178,835.0
373.9831,775.0
374.0484,882.0
374.1137,792.0
374.179,831.0
374.2443,731.0
374.3096,887.0
374.3749,759.0
374.4401,852.0
374.5054,747.0
374.5706,835.0
374.636,783.0
374.7012,885.0
374.7665,828.0
374.8318,845.0
374.897,777.0
374.9622,813.0
375.0275,714.0
375.0927,848.0
375.158,744.0
375.2232,804.0
375.2885,738.0
375.3537,833.0
375.4189,756.0
375.4841,866.0
375.5493,760.0
375.6145,859.0
375.6797,794.0
375.745,856.0
375.8101,751.0
375.8754,840.0
375.9406,759.0
376.0057,827.0
376.071,780.0
376.1361,845.0
376.2013,768.0
376.2665,809.0
376.3317,759.0
376.3969,830.0
376.462,744.0
376.5272,866.0
376.5923,758.0
376.6575,837.0
376.7226,733.0
376.7878,842.0
376.8529,735.0
376.9181,859.0
376.9832,774.0
377.0483,788.0
377.1135,747.0
377.1786,827.0
377.2437,739.0
377.3089,829.0
377.374,752.0
377.4391,815.0
377.5042,771.0
377.5693,777.0
377.6344,736.0
377.6995,826.0
377.7646,733.0
377.8297,837.0
377.8948,738.0
377.9599,798.0
378.025,731.0
378.09,782.0
378.1551,724.0
378.2202,799.0
378.2852,749.0
378.3503,817.0
378.4154,747.0
378.4804,860.0
378.5455,743.0
378.6105,814.0
378.6755,752.0
378.7406,793.0
378.8057,776.0
378.8707,791.0
378.9357,725.0
379.0008,894.0
379.0658,732.0
379.1308,806.0
379.1958,727.0
379.2609,794.0
379.3259,675.0
379.3908,836.0
379.4558,753.0
379.5208,823.0
379.5858,741.0
379.6509,779.0
379.7159,776.0
379.7808,774.0
379.8458,763.0
379.9108,826.0
379.9758,749.0
380.0407,838.0
380.1057,743.0
380.1707,821.0
380.2356,757.0
380.3006,844.0
380.3655,763.0
380.4305,805.0
380.4955,696.0
380.5604,844.0
380.6253,742.0
380.6902,825.0
380.7552,746.0
380.8201,836.0
380.885,724.0
380.95,791.0
381.0149,778.0
381.0798,869.0
381.1447,700.0
381.2096,868.0
381.2745,751.0
381.3394,861.0
381.4043,752.0
381.4692,850.0
381.5341,814.0
381.5989,823.0
381.6638,744.0
381.7287,812.0
381.7936,733.0
381.8585,835.0
381.9233,763.0
381.9882,832.0
382.053,764.0
382.1179,810.0
382.1828,753.0
382.2476,873.0
382.3124,754.0
382.3773,870.0
382.4421,769.0
382.507,810.0
382.5718,748.0
382.6366,825.0
382.7014,729.0
382.7663,838.0
382.8311,743.0
382.8959,814.0
382.9607,784.0
383.0255,824.0
383.0903,765.0
383.1551,861.0
383.2199,749.0
383.2847,796.0
383.3495,748.0
383.4143,850.0
383.479,740.0
383.5438,838.0
383.6086,730.0
383.6734,818.0
383.7381,755.0
383.8029,836.0
383.8676,763.0
383.9324,803.0
383.9972,705.0
384.0619,863.0
384.1266,732.0
384.1914,801.0
384.2562,717.0
384.3209,776.0
384.3856,737.0
384.4503,840.0
384.515,700.0
384.5797,842.0
384.6445,722.0
384.7092,798.0
384.7739,734.0
384.8386,788.0
384.9033,727.0
384.968,797.0
385.0327,699.0
385.0974,821.0
385.162,758.0
385.2267,845.0
385.2914,734.0
385.3561,807.0
385.4208,746.0
385.4854,819.0
385.5501,692.0
385.6147,803.0
385.6794,737.0
385.7441,859.0
385.8087,755.0
385.8734,830.0
385.938,707.0
386.0027,800.0
386.0673,773.0
386.1319,853.0
386.1966,751.0
386.2612,777.0
386.3258,714.0
386.3904,792.0
386.455,724.0
386.5196,825.0
386.5843,804.0
386.6489,857.0
386.7135,764.0
386.778,814.0
386.8426,756.0
386.9072,778.0
386.9718,732.0
387.0364,774.0
387.101,781.0
387.1655,808.0
387.2301,743.0
387.2946,836.0
387.3593,751.0
387.4238,832.0
387.4884,768.0
387.5529,821.0
387.6175,736.0
387.682,831.0
387.7466,712.0
387.8111,836.0
387.8756,746.0
387.9402,844.0
388.0047,735.0
388.0692,838.0
388.1337,762.0
388.1982,817.0
388.2628,754.0
388.3272,865.0
388.3918,781.0
388.4563,841.0
388.5208,716.0
388.5852,811.0
388.6497,734.0
388.7142,790.0
388.7787,760.0
388.8432,824.0
388.9077,723.0
388.9721,809.0
389.0366,715.0
389.1011,804.0
389.1655,738.0
389.23,823.0
389.2944,762.0
389.3589,803.0
389.4233,740.0
389.4878,803.0
389.5522,721.0
389.6167,829.0
389.6811,759.0
389.7455,856.0
389.8099,751.0
389.8744,808.0
389.9388,782.0
390.0032,861.0
390.0676,760.0
390.132,857.0
390.1964,756.0
390.2608,833.0
390.3252,746.0
390.3896,790.0
390.454,752.0
390.5184,788.0
390.5827,728.0
390.6471,827.0
390.7115,745.0
390.7759,818.0
390.8402,752.0
390.9046,810.0
390.9689,793.0
391.0333,814.0
391.0977,775.0
391.162,846.0
391.2264,725.0
391.2907,828.0
391.355,777.0
391.4193,853.0
391.4837,755.0
391.548,840.0
391.6123,786.0
391.6767,858.0
391.741,748.0
391.8053,849.0
391.8696,722.0
391.9339,885.0
391.9982,805.0
392.0625,804.0
392.1268,794.0
392.1911,873.0
392.2553,708.0
392.3196,852.0
392.3839,736.0
392.4482,793.0
392.5125,766.0
392.5767,900.0
392.641,808.0
392.7053,848.0
392.7695,752.0
392.8338,891.0
392.898,768.0
392.9622,838.0
393.0265,744.0
393.0908,834.0
393.155,807.0
393.2192,888.0
393.2834,823.0
393.3477,858.0
393.4118,823.0
393.476,901.0
393.5403,756.0
393.6045,835.0
393.6687,771.0
393.7329,833.0
393.7971,730.0
393.8613,822.0
393.9255,733.0
393.9897,851.0
394.0539,766.0
394.118,833.0
