Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,848.0
291.8791,867.0
291.9484,803.0
292.0176,866.0
292.0869,814.0
292.1562,880.0
292.2255,833.0
292.2948,915.0
292.3641,793.0
292.4334,881.0
292.5026,812.0
292.5719,934.0
292.6412,797.0
292.7104,922.0
292.7797,838.0
292.8489,868.0
292.9182,805.0
292.9875,884.0
293.0567,815.0
293.1259,901.0
293.1952,822.0
293.2644,912.0
293.3336,796.0
293.4029,909.0
293.4721,804.0
293.5413,849.0
293.6106,834.0
293.6798,852.0
293.749,812.0
293.8182,902.0
293.8875,806.0
293.9566,879.0
294.0259,800.0
294.0951,892.0
294.1642,823.0
294.2334,885.0
294.3026,799.0
294.3718,886.0
294.441,812.0
294.5102,925.0
294.5794,796.0
294.6485,895.0
294.7177,809.0
294.7869,872.0
294.8561,766.0
294.9253,924.0
294.9944,763.0
295.0636,926.0
295.1327,872.0
295.2019,911.0
295.271,790.0
295.3402,855.0
295.4093,837.0
295.4785,924.0
295.5476,813.0
295.6168,901.0
295.6859,819.0
295.755,906.0
295.8241,832.0
295.8932,910.0
295.9623,874.0
296.0315,937.0
296.1006,929.0
296.1697,952.0
296.2388,859.0
296.3079,887.0
296.377,842.0
296.4461,942.0
296.5152,824.0
296.5843,891.0
296.6534,755.0
296.7225,895.0
296.7916,819.0
296.8606,928.0
296.9297,801.0
296.9988,873.0
297.0679,781.0
297.137,875.0
297.206,796.0
297.2751,904.0
297.3441,814.0
297.4132,886.0
297.4823,811.0
297.5513,870.0
297.6204,820.0
297.6894,873.0
297.7584,793.0
297.8275,897.0
297.8965,781.0
297.9655,906.0
298.0346,840.0
298.1036,878.0
298.1726,830.0
298.2417,888.0
298.3106,835.0
298.3797,864.0
298.4487,825.0
298.5177,869.0
298.5867,870.0
298.6557,921.0
298.7247,842.0
298.7937,898.0
298.8627,862.0
298.9317,905.0
299.0007,776.0
299.0696,863.0
299.1386,785.0
299.2076,889.0
299.2766,832.0
299.3456,870.0
299.4145,863.0
299.4835,872.0
299.5524,858.0
299.6214,900.0
299.6903,811.0
299.7593,911.0
299.8282,858.0
299.8972,881.0
299.9661,822.0
300.0351,889.0
300.104,793.0
300.173,899.0
300.2419,836.0
300.3108,895.0
300.3797,780.0
300.4487,888.0
300.5176,761.0
300.5865,846.0
300.6554,835.0
300.7243,882.0
300.7932,804.0
300.8621,900.0
300.931,845.0
300.9999,935.0
301.0688,839.0
301.1377,948.0
301.2066,856.0
301.2755,954.0
301.3444,761.0
301.4132,921.0
301.4821,778.0
301.551,900.0
301.6199,867.0
301.6887,906.0
301.7576,790.0
301.8265,901.0
301.8953,836.0
301.9642,903.0
302.033,809.0
302.1019,909.0
302.1707,812.0
302.2396,936.0
302.3084,865.0
302.3772,880.0
302.4461,860.0
302.5149,916.0
302.5837,828.0
302.6526,894.0
302.7214,812.0
302.7902,910.0
302.859,790.0
302.9278,886.0
302.9966,819.0
303.0654,930.0
303.1342,773.0
303.203,883.0
303.2718,821.0
303.3406,953.0
303.4094,845.0
303.4781,894.0
303.547,875.0
303.6158,922.0
303.6845,896.0
303.7533,946.0
303.8221,867.0
303.8908,939.0
303.9596,799.0
304.0284,890.0
304.0971,871.0
304.1659,917.0
304.2346,843.0
304.3034,877.0
304.3721,803.0
304.4409,893.0
304.5096,842.0
304.5784,907.0
304.6471,808.0
304.7158,939.0
304.7845,792.0
304.8533,879.0
304.922,817.0
304.9907,872.0
305.0594,873.0
305.1281,892.0
305.1969,829.0
305.2656,906.0
305.3343,830.0
305.403,920.0
305.4717,846.0
305.5403,898.0
305.609,827.0
305.6778,905.0
305.7464,794.0
305.8151,893.0
305.8838,837.0
305.9525,913.0
306.0211,820.0
306.0898,859.0
306.1585,834.0
306.2271,922.0
306.2958,848.0
306.3645,964.0
306.4331,849.0
306.5017,867.0
306.5704,837.0
306.6391,950.0
306.7077,778.0
306.7763,908.0
306.845,781.0
306.9136,902.0
306.9822,807.0
307.0508,919.0
307.1195,812.0
307.1881,900.0
307.2567,827.0
307.3253,917.0
307.3939,843.0
307.4625,932.0
307.5312,774.0
307.5998,929.0
307.6684,824.0
307.7369,885.0
307.8055,788.0
307.8741,917.0
307.9427,780.0
308.0113,884.0
308.0799,790.0
308.1484,860.0
308.217,798.0
308.2856,846.0
308.3542,808.0
308.4227,903.0
308.4913,816.0
308.5598,913.0
308.6284,837.0
308.6969,900.0
308.7655,823.0
308.834,870.0
308.9026,828.0
308.9711,908.0
309.0396,796.0
309.1082,881.0
309.1767,803.0
309.2452,892.0
309.3138,806.0
309.3823,970.0
309.4508,786.0
309.5193,903.0
309.5878,832.0
309.6563,887.0
309.7249,829.0
309.7933,903.0
309.8618,847.0
309.9303,958.0
309.9988,889.0
310.0673,946.0
310.1358,841.0
310.2043,855.0
310.2728,825.0
310.3412,920.0
310.4097,783.0
310.4781,940.0
310.5466,845.0
310.6151,926.0
310.6836,928.0
310.752,907.0
310.8205,852.0
310.8889,938.0
310.9574,817.0
311.0258,938.0
311.0943,853.0
311.1627,942.0
311.2311,817.0
311.2996,920.0
311.368,831.0
311.4364,912.0
311.5049,829.0
311.5733,898.0
311.6417,800.0
311.7101,953.0
311.7785,816.0
311.8469,878.0
311.9153,871.0
311.9837,910.0
312.0521,858.0
312.1205,894.0
312.1889,795.0
312.2573,901.0
312.3257,805.0
312.3941,897.0
312.4624,865.0
312.5308,881.0
312.5992,824.0
312.6675,928.0
312.7359,820.0
312.8043,954.0
312.8727,814.0
312.941,874.0
313.0093,814.0
313.0777,886.0
313.1461,791.0
313.2144,871.0
313.2827,765.0
313.3511,881.0
313.4194,781.0
313.4877,853.0
313.5561,779.0
313.6244,878.0
313.6927,754.0
313.761,868.0
313.8294,732.0
313.8977,837.0
313.966,735.0
314.0343,875.0
314.1026,794.0
314.1709,858.0
314.2392,798.0
314.3075,893.0
314.3758,789.0
314.4441,897.0
314.5124,775.0
314.5806,915.0
314.6489,798.0
314.7172,918.0
314.7855,828.0
314.8537,865.0
314.922,765.0
314.9903,883.0
315.0585,797.0
315.1268,892.0
315.195,816.0
315.2633,888.0
315.3315,857.0
315.3998,876.0
315.468,816.0
315.5362,828.0
315.6045,788.0
315.6727,854.0
315.7409,786.0
315.8092,904.0
315.8774,812.0
315.9456,876.0
316.0138,801.0
316.082,925.0
316.1502,780.0
316.2184,910.0
316.2867,808.0
316.3549,880.0
316.423,824.0
316.4912,896.0
316.5594,835.0
316.6276,922.0
316.6958,816.0
316.764,910.0
316.8322,822.0
316.9003,911.0
316.9685,819.0
317.0367,934.0
317.1049,859.0
317.173,945.0
317.2411,873.0
317.3093,895.0
317.3774,869.0
317.4456,885.0
317.5137,854.0
317.5819,942.0
317.65,831.0
317.7182,920.0
317.7863,850.0
317.8545,911.0
317.9225,865.0
317.9907,935.0
318.0588,820.0
318.1269,921.0
318.195,863.0
318.2631,922.0
318.3312,835.0
318.3994,884.0
318.4675,802.0
318.5355,899.0
318.6036,839.0
318.6717,921.0
318.7398,864.0
318.8079,919.0
318.876,835.0
318.9441,911.0
319.0121,830.0
319.0802,884.0
319.1483,861.0
319.2164,937.0
319.2844,831.0
319.3525,947.0
319.4205,858.0
319.4886,958.0
319.5566,880.0
319.6247,907.0
319.6927,871.0
319.7608,949.0
319.8288,861.0
319.8968,908.0
319.9648,835.0
320.0329,943.0
320.1009,852.0
320.1689,912.0
320.237,864.0
320.305,891.0
320.373,869.0
320.441,904.0
320.509,822.0
320.577,956.0
320.645,857.0
320.713,912.0
320.781,868.0
320.849,901.0
320.917,820.0
320.985,926.0
321.0529,880.0
321.1209,982.0
321.1889,890.0
321.2568,938.0
321.3248,905.0
321.3928,872.0
321.4608,865.0
321.5287,897.0
321.5966,847.0
321.6646,896.0
321.7325,852.0
321.8005,916.0
321.8684,826.0
321.9364,931.0
322.0043,834.0
322.0722,942.0
322.1401,846.0
322.2081,945.0
322.276,879.0
322.344,951.0
322.4119,919.0
322.4797,933.0
322.5477,882.0
322.6156,925.0
322.6835,863.0
322.7514,985.0
322.8193,832.0
322.8871,977.0
322.955,920.0
323.0229,1015.0
323.0908,920.0
323.1588,970.0
323.2266,918.0
323.2945,960.0
323.3623,881.0
323.4302,980.0
323.4981,893.0
323.5659,1035.0
323.6338,954.0
323.7016,960.0
323.7695,914.0
323.8373,982.0
323.9052,969.0
323.973,1053.0
324.0409,954.0
324.1087,1185.0
324.1765,1069.0
324.2444,1204.0
324.3122,1190.0
324.38,1325.0
324.4479,1334.0
324.5157,1684.0
324.5834,2042.0
324.6512,2653.0
324.7191,2862.0
324.7869,2919.0
324.8547,2612.0
324.9225,2109.0
324.9903,1586.0
325.058,1417.0
325.1259,1289.0
325.1936,1254.0
325.2614,1042.0
325.3292,1119.0
325.397,1026.0
325.4647,1060.0
325.5325,975.0
325.6002,991.0
325.668,943.0
325.7358,1009.0
325.8036,916.0
325.8713,963.0
325.939,889.0
326.0068,957.0
326.0745,928.0
326.1422,972.0
326.21,917.0
326.2777,1006.0
326.3455,870.0
326.4132,1012.0
326.4809,918.0
326.5486,1018.0
326.6164,927.0
326.6841,1035.0
326.7518,956.0
326.8195,1065.0
326.8872,951.0
326.9549,1121.0
327.0226,991.0
327.0903,1210.0
327.158,1256.0
327.2256,1705.0
327.2933,2024.0
327.361,2183.0
327.4287,2307.0
327.4964,2190.0
327.5641,1592.0
327.6317,1338.0
327.6994,1083.0
327.767,1173.0
327.8347,1033.0
327.9023,1086.0
327.97,1059.0
328.0376,1111.0
328.1053,1004.0
328.1729,1034.0
328.2406,1021.0
328.3082,1061.0
328.3759,931.0
328.4435,966.0
328.5111,965.0
328.5787,962.0
328.6463,938.0
328.7139,1009.0
328.7816,941.0
328.8492,1028.0
328.9168,965.0
328.9843,1065.0
329.052,956.0
329.1196,1066.0
329.1872,954.0
329.2548,958.0
329.3224,876.0
329.3899,950.0
329.4575,853.0
329.5251,965.0
329.5927,885.0
329.6602,922.0
329.7278,821.0
329.7953,982.0
329.8629,858.0
329.9305,992.0
329.998,831.0
330.0656,938.0
330.1331,851.0
330.2007,891.0
330.2682,848.0
330.3358,941.0
330.4033,839.0
330.4708,995.0
330.5383,931.0
330.6059,1012.0
330.6734,992.0
330.7409,1073.0
330.8084,1025.0
330.876,1059.0
330.9435,972.0
331.011,946.0
331.0784,860.0
331.1459,932.0
331.2134,863.0
331.2809,936.0
331.3484,843.0
331.4159,866.0
331.4834,798.0
331.5508,923.0
331.6183,852.0
331.6858,915.0
331.7533,861.0
331.8207,921.0
331.8882,859.0
331.9557,932.0
332.0231,869.0
332.0906,900.0
332.1581,820.0
332.2255,873.0
332.2929,814.0
332.3604,876.0
332.4278,818.0
332.4952,844.0
332.5627,792.0
332.6301,907.0
332.6975,770.0
332.7649,891.0
332.8323,796.0
332.8997,914.0
332.9672,805.0
333.0346,919.0
333.102,817.0
333.1694,918.0
333.2368,845.0
333.3042,898.0
333.3716,827.0
333.439,918.0
333.5063,807.0
333.5737,940.0
333.6411,811.0
333.7085,875.0
333.7758,849.0
333.8432,899.0
333.9106,764.0
333.9779,885.0
334.0453,783.0
334.1126,954.0
334.18,813.0
334.2473,880.0
334.3147,820.0
334.382,891.0
334.4494,837.0
334.5167,920.0
334.584,796.0
334.6514,928.0
334.7187,781.0
334.786,940.0
334.8533,826.0
334.9206,924.0
334.9879,814.0
335.0553,884.0
335.1226,794.0
335.1899,859.0
335.2572,854.0
335.3245,907.0
335.3918,828.0
335.459,911.0
335.5263,787.0
335.5936,889.0
335.6609,783.0
335.7282,900.0
335.7954,809.0
335.8627,861.0
335.93,826.0
335.9973,871.0
336.0645,812.0
336.1318,910.0
336.199,786.0
336.2662,931.0
336.3335,861.0
336.4008,910.0
336.468,773.0
336.5352,913.0
336.6024,821.0
336.6697,894.0
336.7369,829.0
336.8041,858.0
336.8714,780.0
336.9386,878.0
337.0058,775.0
337.073,894.0
337.1402,803.0
337.2074,908.0
337.2746,819.0
337.3418,877.0
337.409,777.0
337.4762,873.0
337.5434,814.0
337.6106,895.0
337.6777,766.0
337.7449,900.0
337.8121,760.0
337.8792,847.0
337.9464,801.0
338.0135,871.0
338.0807,772.0
338.1479,916.0
338.2151,791.0
338.2822,892.0
338.3493,793.0
338.4165,836.0
338.4836,798.0
338.5508,937.0
338.6179,786.0
338.6851,872.0
338.7521,806.0
338.8193,901.0
338.8864,810.0
338.9535,873.0
339.0206,788.0
339.0878,861.0
339.1548,808.0
339.222,913.0
339.289,752.0
339.3561,914.0
339.4233,810.0
339.4904,868.0
339.5574,816.0
339.6245,854.0
339.6916,783.0
339.7587,895.0
339.8257,762.0
339.8929,876.0
339.9599,757.0
340.0269,871.0
340.094,781.0
340.1611,881.0
340.2281,748.0
340.2952,888.0
340.3622,757.0
340.4293,864.0
340.4963,786.0
340.5633,820.0
340.6304,750.0
340.6974,858.0
340.7645,774.0
340.8315,857.0
340.8985,780.0
340.9655,823.0
341.0325,729.0
341.0995,843.0
341.1665,772.0
341.2335,832.0
341.3005,779.0
341.3675,868.0
341.4345,777.0
341.5015,834.0
341.5685,762.0
341.6355,871.0
341.7025,780.0
341.7694,874.0
341.8364,791.0
341.9034,859.0
341.9704,785.0
342.0373,890.0
342.1043,769.0
342.1712,875.0
342.2382,765.0
342.3051,900.0
342.3721,773.0
342.4391,906.0
342.506,755.0
342.5729,864.0
342.6398,796.0
342.7068,854.0
342.7737,751.0
342.8406,895.0
342.9076,794.0
342.9745,858.0
343.0414,813.0
343.1083,845.0
343.1752,765.0
343.2421,839.0
343.309,771.0
343.3759,884.0
343.4428,800.0
343.5097,910.0
343.5766,817.0
343.6434,837.0
343.7104,816.0
343.7772,858.0
343.8441,765.0
343.9109,852.0
343.9778,820.0
344.0447,826.0
344.1116,813.0
344.1784,834.0
344.2453,812.0
344.3121,868.0
344.3789,759.0
344.4458,938.0
344.5127,809.0
344.5795,908.0
344.6463,808.0
344.7131,873.0
344.78,817.0
344.8468,922.0
344.9136,788.0
344.9805,914.0
345.0473,850.0
345.1141,922.0
345.1809,757.0
345.2477,904.0
345.3145,819.0
345.3813,903.0
345.4481,789.0
345.5149,904.0
345.5816,774.0
345.6484,865.0
345.7152,781.0
345.782,922.0
345.8488,798.0
345.9155,861.0
345.9823,802.0
346.049,888.0
346.1158,757.0
346.1826,867.0
346.2493,870.0
346.3161,913.0
346.3828,818.0
346.4496,892.0
346.5163,831.0
346.5831,861.0
346.6498,784.0
346.7165,893.0
346.7832,802.0
346.85,889.0
346.9167,810.0
346.9834,888.0
347.0501,790.0
347.1168,891.0
347.1835,842.0
347.2502,891.0
347.3169,804.0
347.3836,947.0
347.4503,783.0
347.517,921.0
347.5837,811.0
347.6504,926.0
347.717,785.0
347.7837,883.0
347.8504,826.0
347.9171,853.0
347.9837,805.0
348.0504,904.0
348.1171,787.0
348.1837,865.0
348.2504,808.0
348.317,878.0
348.3837,776.0
348.4503,893.0
348.5169,808.0
348.5836,902.0
348.6502,825.0
348.7169,870.0
348.7835,836.0
348.8501,898.0
348.9167,803.0
348.9833,914.0
349.0499,847.0
349.1165,866.0
349.1832,815.0
349.2498,911.0
349.3163,803.0
349.3829,883.0
349.4495,789.0
349.5161,873.0
349.5827,805.0
349.6493,903.0
349.7159,787.0
349.7824,878.0
349.849,822.0
349.9156,894.0
349.9821,817.0
350.0487,905.0
350.1153,871.0
350.1818,861.0
350.2484,805.0
350.3149,892.0
350.3814,810.0
350.448,877.0
350.5146,770.0
350.5811,890.0
350.6476,830.0
350.7141,879.0
350.7807,830.0
350.8472,879.0
350.9137,777.0
350.9802,925.0
351.0467,845.0
351.1132,881.0
351.1797,841.0
351.2462,892.0
351.3127,794.0
351.3792,922.0
351.4457,788.0
351.5122,892.0
351.5787,834.0
351.6451,903.0
351.7116,807.0
351.7781,972.0
351.8446,828.0
351.911,883.0
351.9775,829.0
352.044,947.0
352.1104,868.0
352.1769,978.0
352.2433,851.0
352.3098,914.0
352.3762,841.0
352.4427,928.0
352.5091,789.0
352.5755,883.0
352.642,827.0
352.7084,942.0
352.7748,844.0
352.8412,936.0
352.9077,815.0
352.9741,909.0
353.0405,811.0
353.1068,920.0
353.1732,820.0
353.2396,925.0
353.306,848.0
353.3724,903.0
353.4388,854.0
353.5052,908.0
353.5716,828.0
353.638,896.0
353.7043,823.0
353.7707,917.0
353.8371,784.0
353.9034,912.0
353.9698,780.0
354.0362,897.0
354.1025,824.0
354.1689,900.0
354.2352,828.0
354.3016,920.0
354.3679,842.0
354.4342,890.0
354.5005,804.0
354.5669,928.0
354.6332,798.0
354.6996,921.0
354.7659,795.0
354.8322,888.0
354.8985,792.0
354.9648,911.0
355.0311,780.0
355.0974,893.0
355.1637,824.0
355.23,894.0
355.2963,731.0
355.3625,856.0
355.4289,734.0
355.4952,866.0
355.5614,707.0
355.6277,875.0
355.694,806.0
355.7603,847.0
355.8265,769.0
355.8928,853.0
355.959,771.0
356.0253,873.0
356.0916,715.0
356.1578,854.0
356.224,736.0
356.2903,845.0
356.3565,742.0
356.4228,855.0
356.489,747.0
356.5552,858.0
356.6214,744.0
356.6876,861.0
356.7539,753.0
356.8201,875.0
356.8863,779.0
356.9525,862.0
357.0187,700.0
357.0849,850.0
357.1511,735.0
357.2173,811.0
357.2835,753.0
357.3497,892.0
357.4158,791.0
357.482,851.0
357.5482,753.0
357.6144,846.0
357.6805,746.0
357.7467,841.0
357.8128,743.0
357.879,840.0
357.9452,761.0
358.0114,835.0
358.0775,800.0
358.1436,825.0
358.2097,724.0
358.2759,828.0
358.342,729.0
358.4082,856.0
358.4743,752.0
358.5404,822.0
358.6065,782.0
358.6726,828.0
358.7387,768.0
358.8049,840.0
358.871,755.0
358.9371,833.0
359.0032,694.0
359.0693,862.0
359.1353,750.0
359.2014,839.0
359.2676,754.0
359.3336,849.0
359.3997,767.0
359.4658,855.0
359.5318,795.0
359.5979,847.0
359.664,788.0
359.7301,847.0
359.7961,831.0
359.8622,883.0
359.9282,843.0
359.9943,896.0
360.0603,781.0
360.1264,895.0
360.1924,853.0
360.2585,893.0
360.3244,792.0
360.3905,858.0
360.4565,741.0
360.5225,886.0
360.5885,792.0
360.6546,882.0
360.7206,751.0
360.7866,848.0
360.8526,739.0
360.9185,854.0
360.9846,825.0
361.0506,811.0
361.1165,788.0
361.1825,855.0
361.2485,787.0
361.3145,864.0
361.3805,815.0
361.4465,828.0
361.5124,793.0
361.5784,851.0
361.6443,774.0
361.7103,887.0
361.7762,792.0
361.8422,936.0
361.9082,795.0
361.9741,805.0
362.04,745.0
362.106,892.0
362.1719,802.0
362.2379,883.0
362.3038,742.0
362.3697,894.0
362.4356,778.0
362.5015,855.0
362.5675,805.0
362.6334,869.0
362.6993,779.0
362.7652,875.0
362.8311,783.0
362.8969,864.0
362.9629,750.0
363.0287,891.0
363.0947,801.0
363.1605,889.0
363.2264,784.0
363.2923,869.0
363.3582,815.0
363.424,838.0
363.4899,802.0
363.5557,868.0
363.6216,784.0
363.6874,877.0
363.7533,813.0
363.8191,867.0
363.885,754.0
363.9508,838.0
364.0167,712.0
364.0825,864.0
364.1483,763.0
364.2142,913.0
364.28,761.0
364.3458,884.0
364.4116,782.0
364.4774,851.0
364.5432,786.0
364.609,828.0
364.6748,716.0
364.7406,879.0
364.8065,769.0
364.8722,865.0
364.938,756.0
365.0038,880.0
365.0696,793.0
365.1354,856.0
365.2011,778.0
365.2669,872.0
365.3326,740.0
365.3984,844.0
365.4642,800.0
365.5299,885.0
365.5957,754.0
365.6614,890.0
365.7272,798.0
365.7929,876.0
365.8587,780.0
365.9244,909.0
365.9902,765.0
366.0559,897.0
366.1216,796.0
366.1873,882.0
366.253,774.0
366.3188,882.0
366.3845,808.0
366.4502,834.0
366.5159,739.0
366.5816,867.0
366.6473,777.0
366.713,838.0
366.7787,731.0
366.8444,825.0
366.91,755.0
366.9757,878.0
367.0414,765.0
367.1071,849.0
367.1727,772.0
367.2384,849.0
367.3041,765.0
367.3697,820.0
367.4354,698.0
367.501,834.0
367.5667,738.0
367.6323,840.0
367.698,784.0
367.7636,829.0
367.8292,753.0
367.8948,811.0
367.9605,718.0
368.0261,812.0
368.0918,740.0
368.1573,826.0
368.223,719.0
368.2885,851.0
368.3542,750.0
368.4198,810.0
368.4854,755.0
368.551,837.0
368.6165,717.0
368.6821,819.0
368.7477,731.0
368.8133,819.0
368.8789,756.0
368.9445,852.0
369.01,745.0
369.0756,841.0
369.1411,737.0
369.2067,800.0
369.2723,722.0
369.3379,832.0
369.4034,720.0
369.4689,806.0
369.5345,732.0
369.6,787.0
369.6656,696.0
369.7311,776.0
369.7966,711.0
369.8622,842.0
369.9277,731.0
369.9932,824.0
370.0587,740.0
370.1242,751.0
370.1897,729.0
370.2552,785.0
370.3207,708.0
370.3862,804.0
370.4517,717.0
370.5172,802.0
370.5827,730.0
370.6482,818.0
370.7136,728.0
370.7791,770.0
370.8446,743.0
370.9101,799.0
370.9756,679.0
371.041,800.0
371.1064,705.0
371.1719,787.0
371.2373,683.0
371.3028,801.0
371.3683,772.0
371.4337,792.0
371.4991,737.0
371.5646,839.0
371.63,746.0
371.6954,782.0
371.7608,716.0
371.8263,826.0
371.8917,759.0
371.9571,833.0
372.0225,705.0
372.0879,828.0
372.1533,733.0
372.2187,819.0
372.2841,726.0
372.3495,832.0
372.4149,750.0
372.4803,836.0
372.5457,729.0
372.611,871.0
372.6764,700.0
372.7418,899.0
372.8071,764.0
372.8725,884.0
372.9379,799.0
373.0032,812.0
373.0686,733.0
373.1339,852.0
373.1992,764.0
373.2646,851.0
373.3299,782.0
373.3953,830.0
373.4606,772.0
373.5259,868.0
373.5912,743.0
373.6566,785.0
373.7219,709.0
373.7872,798.0
373.8525,750.0
373.9178,829.0
373.9831,734.0
374.0484,822.0
374.1137,763.0
374.179,845.0
374.2443,728.0
374.3096,835.0
374.3749,739.0
374.4401,859.0
374.5054,774.0
374.5706,792.0
374.636,775.0
374.7012,869.0
374.7665,757.0
374.8318,821.0
374.897,756.0
374.9622,797.0
375.0275,754.0
375.0927,826.0
375.158,758.0
375.2232,818.0
375.2885,744.0
375.3537,859.0
375.4189,759.0
375.4841,799.0
375.5493,741.0
375.6145,880.0
375.6797,757.0
375.745,831.0
375.8101,765.0
375.8754,824.0
375.9406,762.0
376.0057,856.0
376.071,719.0
376.1361,836.0
376.2013,770.0
376.2665,841.0
376.3317,762.0
376.3969,827.0
376.462,740.0
376.5272,845.0
376.5923,728.0
376.6575,815.0
376.7226,733.0
376.7878,814.0
376.8529,714.0
376.9181,840.0
376.9832,769.0
377.0483,788.0
377.1135,733.0
377.1786,833.0
377.2437,734.0
377.3089,802.0
377.374,722.0
377.4391,794.0
377.5042,768.0
377.5693,769.0
377.6344,753.0
377.6995,813.0
377.7646,745.0
377.8297,810.0
377.8948,734.0
377.9599,808.0
378.025,752.0
378.09,796.0
378.1551,739.0
378.2202,813.0
378.2852,722.0
378.3503,814.0
378.4154,740.0
378.4804,797.0
378.5455,734.0
378.6105,807.0
378.6755,733.0
378.7406,780.0
378.8057,764.0
378.8707,811.0
378.9357,741.0
379.0008,844.0
379.0658,716.0
379.1308,826.0
379.1958,767.0
379.2609,824.0
379.3259,708.0
379.3908,818.0
379.4558,777.0
379.5208,809.0
379.5858,720.0
379.6509,790.0
379.7159,749.0
379.7808,778.0
379.8458,734.0
379.9108,820.0
379.9758,751.0
380.0407,812.0
380.1057,751.0
380.1707,845.0
380.2356,756.0
380.3006,837.0
380.3655,774.0
380.4305,795.0
380.4955,708.0
380.5604,808.0
380.6253,740.0
380.6902,827.0
380.7552,725.0
380.8201,858.0
380.885,710.0
380.95,782.0
381.0149,753.0
381.0798,856.0
381.1447,731.0
381.2096,853.0
381.2745,751.0
381.3394,838.0
381.4043,782.0
381.4692,829.0
381.5341,764.0
381.5989,825.0
381.6638,735.0
381.7287,817.0
381.7936,708.0
381.8585,828.0
381.9233,774.0
381.9882,825.0
382.053,800.0
382.1179,848.0
382.1828,794.0
382.2476,869.0
382.3124,718.0
382.3773,856.0
382.4421,788.0
382.507,821.0
382.5718,770.0
382.6366,851.0
382.7014,748.0
382.7663,802.0
382.8311,748.0
382.8959,825.0
382.9607,733.0
383.0255,804.0
383.0903,781.0
383.1551,862.0
383.2199,786.0
383.2847,796.0
383.3495,740.0
383.4143,802.0
383.479,743.0
383.5438,817.0
383.6086,736.0
383.6734,814.0
383.7381,729.0
383.8029,825.0
383.8676,766.0
383.9324,804.0
383.9972,729.0
384.0619,836.0
384.1266,722.0
384.1914,791.0
384.2562,768.0
384.3209,758.0
384.3856,720.0
384.4503,831.0
384.515,727.0
384.5797,812.0
384.6445,713.0
384.7092,774.0
384.7739,721.0
384.8386,819.0
384.9033,724.0
384.968,762.0
385.0327,709.0
385.0974,798.0
385.162,723.0
385.2267,806.0
385.2914,763.0
385.3561,834.0
385.4208,755.0
385.4854,797.0
385.5501,713.0
385.6147,785.0
385.6794,723.0
385.7441,823.0
385.8087,740.0
385.8734,784.0
385.938,710.0
386.0027,791.0
386.0673,725.0
386.1319,858.0
386.1966,762.0
386.2612,841.0
386.3258,741.0
386.3904,768.0
386.455,753.0
386.5196,793.0
386.5843,770.0
386.6489,804.0
386.7135,710.0
386.778,814.0
386.8426,746.0
386.9072,781.0
386.9718,748.0
387.0364,765.0
387.101,745.0
387.1655,809.0
387.2301,746.0
387.2946,800.0
387.3593,742.0
387.4238,796.0
387.4884,746.0
387.5529,851.0
387.6175,734.0
387.682,835.0
387.7466,716.0
387.8111,801.0
387.8756,703.0
387.9402,827.0
388.0047,741.0
388.0692,814.0
388.1337,732.0
388.1982,811.0
388.2628,709.0
388.3272,792.0
388.3918,753.0
388.4563,852.0
388.5208,739.0
388.5852,834.0
388.6497,720.0
388.7142,790.0
388.7787,768.0
388.8432,829.0
388.9077,721.0
388.9721,778.0
389.0366,705.0
389.1011,834.0
389.1655,720.0
389.23,808.0
389.2944,763.0
389.3589,836.0
389.4233,699.0
389.4878,806.0
389.5522,664.0
389.6167,829.0
389.6811,732.0
389.7455,827.0
389.8099,757.0
389.8744,850.0
389.9388,736.0
390.0032,812.0
390.0676,751.0
390.132,810.0
390.1964,701.0
390.2608,790.0
390.3252,724.0
390.3896,809.0
390.454,731.0
390.5184,804.0
390.5827,713.0
390.6471,822.0
390.7115,754.0
390.7759,827.0
390.8402,760.0
390.9046,842.0
390.9689,743.0
391.0333,785.0
391.0977,765.0
391.162,808.0
391.2264,699.0
391.2907,845.0
391.355,756.0
391.4193,834.0
391.4837,738.0
391.548,837.0
391.6123,738.0
391.6767,818.0
391.741,717.0
391.8053,871.0
391.8696,678.0
391.9339,847.0
391.9982,767.0
392.0625,798.0
392.1268,765.0
392.1911,833.0
392.2553,749.0
392.3196,803.0
392.3839,767.0
392.4482,826.0
392.5125,740.0
392.5767,844.0
392.641,761.0
392.7053,803.0
392.7695,763.0
392.8338,882.0
392.898,756.0
392.9622,822.0
393.0265,743.0
393.0908,831.0
393.155,787.0
393.2192,846.0
393.2834,735.0
393.3477,849.0
393.4118,779.0
393.476,823.0
393.5403,725.0
393.6045,853.0
393.6687,776.0
393.7329,797.0
393.7971,749.0
393.8613,824.0
393.9255,736.0
393.9897,808.0
394.0539,772.0
394.118,852.0
394.1822,728.0
394.2464,844.0
394.3105,748.0
394.3747,818.0
394.4389,786.0
394.503,812.0
394.5672,730.0
394.6313,766.0
394.6954,763.0
394.7596,813.0
394.8238,726.0
394.8879,811.0
394.952,715.0
395.0161,785.0
395.0803,712.0
395.1444,823.0
