Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.2644,862.0
293.3336,784.0
293.4029,859.0
293.4721,766.0
293.5413,872.0
293.6106,781.0
293.6798,860.0
293.749,755.0
293.8182,897.0
293.8875,780.0
293.9566,914.0
294.0259,782.0
294.0951,857.0
294.1642,762.0
294.2334,876.0
294.3026,771.0
294.3718,867.0
294.441,774.0
294.5102,887.0
294.5794,778.0
294.6485,875.0
294.7177,763.0
294.7869,879.0
294.8561,795.0
294.9253,881.0
294.9944,739.0
295.0636,843.0
295.1327,789.0
295.2019,841.0
295.271,776.0
295.3402,843.0
295.4093,803.0
295.4785,850.0
295.5476,780.0
295.6168,854.0
295.6859,779.0
295.755,857.0
295.8241,765.0
295.8932,886.0
295.9623,789.0
296.0315,895.0
296.1006,790.0
296.1697,878.0
296.2388,831.0
296.3079,838.0
296.377,799.0
296.4461,893.0
296.5152,771.0
296.5843,871.0
296.6534,755.0
296.7225,849.0
296.7916,772.0
296.8606,857.0
296.9297,797.0
296.9988,833.0
297.0679,764.0
297.137,850.0
297.206,754.0
297.2751,882.0
297.3441,792.0
297.4132,842.0
297.4823,783.0
297.5513,857.0
297.6204,751.0
297.6894,852.0
297.7584,767.0
297.8275,871.0
297.8965,766.0
297.9655,893.0
298.0346,838.0
298.1036,855.0
298.1726,797.0
298.2417,845.0
298.3106,808.0
298.3797,889.0
298.4487,771.0
298.5177,890.0
298.5867,782.0
298.6557,916.0
298.7247,800.0
298.7937,889.0
298.8627,849.0
298.9317,887.0
299.0007,774.0
299.0696,846.0
299.1386,818.0
299.2076,852.0
299.2766,785.0
299.3456,823.0
299.4145,817.0
299.4835,833.0
299.5524,774.0
299.6214,846.0
299.6903,735.0
299.7593,904.0
299.8282,824.0
299.8972,883.0
299.9661,797.0
300.0351,905.0
300.104,800.0
300.173,896.0
300.2419,793.0
300.3108,880.0
300.3797,738.0
300.4487,936.0
300.5176,752.0
300.5865,864.0
300.6554,734.0
300.7243,865.0
300.7932,776.0
300.8621,886.0
300.931,822.0
300.9999,907.0
301.0688,834.0
301.1377,876.0
301.2066,809.0
301.2755,917.0
301.3444,741.0
301.4132,883.0
301.4821,782.0
301.551,898.0
301.6199,836.0
301.6887,922.0
301.7576,787.0
301.8265,895.0
301.8953,829.0
301.9642,882.0
302.033,831.0
302.1019,929.0
302.1707,789.0
302.2396,918.0
302.3084,839.0
302.3772,903.0
302.4461,840.0
302.5149,868.0
302.5837,807.0
302.6526,885.0
302.7214,789.0
302.7902,884.0
302.859,818.0
302.9278,889.0
302.9966,836.0
303.0654,956.0
303.1342,824.0
303.203,871.0
303.2718,806.0
303.3406,936.0
303.4094,804.0
303.4781,854.0
303.547,847.0
303.6158,903.0
303.6845,816.0
303.7533,866.0
303.8221,821.0
303.8908,901.0
303.9596,777.0
304.0284,900.0
304.0971,839.0
304.1659,886.0
304.2346,814.0
304.3034,860.0
304.3721,828.0
304.4409,855.0
304.5096,827.0
304.5784,937.0
304.6471,826.0
304.7158,896.0
304.7845,825.0
304.8533,907.0
304.922,804.0
304.9907,875.0
305.0594,776.0
305.1281,900.0
305.1969,805.0
305.2656,858.0
305.3343,825.0
305.403,878.0
305.4717,808.0
305.5403,910.0
305.609,777.0
305.6778,892.0
305.7464,805.0
305.8151,884.0
305.8838,805.0
305.9525,906.0
306.0211,824.0
306.0898,850.0
306.1585,786.0
306.2271,872.0
306.2958,795.0
306.3645,886.0
306.4331,787.0
306.5017,841.0
306.5704,824.0
306.6391,907.0
306.7077,789.0
306.7763,889.0
306.845,770.0
306.9136,904.0
306.9822,805.0
307.0508,932.0
307.1195,816.0
307.1881,883.0
307.2567,804.0
307.3253,898.0
307.3939,802.0
307.4625,912.0
307.5312,783.0
307.5998,896.0
307.6684,799.0
307.7369,879.0
307.8055,798.0
307.8741,891.0
307.9427,832.0
308.0113,877.0
308.0799,765.0
308.1484,867.0
308.217,771.0
308.2856,854.0
308.3542,770.0
308.4227,898.0
308.4913,771.0
308.5598,905.0
308.6284,735.0
308.6969,885.0
308.7655,795.0
308.834,893.0
308.9026,794.0
308.9711,815.0
309.0396,742.0
309.1082,853.0
309.1767,772.0
309.2452,875.0
309.3138,805.0
309.3823,891.0
309.4508,792.0
309.5193,844.0
309.5878,829.0
309.6563,912.0
309.7249,765.0
309.7933,892.0
309.8618,794.0
309.9303,862.0
309.9988,786.0
310.0673,936.0
310.1358,814.0
310.2043,837.0
310.2728,781.0
310.3412,857.0
310.4097,736.0
310.4781,875.0
310.5466,816.0
310.6151,856.0
310.6836,832.0
310.752,834.0
310.8205,807.0
310.8889,876.0
310.9574,796.0
311.0258,862.0
311.0943,781.0
311.1627,891.0
311.2311,782.0
311.2996,870.0
311.368,809.0
311.4364,828.0
311.5049,793.0
311.5733,865.0
311.6417,735.0
311.7101,868.0
311.7785,810.0
311.8469,852.0
311.9153,842.0
311.9837,865.0
312.0521,774.0
312.1205,867.0
312.1889,764.0
312.2573,841.0
312.3257,752.0
312.3941,879.0
312.4624,769.0
312.5308,838.0
312.5992,762.0
312.6675,852.0
312.7359,747.0
312.8043,820.0
312.8727,773.0
312.941,853.0
313.0093,744.0
313.0777,823.0
313.1461,772.0
313.2144,866.0
313.2827,764.0
313.3511,844.0
313.4194,765.0
313.4877,824.0
313.5561,693.0
313.6244,834.0
313.6927,750.0
313.761,860.0
313.8294,704.0
313.8977,784.0
313.966,739.0
314.0343,841.0
314.1026,770.0
314.1709,842.0
314.2392,770.0
314.3075,849.0
314.3758,746.0
314.4441,845.0
314.5124,763.0
314.5806,801.0
314.6489,738.0
314.7172,869.0
314.7855,804.0
314.8537,823.0
314.922,752.0
314.9903,863.0
315.0585,730.0
315.1268,836.0
315.195,729.0
315.2633,822.0
315.3315,809.0
315.3998,837.0
315.468,760.0
315.5362,854.0
315.6045,769.0
315.6727,834.0
315.7409,764.0
315.8092,836.0
315.8774,783.0
315.9456,844.0
316.0138,781.0
316.082,864.0
316.1502,772.0
316.2184,889.0
316.2867,810.0
316.3549,850.0
316.423,770.0
316.4912,908.0
316.5594,794.0
316.6276,891.0
316.6958,789.0
316.764,879.0
316.8322,754.0
316.9003,887.0
316.9685,773.0
317.0367,872.0
317.1049,839.0
317.173,877.0
317.2411,797.0
317.3093,874.0
317.3774,786.0
317.4456,867.0
317.5137,790.0
317.5819,884.0
317.65,831.0
317.7182,855.0
317.7863,797.0
317.8545,881.0
317.9225,804.0
317.9907,877.0
318.0588,775.0
318.1269,890.0
318.195,826.0
318.2631,886.0
318.3312,786.0
318.3994,853.0
318.4675,773.0
318.5355,913.0
318.6036,799.0
318.6717,855.0
318.7398,798.0
318.8079,890.0
318.876,816.0
318.9441,905.0
319.0121,811.0
319.0802,897.0
319.1483,839.0
319.2164,846.0
319.2844,774.0
319.3525,869.0
319.4205,792.0
319.4886,927.0
319.5566,841.0
319.6247,869.0
319.6927,800.0
319.7608,914.0
319.8288,799.0
319.8968,868.0
319.9648,804.0
320.0329,936.0
320.1009,813.0
320.1689,897.0
320.237,792.0
320.305,886.0
320.373,784.0
320.441,884.0
320.509,798.0
320.577,898.0
320.645,821.0
320.713,890.0
320.781,832.0
320.849,849.0
320.917,757.0
320.985,886.0
321.0529,803.0
321.1209,922.0
321.1889,808.0
321.2568,864.0
321.3248,849.0
321.3928,867.0
321.4608,793.0
321.5287,844.0
321.5966,794.0
321.6646,894.0
321.7325,787.0
321.8005,908.0
321.8684,818.0
321.9364,907.0
322.0043,819.0
322.0722,885.0
322.1401,782.0
322.2081,903.0
322.276,837.0
322.344,883.0
322.4119,824.0
322.4797,865.0
322.5477,841.0
322.6156,900.0
322.6835,825.0
322.7514,912.0
322.8193,808.0
322.8871,912.0
322.955,870.0
323.0229,930.0
323.0908,794.0
323.1588,892.0
323.2266,812.0
323.2945,917.0
323.3623,803.0
323.4302,931.0
323.4981,780.0
323.5659,916.0
323.6338,830.0
323.7016,883.0
323.7695,827.0
323.8373,906.0
323.9052,888.0
323.973,919.0
324.0409,845.0
324.1087,1003.0
324.1765,895.0
324.2444,986.0
324.3122,895.0
324.38,1010.0
324.4479,945.0
324.5157,1145.0
324.5834,1301.0
324.6512,1633.0
324.7191,1593.0
324.7869,1700.0
324.8547,1524.0
324.9225,1256.0
324.9903,978.0
325.058,1072.0
325.1259,898.0
325.1936,960.0
325.2614,872.0
325.3292,943.0
325.397,908.0
325.4647,915.0
325.5325,880.0
325.6002,892.0
325.668,855.0
325.7358,936.0
325.8036,843.0
325.8713,926.0
325.939,828.0
326.0068,861.0
326.0745,840.0
326.1422,895.0
326.21,843.0
326.2777,934.0
326.3455,798.0
326.4132,942.0
326.4809,813.0
326.5486,959.0
326.6164,857.0
326.6841,893.0
326.7518,839.0
326.8195,934.0
326.8872,839.0
326.9549,956.0
327.0226,852.0
327.0903,963.0
327.158,927.0
327.2256,1179.0
327.2933,1340.0
327.361,1394.0
327.4287,1363.0
327.4964,1369.0
327.5641,997.0
327.6317,968.0
327.6994,905.0
327.767,1017.0
327.8347,834.0
327.9023,958.0
327.97,856.0
328.0376,974.0
328.1053,836.0
328.1729,923.0
328.2406,851.0
328.3082,936.0
328.3759,853.0
328.4435,872.0
328.5111,837.0
328.5787,907.0
328.6463,840.0
328.7139,924.0
328.7816,840.0
328.8492,966.0
328.9168,791.0
328.9843,878.0
329.052,840.0
329.1196,916.0
329.1872,799.0
329.2548,907.0
329.3224,801.0
329.3899,908.0
329.4575,782.0
329.5251,847.0
329.5927,805.0
329.6602,876.0
329.7278,818.0
329.7953,879.0
329.8629,789.0
329.9305,932.0
329.998,766.0
330.0656,841.0
330.1331,755.0
330.2007,858.0
330.2682,796.0
330.3358,853.0
330.4033,816.0
330.4708,889.0
330.5383,821.0
330.6059,904.0
330.6734,830.0
330.7409,884.0
330.8084,838.0
330.876,884.0
330.9435,818.0
331.011,829.0
331.0784,742.0
331.1459,885.0
331.2134,822.0
331.2809,841.0
331.3484,806.0
331.4159,841.0
331.4834,750.0
331.5508,839.0
331.6183,740.0
331.6858,839.0
331.7533,766.0
331.8207,861.0
331.8882,777.0
331.9557,886.0
332.0231,807.0
332.0906,823.0
332.1581,780.0
332.2255,850.0
332.2929,745.0
332.3604,857.0
332.4278,789.0
332.4952,768.0
332.5627,753.0
332.6301,836.0
332.6975,780.0
332.7649,852.0
332.8323,736.0
332.8997,864.0
332.9672,820.0
333.0346,882.0
333.102,810.0
333.1694,858.0
333.2368,826.0
333.3042,866.0
333.3716,757.0
333.439,891.0
333.5063,769.0
333.5737,929.0
333.6411,817.0
333.7085,850.0
333.7758,801.0
333.8432,858.0
333.9106,728.0
333.9779,838.0
334.0453,731.0
334.1126,890.0
334.18,791.0
334.2473,906.0
334.3147,799.0
334.382,839.0
334.4494,795.0
334.5167,861.0
334.584,781.0
334.6514,865.0
334.7187,775.0
334.786,899.0
334.8533,808.0
334.9206,854.0
334.9879,780.0
335.0553,867.0
335.1226,741.0
335.1899,820.0
335.2572,783.0
335.3245,860.0
335.3918,805.0
335.459,868.0
335.5263,790.0
335.5936,833.0
335.6609,802.0
335.7282,922.0
335.7954,834.0
335.8627,871.0
335.93,826.0
335.9973,881.0
336.0645,749.0
336.1318,833.0
336.199,781.0
336.2662,857.0
336.3335,782.0
336.4008,894.0
336.468,740.0
336.5352,852.0
336.6024,776.0
336.6697,863.0
336.7369,771.0
336.8041,850.0
336.8714,726.0
336.9386,852.0
337.0058,757.0
337.073,835.0
337.1402,777.0
337.2074,839.0
337.2746,768.0
337.3418,834.0
337.409,759.0
337.4762,824.0
337.5434,753.0
337.6106,836.0
337.6777,723.0
337.7449,871.0
337.8121,772.0
337.8792,816.0
337.9464,742.0
338.0135,853.0
338.0807,749.0
338.1479,892.0
338.2151,772.0
338.2822,829.0
338.3493,750.0
338.4165,832.0
338.4836,764.0
338.5508,914.0
338.6179,734.0
338.6851,841.0
338.7521,776.0
338.8193,864.0
338.8864,783.0
338.9535,847.0
339.0206,788.0
339.0878,832.0
339.1548,780.0
339.222,869.0
339.289,771.0
339.3561,880.0
339.4233,778.0
339.4904,850.0
339.5574,762.0
339.6245,821.0
339.6916,770.0
339.7587,859.0
339.8257,773.0
339.8929,859.0
339.9599,738.0
340.0269,835.0
340.094,761.0
340.1611,854.0
340.2281,765.0
340.2952,837.0
340.3622,745.0
340.4293,796.0
340.4963,771.0
340.5633,820.0
340.6304,748.0
340.6974,814.0
340.7645,720.0
340.8315,855.0
340.8985,720.0
340.9655,838.0
341.0325,745.0
341.0995,840.0
341.1665,783.0
341.2335,826.0
341.3005,795.0
341.3675,878.0
341.4345,738.0
341.5015,833.0
341.5685,745.0
341.6355,783.0
341.7025,797.0
341.7694,827.0
341.8364,768.0
341.9034,834.0
341.9704,777.0
342.0373,850.0
342.1043,739.0
342.1712,886.0
342.2382,771.0
342.3051,868.0
342.3721,821.0
342.4391,861.0
342.506,809.0
342.5729,827.0
342.6398,750.0
342.7068,808.0
342.7737,704.0
342.8406,842.0
342.9076,775.0
342.9745,805.0
343.0414,768.0
343.1083,842.0
343.1752,739.0
343.2421,813.0
343.309,748.0
343.3759,852.0
343.4428,797.0
343.5097,869.0
343.5766,802.0
343.6434,828.0
343.7104,766.0
343.7772,836.0
343.8441,776.0
343.9109,837.0
343.9778,778.0
344.0447,841.0
344.1116,756.0
344.1784,838.0
344.2453,796.0
344.3121,863.0
344.3789,776.0
344.4458,894.0
344.5127,773.0
344.5795,870.0
344.6463,841.0
344.7131,862.0
344.78,809.0
344.8468,864.0
344.9136,759.0
344.9805,834.0
345.0473,793.0
345.1141,858.0
345.1809,752.0
345.2477,897.0
345.3145,799.0
345.3813,868.0
345.4481,773.0
345.5149,898.0
345.5816,746.0
345.6484,895.0
345.7152,774.0
345.782,868.0
345.8488,805.0
345.9155,845.0
345.9823,797.0
346.049,849.0
346.1158,800.0
346.1826,824.0
346.2493,788.0
346.3161,878.0
346.3828,766.0
346.4496,908.0
346.5163,798.0
346.5831,846.0
346.6498,753.0
346.7165,851.0
346.7832,790.0
346.85,867.0
346.9167,791.0
346.9834,862.0
347.0501,781.0
347.1168,837.0
347.1835,763.0
347.2502,849.0
347.3169,789.0
347.3836,860.0
347.4503,794.0
347.517,883.0
347.5837,818.0
347.6504,878.0
347.717,790.0
347.7837,877.0
347.8504,797.0
347.9171,835.0
347.9837,767.0
348.0504,879.0
348.1171,754.0
348.1837,858.0
348.2504,847.0
348.317,865.0
348.3837,779.0
348.4503,871.0
348.5169,761.0
348.5836,877.0
348.6502,770.0
348.7169,867.0
348.7835,847.0
348.8501,860.0
348.9167,812.0
348.9833,901.0
349.0499,817.0
349.1165,883.0
349.1832,798.0
349.2498,912.0
349.3163,784.0
349.3829,838.0
349.4495,785.0
349.5161,833.0
349.5827,790.0
349.6493,926.0
349.7159,767.0
349.7824,900.0
349.849,794.0
349.9156,915.0
349.9821,799.0
350.0487,853.0
350.1153,806.0
350.1818,869.0
350.2484,817.0
350.3149,873.0
350.3814,772.0
350.448,893.0
350.5146,770.0
350.5811,872.0
350.6476,800.0
350.7141,858.0
350.7807,852.0
350.8472,859.0
350.9137,758.0
350.9802,862.0
351.0467,807.0
351.1132,852.0
351.1797,797.0
351.2462,821.0
351.3127,791.0
351.3792,895.0
351.4457,772.0
351.5122,868.0
351.5787,818.0
351.6451,905.0
351.7116,819.0
351.7781,884.0
351.8446,810.0
351.911,883.0
351.9775,796.0
352.044,919.0
352.1104,802.0
352.1769,907.0
352.2433,807.0
352.3098,904.0
352.3762,819.0
352.4427,897.0
352.5091,787.0
352.5755,917.0
352.642,796.0
352.7084,877.0
352.7748,784.0
352.8412,933.0
352.9077,798.0
352.9741,936.0
353.0405,802.0
353.1068,862.0
353.1732,792.0
353.2396,913.0
353.306,772.0
353.3724,903.0
353.4388,835.0
353.5052,870.0
353.5716,770.0
353.638,880.0
353.7043,835.0
353.7707,853.0
353.8371,759.0
353.9034,901.0
353.9698,804.0
354.0362,853.0
354.1025,818.0
354.1689,869.0
354.2352,806.0
354.3016,854.0
354.3679,820.0
354.4342,939.0
354.5005,800.0
354.5669,879.0
354.6332,811.0
354.6996,876.0
354.7659,785.0
354.8322,868.0
354.8985,753.0
354.9648,881.0
355.0311,814.0
355.0974,900.0
355.1637,778.0
355.23,892.0
355.2963,772.0
355.3625,833.0
355.4289,746.0
355.4952,857.0
355.5614,736.0
355.6277,850.0
355.694,800.0
355.7603,839.0
355.8265,774.0
355.8928,782.0
355.959,741.0
356.0253,832.0
356.0916,759.0
356.1578,847.0
356.224,733.0
356.2903,836.0
356.3565,770.0
356.4228,851.0
356.489,729.0
356.5552,842.0
356.6214,736.0
356.6876,837.0
356.7539,783.0
356.8201,860.0
356.8863,761.0
356.9525,818.0
357.0187,726.0
357.0849,851.0
357.1511,726.0
357.2173,796.0
357.2835,763.0
357.3497,853.0
357.4158,781.0
357.482,841.0
357.5482,774.0
357.6144,849.0
357.6805,774.0
357.7467,840.0
357.8128,726.0
357.879,849.0
357.9452,714.0
358.0114,811.0
358.0775,724.0
358.1436,803.0
358.2097,702.0
358.2759,819.0
358.342,731.0
358.4082,866.0
358.4743,741.0
358.5404,777.0
358.6065,775.0
358.6726,789.0
358.7387,711.0
358.8049,828.0
358.871,734.0
358.9371,789.0
359.0032,716.0
359.0693,795.0
359.1353,712.0
359.2014,773.0
359.2676,756.0
359.3336,804.0
359.3997,701.0
359.4658,818.0
359.5318,746.0
359.5979,810.0
359.664,698.0
359.7301,784.0
359.7961,747.0
359.8622,847.0
359.9282,741.0
359.9943,849.0
360.0603,698.0
360.1264,827.0
360.1924,769.0
360.2585,816.0
360.3244,756.0
360.3905,825.0
360.4565,743.0
360.5225,830.0
360.5885,754.0
360.6546,834.0
360.7206,728.0
360.7866,839.0
360.8526,747.0
360.9185,805.0
360.9846,797.0
361.0506,816.0
361.1165,711.0
361.1825,793.0
361.2485,770.0
361.3145,846.0
361.3805,758.0
361.4465,829.0
361.5124,714.0
361.5784,797.0
361.6443,763.0
361.7103,809.0
361.7762,748.0
361.8422,859.0
361.9082,748.0
361.9741,777.0
362.04,732.0
362.106,826.0
362.1719,725.0
362.2379,806.0
362.3038,782.0
362.3697,866.0
362.4356,745.0
362.5015,880.0
362.5675,793.0
362.6334,887.0
362.6993,785.0
362.7652,854.0
362.8311,748.0
362.8969,872.0
362.9629,735.0
363.0287,876.0
363.0947,801.0
363.1605,892.0
363.2264,774.0
363.2923,851.0
363.3582,770.0
363.424,810.0
363.4899,764.0
363.5557,857.0
363.6216,775.0
363.6874,833.0
363.7533,811.0
363.8191,812.0
363.885,748.0
363.9508,809.0
364.0167,724.0
364.0825,837.0
364.1483,758.0
364.2142,892.0
364.28,752.0
364.3458,826.0
364.4116,766.0
364.4774,843.0
364.5432,758.0
364.609,832.0
364.6748,785.0
364.7406,853.0
364.8065,757.0
364.8722,847.0
364.938,752.0
365.0038,836.0
365.0696,766.0
365.1354,846.0
365.2011,749.0
365.2669,860.0
365.3326,734.0
365.3984,841.0
365.4642,767.0
365.5299,874.0
365.5957,716.0
365.6614,855.0
365.7272,766.0
365.7929,867.0
365.8587,777.0
365.9244,880.0
365.9902,771.0
366.0559,841.0
366.1216,765.0
366.1873,844.0
366.253,786.0
366.3188,837.0
366.3845,758.0
366.4502,838.0
366.5159,722.0
366.5816,853.0
366.6473,742.0
366.713,821.0
366.7787,743.0
366.8444,827.0
366.91,760.0
366.9757,855.0
367.0414,782.0
367.1071,831.0
367.1727,767.0
367.2384,816.0
367.3041,725.0
367.3697,801.0
367.4354,743.0
367.501,839.0
367.5667,730.0
367.6323,828.0
367.698,752.0
367.7636,839.0
367.8292,741.0
367.8948,827.0
367.9605,728.0
368.0261,820.0
368.0918,719.0
368.1573,828.0
368.223,681.0
368.2885,826.0
368.3542,714.0
368.4198,787.0
368.4854,730.0
368.551,800.0
368.6165,739.0
368.6821,833.0
368.7477,709.0
368.8133,801.0
368.8789,752.0
368.9445,813.0
369.01,780.0
369.0756,816.0
369.1411,736.0
369.2067,814.0
369.2723,706.0
369.3379,812.0
369.4034,724.0
369.4689,778.0
369.5345,715.0
369.6,795.0
369.6656,678.0
369.7311,762.0
369.7966,737.0
369.8622,801.0
369.9277,695.0
369.9932,793.0
370.0587,719.0
370.1242,804.0
370.1897,754.0
370.2552,805.0
370.3207,694.0
370.3862,823.0
370.4517,726.0
370.5172,835.0
370.5827,746.0
370.6482,809.0
370.7136,725.0
370.7791,775.0
370.8446,725.0
370.9101,795.0
370.9756,676.0
371.041,800.0
371.1064,723.0
371.1719,786.0
371.2373,745.0
371.3028,848.0
371.3683,762.0
371.4337,811.0
371.4991,713.0
371.5646,828.0
371.63,740.0
371.6954,801.0
371.7608,717.0
371.8263,802.0
371.8917,728.0
371.9571,786.0
372.0225,678.0
372.0879,816.0
372.1533,741.0
372.2187,818.0
372.2841,751.0
372.3495,821.0
372.4149,744.0
372.4803,842.0
372.5457,739.0
372.611,845.0
372.6764,722.0
372.7418,820.0
372.8071,739.0
372.8725,849.0
372.9379,774.0
373.0032,829.0
373.0686,764.0
373.1339,839.0
373.1992,710.0
373.2646,845.0
373.3299,714.0
373.3953,852.0
373.4606,739.0
373.5259,835.0
373.5912,744.0
373.6566,811.0
373.7219,764.0
373.7872,823.0
373.8525,741.0
373.9178,846.0
373.9831,729.0
374.0484,810.0
374.1137,771.0
374.179,828.0
374.2443,713.0
374.3096,852.0
374.3749,713.0
374.4401,813.0
374.5054,738.0
374.5706,766.0
374.636,752.0
374.7012,854.0
374.7665,730.0
374.8318,817.0
374.897,745.0
374.9622,798.0
375.0275,727.0
375.0927,839.0
375.158,752.0
375.2232,816.0
375.2885,757.0
375.3537,813.0
375.4189,713.0
375.4841,848.0
375.5493,742.0
375.6145,818.0
375.6797,772.0
375.745,872.0
375.8101,718.0
375.8754,831.0
375.9406,753.0
376.0057,820.0
376.071,706.0
376.1361,847.0
376.2013,747.0
376.2665,838.0
376.3317,748.0
376.3969,795.0
376.462,713.0
376.5272,817.0
376.5923,725.0
376.6575,812.0
376.7226,725.0
376.7878,810.0
376.8529,702.0
376.9181,858.0
376.9832,784.0
377.0483,760.0
377.1135,723.0
377.1786,853.0
377.2437,723.0
377.3089,788.0
377.374,734.0
377.4391,793.0
377.5042,734.0
377.5693,753.0
377.6344,716.0
377.6995,843.0
377.7646,736.0
377.8297,815.0
377.8948,728.0
377.9599,782.0
378.025,725.0
378.09,806.0
378.1551,719.0
378.2202,772.0
378.2852,741.0
378.3503,796.0
378.4154,713.0
378.4804,857.0
378.5455,710.0
378.6105,770.0
378.6755,712.0
378.7406,796.0
378.8057,728.0
378.8707,777.0
378.9357,705.0
379.0008,816.0
379.0658,722.0
379.1308,814.0
379.1958,726.0
379.2609,796.0
379.3259,708.0
379.3908,797.0
379.4558,721.0
379.5208,785.0
379.5858,706.0
379.6509,802.0
379.7159,716.0
379.7808,772.0
379.8458,706.0
379.9108,819.0
379.9758,717.0
380.0407,820.0
380.1057,746.0
380.1707,805.0
380.2356,709.0
380.3006,826.0
380.3655,734.0
380.4305,823.0
380.4955,692.0
380.5604,808.0
380.6253,721.0
380.6902,809.0
380.7552,725.0
380.8201,852.0
380.885,726.0
380.95,738.0
381.0149,752.0
381.0798,852.0
381.1447,730.0
381.2096,865.0
381.2745,727.0
381.3394,816.0
381.4043,758.0
381.4692,825.0
381.5341,726.0
381.5989,803.0
381.6638,750.0
381.7287,779.0
381.7936,696.0
381.8585,829.0
381.9233,741.0
381.9882,813.0
382.053,757.0
382.1179,846.0
382.1828,726.0
382.2476,858.0
382.3124,752.0
382.3773,816.0
382.4421,775.0
382.507,821.0
382.5718,711.0
382.6366,822.0
382.7014,720.0
382.7663,805.0
382.8311,740.0
382.8959,813.0
382.9607,757.0
383.0255,786.0
383.0903,732.0
383.1551,822.0
383.2199,752.0
383.2847,764.0
383.3495,709.0
383.4143,790.0
383.479,707.0
383.5438,812.0
383.6086,720.0
383.6734,820.0
383.7381,725.0
383.8029,821.0
383.8676,710.0
383.9324,794.0
383.9972,716.0
384.0619,826.0
384.1266,718.0
384.1914,753.0
384.2562,717.0
384.3209,742.0
384.3856,699.0
384.4503,809.0
384.515,694.0
384.5797,772.0
384.6445,725.0
384.7092,807.0
384.7739,664.0
384.8386,797.0
384.9033,736.0
384.968,754.0
385.0327,677.0
385.0974,804.0
385.162,730.0
385.2267,778.0
385.2914,701.0
385.3561,796.0
385.4208,690.0
385.4854,743.0
385.5501,723.0
385.6147,762.0
385.6794,704.0
385.7441,803.0
385.8087,701.0
385.8734,791.0
385.938,667.0
386.0027,768.0
386.0673,707.0
386.1319,782.0
386.1966,727.0
386.2612,803.0
386.3258,696.0
386.3904,773.0
386.455,723.0
386.5196,755.0
386.5843,771.0
386.6489,832.0
386.7135,710.0
386.778,817.0
386.8426,711.0
386.9072,761.0
386.9718,728.0
387.0364,807.0
387.101,720.0
387.1655,771.0
387.2301,732.0
387.2946,812.0
387.3593,735.0
387.4238,798.0
387.4884,707.0
387.5529,822.0
387.6175,764.0
387.682,807.0
387.7466,721.0
387.8111,789.0
387.8756,699.0
387.9402,764.0
388.0047,721.0
388.0692,796.0
388.1337,662.0
388.1982,813.0
388.2628,736.0
388.3272,808.0
388.3918,714.0
388.4563,799.0
388.5208,714.0
388.5852,772.0
388.6497,708.0
388.7142,759.0
388.7787,711.0
388.8432,757.0
388.9077,728.0
388.9721,782.0
389.0366,681.0
389.1011,791.0
389.1655,724.0
389.23,810.0
389.2944,707.0
389.3589,794.0
389.4233,735.0
389.4878,804.0
389.5522,709.0
389.6167,831.0
389.6811,731.0
389.7455,797.0
389.8099,708.0
389.8744,780.0
389.9388,757.0
390.0032,781.0
390.0676,764.0
390.132,810.0
390.1964,736.0
390.2608,798.0
390.3252,720.0
390.3896,774.0
390.454,723.0
390.5184,828.0
390.5827,697.0
390.6471,800.0
390.7115,739.0
390.7759,825.0
390.8402,762.0
390.9046,836.0
390.9689,716.0
391.0333,783.0
391.0977,752.0
391.162,847.0
391.2264,680.0
391.2907,800.0
391.355,723.0
391.4193,766.0
391.4837,719.0
391.548,832.0
391.6123,738.0
391.6767,777.0
391.741,721.0
391.8053,833.0
391.8696,686.0
391.9339,815.0
391.9982,724.0
392.0625,804.0
392.1268,756.0
392.1911,819.0
392.2553,693.0
392.3196,812.0
392.3839,726.0
392.4482,770.0
392.5125,743.0
392.5767,868.0
392.641,752.0
392.7053,811.0
392.7695,723.0
392.8338,873.0
392.898,796.0
392.9622,836.0
393.0265,723.0
393.0908,841.0
393.155,802.0
393.2192,868.0
393.2834,756.0
393.3477,837.0
393.4118,778.0
393.476,833.0
393.5403,740.0
393.6045,828.0
393.6687,726.0
393.7329,831.0
393.7971,758.0
393.8613,820.0
393.9255,708.0
393.9897,817.0
394.0539,753.0
394.118,811.0
394.1822,720.0
394.2464,830.0
394.3105,704.0
394.3747,792.0
394.4389,769.0
394.503,770.0
394.5672,673.0
394.6313,792.0
394.6954,742.0
394.7596,796.0
394.8238,721.0
394.8879,774.0
394.952,690.0
395.0161,765.0
395.0803,704.0
395.1444,820.0
395.2085,713.0
395.2726,777.0
395.3367,756.0
395.4008,760.0
395.4649,682.0
395.529,756.0
395.5931,710.0
395.6572,820.0
395.7213,720.0
395.7854,743.0
395.8495,692.0
395.9135,781.0
395.9776,658.0
396.0417,762.0
396.1057,711.0
396.1698,762.0
396.2339,678.0
396.2979,771.0
396.362,709.0
396.426,751.0
396.4901,681.0
396.5541,737.0
396.6181,731.0
396.6821,750.0
396.7462,667.0
396.8102,782.0
