Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,787.0
293.4029,860.0
293.4721,777.0
293.5413,862.0
293.6106,748.0
293.6798,843.0
293.749,720.0
293.8182,876.0
293.8875,753.0
293.9566,858.0
294.0259,769.0
294.0951,850.0
294.1642,796.0
294.2334,844.0
294.3026,759.0
294.3718,852.0
294.441,777.0
294.5102,908.0
294.5794,780.0
294.6485,853.0
294.7177,752.0
294.7869,870.0
294.8561,790.0
294.9253,890.0
294.9944,750.0
295.0636,862.0
295.1327,811.0
295.2019,849.0
295.271,749.0
295.3402,811.0
295.4093,785.0
295.4785,853.0
295.5476,778.0
295.6168,892.0
295.6859,761.0
295.755,886.0
295.8241,794.0
295.8932,871.0
295.9623,834.0
296.0315,832.0
296.1006,783.0
296.1697,867.0
296.2388,835.0
296.3079,833.0
296.377,816.0
296.4461,885.0
296.5152,779.0
296.5843,851.0
296.6534,750.0
296.7225,900.0
296.7916,768.0
296.8606,875.0
296.9297,807.0
296.9988,859.0
297.0679,758.0
297.137,914.0
297.206,775.0
297.2751,839.0
297.3441,781.0
297.4132,849.0
297.4823,787.0
297.5513,833.0
297.6204,767.0
297.6894,838.0
297.7584,776.0
297.8275,893.0
297.8965,784.0
297.9655,857.0
298.0346,825.0
298.1036,844.0
298.1726,780.0
298.2417,852.0
298.3106,824.0
298.3797,878.0
298.4487,800.0
298.5177,900.0
298.5867,794.0
298.6557,874.0
298.7247,783.0
298.7937,890.0
298.8627,796.0
298.9317,865.0
299.0007,767.0
299.0696,863.0
299.1386,745.0
299.2076,850.0
299.2766,810.0
299.3456,821.0
299.4145,805.0
299.4835,814.0
299.5524,803.0
299.6214,835.0
299.6903,750.0
299.7593,874.0
299.8282,803.0
299.8972,853.0
299.9661,823.0
300.0351,875.0
300.104,779.0
300.173,853.0
300.2419,784.0
300.3108,891.0
300.3797,789.0
300.4487,929.0
300.5176,766.0
300.5865,824.0
300.6554,807.0
300.7243,878.0
300.7932,758.0
300.8621,875.0
300.931,820.0
300.9999,871.0
301.0688,789.0
301.1377,865.0
301.2066,819.0
301.2755,894.0
301.3444,803.0
301.4132,892.0
301.4821,810.0
301.551,839.0
301.6199,829.0
301.6887,917.0
301.7576,788.0
301.8265,867.0
301.8953,779.0
301.9642,850.0
302.033,814.0
302.1019,878.0
302.1707,789.0
302.2396,879.0
302.3084,809.0
302.3772,875.0
302.4461,797.0
302.5149,866.0
302.5837,809.0
302.6526,898.0
302.7214,791.0
302.7902,860.0
302.859,797.0
302.9278,880.0
302.9966,831.0
303.0654,939.0
303.1342,770.0
303.203,828.0
303.2718,772.0
303.3406,889.0
303.4094,761.0
303.4781,861.0
303.547,822.0
303.6158,878.0
303.6845,820.0
303.7533,874.0
303.8221,828.0
303.8908,925.0
303.9596,813.0
304.0284,924.0
304.0971,825.0
304.1659,876.0
304.2346,830.0
304.3034,862.0
304.3721,788.0
304.4409,876.0
304.5096,768.0
304.5784,889.0
304.6471,785.0
304.7158,832.0
304.7845,796.0
304.8533,880.0
304.922,778.0
304.9907,842.0
305.0594,792.0
305.1281,864.0
305.1969,770.0
305.2656,851.0
305.3343,785.0
305.403,886.0
305.4717,788.0
305.5403,879.0
305.609,783.0
305.6778,874.0
305.7464,773.0
305.8151,864.0
305.8838,795.0
305.9525,869.0
306.0211,785.0
306.0898,838.0
306.1585,778.0
306.2271,875.0
306.2958,794.0
306.3645,882.0
306.4331,753.0
306.5017,837.0
306.5704,831.0
306.6391,905.0
306.7077,747.0
306.7763,860.0
306.845,766.0
306.9136,871.0
306.9822,792.0
307.0508,849.0
307.1195,810.0
307.1881,845.0
307.2567,777.0
307.3253,876.0
307.3939,826.0
307.4625,875.0
307.5312,790.0
307.5998,886.0
307.6684,804.0
307.7369,853.0
307.8055,803.0
307.8741,855.0
307.9427,765.0
308.0113,864.0
308.0799,722.0
308.1484,843.0
308.217,761.0
308.2856,872.0
308.3542,752.0
308.4227,879.0
308.4913,807.0
308.5598,892.0
308.6284,778.0
308.6969,838.0
308.7655,787.0
308.834,865.0
308.9026,780.0
308.9711,861.0
309.0396,741.0
309.1082,887.0
309.1767,792.0
309.2452,876.0
309.3138,814.0
309.3823,868.0
309.4508,787.0
309.5193,860.0
309.5878,766.0
309.6563,873.0
309.7249,770.0
309.7933,857.0
309.8618,796.0
309.9303,825.0
309.9988,732.0
310.0673,863.0
310.1358,802.0
310.2043,850.0
310.2728,792.0
310.3412,852.0
310.4097,753.0
310.4781,833.0
310.5466,783.0
310.6151,840.0
310.6836,854.0
310.752,846.0
310.8205,798.0
310.8889,883.0
310.9574,780.0
311.0258,837.0
311.0943,753.0
311.1627,881.0
311.2311,749.0
311.2996,836.0
311.368,762.0
311.4364,848.0
311.5049,770.0
311.5733,880.0
311.6417,764.0
311.7101,877.0
311.7785,792.0
311.8469,825.0
311.9153,776.0
311.9837,886.0
312.0521,808.0
312.1205,850.0
312.1889,768.0
312.2573,854.0
312.3257,785.0
312.3941,834.0
312.4624,757.0
312.5308,816.0
312.5992,741.0
312.6675,842.0
312.7359,755.0
312.8043,810.0
312.8727,736.0
312.941,858.0
313.0093,737.0
313.0777,797.0
313.1461,759.0
313.2144,836.0
313.2827,723.0
313.3511,806.0
313.4194,734.0
313.4877,813.0
313.5561,682.0
313.6244,861.0
313.6927,765.0
313.761,837.0
313.8294,676.0
313.8977,805.0
313.966,696.0
314.0343,838.0
314.1026,732.0
314.1709,816.0
314.2392,732.0
314.3075,796.0
314.3758,741.0
314.4441,810.0
314.5124,768.0
314.5806,854.0
314.6489,706.0
314.7172,838.0
314.7855,773.0
314.8537,834.0
314.922,733.0
314.9903,833.0
315.0585,747.0
315.1268,860.0
315.195,751.0
315.2633,864.0
315.3315,814.0
315.3998,823.0
315.468,738.0
315.5362,805.0
315.6045,750.0
315.6727,843.0
315.7409,769.0
315.8092,839.0
315.8774,790.0
315.9456,817.0
316.0138,759.0
316.082,848.0
316.1502,743.0
316.2184,865.0
316.2867,780.0
316.3549,863.0
316.423,788.0
316.4912,899.0
316.5594,770.0
316.6276,850.0
316.6958,781.0
316.764,860.0
316.8322,777.0
316.9003,851.0
316.9685,777.0
317.0367,896.0
317.1049,766.0
317.173,862.0
317.2411,807.0
317.3093,850.0
317.3774,778.0
317.4456,843.0
317.5137,771.0
317.5819,901.0
317.65,797.0
317.7182,873.0
317.7863,819.0
317.8545,879.0
317.9225,794.0
317.9907,864.0
318.0588,798.0
318.1269,869.0
318.195,825.0
318.2631,873.0
318.3312,784.0
318.3994,861.0
318.4675,762.0
318.5355,866.0
318.6036,758.0
318.6717,868.0
318.7398,784.0
318.8079,879.0
318.876,787.0
318.9441,887.0
319.0121,806.0
319.0802,872.0
319.1483,781.0
319.2164,889.0
319.2844,785.0
319.3525,881.0
319.4205,780.0
319.4886,928.0
319.5566,826.0
319.6247,828.0
319.6927,822.0
319.7608,916.0
319.8288,810.0
319.8968,903.0
319.9648,772.0
320.0329,909.0
320.1009,792.0
320.1689,849.0
320.237,785.0
320.305,882.0
320.373,792.0
320.441,904.0
320.509,802.0
320.577,900.0
320.645,785.0
320.713,856.0
320.781,838.0
320.849,871.0
320.917,738.0
320.985,850.0
321.0529,816.0
321.1209,903.0
321.1889,801.0
321.2568,845.0
321.3248,805.0
321.3928,866.0
321.4608,783.0
321.5287,868.0
321.5966,760.0
321.6646,850.0
321.7325,747.0
321.8005,861.0
321.8684,782.0
321.9364,854.0
322.0043,835.0
322.0722,867.0
322.1401,734.0
322.2081,865.0
322.276,833.0
322.344,905.0
322.4119,797.0
322.4797,855.0
322.5477,812.0
322.6156,878.0
322.6835,804.0
322.7514,858.0
322.8193,789.0
322.8871,868.0
322.955,789.0
323.0229,918.0
323.0908,813.0
323.1588,910.0
323.2266,800.0
323.2945,894.0
323.3623,819.0
323.4302,914.0
323.4981,833.0
323.5659,882.0
323.6338,823.0
323.7016,905.0
323.7695,817.0
323.8373,928.0
323.9052,843.0
323.973,921.0
324.0409,854.0
324.1087,960.0
324.1765,864.0
324.2444,961.0
324.3122,848.0
324.38,995.0
324.4479,892.0
324.5157,1140.0
324.5834,1250.0
324.6512,1576.0
324.7191,1513.0
324.7869,1556.0
324.8547,1350.0
324.9225,1153.0
324.9903,960.0
325.058,1010.0
325.1259,902.0
325.1936,931.0
325.2614,828.0
325.3292,944.0
325.397,829.0
325.4647,935.0
325.5325,857.0
325.6002,872.0
325.668,826.0
325.7358,928.0
325.8036,839.0
325.8713,908.0
325.939,846.0
326.0068,879.0
326.0745,818.0
326.1422,871.0
326.21,762.0
326.2777,909.0
326.3455,793.0
326.4132,919.0
326.4809,815.0
326.5486,911.0
326.6164,804.0
326.6841,900.0
326.7518,857.0
326.8195,893.0
326.8872,841.0
326.9549,936.0
327.0226,794.0
327.0903,966.0
327.158,918.0
327.2256,1114.0
327.2933,1304.0
327.361,1381.0
327.4287,1237.0
327.4964,1239.0
327.5641,965.0
327.6317,930.0
327.6994,818.0
327.767,984.0
327.8347,825.0
327.9023,942.0
327.97,893.0
328.0376,929.0
328.1053,832.0
328.1729,904.0
328.2406,877.0
328.3082,878.0
328.3759,842.0
328.4435,858.0
328.5111,800.0
328.5787,868.0
328.6463,785.0
328.7139,899.0
328.7816,833.0
328.8492,916.0
328.9168,772.0
328.9843,916.0
329.052,819.0
329.1196,876.0
329.1872,774.0
329.2548,890.0
329.3224,772.0
329.3899,879.0
329.4575,762.0
329.5251,883.0
329.5927,777.0
329.6602,902.0
329.7278,791.0
329.7953,885.0
329.8629,761.0
329.9305,888.0
329.998,785.0
330.0656,825.0
330.1331,760.0
330.2007,832.0
330.2682,738.0
330.3358,822.0
330.4033,768.0
330.4708,882.0
330.5383,776.0
330.6059,867.0
330.6734,813.0
330.7409,882.0
330.8084,803.0
330.876,870.0
330.9435,843.0
331.011,828.0
331.0784,765.0
331.1459,899.0
331.2134,803.0
331.2809,831.0
331.3484,788.0
331.4159,852.0
331.4834,759.0
331.5508,835.0
331.6183,743.0
331.6858,858.0
331.7533,748.0
331.8207,849.0
331.8882,795.0
331.9557,843.0
332.0231,781.0
332.0906,852.0
332.1581,744.0
332.2255,801.0
332.2929,747.0
332.3604,868.0
332.4278,750.0
332.4952,796.0
332.5627,736.0
332.6301,831.0
332.6975,716.0
332.7649,857.0
332.8323,752.0
332.8997,860.0
332.9672,767.0
333.0346,860.0
333.102,812.0
333.1694,918.0
333.2368,800.0
333.3042,825.0
333.3716,750.0
333.439,868.0
333.5063,755.0
333.5737,852.0
333.6411,780.0
333.7085,863.0
333.7758,780.0
333.8432,851.0
333.9106,808.0
333.9779,812.0
334.0453,719.0
334.1126,890.0
334.18,795.0
334.2473,858.0
334.3147,764.0
334.382,831.0
334.4494,757.0
334.5167,847.0
334.584,751.0
334.6514,810.0
334.7187,723.0
334.786,870.0
334.8533,759.0
334.9206,855.0
334.9879,737.0
335.0553,825.0
335.1226,747.0
335.1899,843.0
335.2572,747.0
335.3245,824.0
335.3918,792.0
335.459,875.0
335.5263,759.0
335.5936,805.0
335.6609,800.0
335.7282,850.0
335.7954,765.0
335.8627,867.0
335.93,812.0
335.9973,828.0
336.0645,771.0
336.1318,832.0
336.199,755.0
336.2662,862.0
336.3335,770.0
336.4008,847.0
336.468,728.0
336.5352,865.0
336.6024,775.0
336.6697,861.0
336.7369,769.0
336.8041,840.0
336.8714,708.0
336.9386,839.0
337.0058,752.0
337.073,874.0
337.1402,780.0
337.2074,838.0
337.2746,783.0
337.3418,832.0
337.409,765.0
337.4762,810.0
337.5434,787.0
337.6106,807.0
337.6777,740.0
337.7449,874.0
337.8121,741.0
337.8792,759.0
337.9464,773.0
338.0135,832.0
338.0807,723.0
338.1479,866.0
338.2151,739.0
338.2822,808.0
338.3493,762.0
338.4165,845.0
338.4836,739.0
338.5508,877.0
338.6179,752.0
338.6851,817.0
338.7521,770.0
338.8193,847.0
338.8864,740.0
338.9535,826.0
339.0206,764.0
339.0878,793.0
339.1548,737.0
339.222,874.0
339.289,753.0
339.3561,860.0
339.4233,768.0
339.4904,862.0
339.5574,739.0
339.6245,852.0
339.6916,752.0
339.7587,832.0
339.8257,735.0
339.8929,837.0
339.9599,764.0
340.0269,868.0
340.094,750.0
340.1611,829.0
340.2281,704.0
340.2952,784.0
340.3622,750.0
340.4293,791.0
340.4963,720.0
340.5633,830.0
340.6304,768.0
340.6974,817.0
340.7645,719.0
340.8315,834.0
340.8985,741.0
340.9655,800.0
341.0325,716.0
341.0995,839.0
341.1665,777.0
341.2335,804.0
341.3005,756.0
341.3675,822.0
341.4345,715.0
341.5015,824.0
341.5685,736.0
341.6355,858.0
341.7025,755.0
341.7694,853.0
341.8364,744.0
341.9034,808.0
341.9704,775.0
342.0373,835.0
342.1043,736.0
342.1712,842.0
342.2382,766.0
342.3051,825.0
342.3721,763.0
342.4391,872.0
342.506,729.0
342.5729,809.0
342.6398,750.0
342.7068,819.0
342.7737,740.0
342.8406,808.0
342.9076,776.0
342.9745,803.0
343.0414,773.0
343.1083,826.0
343.1752,708.0
343.2421,826.0
343.309,705.0
343.3759,808.0
343.4428,785.0
343.5097,872.0
343.5766,763.0
343.6434,842.0
343.7104,754.0
343.7772,826.0
343.8441,774.0
343.9109,825.0
343.9778,775.0
344.0447,861.0
344.1116,773.0
344.1784,845.0
344.2453,746.0
344.3121,865.0
344.3789,740.0
344.4458,864.0
344.5127,770.0
344.5795,845.0
344.6463,768.0
344.7131,832.0
344.78,760.0
344.8468,831.0
344.9136,736.0
344.9805,878.0
345.0473,768.0
345.1141,860.0
345.1809,717.0
345.2477,858.0
345.3145,775.0
345.3813,836.0
345.4481,770.0
345.5149,872.0
345.5816,739.0
345.6484,837.0
345.7152,764.0
345.782,867.0
345.8488,762.0
345.9155,813.0
345.9823,796.0
346.049,854.0
346.1158,727.0
346.1826,853.0
346.2493,818.0
346.3161,856.0
346.3828,763.0
346.4496,897.0
346.5163,780.0
346.5831,855.0
346.6498,748.0
346.7165,873.0
346.7832,784.0
346.85,858.0
346.9167,759.0
346.9834,860.0
347.0501,744.0
347.1168,800.0
347.1835,787.0
347.2502,851.0
347.3169,776.0
347.3836,842.0
347.4503,788.0
347.517,867.0
347.5837,765.0
347.6504,870.0
347.717,791.0
347.7837,848.0
347.8504,745.0
347.9171,844.0
347.9837,755.0
348.0504,871.0
348.1171,762.0
348.1837,842.0
348.2504,852.0
348.317,861.0
348.3837,805.0
348.4503,827.0
348.5169,757.0
348.5836,852.0
348.6502,788.0
348.7169,860.0
348.7835,819.0
348.8501,886.0
348.9167,804.0
348.9833,916.0
349.0499,820.0
349.1165,833.0
349.1832,759.0
349.2498,894.0
349.3163,780.0
349.3829,864.0
349.4495,764.0
349.5161,845.0
349.5827,813.0
349.6493,898.0
349.7159,748.0
349.7824,896.0
349.849,792.0
349.9156,880.0
349.9821,783.0
350.0487,870.0
350.1153,812.0
350.1818,854.0
350.2484,760.0
350.3149,877.0
350.3814,755.0
350.448,864.0
350.5146,761.0
350.5811,850.0
350.6476,776.0
350.7141,869.0
350.7807,794.0
350.8472,840.0
350.9137,713.0
350.9802,870.0
351.0467,802.0
351.1132,861.0
351.1797,778.0
351.2462,846.0
351.3127,753.0
351.3792,899.0
351.4457,756.0
351.5122,833.0
351.5787,771.0
351.6451,822.0
351.7116,777.0
351.7781,850.0
351.8446,774.0
351.911,867.0
351.9775,771.0
352.044,870.0
352.1104,803.0
352.1769,863.0
352.2433,803.0
352.3098,867.0
352.3762,799.0
352.4427,867.0
352.5091,765.0
352.5755,819.0
352.642,767.0
352.7084,887.0
352.7748,803.0
352.8412,902.0
352.9077,785.0
352.9741,875.0
353.0405,783.0
353.1068,925.0
353.1732,775.0
353.2396,914.0
353.306,763.0
353.3724,873.0
353.4388,830.0
353.5052,863.0
353.5716,747.0
353.638,871.0
353.7043,786.0
353.7707,867.0
353.8371,751.0
353.9034,899.0
353.9698,765.0
354.0362,863.0
354.1025,799.0
354.1689,901.0
354.2352,795.0
354.3016,874.0
354.3679,813.0
354.4342,883.0
354.5005,766.0
354.5669,879.0
354.6332,763.0
354.6996,906.0
354.7659,801.0
354.8322,821.0
354.8985,767.0
354.9648,863.0
355.0311,745.0
355.0974,890.0
355.1637,778.0
355.23,883.0
355.2963,735.0
355.3625,798.0
355.4289,721.0
355.4952,839.0
355.5614,755.0
355.6277,891.0
355.694,763.0
355.7603,798.0
355.8265,751.0
355.8928,835.0
355.959,747.0
356.0253,825.0
356.0916,739.0
356.1578,823.0
356.224,709.0
356.2903,789.0
356.3565,774.0
356.4228,801.0
356.489,727.0
356.5552,822.0
356.6214,758.0
356.6876,793.0
356.7539,750.0
356.8201,871.0
356.8863,753.0
356.9525,835.0
357.0187,714.0
357.0849,853.0
357.1511,759.0
357.2173,826.0
357.2835,707.0
357.3497,835.0
357.4158,770.0
357.482,805.0
357.5482,763.0
357.6144,803.0
357.6805,739.0
357.7467,813.0
357.8128,702.0
357.879,803.0
357.9452,701.0
358.0114,827.0
358.0775,736.0
358.1436,833.0
358.2097,703.0
358.2759,814.0
358.342,715.0
358.4082,846.0
358.4743,722.0
358.5404,759.0
358.6065,711.0
358.6726,811.0
358.7387,717.0
358.8049,799.0
358.871,711.0
358.9371,793.0
359.0032,691.0
359.0693,810.0
359.1353,725.0
359.2014,805.0
359.2676,750.0
359.3336,815.0
359.3997,703.0
359.4658,798.0
359.5318,748.0
359.5979,811.0
359.664,691.0
359.7301,825.0
359.7961,757.0
359.8622,802.0
359.9282,715.0
359.9943,831.0
360.0603,694.0
360.1264,826.0
360.1924,761.0
360.2585,811.0
360.3244,767.0
360.3905,759.0
360.4565,699.0
360.5225,810.0
360.5885,747.0
360.6546,833.0
360.7206,679.0
360.7866,809.0
360.8526,765.0
360.9185,795.0
360.9846,728.0
361.0506,827.0
361.1165,710.0
361.1825,806.0
361.2485,757.0
361.3145,830.0
361.3805,769.0
361.4465,833.0
361.5124,727.0
361.5784,834.0
361.6443,745.0
361.7103,838.0
361.7762,754.0
361.8422,849.0
361.9082,735.0
361.9741,818.0
362.04,739.0
362.106,849.0
362.1719,758.0
362.2379,837.0
362.3038,751.0
362.3697,847.0
362.4356,738.0
362.5015,857.0
362.5675,798.0
362.6334,881.0
362.6993,793.0
362.7652,847.0
362.8311,740.0
362.8969,855.0
362.9629,722.0
363.0287,848.0
363.0947,779.0
363.1605,894.0
363.2264,771.0
363.2923,811.0
363.3582,778.0
363.424,823.0
363.4899,753.0
363.5557,841.0
363.6216,771.0
363.6874,845.0
363.7533,761.0
363.8191,810.0
363.885,740.0
363.9508,833.0
364.0167,714.0
364.0825,840.0
364.1483,771.0
364.2142,874.0
364.28,730.0
364.3458,865.0
364.4116,746.0
364.4774,859.0
364.5432,791.0
364.609,803.0
364.6748,728.0
364.7406,859.0
364.8065,727.0
364.8722,891.0
364.938,729.0
365.0038,836.0
365.0696,783.0
365.1354,835.0
365.2011,747.0
365.2669,850.0
365.3326,730.0
365.3984,819.0
365.4642,695.0
365.5299,803.0
365.5957,737.0
365.6614,823.0
365.7272,777.0
365.7929,849.0
365.8587,795.0
365.9244,854.0
365.9902,761.0
366.0559,850.0
366.1216,768.0
366.1873,811.0
366.253,719.0
366.3188,860.0
366.3845,761.0
366.4502,840.0
366.5159,739.0
366.5816,833.0
366.6473,756.0
366.713,766.0
366.7787,714.0
366.8444,815.0
366.91,762.0
366.9757,834.0
367.0414,737.0
367.1071,859.0
367.1727,745.0
367.2384,827.0
367.3041,759.0
367.3697,788.0
367.4354,707.0
367.501,810.0
367.5667,709.0
367.6323,829.0
367.698,778.0
367.7636,823.0
367.8292,737.0
367.8948,796.0
367.9605,732.0
368.0261,775.0
368.0918,703.0
368.1573,798.0
368.223,696.0
368.2885,804.0
368.3542,703.0
368.4198,779.0
368.4854,721.0
368.551,798.0
368.6165,672.0
368.6821,789.0
368.7477,687.0
368.8133,806.0
368.8789,735.0
368.9445,806.0
369.01,722.0
369.0756,829.0
369.1411,699.0
369.2067,817.0
369.2723,719.0
369.3379,813.0
369.4034,708.0
369.4689,757.0
369.5345,684.0
369.6,785.0
369.6656,688.0
369.7311,748.0
369.7966,698.0
369.8622,784.0
369.9277,698.0
369.9932,790.0
370.0587,716.0
370.1242,779.0
370.1897,686.0
370.2552,777.0
370.3207,657.0
370.3862,742.0
370.4517,715.0
370.5172,797.0
370.5827,710.0
370.6482,788.0
370.7136,749.0
370.7791,773.0
370.8446,730.0
370.9101,757.0
370.9756,714.0
371.041,818.0
371.1064,706.0
371.1719,795.0
371.2373,696.0
371.3028,835.0
371.3683,693.0
371.4337,807.0
371.4991,723.0
371.5646,814.0
371.63,727.0
371.6954,782.0
371.7608,729.0
371.8263,823.0
371.8917,729.0
371.9571,819.0
372.0225,727.0
372.0879,808.0
372.1533,711.0
372.2187,816.0
372.2841,713.0
372.3495,823.0
372.4149,720.0
372.4803,807.0
372.5457,744.0
372.611,858.0
372.6764,737.0
372.7418,822.0
372.8071,741.0
372.8725,844.0
372.9379,755.0
373.0032,840.0
373.0686,715.0
373.1339,858.0
373.1992,712.0
373.2646,831.0
373.3299,716.0
373.3953,805.0
373.4606,759.0
373.5259,822.0
373.5912,719.0
373.6566,732.0
373.7219,738.0
373.7872,803.0
373.8525,739.0
373.9178,797.0
373.9831,732.0
374.0484,821.0
374.1137,729.0
374.179,829.0
374.2443,720.0
374.3096,862.0
374.3749,746.0
374.4401,822.0
374.5054,708.0
374.5706,806.0
374.636,751.0
374.7012,803.0
374.7665,777.0
374.8318,818.0
374.897,787.0
374.9622,757.0
375.0275,701.0
375.0927,776.0
375.158,771.0
375.2232,779.0
375.2885,748.0
375.3537,784.0
375.4189,716.0
375.4841,825.0
375.5493,743.0
375.6145,798.0
375.6797,746.0
375.745,812.0
375.8101,764.0
375.8754,825.0
375.9406,685.0
376.0057,811.0
376.071,698.0
376.1361,848.0
376.2013,736.0
376.2665,806.0
376.3317,723.0
376.3969,767.0
376.462,728.0
376.5272,820.0
376.5923,737.0
376.6575,817.0
376.7226,719.0
376.7878,808.0
376.8529,684.0
376.9181,818.0
376.9832,720.0
377.0483,809.0
377.1135,688.0
377.1786,816.0
377.2437,713.0
377.3089,788.0
377.374,702.0
377.4391,812.0
377.5042,740.0
377.5693,758.0
377.6344,708.0
377.6995,823.0
377.7646,700.0
377.8297,800.0
377.8948,721.0
377.9599,784.0
378.025,733.0
378.09,774.0
378.1551,696.0
378.2202,790.0
378.2852,666.0
378.3503,770.0
378.4154,715.0
378.4804,782.0
378.5455,717.0
378.6105,771.0
378.6755,687.0
378.7406,771.0
378.8057,725.0
378.8707,782.0
378.9357,731.0
379.0008,815.0
379.0658,719.0
379.1308,836.0
379.1958,721.0
379.2609,791.0
379.3259,705.0
379.3908,791.0
379.4558,762.0
379.5208,768.0
379.5858,703.0
379.6509,784.0
379.7159,711.0
379.7808,753.0
379.8458,714.0
379.9108,823.0
379.9758,712.0
380.0407,807.0
380.1057,698.0
380.1707,821.0
380.2356,721.0
380.3006,838.0
380.3655,759.0
380.4305,789.0
380.4955,674.0
380.5604,792.0
380.6253,701.0
380.6902,835.0
380.7552,722.0
380.8201,845.0
380.885,722.0
380.95,730.0
381.0149,755.0
381.0798,849.0
381.1447,688.0
381.2096,849.0
381.2745,729.0
381.3394,791.0
381.4043,718.0
381.4692,822.0
381.5341,722.0
381.5989,806.0
381.6638,757.0
381.7287,799.0
381.7936,681.0
381.8585,839.0
381.9233,711.0
381.9882,796.0
382.053,787.0
382.1179,834.0
382.1828,741.0
382.2476,855.0
382.3124,686.0
382.3773,827.0
382.4421,757.0
382.507,828.0
382.5718,729.0
382.6366,813.0
382.7014,747.0
382.7663,824.0
382.8311,716.0
382.8959,804.0
382.9607,750.0
383.0255,799.0
383.0903,728.0
383.1551,834.0
383.2199,708.0
383.2847,769.0
383.3495,719.0
383.4143,802.0
383.479,699.0
383.5438,838.0
383.6086,734.0
383.6734,795.0
383.7381,727.0
383.8029,801.0
383.8676,737.0
383.9324,801.0
383.9972,681.0
384.0619,803.0
384.1266,728.0
384.1914,806.0
384.2562,718.0
384.3209,740.0
384.3856,673.0
384.4503,784.0
384.515,699.0
384.5797,815.0
384.6445,684.0
384.7092,742.0
384.7739,710.0
384.8386,793.0
384.9033,717.0
384.968,778.0
385.0327,715.0
385.0974,775.0
385.162,698.0
385.2267,788.0
385.2914,725.0
385.3561,801.0
385.4208,695.0
385.4854,785.0
385.5501,702.0
385.6147,752.0
385.6794,710.0
385.7441,787.0
385.8087,740.0
385.8734,793.0
385.938,676.0
386.0027,793.0
386.0673,699.0
386.1319,766.0
386.1966,718.0
386.2612,850.0
386.3258,692.0
386.3904,767.0
386.455,705.0
386.5196,761.0
386.5843,715.0
386.6489,808.0
386.7135,761.0
386.778,776.0
386.8426,728.0
386.9072,779.0
386.9718,692.0
387.0364,760.0
387.101,768.0
387.1655,758.0
387.2301,699.0
387.2946,804.0
387.3593,724.0
387.4238,790.0
387.4884,749.0
387.5529,793.0
387.6175,712.0
387.682,822.0
387.7466,737.0
387.8111,810.0
387.8756,716.0
387.9402,810.0
388.0047,723.0
388.0692,754.0
388.1337,707.0
388.1982,796.0
388.2628,715.0
388.3272,801.0
388.3918,703.0
388.4563,815.0
388.5208,700.0
388.5852,793.0
388.6497,704.0
388.7142,783.0
388.7787,741.0
388.8432,798.0
388.9077,714.0
388.9721,774.0
389.0366,681.0
389.1011,796.0
389.1655,675.0
389.23,781.0
389.2944,725.0
389.3589,844.0
389.4233,678.0
389.4878,801.0
389.5522,722.0
389.6167,772.0
389.6811,702.0
389.7455,765.0
389.8099,696.0
389.8744,787.0
389.9388,758.0
390.0032,809.0
390.0676,740.0
390.132,808.0
390.1964,711.0
390.2608,793.0
390.3252,770.0
390.3896,788.0
390.454,708.0
390.5184,789.0
390.5827,706.0
390.6471,823.0
390.7115,738.0
390.7759,828.0
390.8402,716.0
390.9046,803.0
390.9689,749.0
391.0333,793.0
391.0977,728.0
391.162,800.0
391.2264,683.0
391.2907,790.0
391.355,732.0
391.4193,802.0
391.4837,720.0
391.548,797.0
391.6123,717.0
391.6767,818.0
391.741,717.0
391.8053,804.0
391.8696,678.0
391.9339,836.0
391.9982,745.0
392.0625,816.0
392.1268,752.0
392.1911,817.0
392.2553,748.0
392.3196,806.0
392.3839,730.0
392.4482,770.0
392.5125,692.0
392.5767,806.0
392.641,741.0
392.7053,801.0
392.7695,723.0
392.8338,890.0
392.898,753.0
392.9622,826.0
393.0265,724.0
393.0908,785.0
393.155,783.0
393.2192,866.0
393.2834,795.0
393.3477,818.0
393.4118,742.0
393.476,825.0
393.5403,719.0
393.6045,827.0
393.6687,735.0
393.7329,789.0
393.7971,720.0
393.8613,797.0
393.9255,757.0
393.9897,815.0
394.0539,720.0
394.118,798.0
394.1822,698.0
394.2464,812.0
394.3105,731.0
394.3747,810.0
394.4389,737.0
394.503,803.0
394.5672,738.0
394.6313,805.0
394.6954,733.0
394.7596,802.0
394.8238,707.0
394.8879,781.0
394.952,722.0
395.0161,774.0
395.0803,681.0
395.1444,793.0
395.2085,708.0
395.2726,781.0
395.3367,739.0
395.4008,796.0
395.4649,690.0
395.529,748.0
395.5931,690.0
395.6572,759.0
395.7213,682.0
395.7854,799.0
395.8495,678.0
395.9135,775.0
395.9776,663.0
396.0417,743.0
396.1057,697.0
396.1698,747.0
396.2339,685.0
396.2979,791.0
396.362,671.0
396.426,758.0
396.4901,711.0
396.5541,760.0
396.6181,693.0
396.6821,771.0
396.7462,649.0
396.8102,787.0
396.8743,672.0
396.9383,760.0
