Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,831.0
292.2948,893.0
292.3641,824.0
292.4334,887.0
292.5026,802.0
292.5719,897.0
292.6412,792.0
292.7104,872.0
292.7797,825.0
292.8489,891.0
292.9182,788.0
292.9875,882.0
293.0567,766.0
293.1259,858.0
293.1952,771.0
293.2644,918.0
293.3336,805.0
293.4029,879.0
293.4721,783.0
293.5413,859.0
293.6106,783.0
293.6798,860.0
293.749,777.0
293.8182,885.0
293.8875,827.0
293.9566,895.0
294.0259,796.0
294.0951,878.0
294.1642,788.0
294.2334,873.0
294.3026,803.0
294.3718,876.0
294.441,807.0
294.5102,880.0
294.5794,806.0
294.6485,853.0
294.7177,750.0
294.7869,871.0
294.8561,728.0
294.9253,895.0
294.9944,762.0
295.0636,877.0
295.1327,787.0
295.2019,872.0
295.271,765.0
295.3402,793.0
295.4093,804.0
295.4785,853.0
295.5476,810.0
295.6168,902.0
295.6859,792.0
295.755,870.0
295.8241,762.0
295.8932,895.0
295.9623,801.0
296.0315,916.0
296.1006,817.0
296.1697,945.0
296.2388,829.0
296.3079,886.0
296.377,806.0
296.4461,866.0
296.5152,790.0
296.5843,886.0
296.6534,759.0
296.7225,873.0
296.7916,783.0
296.8606,901.0
296.9297,775.0
296.9988,867.0
297.0679,788.0
297.137,837.0
297.206,790.0
297.2751,899.0
297.3441,783.0
297.4132,896.0
297.4823,800.0
297.5513,889.0
297.6204,793.0
297.6894,851.0
297.7584,794.0
297.8275,900.0
297.8965,748.0
297.9655,908.0
298.0346,795.0
298.1036,891.0
298.1726,802.0
298.2417,888.0
298.3106,798.0
298.3797,857.0
298.4487,821.0
298.5177,879.0
298.5867,842.0
298.6557,881.0
298.7247,818.0
298.7937,904.0
298.8627,841.0
298.9317,877.0
299.0007,784.0
299.0696,849.0
299.1386,778.0
299.2076,916.0
299.2766,828.0
299.3456,894.0
299.4145,860.0
299.4835,849.0
299.5524,812.0
299.6214,872.0
299.6903,801.0
299.7593,916.0
299.8282,834.0
299.8972,908.0
299.9661,810.0
300.0351,858.0
300.104,836.0
300.173,871.0
300.2419,826.0
300.3108,901.0
300.3797,787.0
300.4487,900.0
300.5176,807.0
300.5865,859.0
300.6554,840.0
300.7243,887.0
300.7932,770.0
300.8621,907.0
300.931,807.0
300.9999,902.0
301.0688,833.0
301.1377,915.0
301.2066,827.0
301.2755,915.0
301.3444,801.0
301.4132,894.0
301.4821,793.0
301.551,883.0
301.6199,871.0
301.6887,914.0
301.7576,819.0
301.8265,926.0
301.8953,803.0
301.9642,881.0
302.033,821.0
302.1019,915.0
302.1707,795.0
302.2396,923.0
302.3084,810.0
302.3772,900.0
302.4461,831.0
302.5149,899.0
302.5837,865.0
302.6526,887.0
302.7214,790.0
302.7902,877.0
302.859,817.0
302.9278,906.0
302.9966,813.0
303.0654,929.0
303.1342,766.0
303.203,880.0
303.2718,803.0
303.3406,930.0
303.4094,846.0
303.4781,933.0
303.547,864.0
303.6158,859.0
303.6845,845.0
303.7533,905.0
303.8221,814.0
303.8908,936.0
303.9596,823.0
304.0284,914.0
304.0971,854.0
304.1659,923.0
304.2346,814.0
304.3034,863.0
304.3721,765.0
304.4409,887.0
304.5096,839.0
304.5784,875.0
304.6471,811.0
304.7158,938.0
304.7845,809.0
304.8533,875.0
304.922,789.0
304.9907,897.0
305.0594,797.0
305.1281,886.0
305.1969,807.0
305.2656,862.0
305.3343,806.0
305.403,870.0
305.4717,841.0
305.5403,939.0
305.609,813.0
305.6778,939.0
305.7464,803.0
305.8151,902.0
305.8838,809.0
305.9525,902.0
306.0211,827.0
306.0898,893.0
306.1585,799.0
306.2271,898.0
306.2958,817.0
306.3645,943.0
306.4331,812.0
306.5017,855.0
306.5704,833.0
306.6391,916.0
306.7077,777.0
306.7763,896.0
306.845,823.0
306.9136,910.0
306.9822,788.0
307.0508,890.0
307.1195,800.0
307.1881,853.0
307.2567,835.0
307.3253,936.0
307.3939,825.0
307.4625,894.0
307.5312,762.0
307.5998,899.0
307.6684,802.0
307.7369,818.0
307.8055,819.0
307.8741,879.0
307.9427,793.0
308.0113,897.0
308.0799,785.0
308.1484,867.0
308.217,757.0
308.2856,866.0
308.3542,784.0
308.4227,876.0
308.4913,811.0
308.5598,890.0
308.6284,841.0
308.6969,858.0
308.7655,806.0
308.834,887.0
308.9026,763.0
308.9711,858.0
309.0396,745.0
309.1082,881.0
309.1767,759.0
309.2452,871.0
309.3138,767.0
309.3823,878.0
309.4508,820.0
309.5193,885.0
309.5878,849.0
309.6563,881.0
309.7249,791.0
309.7933,880.0
309.8618,836.0
309.9303,914.0
309.9988,810.0
310.0673,929.0
310.1358,830.0
310.2043,834.0
310.2728,835.0
310.3412,897.0
310.4097,798.0
310.4781,895.0
310.5466,849.0
310.6151,881.0
310.6836,850.0
310.752,877.0
310.8205,801.0
310.8889,906.0
310.9574,824.0
311.0258,873.0
311.0943,828.0
311.1627,898.0
311.2311,777.0
311.2996,898.0
311.368,830.0
311.4364,890.0
311.5049,773.0
311.5733,894.0
311.6417,791.0
311.7101,875.0
311.7785,857.0
311.8469,860.0
311.9153,839.0
311.9837,883.0
312.0521,803.0
312.1205,888.0
312.1889,758.0
312.2573,867.0
312.3257,807.0
312.3941,843.0
312.4624,818.0
312.5308,839.0
312.5992,745.0
312.6675,873.0
312.7359,827.0
312.8043,873.0
312.8727,771.0
312.941,872.0
313.0093,804.0
313.0777,891.0
313.1461,814.0
313.2144,861.0
313.2827,740.0
313.3511,864.0
313.4194,771.0
313.4877,861.0
313.5561,728.0
313.6244,860.0
313.6927,754.0
313.761,879.0
313.8294,700.0
313.8977,822.0
313.966,710.0
314.0343,875.0
314.1026,793.0
314.1709,880.0
314.2392,763.0
314.3075,911.0
314.3758,773.0
314.4441,836.0
314.5124,786.0
314.5806,891.0
314.6489,753.0
314.7172,918.0
314.7855,800.0
314.8537,885.0
314.922,805.0
314.9903,886.0
315.0585,755.0
315.1268,848.0
315.195,812.0
315.2633,844.0
315.3315,855.0
315.3998,839.0
315.468,750.0
315.5362,852.0
315.6045,796.0
315.6727,821.0
315.7409,771.0
315.8092,861.0
315.8774,790.0
315.9456,844.0
316.0138,766.0
316.082,889.0
316.1502,786.0
316.2184,903.0
316.2867,800.0
316.3549,871.0
316.423,812.0
316.4912,897.0
316.5594,781.0
316.6276,926.0
316.6958,805.0
316.764,900.0
316.8322,796.0
316.9003,924.0
316.9685,789.0
317.0367,968.0
317.1049,812.0
317.173,908.0
317.2411,864.0
317.3093,898.0
317.3774,784.0
317.4456,868.0
317.5137,796.0
317.5819,920.0
317.65,785.0
317.7182,886.0
317.7863,810.0
317.8545,898.0
317.9225,816.0
317.9907,902.0
318.0588,793.0
318.1269,893.0
318.195,855.0
318.2631,906.0
318.3312,825.0
318.3994,886.0
318.4675,778.0
318.5355,903.0
318.6036,803.0
318.6717,902.0
318.7398,815.0
318.8079,897.0
318.876,799.0
318.9441,927.0
319.0121,829.0
319.0802,911.0
319.1483,850.0
319.2164,913.0
319.2844,809.0
319.3525,936.0
319.4205,853.0
319.4886,963.0
319.5566,840.0
319.6247,886.0
319.6927,830.0
319.7608,944.0
319.8288,819.0
319.8968,922.0
319.9648,859.0
320.0329,949.0
320.1009,814.0
320.1689,899.0
320.237,815.0
320.305,897.0
320.373,846.0
320.441,879.0
320.509,807.0
320.577,931.0
320.645,830.0
320.713,895.0
320.781,849.0
320.849,857.0
320.917,783.0
320.985,949.0
321.0529,787.0
321.1209,908.0
321.1889,810.0
321.2568,883.0
321.3248,822.0
321.3928,875.0
321.4608,848.0
321.5287,873.0
321.5966,803.0
321.6646,887.0
321.7325,825.0
321.8005,896.0
321.8684,834.0
321.9364,919.0
322.0043,809.0
322.0722,902.0
322.1401,838.0
322.2081,907.0
322.276,873.0
322.344,884.0
322.4119,855.0
322.4797,931.0
322.5477,841.0
322.6156,876.0
322.6835,856.0
322.7514,947.0
322.8193,781.0
322.8871,926.0
322.955,888.0
323.0229,960.0
323.0908,859.0
323.1588,944.0
323.2266,871.0
323.2945,916.0
323.3623,858.0
323.4302,973.0
323.4981,850.0
323.5659,979.0
323.6338,914.0
323.7016,909.0
323.7695,928.0
323.8373,989.0
323.9052,903.0
323.973,1001.0
324.0409,894.0
324.1087,1076.0
324.1765,1008.0
324.2444,1101.0
324.3122,1054.0
324.38,1185.0
324.4479,1164.0
324.5157,1470.0
324.5834,1738.0
324.6512,2079.0
324.7191,2236.0
324.7869,2380.0
324.8547,2113.0
324.9225,1713.0
324.9903,1357.0
325.058,1326.0
325.1259,1088.0
325.1936,1132.0
325.2614,960.0
325.3292,1076.0
325.397,969.0
325.4647,1050.0
325.5325,940.0
325.6002,980.0
325.668,898.0
325.7358,976.0
325.8036,853.0
325.8713,942.0
325.939,858.0
326.0068,927.0
326.0745,880.0
326.1422,944.0
326.21,881.0
326.2777,945.0
326.3455,853.0
326.4132,994.0
326.4809,858.0
326.5486,1008.0
326.6164,890.0
326.6841,946.0
326.7518,881.0
326.8195,979.0
326.8872,934.0
326.9549,1065.0
327.0226,943.0
327.0903,1130.0
327.158,1131.0
327.2256,1463.0
327.2933,1726.0
327.361,1839.0
327.4287,1817.0
327.4964,1877.0
327.5641,1357.0
327.6317,1221.0
327.6994,985.0
327.767,1090.0
327.8347,986.0
327.9023,1040.0
327.97,944.0
328.0376,1058.0
328.1053,883.0
328.1729,1007.0
328.2406,950.0
328.3082,1014.0
328.3759,947.0
328.4435,935.0
328.5111,891.0
328.5787,955.0
328.6463,873.0
328.7139,975.0
328.7816,871.0
328.8492,979.0
328.9168,877.0
328.9843,972.0
329.052,917.0
329.1196,963.0
329.1872,887.0
329.2548,948.0
329.3224,860.0
329.3899,902.0
329.4575,789.0
329.5251,895.0
329.5927,836.0
329.6602,908.0
329.7278,835.0
329.7953,870.0
329.8629,795.0
329.9305,938.0
329.998,822.0
330.0656,887.0
330.1331,805.0
330.2007,903.0
330.2682,839.0
330.3358,849.0
330.4033,837.0
330.4708,924.0
330.5383,873.0
330.6059,977.0
330.6734,884.0
330.7409,1018.0
330.8084,944.0
330.876,970.0
330.9435,854.0
331.011,924.0
331.0784,797.0
331.1459,922.0
331.2134,847.0
331.2809,869.0
331.3484,832.0
331.4159,862.0
331.4834,839.0
331.5508,863.0
331.6183,800.0
331.6858,886.0
331.7533,819.0
331.8207,879.0
331.8882,801.0
331.9557,860.0
332.0231,807.0
332.0906,855.0
332.1581,783.0
332.2255,840.0
332.2929,750.0
332.3604,889.0
332.4278,807.0
332.4952,823.0
332.5627,760.0
332.6301,863.0
332.6975,752.0
332.7649,903.0
332.8323,793.0
332.8997,882.0
332.9672,817.0
333.0346,880.0
333.102,785.0
333.1694,906.0
333.2368,811.0
333.3042,876.0
333.3716,800.0
333.439,908.0
333.5063,787.0
333.5737,909.0
333.6411,880.0
333.7085,884.0
333.7758,790.0
333.8432,917.0
333.9106,832.0
333.9779,846.0
334.0453,738.0
334.1126,895.0
334.18,796.0
334.2473,892.0
334.3147,801.0
334.382,869.0
334.4494,793.0
334.5167,894.0
334.584,804.0
334.6514,836.0
334.7187,776.0
334.786,906.0
334.8533,789.0
334.9206,856.0
334.9879,764.0
335.0553,858.0
335.1226,731.0
335.1899,856.0
335.2572,764.0
335.3245,878.0
335.3918,799.0
335.459,875.0
335.5263,796.0
335.5936,856.0
335.6609,753.0
335.7282,897.0
335.7954,785.0
335.8627,902.0
335.93,830.0
335.9973,828.0
336.0645,754.0
336.1318,846.0
336.199,781.0
336.2662,921.0
336.3335,782.0
336.4008,903.0
336.468,741.0
336.5352,888.0
336.6024,796.0
336.6697,883.0
336.7369,773.0
336.8041,846.0
336.8714,760.0
336.9386,868.0
337.0058,765.0
337.073,868.0
337.1402,777.0
337.2074,862.0
337.2746,786.0
337.3418,848.0
337.409,796.0
337.4762,850.0
337.5434,747.0
337.6106,875.0
337.6777,746.0
337.7449,844.0
337.8121,743.0
337.8792,805.0
337.9464,771.0
338.0135,849.0
338.0807,768.0
338.1479,905.0
338.2151,750.0
338.2822,881.0
338.3493,792.0
338.4165,870.0
338.4836,740.0
338.5508,867.0
338.6179,718.0
338.6851,852.0
338.7521,753.0
338.8193,882.0
338.8864,809.0
338.9535,879.0
339.0206,808.0
339.0878,820.0
339.1548,795.0
339.222,872.0
339.289,755.0
339.3561,872.0
339.4233,772.0
339.4904,901.0
339.5574,762.0
339.6245,833.0
339.6916,772.0
339.7587,866.0
339.8257,770.0
339.8929,839.0
339.9599,738.0
340.0269,852.0
340.094,743.0
340.1611,831.0
340.2281,741.0
340.2952,855.0
340.3622,738.0
340.4293,849.0
340.4963,761.0
340.5633,854.0
340.6304,751.0
340.6974,871.0
340.7645,720.0
340.8315,868.0
340.8985,763.0
340.9655,821.0
341.0325,745.0
341.0995,830.0
341.1665,822.0
341.2335,819.0
341.3005,760.0
341.3675,892.0
341.4345,727.0
341.5015,837.0
341.5685,763.0
341.6355,858.0
341.7025,758.0
341.7694,859.0
341.8364,778.0
341.9034,819.0
341.9704,785.0
342.0373,835.0
342.1043,753.0
342.1712,865.0
342.2382,749.0
342.3051,864.0
342.3721,775.0
342.4391,838.0
342.506,754.0
342.5729,838.0
342.6398,764.0
342.7068,833.0
342.7737,737.0
342.8406,861.0
342.9076,747.0
342.9745,838.0
343.0414,772.0
343.1083,866.0
343.1752,756.0
343.2421,851.0
343.309,755.0
343.3759,838.0
343.4428,773.0
343.5097,874.0
343.5766,801.0
343.6434,847.0
343.7104,809.0
343.7772,814.0
343.8441,765.0
343.9109,840.0
343.9778,789.0
344.0447,854.0
344.1116,809.0
344.1784,868.0
344.2453,768.0
344.3121,870.0
344.3789,741.0
344.4458,872.0
344.5127,778.0
344.5795,898.0
344.6463,793.0
344.7131,836.0
344.78,806.0
344.8468,825.0
344.9136,765.0
344.9805,854.0
345.0473,820.0
345.1141,885.0
345.1809,796.0
345.2477,892.0
345.3145,837.0
345.3813,866.0
345.4481,780.0
345.5149,908.0
345.5816,750.0
345.6484,886.0
345.7152,773.0
345.782,880.0
345.8488,806.0
345.9155,891.0
345.9823,795.0
346.049,880.0
346.1158,742.0
346.1826,873.0
346.2493,795.0
346.3161,879.0
346.3828,802.0
346.4496,871.0
346.5163,806.0
346.5831,863.0
346.6498,769.0
346.7165,903.0
346.7832,799.0
346.85,865.0
346.9167,755.0
346.9834,842.0
347.0501,755.0
347.1168,833.0
347.1835,814.0
347.2502,905.0
347.3169,779.0
347.3836,889.0
347.4503,768.0
347.517,873.0
347.5837,802.0
347.6504,869.0
347.717,780.0
347.7837,866.0
347.8504,788.0
347.9171,827.0
347.9837,810.0
348.0504,898.0
348.1171,789.0
348.1837,838.0
348.2504,807.0
348.317,875.0
348.3837,815.0
348.4503,886.0
348.5169,769.0
348.5836,921.0
348.6502,787.0
348.7169,845.0
348.7835,833.0
348.8501,880.0
348.9167,810.0
348.9833,889.0
349.0499,824.0
349.1165,854.0
349.1832,794.0
349.2498,895.0
349.3163,818.0
349.3829,880.0
349.4495,779.0
349.5161,865.0
349.5827,785.0
349.6493,935.0
349.7159,754.0
349.7824,897.0
349.849,822.0
349.9156,866.0
349.9821,797.0
350.0487,857.0
350.1153,810.0
350.1818,847.0
350.2484,787.0
350.3149,924.0
350.3814,804.0
350.448,839.0
350.5146,771.0
350.5811,887.0
350.6476,824.0
350.7141,884.0
350.7807,819.0
350.8472,905.0
350.9137,767.0
350.9802,904.0
351.0467,802.0
351.1132,855.0
351.1797,820.0
351.2462,875.0
351.3127,810.0
351.3792,875.0
351.4457,751.0
351.5122,868.0
351.5787,811.0
351.6451,885.0
351.7116,801.0
351.7781,853.0
351.8446,828.0
351.911,851.0
351.9775,856.0
352.044,928.0
352.1104,820.0
352.1769,876.0
352.2433,835.0
352.3098,910.0
352.3762,832.0
352.4427,888.0
352.5091,788.0
352.5755,871.0
352.642,787.0
352.7084,918.0
352.7748,802.0
352.8412,940.0
352.9077,755.0
352.9741,893.0
353.0405,807.0
353.1068,893.0
353.1732,782.0
353.2396,869.0
353.306,778.0
353.3724,865.0
353.4388,822.0
353.5052,895.0
353.5716,820.0
353.638,887.0
353.7043,836.0
353.7707,893.0
353.8371,783.0
353.9034,892.0
353.9698,777.0
354.0362,872.0
354.1025,848.0
354.1689,885.0
354.2352,826.0
354.3016,880.0
354.3679,794.0
354.4342,900.0
354.5005,812.0
354.5669,881.0
354.6332,808.0
354.6996,885.0
354.7659,808.0
354.8322,872.0
354.8985,752.0
354.9648,854.0
355.0311,786.0
355.0974,874.0
355.1637,792.0
355.23,850.0
355.2963,755.0
355.3625,859.0
355.4289,747.0
355.4952,872.0
355.5614,763.0
355.6277,855.0
355.694,809.0
355.7603,855.0
355.8265,736.0
355.8928,813.0
355.959,755.0
356.0253,852.0
356.0916,747.0
356.1578,862.0
356.224,746.0
356.2903,823.0
356.3565,794.0
356.4228,825.0
356.489,773.0
356.5552,817.0
356.6214,733.0
356.6876,863.0
356.7539,770.0
356.8201,852.0
356.8863,810.0
356.9525,860.0
357.0187,715.0
357.0849,863.0
357.1511,758.0
357.2173,827.0
357.2835,732.0
357.3497,799.0
357.4158,743.0
357.482,819.0
357.5482,749.0
357.6144,818.0
357.6805,769.0
357.7467,847.0
357.8128,719.0
357.879,804.0
357.9452,713.0
358.0114,812.0
358.0775,755.0
358.1436,825.0
358.2097,724.0
358.2759,830.0
358.342,738.0
358.4082,873.0
358.4743,720.0
358.5404,826.0
358.6065,757.0
358.6726,799.0
358.7387,736.0
358.8049,798.0
358.871,731.0
358.9371,816.0
359.0032,693.0
359.0693,814.0
359.1353,725.0
359.2014,829.0
359.2676,754.0
359.3336,822.0
359.3997,717.0
359.4658,836.0
359.5318,772.0
359.5979,863.0
359.664,759.0
359.7301,822.0
359.7961,768.0
359.8622,854.0
359.9282,769.0
359.9943,827.0
360.0603,739.0
360.1264,876.0
360.1924,761.0
360.2585,856.0
360.3244,775.0
360.3905,835.0
360.4565,724.0
360.5225,810.0
360.5885,794.0
360.6546,883.0
360.7206,719.0
360.7866,816.0
360.8526,763.0
360.9185,813.0
360.9846,769.0
361.0506,857.0
361.1165,724.0
361.1825,817.0
361.2485,776.0
361.3145,866.0
361.3805,752.0
361.4465,828.0
361.5124,726.0
361.5784,822.0
361.6443,781.0
361.7103,836.0
361.7762,740.0
361.8422,861.0
361.9082,751.0
361.9741,830.0
362.04,786.0
362.106,864.0
362.1719,774.0
362.2379,841.0
362.3038,739.0
362.3697,841.0
362.4356,790.0
362.5015,869.0
362.5675,758.0
362.6334,851.0
362.6993,786.0
362.7652,861.0
362.8311,738.0
362.8969,855.0
362.9629,771.0
363.0287,885.0
363.0947,746.0
363.1605,881.0
363.2264,793.0
363.2923,831.0
363.3582,768.0
363.424,829.0
363.4899,772.0
363.5557,844.0
363.6216,795.0
363.6874,836.0
363.7533,760.0
363.8191,804.0
363.885,752.0
363.9508,829.0
364.0167,736.0
364.0825,854.0
364.1483,760.0
364.2142,864.0
364.28,778.0
364.3458,870.0
364.4116,741.0
364.4774,836.0
364.5432,742.0
364.609,833.0
364.6748,715.0
364.7406,858.0
364.8065,746.0
364.8722,887.0
364.938,780.0
365.0038,835.0
365.0696,749.0
365.1354,847.0
365.2011,767.0
365.2669,888.0
365.3326,767.0
365.3984,838.0
365.4642,731.0
365.5299,829.0
365.5957,762.0
365.6614,843.0
365.7272,779.0
365.7929,869.0
365.8587,794.0
365.9244,853.0
365.9902,795.0
366.0559,847.0
366.1216,764.0
366.1873,827.0
366.253,784.0
366.3188,847.0
366.3845,757.0
366.4502,858.0
366.5159,741.0
366.5816,860.0
366.6473,787.0
366.713,794.0
366.7787,731.0
366.8444,858.0
366.91,768.0
366.9757,845.0
367.0414,771.0
367.1071,839.0
367.1727,753.0
367.2384,808.0
367.3041,746.0
367.3697,849.0
367.4354,729.0
367.501,870.0
367.5667,754.0
367.6323,807.0
367.698,760.0
367.7636,820.0
367.8292,769.0
367.8948,837.0
367.9605,749.0
368.0261,798.0
368.0918,710.0
368.1573,856.0
368.223,716.0
368.2885,862.0
368.3542,721.0
368.4198,813.0
368.4854,714.0
368.551,816.0
368.6165,667.0
368.6821,816.0
368.7477,734.0
368.8133,815.0
368.8789,746.0
368.9445,815.0
369.01,728.0
369.0756,817.0
369.1411,745.0
369.2067,809.0
369.2723,713.0
369.3379,814.0
369.4034,726.0
369.4689,748.0
369.5345,760.0
369.6,790.0
369.6656,717.0
369.7311,779.0
369.7966,730.0
369.8622,798.0
369.9277,743.0
369.9932,782.0
370.0587,733.0
370.1242,749.0
370.1897,713.0
370.2552,803.0
370.3207,717.0
370.3862,758.0
370.4517,712.0
370.5172,804.0
370.5827,745.0
370.6482,810.0
370.7136,763.0
370.7791,816.0
370.8446,768.0
370.9101,830.0
370.9756,705.0
371.041,823.0
371.1064,734.0
371.1719,788.0
371.2373,707.0
371.3028,808.0
371.3683,751.0
371.4337,787.0
371.4991,728.0
371.5646,813.0
371.63,744.0
371.6954,817.0
371.7608,699.0
371.8263,820.0
371.8917,776.0
371.9571,794.0
372.0225,708.0
372.0879,817.0
372.1533,700.0
372.2187,846.0
372.2841,749.0
372.3495,818.0
372.4149,750.0
372.4803,808.0
372.5457,727.0
372.611,846.0
372.6764,703.0
372.7418,833.0
372.8071,740.0
372.8725,847.0
372.9379,755.0
373.0032,825.0
373.0686,780.0
373.1339,846.0
373.1992,721.0
373.2646,843.0
373.3299,738.0
373.3953,826.0
373.4606,763.0
373.5259,882.0
373.5912,721.0
373.6566,829.0
373.7219,727.0
373.7872,797.0
373.8525,731.0
373.9178,826.0
373.9831,730.0
374.0484,835.0
374.1137,756.0
374.179,785.0
374.2443,745.0
374.3096,875.0
374.3749,749.0
374.4401,842.0
374.5054,708.0
374.5706,798.0
374.636,747.0
374.7012,844.0
374.7665,759.0
374.8318,864.0
374.897,771.0
374.9622,839.0
375.0275,736.0
375.0927,833.0
375.158,770.0
375.2232,775.0
375.2885,721.0
375.3537,826.0
375.4189,740.0
375.4841,847.0
375.5493,765.0
375.6145,828.0
375.6797,785.0
375.745,852.0
375.8101,667.0
375.8754,836.0
375.9406,740.0
376.0057,844.0
376.071,714.0
376.1361,795.0
376.2013,746.0
376.2665,828.0
376.3317,776.0
376.3969,791.0
376.462,731.0
376.5272,833.0
376.5923,718.0
376.6575,832.0
376.7226,727.0
376.7878,811.0
376.8529,712.0
376.9181,853.0
376.9832,740.0
377.0483,775.0
377.1135,693.0
377.1786,850.0
377.2437,752.0
377.3089,786.0
377.374,731.0
377.4391,788.0
377.5042,749.0
377.5693,736.0
377.6344,709.0
377.6995,805.0
377.7646,724.0
377.8297,794.0
377.8948,764.0
377.9599,822.0
378.025,754.0
378.09,772.0
378.1551,705.0
378.2202,810.0
378.2852,707.0
378.3503,781.0
378.4154,728.0
378.4804,832.0
378.5455,751.0
378.6105,789.0
378.6755,724.0
378.7406,792.0
378.8057,742.0
378.8707,779.0
378.9357,688.0
379.0008,860.0
379.0658,722.0
379.1308,855.0
379.1958,707.0
379.2609,776.0
379.3259,706.0
379.3908,781.0
379.4558,743.0
379.5208,763.0
379.5858,724.0
379.6509,807.0
379.7159,700.0
379.7808,783.0
379.8458,729.0
379.9108,816.0
379.9758,721.0
380.0407,838.0
380.1057,715.0
380.1707,808.0
380.2356,732.0
380.3006,796.0
380.3655,767.0
380.4305,797.0
380.4955,714.0
380.5604,808.0
380.6253,720.0
380.6902,825.0
380.7552,698.0
380.8201,841.0
380.885,696.0
380.95,766.0
381.0149,762.0
381.0798,815.0
381.1447,712.0
381.2096,820.0
381.2745,725.0
381.3394,803.0
381.4043,729.0
381.4692,832.0
381.5341,724.0
381.5989,762.0
381.6638,741.0
381.7287,836.0
381.7936,676.0
381.8585,822.0
381.9233,725.0
381.9882,808.0
382.053,762.0
382.1179,812.0
382.1828,749.0
382.2476,842.0
382.3124,690.0
382.3773,847.0
382.4421,780.0
382.507,808.0
382.5718,725.0
382.6366,797.0
382.7014,753.0
382.7663,816.0
382.8311,714.0
382.8959,830.0
382.9607,736.0
383.0255,784.0
383.0903,730.0
383.1551,859.0
383.2199,777.0
383.2847,776.0
383.3495,734.0
383.4143,783.0
383.479,719.0
383.5438,766.0
383.6086,714.0
383.6734,771.0
383.7381,733.0
383.8029,821.0
383.8676,721.0
383.9324,785.0
383.9972,701.0
384.0619,802.0
384.1266,722.0
384.1914,786.0
384.2562,728.0
384.3209,760.0
384.3856,703.0
384.4503,817.0
384.515,731.0
384.5797,812.0
384.6445,702.0
384.7092,769.0
384.7739,682.0
384.8386,789.0
384.9033,704.0
384.968,783.0
385.0327,714.0
385.0974,791.0
385.162,712.0
385.2267,792.0
385.2914,741.0
385.3561,799.0
385.4208,739.0
385.4854,760.0
385.5501,688.0
385.6147,812.0
385.6794,701.0
385.7441,817.0
385.8087,686.0
385.8734,766.0
385.938,720.0
386.0027,772.0
386.0673,740.0
386.1319,797.0
386.1966,717.0
386.2612,828.0
386.3258,710.0
386.3904,746.0
386.455,724.0
386.5196,752.0
386.5843,748.0
386.6489,805.0
386.7135,725.0
386.778,808.0
386.8426,736.0
386.9072,782.0
386.9718,716.0
387.0364,780.0
387.101,758.0
387.1655,758.0
387.2301,693.0
387.2946,796.0
387.3593,758.0
387.4238,777.0
387.4884,729.0
387.5529,810.0
387.6175,722.0
387.682,807.0
387.7466,756.0
387.8111,812.0
387.8756,719.0
387.9402,825.0
388.0047,725.0
388.0692,782.0
388.1337,690.0
388.1982,827.0
388.2628,714.0
388.3272,792.0
388.3918,687.0
388.4563,831.0
388.5208,731.0
388.5852,801.0
388.6497,682.0
388.7142,781.0
388.7787,723.0
388.8432,779.0
388.9077,726.0
388.9721,775.0
389.0366,708.0
389.1011,781.0
389.1655,705.0
389.23,797.0
389.2944,711.0
389.3589,798.0
389.4233,722.0
389.4878,770.0
389.5522,712.0
389.6167,797.0
389.6811,731.0
389.7455,789.0
389.8099,699.0
389.8744,826.0
389.9388,760.0
390.0032,829.0
390.0676,718.0
390.132,797.0
390.1964,709.0
390.2608,786.0
390.3252,720.0
390.3896,747.0
390.454,704.0
390.5184,808.0
390.5827,725.0
390.6471,798.0
390.7115,717.0
390.7759,812.0
390.8402,712.0
390.9046,834.0
390.9689,717.0
391.0333,796.0
391.0977,730.0
391.162,822.0
391.2264,733.0
391.2907,782.0
391.355,750.0
391.4193,805.0
391.4837,715.0
391.548,814.0
391.6123,751.0
391.6767,775.0
391.741,718.0
391.8053,857.0
391.8696,717.0
391.9339,855.0
391.9982,729.0
392.0625,849.0
392.1268,762.0
392.1911,794.0
392.2553,697.0
392.3196,776.0
392.3839,722.0
392.4482,819.0
392.5125,751.0
392.5767,832.0
392.641,762.0
392.7053,811.0
392.7695,715.0
392.8338,843.0
392.898,774.0
392.9622,811.0
393.0265,729.0
393.0908,787.0
393.155,767.0
393.2192,841.0
393.2834,809.0
393.3477,830.0
393.4118,767.0
393.476,807.0
393.5403,734.0
393.6045,808.0
393.6687,747.0
393.7329,785.0
393.7971,699.0
393.8613,833.0
393.9255,708.0
393.9897,801.0
394.0539,726.0
394.118,839.0
394.1822,680.0
394.2464,814.0
394.3105,706.0
394.3747,799.0
394.4389,757.0
394.503,786.0
394.5672,675.0
394.6313,799.0
394.6954,725.0
394.7596,730.0
394.8238,709.0
394.8879,753.0
394.952,687.0
395.0161,752.0
395.0803,707.0
395.1444,824.0
395.2085,712.0
395.2726,765.0
395.3367,742.0
395.4008,757.0
395.4649,696.0
395.529,788.0
395.5931,702.0
395.6572,835.0
395.7213,702.0
