Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.5413,846.0
293.6106,793.0
293.6798,818.0
293.749,735.0
293.8182,873.0
293.8875,761.0
293.9566,854.0
294.0259,763.0
294.0951,883.0
294.1642,758.0
294.2334,862.0
294.3026,753.0
294.3718,861.0
294.441,793.0
294.5102,873.0
294.5794,739.0
294.6485,844.0
294.7177,758.0
294.7869,824.0
294.8561,776.0
294.9253,841.0
294.9944,746.0
295.0636,861.0
295.1327,792.0
295.2019,814.0
295.271,734.0
295.3402,847.0
295.4093,776.0
295.4785,822.0
295.5476,773.0
295.6168,857.0
295.6859,755.0
295.755,814.0
295.8241,713.0
295.8932,852.0
295.9623,764.0
296.0315,863.0
296.1006,789.0
296.1697,858.0
296.2388,784.0
296.3079,816.0
296.377,811.0
296.4461,856.0
296.5152,753.0
296.5843,798.0
296.6534,774.0
296.7225,847.0
296.7916,788.0
296.8606,824.0
296.9297,765.0
296.9988,811.0
297.0679,737.0
297.137,858.0
297.206,746.0
297.2751,852.0
297.3441,731.0
297.4132,840.0
297.4823,789.0
297.5513,845.0
297.6204,762.0
297.6894,841.0
297.7584,744.0
297.8275,854.0
297.8965,746.0
297.9655,847.0
298.0346,810.0
298.1036,850.0
298.1726,765.0
298.2417,849.0
298.3106,777.0
298.3797,861.0
298.4487,805.0
298.5177,852.0
298.5867,758.0
298.6557,852.0
298.7247,806.0
298.7937,846.0
298.8627,806.0
298.9317,873.0
299.0007,754.0
299.0696,849.0
299.1386,725.0
299.2076,883.0
299.2766,790.0
299.3456,863.0
299.4145,808.0
299.4835,796.0
299.5524,795.0
299.6214,855.0
299.6903,781.0
299.7593,884.0
299.8282,796.0
299.8972,863.0
299.9661,783.0
300.0351,894.0
300.104,792.0
300.173,842.0
300.2419,761.0
300.3108,883.0
300.3797,781.0
300.4487,920.0
300.5176,747.0
300.5865,820.0
300.6554,787.0
300.7243,866.0
300.7932,780.0
300.8621,905.0
300.931,760.0
300.9999,861.0
301.0688,799.0
301.1377,876.0
301.2066,806.0
301.2755,884.0
301.3444,752.0
301.4132,881.0
301.4821,784.0
301.551,849.0
301.6199,800.0
301.6887,866.0
301.7576,752.0
301.8265,900.0
301.8953,780.0
301.9642,886.0
302.033,771.0
302.1019,862.0
302.1707,756.0
302.2396,898.0
302.3084,811.0
302.3772,865.0
302.4461,809.0
302.5149,834.0
302.5837,761.0
302.6526,875.0
302.7214,776.0
302.7902,840.0
302.859,807.0
302.9278,860.0
302.9966,843.0
303.0654,938.0
303.1342,770.0
303.203,853.0
303.2718,794.0
303.3406,887.0
303.4094,773.0
303.4781,845.0
303.547,796.0
303.6158,849.0
303.6845,769.0
303.7533,886.0
303.8221,778.0
303.8908,898.0
303.9596,788.0
304.0284,874.0
304.0971,835.0
304.1659,893.0
304.2346,841.0
304.3034,830.0
304.3721,791.0
304.4409,871.0
304.5096,792.0
304.5784,906.0
304.6471,777.0
304.7158,889.0
304.7845,819.0
304.8533,842.0
304.922,763.0
304.9907,880.0
305.0594,832.0
305.1281,879.0
305.1969,827.0
305.2656,889.0
305.3343,768.0
305.403,896.0
305.4717,797.0
305.5403,879.0
305.609,782.0
305.6778,870.0
305.7464,788.0
305.8151,870.0
305.8838,757.0
305.9525,877.0
306.0211,813.0
306.0898,866.0
306.1585,773.0
306.2271,886.0
306.2958,810.0
306.3645,900.0
306.4331,765.0
306.5017,864.0
306.5704,797.0
306.6391,891.0
306.7077,824.0
306.7763,878.0
306.845,748.0
306.9136,844.0
306.9822,835.0
307.0508,884.0
307.1195,821.0
307.1881,860.0
307.2567,792.0
307.3253,839.0
307.3939,808.0
307.4625,894.0
307.5312,784.0
307.5998,884.0
307.6684,775.0
307.7369,844.0
307.8055,767.0
307.8741,862.0
307.9427,748.0
308.0113,881.0
308.0799,774.0
308.1484,841.0
308.217,775.0
308.2856,820.0
308.3542,736.0
308.4227,859.0
308.4913,758.0
308.5598,875.0
308.6284,802.0
308.6969,888.0
308.7655,819.0
308.834,857.0
308.9026,755.0
308.9711,869.0
309.0396,748.0
309.1082,859.0
309.1767,746.0
309.2452,899.0
309.3138,792.0
309.3823,882.0
309.4508,803.0
309.5193,845.0
309.5878,791.0
309.6563,866.0
309.7249,777.0
309.7933,861.0
309.8618,782.0
309.9303,887.0
309.9988,745.0
310.0673,880.0
310.1358,810.0
310.2043,873.0
310.2728,803.0
310.3412,860.0
310.4097,800.0
310.4781,853.0
310.5466,786.0
310.6151,855.0
310.6836,856.0
310.752,844.0
310.8205,760.0
310.8889,875.0
310.9574,759.0
311.0258,838.0
311.0943,770.0
311.1627,870.0
311.2311,783.0
311.2996,833.0
311.368,771.0
311.4364,829.0
311.5049,751.0
311.5733,849.0
311.6417,750.0
311.7101,859.0
311.7785,796.0
311.8469,817.0
311.9153,814.0
311.9837,873.0
312.0521,785.0
312.1205,828.0
312.1889,750.0
312.2573,817.0
312.3257,732.0
312.3941,832.0
312.4624,780.0
312.5308,797.0
312.5992,726.0
312.6675,830.0
312.7359,754.0
312.8043,852.0
312.8727,722.0
312.941,833.0
313.0093,737.0
313.0777,773.0
313.1461,744.0
313.2144,835.0
313.2827,726.0
313.3511,804.0
313.4194,714.0
313.4877,762.0
313.5561,683.0
313.6244,821.0
313.6927,744.0
313.761,827.0
313.8294,695.0
313.8977,761.0
313.966,694.0
314.0343,842.0
314.1026,709.0
314.1709,813.0
314.2392,768.0
314.3075,813.0
314.3758,735.0
314.4441,820.0
314.5124,730.0
314.5806,868.0
314.6489,730.0
314.7172,853.0
314.7855,724.0
314.8537,787.0
314.922,718.0
314.9903,847.0
315.0585,716.0
315.1268,844.0
315.195,745.0
315.2633,851.0
315.3315,789.0
315.3998,850.0
315.468,734.0
315.5362,790.0
315.6045,759.0
315.6727,820.0
315.7409,737.0
315.8092,811.0
315.8774,745.0
315.9456,843.0
316.0138,760.0
316.082,816.0
316.1502,737.0
316.2184,868.0
316.2867,763.0
316.3549,846.0
316.423,760.0
316.4912,880.0
316.5594,756.0
316.6276,833.0
316.6958,773.0
316.764,864.0
316.8322,758.0
316.9003,844.0
316.9685,742.0
317.0367,888.0
317.1049,810.0
317.173,853.0
317.2411,796.0
317.3093,875.0
317.3774,738.0
317.4456,825.0
317.5137,776.0
317.5819,858.0
317.65,737.0
317.7182,867.0
317.7863,760.0
317.8545,904.0
317.9225,779.0
317.9907,892.0
318.0588,773.0
318.1269,910.0
318.195,814.0
318.2631,855.0
318.3312,768.0
318.3994,846.0
318.4675,761.0
318.5355,889.0
318.6036,781.0
318.6717,868.0
318.7398,799.0
318.8079,842.0
318.876,792.0
318.9441,866.0
319.0121,836.0
319.0802,867.0
319.1483,803.0
319.2164,880.0
319.2844,797.0
319.3525,882.0
319.4205,767.0
319.4886,907.0
319.5566,790.0
319.6247,826.0
319.6927,801.0
319.7608,913.0
319.8288,817.0
319.8968,879.0
319.9648,769.0
320.0329,926.0
320.1009,796.0
320.1689,838.0
320.237,849.0
320.305,864.0
320.373,787.0
320.441,858.0
320.509,777.0
320.577,880.0
320.645,818.0
320.713,867.0
320.781,825.0
320.849,858.0
320.917,752.0
320.985,833.0
321.0529,807.0
321.1209,910.0
321.1889,781.0
321.2568,836.0
321.3248,800.0
321.3928,857.0
321.4608,783.0
321.5287,860.0
321.5966,776.0
321.6646,868.0
321.7325,776.0
321.8005,879.0
321.8684,802.0
321.9364,864.0
322.0043,782.0
322.0722,844.0
322.1401,807.0
322.2081,865.0
322.276,826.0
322.344,883.0
322.4119,796.0
322.4797,863.0
322.5477,826.0
322.6156,809.0
322.6835,811.0
322.7514,900.0
322.8193,781.0
322.8871,899.0
322.955,836.0
323.0229,911.0
323.0908,794.0
323.1588,868.0
323.2266,799.0
323.2945,884.0
323.3623,769.0
323.4302,939.0
323.4981,790.0
323.5659,893.0
323.6338,836.0
323.7016,868.0
323.7695,793.0
323.8373,883.0
323.9052,842.0
323.973,930.0
324.0409,806.0
324.1087,930.0
324.1765,847.0
324.2444,925.0
324.3122,831.0
324.38,935.0
324.4479,911.0
324.5157,1041.0
324.5834,1110.0
324.6512,1383.0
324.7191,1391.0
324.7869,1409.0
324.8547,1294.0
324.9225,1143.0
324.9903,921.0
325.058,999.0
325.1259,880.0
325.1936,929.0
325.2614,855.0
325.3292,904.0
325.397,857.0
325.4647,900.0
325.5325,834.0
325.6002,843.0
325.668,826.0
325.7358,896.0
325.8036,834.0
325.8713,855.0
325.939,801.0
326.0068,909.0
326.0745,826.0
326.1422,863.0
326.21,833.0
326.2777,900.0
326.3455,766.0
326.4132,919.0
326.4809,771.0
326.5486,934.0
326.6164,848.0
326.6841,911.0
326.7518,807.0
326.8195,919.0
326.8872,831.0
326.9549,944.0
327.0226,789.0
327.0903,961.0
327.158,857.0
327.2256,1077.0
327.2933,1178.0
327.361,1246.0
327.4287,1182.0
327.4964,1224.0
327.5641,958.0
327.6317,941.0
327.6994,823.0
327.767,949.0
327.8347,818.0
327.9023,941.0
327.97,844.0
328.0376,899.0
328.1053,856.0
328.1729,871.0
328.2406,838.0
328.3082,884.0
328.3759,791.0
328.4435,872.0
328.5111,773.0
328.5787,841.0
328.6463,798.0
328.7139,907.0
328.7816,776.0
328.8492,908.0
328.9168,768.0
328.9843,857.0
329.052,799.0
329.1196,872.0
329.1872,788.0
329.2548,860.0
329.3224,800.0
329.3899,865.0
329.4575,762.0
329.5251,890.0
329.5927,790.0
329.6602,856.0
329.7278,810.0
329.7953,875.0
329.8629,787.0
329.9305,909.0
329.998,834.0
330.0656,841.0
330.1331,737.0
330.2007,861.0
330.2682,774.0
330.3358,817.0
330.4033,764.0
330.4708,898.0
330.5383,772.0
330.6059,899.0
330.6734,822.0
330.7409,836.0
330.8084,811.0
330.876,878.0
330.9435,809.0
331.011,797.0
331.0784,756.0
331.1459,849.0
331.2134,779.0
331.2809,818.0
331.3484,748.0
331.4159,840.0
331.4834,746.0
331.5508,853.0
331.6183,767.0
331.6858,848.0
331.7533,784.0
331.8207,831.0
331.8882,774.0
331.9557,851.0
332.0231,774.0
332.0906,844.0
332.1581,743.0
332.2255,811.0
332.2929,727.0
332.3604,847.0
332.4278,782.0
332.4952,805.0
332.5627,749.0
332.6301,823.0
332.6975,765.0
332.7649,849.0
332.8323,742.0
332.8997,836.0
332.9672,759.0
333.0346,854.0
333.102,828.0
333.1694,869.0
333.2368,774.0
333.3042,835.0
333.3716,777.0
333.439,872.0
333.5063,786.0
333.5737,881.0
333.6411,807.0
333.7085,854.0
333.7758,776.0
333.8432,883.0
333.9106,774.0
333.9779,805.0
334.0453,693.0
334.1126,894.0
334.18,779.0
334.2473,855.0
334.3147,786.0
334.382,838.0
334.4494,761.0
334.5167,859.0
334.584,791.0
334.6514,869.0
334.7187,731.0
334.786,880.0
334.8533,743.0
334.9206,849.0
334.9879,746.0
335.0553,855.0
335.1226,724.0
335.1899,847.0
335.2572,814.0
335.3245,839.0
335.3918,783.0
335.459,882.0
335.5263,753.0
335.5936,835.0
335.6609,793.0
335.7282,873.0
335.7954,783.0
335.8627,874.0
335.93,789.0
335.9973,830.0
336.0645,726.0
336.1318,839.0
336.199,759.0
336.2662,856.0
336.3335,745.0
336.4008,853.0
336.468,693.0
336.5352,887.0
336.6024,766.0
336.6697,850.0
336.7369,770.0
336.8041,832.0
336.8714,703.0
336.9386,855.0
337.0058,749.0
337.073,863.0
337.1402,768.0
337.2074,827.0
337.2746,783.0
337.3418,808.0
337.409,743.0
337.4762,830.0
337.5434,771.0
337.6106,873.0
337.6777,738.0
337.7449,829.0
337.8121,741.0
337.8792,813.0
337.9464,742.0
338.0135,829.0
338.0807,744.0
338.1479,908.0
338.2151,750.0
338.2822,821.0
338.3493,766.0
338.4165,838.0
338.4836,730.0
338.5508,831.0
338.6179,708.0
338.6851,805.0
338.7521,727.0
338.8193,851.0
338.8864,767.0
338.9535,826.0
339.0206,776.0
339.0878,841.0
339.1548,755.0
339.222,841.0
339.289,751.0
339.3561,856.0
339.4233,732.0
339.4904,859.0
339.5574,782.0
339.6245,833.0
339.6916,756.0
339.7587,838.0
339.8257,777.0
339.8929,819.0
339.9599,740.0
340.0269,838.0
340.094,757.0
340.1611,804.0
340.2281,711.0
340.2952,816.0
340.3622,737.0
340.4293,782.0
340.4963,728.0
340.5633,821.0
340.6304,798.0
340.6974,834.0
340.7645,729.0
340.8315,820.0
340.8985,738.0
340.9655,787.0
341.0325,701.0
341.0995,834.0
341.1665,756.0
341.2335,819.0
341.3005,779.0
341.3675,860.0
341.4345,741.0
341.5015,820.0
341.5685,765.0
341.6355,851.0
341.7025,766.0
341.7694,822.0
341.8364,750.0
341.9034,846.0
341.9704,783.0
342.0373,859.0
342.1043,695.0
342.1712,849.0
342.2382,747.0
342.3051,837.0
342.3721,771.0
342.4391,829.0
342.506,746.0
342.5729,823.0
342.6398,740.0
342.7068,817.0
342.7737,726.0
342.8406,847.0
342.9076,749.0
342.9745,844.0
343.0414,782.0
343.1083,813.0
343.1752,733.0
343.2421,788.0
343.309,766.0
343.3759,807.0
343.4428,786.0
343.5097,894.0
343.5766,758.0
343.6434,845.0
343.7104,767.0
343.7772,821.0
343.8441,777.0
343.9109,809.0
343.9778,772.0
344.0447,815.0
344.1116,782.0
344.1784,848.0
344.2453,774.0
344.3121,856.0
344.3789,779.0
344.4458,873.0
344.5127,782.0
344.5795,903.0
344.6463,762.0
344.7131,845.0
344.78,808.0
344.8468,889.0
344.9136,753.0
344.9805,903.0
345.0473,814.0
345.1141,856.0
345.1809,726.0
345.2477,876.0
345.3145,767.0
345.3813,869.0
345.4481,790.0
345.5149,877.0
345.5816,780.0
345.6484,879.0
345.7152,798.0
345.782,877.0
345.8488,796.0
345.9155,840.0
345.9823,765.0
346.049,875.0
346.1158,748.0
346.1826,856.0
346.2493,768.0
346.3161,904.0
346.3828,787.0
346.4496,876.0
346.5163,800.0
346.5831,822.0
346.6498,766.0
346.7165,849.0
346.7832,768.0
346.85,864.0
346.9167,765.0
346.9834,869.0
347.0501,778.0
347.1168,822.0
347.1835,796.0
347.2502,838.0
347.3169,780.0
347.3836,885.0
347.4503,751.0
347.517,880.0
347.5837,803.0
347.6504,890.0
347.717,780.0
347.7837,891.0
347.8504,780.0
347.9171,847.0
347.9837,791.0
348.0504,882.0
348.1171,781.0
348.1837,834.0
348.2504,813.0
348.317,833.0
348.3837,739.0
348.4503,846.0
348.5169,733.0
348.5836,868.0
348.6502,766.0
348.7169,867.0
348.7835,825.0
348.8501,878.0
348.9167,806.0
348.9833,907.0
349.0499,797.0
349.1165,894.0
349.1832,743.0
349.2498,879.0
349.3163,761.0
349.3829,816.0
349.4495,743.0
349.5161,837.0
349.5827,781.0
349.6493,934.0
349.7159,728.0
349.7824,867.0
349.849,810.0
349.9156,864.0
349.9821,779.0
350.0487,876.0
350.1153,811.0
350.1818,853.0
350.2484,766.0
350.3149,851.0
350.3814,786.0
350.448,833.0
350.5146,744.0
350.5811,839.0
350.6476,823.0
350.7141,873.0
350.7807,764.0
350.8472,896.0
350.9137,743.0
350.9802,863.0
351.0467,794.0
351.1132,870.0
351.1797,762.0
351.2462,889.0
351.3127,759.0
351.3792,875.0
351.4457,759.0
351.5122,841.0
351.5787,776.0
351.6451,869.0
351.7116,793.0
351.7781,895.0
351.8446,764.0
351.911,820.0
351.9775,768.0
352.044,874.0
352.1104,805.0
352.1769,906.0
352.2433,784.0
352.3098,864.0
352.3762,817.0
352.4427,860.0
352.5091,753.0
352.5755,858.0
352.642,810.0
352.7084,812.0
352.7748,762.0
352.8412,894.0
352.9077,765.0
352.9741,877.0
353.0405,764.0
353.1068,857.0
353.1732,787.0
353.2396,864.0
353.306,758.0
353.3724,878.0
353.4388,800.0
353.5052,877.0
353.5716,790.0
353.638,853.0
353.7043,805.0
353.7707,894.0
353.8371,764.0
353.9034,887.0
353.9698,766.0
354.0362,836.0
354.1025,805.0
354.1689,866.0
354.2352,823.0
354.3016,847.0
354.3679,798.0
354.4342,892.0
354.5005,781.0
354.5669,867.0
354.6332,805.0
354.6996,879.0
354.7659,808.0
354.8322,858.0
354.8985,767.0
354.9648,824.0
355.0311,759.0
355.0974,886.0
355.1637,759.0
355.23,859.0
355.2963,746.0
355.3625,833.0
355.4289,751.0
355.4952,831.0
355.5614,725.0
355.6277,867.0
355.694,756.0
355.7603,817.0
355.8265,731.0
355.8928,832.0
355.959,753.0
356.0253,814.0
356.0916,726.0
356.1578,845.0
356.224,780.0
356.2903,828.0
356.3565,719.0
356.4228,811.0
356.489,738.0
356.5552,818.0
356.6214,728.0
356.6876,795.0
356.7539,747.0
356.8201,869.0
356.8863,759.0
356.9525,806.0
357.0187,711.0
357.0849,811.0
357.1511,732.0
357.2173,807.0
357.2835,743.0
357.3497,795.0
357.4158,767.0
357.482,814.0
357.5482,757.0
357.6144,795.0
357.6805,741.0
357.7467,829.0
357.8128,685.0
357.879,796.0
357.9452,701.0
358.0114,818.0
358.0775,740.0
358.1436,810.0
358.2097,674.0
358.2759,802.0
358.342,739.0
358.4082,806.0
358.4743,697.0
358.5404,795.0
358.6065,725.0
358.6726,787.0
358.7387,735.0
358.8049,808.0
358.871,731.0
358.9371,798.0
359.0032,673.0
359.0693,795.0
359.1353,704.0
359.2014,779.0
359.2676,773.0
359.3336,802.0
359.3997,695.0
359.4658,796.0
359.5318,747.0
359.5979,864.0
359.664,691.0
359.7301,781.0
359.7961,762.0
359.8622,795.0
359.9282,692.0
359.9943,815.0
360.0603,708.0
360.1264,845.0
360.1924,743.0
360.2585,798.0
360.3244,743.0
360.3905,818.0
360.4565,678.0
360.5225,819.0
360.5885,741.0
360.6546,825.0
360.7206,721.0
360.7866,817.0
360.8526,743.0
360.9185,786.0
360.9846,734.0
361.0506,820.0
361.1165,716.0
361.1825,797.0
361.2485,753.0
361.3145,823.0
361.3805,746.0
361.4465,838.0
361.5124,716.0
361.5784,822.0
361.6443,727.0
361.7103,825.0
361.7762,769.0
361.8422,846.0
361.9082,751.0
361.9741,779.0
362.04,732.0
362.106,852.0
362.1719,733.0
362.2379,795.0
362.3038,753.0
362.3697,876.0
362.4356,736.0
362.5015,900.0
362.5675,793.0
362.6334,840.0
362.6993,766.0
362.7652,828.0
362.8311,728.0
362.8969,840.0
362.9629,732.0
363.0287,863.0
363.0947,750.0
363.1605,874.0
363.2264,760.0
363.2923,826.0
363.3582,741.0
363.424,825.0
363.4899,737.0
363.5557,848.0
363.6216,757.0
363.6874,816.0
363.7533,742.0
363.8191,786.0
363.885,744.0
363.9508,790.0
364.0167,694.0
364.0825,803.0
364.1483,717.0
364.2142,858.0
364.28,739.0
364.3458,833.0
364.4116,723.0
364.4774,792.0
364.5432,729.0
364.609,793.0
364.6748,764.0
364.7406,851.0
364.8065,740.0
364.8722,834.0
364.938,744.0
365.0038,802.0
365.0696,747.0
365.1354,834.0
365.2011,709.0
365.2669,856.0
365.3326,723.0
365.3984,827.0
365.4642,763.0
365.5299,852.0
365.5957,724.0
365.6614,847.0
365.7272,743.0
365.7929,843.0
365.8587,758.0
365.9244,860.0
365.9902,755.0
366.0559,865.0
366.1216,751.0
366.1873,805.0
366.253,758.0
366.3188,837.0
366.3845,724.0
366.4502,845.0
366.5159,758.0
366.5816,829.0
366.6473,704.0
366.713,788.0
366.7787,706.0
366.8444,817.0
366.91,772.0
366.9757,804.0
367.0414,716.0
367.1071,827.0
367.1727,764.0
367.2384,820.0
367.3041,754.0
367.3697,796.0
367.4354,719.0
367.501,828.0
367.5667,728.0
367.6323,809.0
367.698,740.0
367.7636,817.0
367.8292,758.0
367.8948,792.0
367.9605,692.0
368.0261,790.0
368.0918,686.0
368.1573,829.0
368.223,680.0
368.2885,818.0
368.3542,731.0
368.4198,773.0
368.4854,710.0
368.551,800.0
368.6165,675.0
368.6821,807.0
368.7477,718.0
368.8133,795.0
368.8789,724.0
368.9445,805.0
369.01,719.0
369.0756,821.0
369.1411,739.0
369.2067,794.0
369.2723,696.0
369.3379,791.0
369.4034,722.0
369.4689,743.0
369.5345,705.0
369.6,794.0
369.6656,673.0
369.7311,771.0
369.7966,681.0
369.8622,798.0
369.9277,723.0
369.9932,772.0
370.0587,693.0
370.1242,770.0
370.1897,693.0
370.2552,771.0
370.3207,684.0
370.3862,768.0
370.4517,731.0
370.5172,794.0
370.5827,721.0
370.6482,786.0
370.7136,714.0
370.7791,803.0
370.8446,719.0
370.9101,776.0
370.9756,681.0
371.041,787.0
371.1064,669.0
371.1719,757.0
371.2373,664.0
371.3028,804.0
371.3683,691.0
371.4337,814.0
371.4991,688.0
371.5646,818.0
371.63,694.0
371.6954,789.0
371.7608,689.0
371.8263,802.0
371.8917,739.0
371.9571,813.0
372.0225,686.0
372.0879,822.0
372.1533,751.0
372.2187,829.0
372.2841,706.0
372.3495,833.0
372.4149,741.0
372.4803,843.0
372.5457,730.0
372.611,807.0
372.6764,708.0
372.7418,818.0
372.8071,733.0
372.8725,825.0
372.9379,767.0
373.0032,806.0
373.0686,727.0
373.1339,862.0
373.1992,688.0
373.2646,803.0
373.3299,705.0
373.3953,839.0
373.4606,731.0
373.5259,834.0
373.5912,705.0
373.6566,784.0
373.7219,719.0
373.7872,773.0
373.8525,727.0
373.9178,830.0
373.9831,720.0
374.0484,817.0
374.1137,740.0
374.179,819.0
374.2443,685.0
374.3096,838.0
374.3749,726.0
374.4401,828.0
374.5054,697.0
374.5706,774.0
374.636,757.0
374.7012,819.0
374.7665,736.0
374.8318,792.0
374.897,711.0
374.9622,812.0
375.0275,693.0
375.0927,784.0
375.158,722.0
375.2232,783.0
375.2885,752.0
375.3537,798.0
375.4189,702.0
375.4841,789.0
375.5493,713.0
375.6145,824.0
375.6797,735.0
375.745,809.0
375.8101,694.0
375.8754,798.0
375.9406,724.0
376.0057,823.0
376.071,730.0
376.1361,833.0
376.2013,733.0
376.2665,806.0
376.3317,691.0
376.3969,771.0
376.462,718.0
376.5272,824.0
376.5923,721.0
376.6575,805.0
376.7226,707.0
376.7878,815.0
376.8529,706.0
376.9181,850.0
376.9832,744.0
377.0483,773.0
377.1135,729.0
377.1786,811.0
377.2437,721.0
377.3089,794.0
377.374,702.0
377.4391,778.0
377.5042,703.0
377.5693,726.0
377.6344,685.0
377.6995,779.0
377.7646,733.0
377.8297,793.0
377.8948,731.0
377.9599,788.0
378.025,701.0
378.09,780.0
378.1551,716.0
378.2202,825.0
378.2852,712.0
378.3503,810.0
378.4154,728.0
378.4804,776.0
378.5455,736.0
378.6105,776.0
378.6755,723.0
378.7406,776.0
378.8057,726.0
378.8707,748.0
378.9357,666.0
379.0008,851.0
379.0658,704.0
379.1308,791.0
379.1958,752.0
379.2609,755.0
379.3259,667.0
379.3908,802.0
379.4558,715.0
379.5208,812.0
379.5858,691.0
379.6509,791.0
379.7159,715.0
379.7808,777.0
379.8458,694.0
379.9108,811.0
379.9758,697.0
380.0407,775.0
380.1057,724.0
380.1707,811.0
380.2356,689.0
380.3006,788.0
380.3655,713.0
380.4305,790.0
380.4955,675.0
380.5604,806.0
380.6253,684.0
380.6902,820.0
380.7552,707.0
380.8201,833.0
380.885,695.0
380.95,796.0
381.0149,738.0
381.0798,771.0
381.1447,712.0
381.2096,825.0
381.2745,714.0
381.3394,799.0
381.4043,751.0
381.4692,822.0
381.5341,736.0
381.5989,793.0
381.6638,709.0
381.7287,815.0
381.7936,713.0
381.8585,828.0
381.9233,772.0
381.9882,804.0
382.053,741.0
382.1179,808.0
382.1828,718.0
382.2476,802.0
382.3124,708.0
382.3773,816.0
382.4421,740.0
382.507,839.0
382.5718,719.0
382.6366,808.0
382.7014,730.0
382.7663,792.0
382.8311,721.0
382.8959,843.0
382.9607,684.0
383.0255,773.0
383.0903,748.0
383.1551,844.0
383.2199,751.0
383.2847,766.0
383.3495,680.0
383.4143,834.0
383.479,682.0
383.5438,835.0
383.6086,709.0
383.6734,816.0
383.7381,703.0
383.8029,805.0
383.8676,749.0
383.9324,788.0
383.9972,712.0
384.0619,803.0
384.1266,706.0
384.1914,772.0
384.2562,722.0
384.3209,750.0
384.3856,663.0
384.4503,787.0
384.515,704.0
384.5797,755.0
384.6445,689.0
384.7092,761.0
384.7739,703.0
384.8386,834.0
384.9033,695.0
384.968,764.0
385.0327,684.0
385.0974,813.0
385.162,671.0
385.2267,815.0
385.2914,706.0
385.3561,768.0
385.4208,714.0
385.4854,797.0
385.5501,709.0
385.6147,755.0
385.6794,718.0
385.7441,783.0
385.8087,720.0
385.8734,794.0
385.938,685.0
386.0027,751.0
386.0673,721.0
386.1319,822.0
386.1966,735.0
386.2612,784.0
386.3258,677.0
386.3904,792.0
386.455,681.0
386.5196,761.0
386.5843,720.0
386.6489,828.0
386.7135,724.0
386.778,788.0
386.8426,726.0
386.9072,788.0
386.9718,702.0
387.0364,754.0
387.101,716.0
387.1655,769.0
387.2301,720.0
387.2946,779.0
387.3593,753.0
387.4238,816.0
387.4884,720.0
387.5529,840.0
387.6175,723.0
387.682,826.0
387.7466,728.0
387.8111,812.0
387.8756,718.0
387.9402,779.0
388.0047,699.0
388.0692,778.0
388.1337,718.0
388.1982,803.0
388.2628,717.0
388.3272,791.0
388.3918,729.0
388.4563,815.0
388.5208,727.0
388.5852,812.0
388.6497,693.0
388.7142,748.0
388.7787,727.0
388.8432,787.0
388.9077,700.0
388.9721,758.0
389.0366,704.0
389.1011,801.0
389.1655,671.0
389.23,796.0
389.2944,735.0
389.3589,824.0
389.4233,696.0
389.4878,795.0
389.5522,682.0
389.6167,795.0
389.6811,700.0
389.7455,798.0
389.8099,697.0
389.8744,781.0
389.9388,703.0
390.0032,826.0
390.0676,765.0
390.132,792.0
390.1964,740.0
390.2608,773.0
390.3252,675.0
390.3896,782.0
390.454,744.0
390.5184,794.0
390.5827,718.0
390.6471,763.0
390.7115,709.0
390.7759,804.0
390.8402,715.0
390.9046,799.0
390.9689,733.0
391.0333,776.0
391.0977,692.0
391.162,815.0
391.2264,685.0
391.2907,790.0
391.355,758.0
391.4193,816.0
391.4837,739.0
391.548,784.0
391.6123,729.0
391.6767,811.0
391.741,708.0
391.8053,781.0
391.8696,690.0
391.9339,830.0
391.9982,735.0
392.0625,828.0
392.1268,748.0
392.1911,825.0
392.2553,723.0
392.3196,797.0
392.3839,730.0
392.4482,756.0
392.5125,736.0
392.5767,817.0
392.641,754.0
392.7053,805.0
392.7695,758.0
392.8338,834.0
392.898,746.0
392.9622,837.0
393.0265,754.0
393.0908,811.0
393.155,751.0
393.2192,827.0
393.2834,770.0
393.3477,853.0
393.4118,753.0
393.476,833.0
393.5403,717.0
393.6045,793.0
393.6687,748.0
393.7329,782.0
393.7971,716.0
393.8613,816.0
393.9255,686.0
393.9897,772.0
394.0539,725.0
394.118,798.0
394.1822,700.0
394.2464,847.0
394.3105,736.0
394.3747,820.0
394.4389,719.0
394.503,790.0
394.5672,713.0
394.6313,794.0
394.6954,730.0
394.7596,777.0
394.8238,689.0
394.8879,768.0
394.952,719.0
395.0161,743.0
395.0803,710.0
395.1444,800.0
395.2085,690.0
395.2726,787.0
395.3367,719.0
395.4008,755.0
395.4649,674.0
395.529,743.0
395.5931,679.0
395.6572,801.0
395.7213,661.0
395.7854,779.0
395.8495,703.0
395.9135,777.0
395.9776,718.0
396.0417,766.0
396.1057,691.0
396.1698,715.0
396.2339,652.0
396.2979,773.0
396.362,685.0
396.426,757.0
396.4901,697.0
396.5541,752.0
396.6181,730.0
396.6821,770.0
396.7462,712.0
396.8102,794.0
396.8743,674.0
396.9383,735.0
397.0023,679.0
397.0662,768.0
397.1302,693.0
