Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0176,865.0
292.0869,777.0
292.1562,867.0
292.2255,819.0
292.2948,888.0
292.3641,794.0
292.4334,924.0
292.5026,797.0
292.5719,953.0
292.6412,792.0
292.7104,867.0
292.7797,844.0
292.8489,876.0
292.9182,792.0
292.9875,880.0
293.0567,745.0
293.1259,900.0
293.1952,790.0
293.2644,872.0
293.3336,816.0
293.4029,870.0
293.4721,764.0
293.5413,893.0
293.6106,828.0
293.6798,884.0
293.749,773.0
293.8182,906.0
293.8875,802.0
293.9566,872.0
294.0259,806.0
294.0951,920.0
294.1642,811.0
294.2334,897.0
294.3026,834.0
294.3718,871.0
294.441,800.0
294.5102,915.0
294.5794,806.0
294.6485,879.0
294.7177,781.0
294.7869,870.0
294.8561,771.0
294.9253,887.0
294.9944,727.0
295.0636,882.0
295.1327,841.0
295.2019,835.0
295.271,771.0
295.3402,853.0
295.4093,765.0
295.4785,874.0
295.5476,811.0
295.6168,837.0
295.6859,808.0
295.755,876.0
295.8241,813.0
295.8932,895.0
295.9623,818.0
296.0315,922.0
296.1006,854.0
296.1697,984.0
296.2388,833.0
296.3079,871.0
296.377,811.0
296.4461,905.0
296.5152,822.0
296.5843,854.0
296.6534,777.0
296.7225,871.0
296.7916,766.0
296.8606,863.0
296.9297,785.0
296.9988,838.0
297.0679,773.0
297.137,895.0
297.206,801.0
297.2751,864.0
297.3441,767.0
297.4132,860.0
297.4823,825.0
297.5513,836.0
297.6204,754.0
297.6894,845.0
297.7584,804.0
297.8275,898.0
297.8965,780.0
297.9655,895.0
298.0346,826.0
298.1036,858.0
298.1726,807.0
298.2417,858.0
298.3106,787.0
298.3797,869.0
298.4487,801.0
298.5177,879.0
298.5867,809.0
298.6557,877.0
298.7247,800.0
298.7937,894.0
298.8627,827.0
298.9317,878.0
299.0007,794.0
299.0696,848.0
299.1386,789.0
299.2076,887.0
299.2766,867.0
299.3456,903.0
299.4145,830.0
299.4835,860.0
299.5524,815.0
299.6214,885.0
299.6903,807.0
299.7593,915.0
299.8282,834.0
299.8972,857.0
299.9661,864.0
300.0351,899.0
300.104,791.0
300.173,875.0
300.2419,788.0
300.3108,900.0
300.3797,753.0
300.4487,949.0
300.5176,755.0
300.5865,848.0
300.6554,812.0
300.7243,858.0
300.7932,780.0
300.8621,901.0
300.931,842.0
300.9999,892.0
301.0688,799.0
301.1377,940.0
301.2066,804.0
301.2755,911.0
301.3444,788.0
301.4132,877.0
301.4821,784.0
301.551,902.0
301.6199,873.0
301.6887,896.0
301.7576,852.0
301.8265,916.0
301.8953,849.0
301.9642,914.0
302.033,824.0
302.1019,890.0
302.1707,806.0
302.2396,922.0
302.3084,839.0
302.3772,890.0
302.4461,855.0
302.5149,907.0
302.5837,817.0
302.6526,881.0
302.7214,807.0
302.7902,859.0
302.859,827.0
302.9278,866.0
302.9966,876.0
303.0654,961.0
303.1342,795.0
303.203,879.0
303.2718,789.0
303.3406,950.0
303.4094,822.0
303.4781,869.0
303.547,903.0
303.6158,920.0
303.6845,859.0
303.7533,917.0
303.8221,818.0
303.8908,927.0
303.9596,814.0
304.0284,923.0
304.0971,840.0
304.1659,889.0
304.2346,835.0
304.3034,845.0
304.3721,809.0
304.4409,874.0
304.5096,800.0
304.5784,905.0
304.6471,810.0
304.7158,876.0
304.7845,827.0
304.8533,902.0
304.922,810.0
304.9907,903.0
305.0594,814.0
305.1281,885.0
305.1969,801.0
305.2656,885.0
305.3343,797.0
305.403,879.0
305.4717,840.0
305.5403,898.0
305.609,800.0
305.6778,888.0
305.7464,803.0
305.8151,886.0
305.8838,767.0
305.9525,874.0
306.0211,798.0
306.0898,859.0
306.1585,795.0
306.2271,883.0
306.2958,793.0
306.3645,919.0
306.4331,821.0
306.5017,843.0
306.5704,799.0
306.6391,888.0
306.7077,773.0
306.7763,896.0
306.845,775.0
306.9136,849.0
306.9822,794.0
307.0508,868.0
307.1195,852.0
307.1881,879.0
307.2567,794.0
307.3253,893.0
307.3939,832.0
307.4625,910.0
307.5312,779.0
307.5998,927.0
307.6684,822.0
307.7369,846.0
307.8055,793.0
307.8741,875.0
307.9427,733.0
308.0113,873.0
308.0799,787.0
308.1484,866.0
308.217,785.0
308.2856,852.0
308.3542,772.0
308.4227,887.0
308.4913,777.0
308.5598,904.0
308.6284,834.0
308.6969,882.0
308.7655,793.0
308.834,870.0
308.9026,848.0
308.9711,847.0
309.0396,729.0
309.1082,868.0
309.1767,827.0
309.2452,890.0
309.3138,801.0
309.3823,906.0
309.4508,812.0
309.5193,891.0
309.5878,823.0
309.6563,932.0
309.7249,795.0
309.7933,872.0
309.8618,853.0
309.9303,889.0
309.9988,850.0
310.0673,939.0
310.1358,830.0
310.2043,864.0
310.2728,814.0
310.3412,871.0
310.4097,793.0
310.4781,893.0
310.5466,844.0
310.6151,895.0
310.6836,883.0
310.752,900.0
310.8205,850.0
310.8889,914.0
310.9574,817.0
311.0258,901.0
311.0943,818.0
311.1627,911.0
311.2311,791.0
311.2996,904.0
311.368,846.0
311.4364,849.0
311.5049,817.0
311.5733,881.0
311.6417,800.0
311.7101,905.0
311.7785,818.0
311.8469,866.0
311.9153,838.0
311.9837,900.0
312.0521,820.0
312.1205,885.0
312.1889,761.0
312.2573,859.0
312.3257,818.0
312.3941,910.0
312.4624,806.0
312.5308,848.0
312.5992,755.0
312.6675,873.0
312.7359,829.0
312.8043,877.0
312.8727,774.0
312.941,945.0
313.0093,802.0
313.0777,828.0
313.1461,790.0
313.2144,855.0
313.2827,748.0
313.3511,865.0
313.4194,748.0
313.4877,829.0
313.5561,777.0
313.6244,840.0
313.6927,770.0
313.761,844.0
313.8294,732.0
313.8977,836.0
313.966,714.0
314.0343,841.0
314.1026,782.0
314.1709,868.0
314.2392,798.0
314.3075,849.0
314.3758,824.0
314.4441,879.0
314.5124,780.0
314.5806,853.0
314.6489,772.0
314.7172,890.0
314.7855,779.0
314.8537,836.0
314.922,744.0
314.9903,862.0
315.0585,743.0
315.1268,871.0
315.195,828.0
315.2633,858.0
315.3315,823.0
315.3998,845.0
315.468,789.0
315.5362,890.0
315.6045,773.0
315.6727,817.0
315.7409,796.0
315.8092,920.0
315.8774,783.0
315.9456,906.0
316.0138,826.0
316.082,882.0
316.1502,784.0
316.2184,889.0
316.2867,813.0
316.3549,879.0
316.423,793.0
316.4912,938.0
316.5594,796.0
316.6276,880.0
316.6958,853.0
316.764,950.0
316.8322,787.0
316.9003,870.0
316.9685,804.0
317.0367,954.0
317.1049,819.0
317.173,935.0
317.2411,873.0
317.3093,906.0
317.3774,841.0
317.4456,885.0
317.5137,821.0
317.5819,898.0
317.65,877.0
317.7182,908.0
317.7863,792.0
317.8545,892.0
317.9225,831.0
317.9907,900.0
318.0588,792.0
318.1269,946.0
318.195,848.0
318.2631,917.0
318.3312,812.0
318.3994,876.0
318.4675,813.0
318.5355,886.0
318.6036,802.0
318.6717,924.0
318.7398,796.0
318.8079,890.0
318.876,789.0
318.9441,939.0
319.0121,820.0
319.0802,944.0
319.1483,867.0
319.2164,882.0
319.2844,833.0
319.3525,910.0
319.4205,824.0
319.4886,943.0
319.5566,855.0
319.6247,942.0
319.6927,839.0
319.7608,930.0
319.8288,837.0
319.8968,971.0
319.9648,807.0
320.0329,929.0
320.1009,817.0
320.1689,870.0
320.237,813.0
320.305,911.0
320.373,822.0
320.441,908.0
320.509,805.0
320.577,934.0
320.645,855.0
320.713,941.0
320.781,810.0
320.849,874.0
320.917,773.0
320.985,925.0
321.0529,850.0
321.1209,941.0
321.1889,839.0
321.2568,914.0
321.3248,868.0
321.3928,879.0
321.4608,838.0
321.5287,871.0
321.5966,765.0
321.6646,902.0
321.7325,827.0
321.8005,889.0
321.8684,835.0
321.9364,890.0
322.0043,853.0
322.0722,919.0
322.1401,824.0
322.2081,919.0
322.276,863.0
322.344,926.0
322.4119,859.0
322.4797,912.0
322.5477,815.0
322.6156,927.0
322.6835,897.0
322.7514,955.0
322.8193,830.0
322.8871,927.0
322.955,927.0
323.0229,992.0
323.0908,881.0
323.1588,959.0
323.2266,887.0
323.2945,923.0
323.3623,850.0
323.4302,1046.0
323.4981,911.0
323.5659,995.0
323.6338,933.0
323.7016,997.0
323.7695,923.0
323.8373,1045.0
323.9052,955.0
323.973,1072.0
324.0409,1006.0
324.1087,1099.0
324.1765,1018.0
324.2444,1187.0
324.3122,1146.0
324.38,1289.0
324.4479,1279.0
324.5157,1653.0
324.5834,1873.0
324.6512,2279.0
324.7191,2548.0
324.7869,2661.0
324.8547,2418.0
324.9225,1910.0
324.9903,1495.0
325.058,1378.0
325.1259,1192.0
325.1936,1165.0
325.2614,975.0
325.3292,1115.0
325.397,1005.0
325.4647,1056.0
325.5325,980.0
325.6002,959.0
325.668,929.0
325.7358,970.0
325.8036,898.0
325.8713,952.0
325.939,863.0
326.0068,972.0
326.0745,887.0
326.1422,903.0
326.21,890.0
326.2777,967.0
326.3455,834.0
326.4132,965.0
326.4809,869.0
326.5486,999.0
326.6164,933.0
326.6841,977.0
326.7518,930.0
326.8195,1032.0
326.8872,935.0
326.9549,1096.0
327.0226,948.0
327.0903,1137.0
327.158,1198.0
327.2256,1549.0
327.2933,1798.0
327.361,2102.0
327.4287,2086.0
327.4964,2077.0
327.5641,1560.0
327.6317,1315.0
327.6994,1073.0
327.767,1179.0
327.8347,970.0
327.9023,1088.0
327.97,1017.0
328.0376,1082.0
328.1053,999.0
328.1729,1019.0
328.2406,994.0
328.3082,1038.0
328.3759,897.0
328.4435,957.0
328.5111,915.0
328.5787,973.0
328.6463,877.0
328.7139,1006.0
328.7816,924.0
328.8492,1035.0
328.9168,924.0
328.9843,1040.0
329.052,937.0
329.1196,1014.0
329.1872,919.0
329.2548,980.0
329.3224,858.0
329.3899,946.0
329.4575,821.0
329.5251,919.0
329.5927,852.0
329.6602,913.0
329.7278,899.0
329.7953,914.0
329.8629,813.0
329.9305,960.0
329.998,834.0
330.0656,931.0
330.1331,851.0
330.2007,898.0
330.2682,806.0
330.3358,889.0
330.4033,865.0
330.4708,927.0
330.5383,857.0
330.6059,1017.0
330.6734,964.0
330.7409,1038.0
330.8084,939.0
330.876,1050.0
330.9435,922.0
331.011,898.0
331.0784,789.0
331.1459,907.0
331.2134,843.0
331.2809,877.0
331.3484,803.0
331.4159,916.0
331.4834,791.0
331.5508,901.0
331.6183,812.0
331.6858,927.0
331.7533,838.0
331.8207,929.0
331.8882,824.0
331.9557,890.0
332.0231,843.0
332.0906,895.0
332.1581,808.0
332.2255,872.0
332.2929,745.0
332.3604,893.0
332.4278,791.0
332.4952,846.0
332.5627,792.0
332.6301,862.0
332.6975,782.0
332.7649,863.0
332.8323,799.0
332.8997,876.0
332.9672,777.0
333.0346,881.0
333.102,851.0
333.1694,907.0
333.2368,820.0
333.3042,886.0
333.3716,784.0
333.439,903.0
333.5063,777.0
333.5737,892.0
333.6411,869.0
333.7085,888.0
333.7758,781.0
333.8432,906.0
333.9106,824.0
333.9779,884.0
334.0453,738.0
334.1126,922.0
334.18,799.0
334.2473,860.0
334.3147,782.0
334.382,877.0
334.4494,789.0
334.5167,897.0
334.584,796.0
334.6514,905.0
334.7187,754.0
334.786,918.0
334.8533,808.0
334.9206,872.0
334.9879,812.0
335.0553,871.0
335.1226,737.0
335.1899,842.0
335.2572,790.0
335.3245,900.0
335.3918,815.0
335.459,898.0
335.5263,799.0
335.5936,849.0
335.6609,800.0
335.7282,913.0
335.7954,787.0
335.8627,905.0
335.93,830.0
335.9973,840.0
336.0645,742.0
336.1318,839.0
336.199,776.0
336.2662,881.0
336.3335,770.0
336.4008,877.0
336.468,749.0
336.5352,884.0
336.6024,782.0
336.6697,897.0
336.7369,786.0
336.8041,858.0
336.8714,734.0
336.9386,883.0
337.0058,780.0
337.073,909.0
337.1402,801.0
337.2074,869.0
337.2746,845.0
337.3418,858.0
337.409,752.0
337.4762,840.0
337.5434,808.0
337.6106,850.0
337.6777,731.0
337.7449,880.0
337.8121,790.0
337.8792,802.0
337.9464,771.0
338.0135,881.0
338.0807,764.0
338.1479,871.0
338.2151,785.0
338.2822,859.0
338.3493,780.0
338.4165,850.0
338.4836,761.0
338.5508,896.0
338.6179,725.0
338.6851,834.0
338.7521,819.0
338.8193,860.0
338.8864,790.0
338.9535,858.0
339.0206,773.0
339.0878,869.0
339.1548,768.0
339.222,883.0
339.289,759.0
339.3561,882.0
339.4233,768.0
339.4904,872.0
339.5574,785.0
339.6245,859.0
339.6916,791.0
339.7587,884.0
339.8257,760.0
339.8929,888.0
339.9599,757.0
340.0269,867.0
340.094,800.0
340.1611,828.0
340.2281,788.0
340.2952,850.0
340.3622,755.0
340.4293,842.0
340.4963,746.0
340.5633,836.0
340.6304,785.0
340.6974,849.0
340.7645,709.0
340.8315,853.0
340.8985,752.0
340.9655,840.0
341.0325,724.0
341.0995,824.0
341.1665,784.0
341.2335,850.0
341.3005,776.0
341.3675,876.0
341.4345,750.0
341.5015,848.0
341.5685,739.0
341.6355,838.0
341.7025,736.0
341.7694,877.0
341.8364,720.0
341.9034,861.0
341.9704,799.0
342.0373,904.0
342.1043,756.0
342.1712,884.0
342.2382,774.0
342.3051,887.0
342.3721,782.0
342.4391,858.0
342.506,734.0
342.5729,823.0
342.6398,767.0
342.7068,857.0
342.7737,767.0
342.8406,855.0
342.9076,787.0
342.9745,843.0
343.0414,776.0
343.1083,823.0
343.1752,747.0
343.2421,833.0
343.309,761.0
343.3759,834.0
343.4428,785.0
343.5097,899.0
343.5766,766.0
343.6434,836.0
343.7104,761.0
343.7772,848.0
343.8441,757.0
343.9109,855.0
343.9778,762.0
344.0447,846.0
344.1116,786.0
344.1784,844.0
344.2453,775.0
344.3121,867.0
344.3789,773.0
344.4458,855.0
344.5127,824.0
344.5795,871.0
344.6463,795.0
344.7131,834.0
344.78,809.0
344.8468,858.0
344.9136,783.0
344.9805,889.0
345.0473,803.0
345.1141,870.0
345.1809,769.0
345.2477,841.0
345.3145,810.0
345.3813,905.0
345.4481,757.0
345.5149,860.0
345.5816,766.0
345.6484,889.0
345.7152,806.0
345.782,922.0
345.8488,762.0
345.9155,823.0
345.9823,816.0
346.049,849.0
346.1158,739.0
346.1826,873.0
346.2493,809.0
346.3161,910.0
346.3828,806.0
346.4496,851.0
346.5163,790.0
346.5831,846.0
346.6498,755.0
346.7165,877.0
346.7832,783.0
346.85,891.0
346.9167,759.0
346.9834,861.0
347.0501,760.0
347.1168,819.0
347.1835,833.0
347.2502,867.0
347.3169,780.0
347.3836,882.0
347.4503,765.0
347.517,888.0
347.5837,819.0
347.6504,910.0
347.717,787.0
347.7837,890.0
347.8504,792.0
347.9171,873.0
347.9837,819.0
348.0504,899.0
348.1171,807.0
348.1837,820.0
348.2504,842.0
348.317,875.0
348.3837,809.0
348.4503,865.0
348.5169,792.0
348.5836,883.0
348.6502,807.0
348.7169,844.0
348.7835,792.0
348.8501,880.0
348.9167,825.0
348.9833,903.0
349.0499,818.0
349.1165,848.0
349.1832,792.0
349.2498,886.0
349.3163,809.0
349.3829,853.0
349.4495,770.0
349.5161,868.0
349.5827,837.0
349.6493,900.0
349.7159,774.0
349.7824,895.0
349.849,834.0
349.9156,904.0
349.9821,800.0
350.0487,889.0
350.1153,829.0
350.1818,847.0
350.2484,808.0
350.3149,900.0
350.3814,754.0
350.448,832.0
350.5146,773.0
350.5811,866.0
350.6476,820.0
350.7141,855.0
350.7807,818.0
350.8472,906.0
350.9137,799.0
350.9802,898.0
351.0467,851.0
351.1132,893.0
351.1797,821.0
351.2462,877.0
351.3127,853.0
351.3792,897.0
351.4457,780.0
351.5122,892.0
351.5787,858.0
351.6451,896.0
351.7116,798.0
351.7781,898.0
351.8446,834.0
351.911,907.0
351.9775,806.0
352.044,927.0
352.1104,823.0
352.1769,909.0
352.2433,823.0
352.3098,913.0
352.3762,863.0
352.4427,915.0
352.5091,806.0
352.5755,869.0
352.642,816.0
352.7084,901.0
352.7748,843.0
352.8412,895.0
352.9077,830.0
352.9741,914.0
353.0405,844.0
353.1068,915.0
353.1732,813.0
353.2396,915.0
353.306,773.0
353.3724,870.0
353.4388,827.0
353.5052,894.0
353.5716,783.0
353.638,900.0
353.7043,835.0
353.7707,913.0
353.8371,781.0
353.9034,911.0
353.9698,800.0
354.0362,893.0
354.1025,836.0
354.1689,892.0
354.2352,849.0
354.3016,884.0
354.3679,812.0
354.4342,882.0
354.5005,796.0
354.5669,890.0
354.6332,832.0
354.6996,904.0
354.7659,849.0
354.8322,868.0
354.8985,783.0
354.9648,864.0
355.0311,806.0
355.0974,896.0
355.1637,790.0
355.23,861.0
355.2963,754.0
355.3625,879.0
355.4289,722.0
355.4952,887.0
355.5614,752.0
355.6277,863.0
355.694,795.0
355.7603,803.0
355.8265,763.0
355.8928,864.0
355.959,763.0
356.0253,837.0
356.0916,721.0
356.1578,835.0
356.224,748.0
356.2903,807.0
356.3565,784.0
356.4228,830.0
356.489,709.0
356.5552,840.0
356.6214,725.0
356.6876,840.0
356.7539,737.0
356.8201,858.0
356.8863,748.0
356.9525,850.0
357.0187,752.0
357.0849,802.0
357.1511,727.0
357.2173,828.0
357.2835,767.0
357.3497,848.0
357.4158,787.0
357.482,865.0
357.5482,738.0
357.6144,839.0
357.6805,762.0
357.7467,853.0
357.8128,740.0
357.879,813.0
357.9452,753.0
358.0114,803.0
358.0775,748.0
358.1436,834.0
358.2097,706.0
358.2759,820.0
358.342,723.0
358.4082,852.0
358.4743,709.0
358.5404,809.0
358.6065,750.0
358.6726,815.0
358.7387,750.0
358.8049,812.0
358.871,752.0
358.9371,813.0
359.0032,709.0
359.0693,855.0
359.1353,740.0
359.2014,816.0
359.2676,768.0
359.3336,844.0
359.3997,739.0
359.4658,844.0
359.5318,778.0
359.5979,856.0
359.664,746.0
359.7301,879.0
359.7961,798.0
359.8622,893.0
359.9282,834.0
359.9943,889.0
360.0603,757.0
360.1264,877.0
360.1924,792.0
360.2585,853.0
360.3244,796.0
360.3905,816.0
360.4565,734.0
360.5225,836.0
360.5885,786.0
360.6546,870.0
360.7206,756.0
360.7866,843.0
360.8526,784.0
360.9185,819.0
360.9846,765.0
361.0506,852.0
361.1165,745.0
361.1825,814.0
361.2485,741.0
361.3145,864.0
361.3805,802.0
361.4465,852.0
361.5124,719.0
361.5784,864.0
361.6443,750.0
361.7103,867.0
361.7762,754.0
361.8422,903.0
361.9082,784.0
361.9741,815.0
362.04,781.0
362.106,879.0
362.1719,787.0
362.2379,806.0
362.3038,797.0
362.3697,876.0
362.4356,753.0
362.5015,871.0
362.5675,801.0
362.6334,868.0
362.6993,778.0
362.7652,874.0
362.8311,759.0
362.8969,842.0
362.9629,756.0
363.0287,905.0
363.0947,793.0
363.1605,903.0
363.2264,777.0
363.2923,882.0
363.3582,784.0
363.424,854.0
363.4899,769.0
363.5557,848.0
363.6216,779.0
363.6874,844.0
363.7533,789.0
363.8191,840.0
363.885,704.0
363.9508,849.0
364.0167,714.0
364.0825,834.0
364.1483,766.0
364.2142,868.0
364.28,772.0
364.3458,879.0
364.4116,729.0
364.4774,849.0
364.5432,780.0
364.609,816.0
364.6748,783.0
364.7406,840.0
364.8065,788.0
364.8722,884.0
364.938,768.0
365.0038,871.0
365.0696,770.0
365.1354,886.0
365.2011,730.0
365.2669,868.0
365.3326,775.0
365.3984,843.0
365.4642,793.0
365.5299,857.0
365.5957,792.0
365.6614,885.0
365.7272,801.0
365.7929,886.0
365.8587,762.0
365.9244,894.0
365.9902,788.0
366.0559,862.0
366.1216,769.0
366.1873,847.0
366.253,771.0
366.3188,856.0
366.3845,779.0
366.4502,876.0
366.5159,749.0
366.5816,833.0
366.6473,782.0
366.713,809.0
366.7787,690.0
366.8444,858.0
366.91,770.0
366.9757,837.0
367.0414,748.0
367.1071,847.0
367.1727,755.0
367.2384,845.0
367.3041,740.0
367.3697,824.0
367.4354,705.0
367.501,835.0
367.5667,736.0
367.6323,844.0
367.698,774.0
367.7636,830.0
367.8292,771.0
367.8948,828.0
367.9605,714.0
368.0261,821.0
368.0918,713.0
368.1573,819.0
368.223,736.0
368.2885,819.0
368.3542,764.0
368.4198,772.0
368.4854,717.0
368.551,838.0
368.6165,729.0
368.6821,818.0
368.7477,724.0
368.8133,804.0
368.8789,767.0
368.9445,848.0
369.01,735.0
369.0756,826.0
369.1411,782.0
369.2067,813.0
369.2723,732.0
369.3379,853.0
369.4034,755.0
369.4689,789.0
369.5345,750.0
369.6,786.0
369.6656,694.0
369.7311,769.0
369.7966,732.0
369.8622,795.0
369.9277,745.0
369.9932,825.0
370.0587,710.0
370.1242,760.0
370.1897,745.0
370.2552,794.0
370.3207,686.0
370.3862,803.0
370.4517,704.0
370.5172,786.0
370.5827,685.0
370.6482,809.0
370.7136,717.0
370.7791,828.0
370.8446,729.0
370.9101,838.0
370.9756,668.0
371.041,826.0
371.1064,728.0
371.1719,804.0
371.2373,753.0
371.3028,838.0
371.3683,715.0
371.4337,806.0
371.4991,746.0
371.5646,846.0
371.63,719.0
371.6954,787.0
371.7608,713.0
371.8263,805.0
371.8917,757.0
371.9571,779.0
372.0225,709.0
372.0879,806.0
372.1533,724.0
372.2187,826.0
372.2841,759.0
372.3495,844.0
372.4149,755.0
372.4803,812.0
372.5457,765.0
372.611,831.0
372.6764,748.0
372.7418,829.0
372.8071,764.0
372.8725,844.0
372.9379,783.0
373.0032,814.0
373.0686,774.0
373.1339,854.0
373.1992,728.0
373.2646,857.0
373.3299,753.0
373.3953,841.0
373.4606,751.0
373.5259,824.0
373.5912,752.0
373.6566,784.0
373.7219,694.0
373.7872,791.0
373.8525,750.0
373.9178,824.0
373.9831,738.0
374.0484,803.0
374.1137,759.0
374.179,803.0
374.2443,776.0
374.3096,839.0
374.3749,717.0
374.4401,849.0
374.5054,757.0
374.5706,770.0
374.636,757.0
374.7012,832.0
374.7665,760.0
374.8318,798.0
374.897,761.0
374.9622,794.0
375.0275,718.0
375.0927,824.0
375.158,725.0
375.2232,816.0
375.2885,749.0
375.3537,825.0
375.4189,702.0
375.4841,786.0
375.5493,704.0
375.6145,822.0
375.6797,732.0
375.745,851.0
375.8101,713.0
375.8754,814.0
375.9406,745.0
376.0057,868.0
376.071,735.0
376.1361,862.0
376.2013,753.0
376.2665,844.0
376.3317,750.0
376.3969,817.0
376.462,763.0
376.5272,838.0
376.5923,756.0
376.6575,841.0
376.7226,694.0
376.7878,787.0
376.8529,729.0
376.9181,844.0
376.9832,754.0
377.0483,807.0
377.1135,717.0
377.1786,788.0
377.2437,752.0
377.3089,781.0
377.374,729.0
377.4391,794.0
377.5042,774.0
377.5693,752.0
377.6344,730.0
377.6995,800.0
377.7646,751.0
377.8297,819.0
377.8948,756.0
377.9599,799.0
378.025,718.0
378.09,793.0
378.1551,727.0
378.2202,836.0
378.2852,723.0
378.3503,785.0
378.4154,702.0
378.4804,829.0
378.5455,738.0
378.6105,809.0
378.6755,724.0
378.7406,767.0
378.8057,754.0
378.8707,769.0
378.9357,684.0
379.0008,834.0
379.0658,711.0
379.1308,845.0
379.1958,748.0
379.2609,794.0
379.3259,735.0
379.3908,827.0
379.4558,758.0
379.5208,782.0
379.5858,711.0
379.6509,793.0
379.7159,737.0
379.7808,773.0
379.8458,721.0
379.9108,809.0
379.9758,728.0
380.0407,816.0
380.1057,734.0
380.1707,846.0
380.2356,768.0
380.3006,846.0
380.3655,756.0
380.4305,791.0
380.4955,713.0
380.5604,770.0
380.6253,717.0
380.6902,834.0
380.7552,717.0
380.8201,812.0
380.885,703.0
380.95,786.0
381.0149,755.0
381.0798,860.0
381.1447,716.0
381.2096,853.0
381.2745,755.0
381.3394,807.0
381.4043,758.0
381.4692,810.0
381.5341,724.0
381.5989,789.0
381.6638,707.0
381.7287,831.0
381.7936,717.0
381.8585,848.0
381.9233,752.0
381.9882,793.0
382.053,777.0
382.1179,808.0
382.1828,720.0
382.2476,850.0
382.3124,682.0
382.3773,804.0
382.4421,776.0
382.507,804.0
382.5718,721.0
382.6366,793.0
382.7014,716.0
382.7663,836.0
382.8311,724.0
382.8959,806.0
382.9607,736.0
383.0255,800.0
383.0903,750.0
383.1551,824.0
383.2199,747.0
383.2847,796.0
383.3495,708.0
383.4143,759.0
383.479,702.0
383.5438,795.0
383.6086,690.0
383.6734,768.0
383.7381,733.0
383.8029,819.0
383.8676,753.0
383.9324,793.0
383.9972,734.0
384.0619,810.0
384.1266,727.0
384.1914,786.0
384.2562,702.0
384.3209,757.0
384.3856,727.0
384.4503,807.0
384.515,691.0
384.5797,807.0
384.6445,720.0
384.7092,769.0
384.7739,687.0
384.8386,795.0
384.9033,717.0
384.968,784.0
385.0327,722.0
385.0974,765.0
385.162,713.0
385.2267,806.0
385.2914,738.0
385.3561,811.0
385.4208,730.0
385.4854,756.0
385.5501,705.0
385.6147,815.0
385.6794,727.0
385.7441,793.0
385.8087,722.0
385.8734,794.0
385.938,705.0
386.0027,779.0
386.0673,744.0
386.1319,817.0
386.1966,743.0
386.2612,808.0
386.3258,715.0
386.3904,792.0
386.455,730.0
386.5196,779.0
386.5843,762.0
386.6489,815.0
386.7135,732.0
386.778,785.0
386.8426,703.0
386.9072,777.0
386.9718,705.0
387.0364,790.0
387.101,768.0
387.1655,743.0
387.2301,742.0
387.2946,786.0
387.3593,723.0
387.4238,782.0
387.4884,737.0
387.5529,827.0
387.6175,679.0
387.682,827.0
387.7466,697.0
387.8111,792.0
387.8756,713.0
387.9402,819.0
388.0047,745.0
388.0692,782.0
388.1337,708.0
388.1982,856.0
388.2628,735.0
388.3272,814.0
388.3918,711.0
388.4563,834.0
388.5208,714.0
388.5852,813.0
388.6497,719.0
388.7142,765.0
388.7787,735.0
388.8432,783.0
388.9077,740.0
388.9721,807.0
389.0366,730.0
389.1011,793.0
389.1655,689.0
389.23,816.0
389.2944,757.0
389.3589,801.0
389.4233,690.0
389.4878,820.0
389.5522,692.0
389.6167,814.0
389.6811,734.0
389.7455,813.0
389.8099,708.0
389.8744,782.0
389.9388,763.0
390.0032,837.0
390.0676,762.0
390.132,828.0
390.1964,741.0
390.2608,799.0
390.3252,682.0
390.3896,795.0
390.454,770.0
390.5184,830.0
390.5827,709.0
390.6471,849.0
390.7115,735.0
390.7759,835.0
390.8402,717.0
390.9046,822.0
390.9689,746.0
391.0333,767.0
391.0977,725.0
391.162,822.0
391.2264,665.0
391.2907,807.0
391.355,777.0
391.4193,822.0
391.4837,751.0
391.548,808.0
391.6123,747.0
391.6767,778.0
391.741,749.0
391.8053,869.0
391.8696,730.0
391.9339,835.0
391.9982,753.0
392.0625,848.0
392.1268,774.0
392.1911,809.0
392.2553,715.0
392.3196,814.0
392.3839,742.0
392.4482,785.0
392.5125,724.0
392.5767,819.0
392.641,749.0
392.7053,793.0
392.7695,756.0
392.8338,852.0
392.898,775.0
392.9622,850.0
393.0265,734.0
393.0908,802.0
393.155,798.0
393.2192,869.0
393.2834,783.0
393.3477,845.0
393.4118,759.0
393.476,857.0
393.5403,710.0
393.6045,831.0
393.6687,740.0
393.7329,807.0
393.7971,732.0
393.8613,793.0
393.9255,705.0
393.9897,810.0
394.0539,743.0
394.118,802.0
394.1822,720.0
394.2464,850.0
394.3105,745.0
394.3747,817.0
394.4389,765.0
394.503,798.0
394.5672,683.0
394.6313,848.0
394.6954,766.0
394.7596,756.0
394.8238,697.0
394.8879,781.0
394.952,720.0
395.0161,759.0
395.0803,722.0
395.1444,790.0
395.2085,680.0
395.2726,762.0
395.3367,753.0
395.4008,765.0
