Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,783.0
293.9566,891.0
294.0259,762.0
294.0951,823.0
294.1642,737.0
294.2334,825.0
294.3026,777.0
294.3718,827.0
294.441,785.0
294.5102,852.0
294.5794,770.0
294.6485,842.0
294.7177,707.0
294.7869,862.0
294.8561,740.0
294.9253,851.0
294.9944,721.0
295.0636,881.0
295.1327,749.0
295.2019,830.0
295.271,731.0
295.3402,802.0
295.4093,788.0
295.4785,818.0
295.5476,771.0
295.6168,815.0
295.6859,757.0
295.755,824.0
295.8241,745.0
295.8932,857.0
295.9623,767.0
296.0315,838.0
296.1006,770.0
296.1697,832.0
296.2388,768.0
296.3079,815.0
296.377,801.0
296.4461,839.0
296.5152,736.0
296.5843,838.0
296.6534,721.0
296.7225,840.0
296.7916,753.0
296.8606,844.0
296.9297,761.0
296.9988,826.0
297.0679,746.0
297.137,892.0
297.206,740.0
297.2751,848.0
297.3441,773.0
297.4132,827.0
297.4823,724.0
297.5513,776.0
297.6204,768.0
297.6894,796.0
297.7584,741.0
297.8275,886.0
297.8965,750.0
297.9655,876.0
298.0346,788.0
298.1036,800.0
298.1726,769.0
298.2417,871.0
298.3106,760.0
298.3797,858.0
298.4487,798.0
298.5177,816.0
298.5867,769.0
298.6557,850.0
298.7247,789.0
298.7937,845.0
298.8627,814.0
298.9317,868.0
299.0007,739.0
299.0696,850.0
299.1386,724.0
299.2076,855.0
299.2766,762.0
299.3456,841.0
299.4145,797.0
299.4835,802.0
299.5524,777.0
299.6214,829.0
299.6903,750.0
299.7593,876.0
299.8282,787.0
299.8972,860.0
299.9661,774.0
300.0351,867.0
300.104,772.0
300.173,855.0
300.2419,782.0
300.3108,899.0
300.3797,787.0
300.4487,866.0
300.5176,765.0
300.5865,839.0
300.6554,747.0
300.7243,831.0
300.7932,743.0
300.8621,866.0
300.931,781.0
300.9999,899.0
301.0688,767.0
301.1377,851.0
301.2066,763.0
301.2755,878.0
301.3444,793.0
301.4132,865.0
301.4821,769.0
301.551,871.0
301.6199,783.0
301.6887,902.0
301.7576,766.0
301.8265,880.0
301.8953,803.0
301.9642,811.0
302.033,757.0
302.1019,871.0
302.1707,782.0
302.2396,857.0
302.3084,791.0
302.3772,846.0
302.4461,789.0
302.5149,843.0
302.5837,758.0
302.6526,841.0
302.7214,735.0
302.7902,854.0
302.859,797.0
302.9278,849.0
302.9966,804.0
303.0654,893.0
303.1342,753.0
303.203,824.0
303.2718,798.0
303.3406,896.0
303.4094,802.0
303.4781,846.0
303.547,790.0
303.6158,855.0
303.6845,802.0
303.7533,875.0
303.8221,827.0
303.8908,907.0
303.9596,783.0
304.0284,907.0
304.0971,819.0
304.1659,891.0
304.2346,795.0
304.3034,851.0
304.3721,779.0
304.4409,837.0
304.5096,781.0
304.5784,875.0
304.6471,779.0
304.7158,871.0
304.7845,784.0
304.8533,862.0
304.922,765.0
304.9907,899.0
305.0594,769.0
305.1281,874.0
305.1969,771.0
305.2656,842.0
305.3343,795.0
305.403,842.0
305.4717,799.0
305.5403,879.0
305.609,751.0
305.6778,827.0
305.7464,775.0
305.8151,887.0
305.8838,747.0
305.9525,869.0
306.0211,785.0
306.0898,859.0
306.1585,753.0
306.2271,873.0
306.2958,800.0
306.3645,854.0
306.4331,761.0
306.5017,848.0
306.5704,788.0
306.6391,888.0
306.7077,799.0
306.7763,852.0
306.845,770.0
306.9136,858.0
306.9822,770.0
307.0508,855.0
307.1195,810.0
307.1881,851.0
307.2567,775.0
307.3253,887.0
307.3939,787.0
307.4625,849.0
307.5312,757.0
307.5998,891.0
307.6684,791.0
307.7369,843.0
307.8055,768.0
307.8741,864.0
307.9427,739.0
308.0113,839.0
308.0799,749.0
308.1484,858.0
308.217,748.0
308.2856,815.0
308.3542,761.0
308.4227,878.0
308.4913,761.0
308.5598,898.0
308.6284,839.0
308.6969,870.0
308.7655,755.0
308.834,830.0
308.9026,791.0
308.9711,809.0
309.0396,733.0
309.1082,863.0
309.1767,769.0
309.2452,889.0
309.3138,744.0
309.3823,888.0
309.4508,795.0
309.5193,880.0
309.5878,806.0
309.6563,862.0
309.7249,780.0
309.7933,865.0
309.8618,840.0
309.9303,865.0
309.9988,737.0
310.0673,900.0
310.1358,790.0
310.2043,824.0
310.2728,790.0
310.3412,858.0
310.4097,750.0
310.4781,861.0
310.5466,784.0
310.6151,855.0
310.6836,839.0
310.752,831.0
310.8205,780.0
310.8889,866.0
310.9574,797.0
311.0258,879.0
311.0943,757.0
311.1627,834.0
311.2311,771.0
311.2996,860.0
311.368,769.0
311.4364,810.0
311.5049,727.0
311.5733,851.0
311.6417,752.0
311.7101,818.0
311.7785,773.0
311.8469,847.0
311.9153,813.0
311.9837,880.0
312.0521,801.0
312.1205,834.0
312.1889,745.0
312.2573,840.0
312.3257,752.0
312.3941,838.0
312.4624,757.0
312.5308,816.0
312.5992,768.0
312.6675,820.0
312.7359,731.0
312.8043,814.0
312.8727,744.0
312.941,806.0
313.0093,736.0
313.0777,777.0
313.1461,761.0
313.2144,814.0
313.2827,697.0
313.3511,820.0
313.4194,724.0
313.4877,794.0
313.5561,693.0
313.6244,820.0
313.6927,742.0
313.761,802.0
313.8294,673.0
313.8977,788.0
313.966,674.0
314.0343,791.0
314.1026,709.0
314.1709,782.0
314.2392,780.0
314.3075,817.0
314.3758,743.0
314.4441,810.0
314.5124,733.0
314.5806,794.0
314.6489,700.0
314.7172,817.0
314.7855,735.0
314.8537,778.0
314.922,781.0
314.9903,812.0
315.0585,722.0
315.1268,819.0
315.195,727.0
315.2633,808.0
315.3315,738.0
315.3998,773.0
315.468,727.0
315.5362,817.0
315.6045,718.0
315.6727,787.0
315.7409,736.0
315.8092,823.0
315.8774,738.0
315.9456,825.0
316.0138,763.0
316.082,850.0
316.1502,697.0
316.2184,831.0
316.2867,798.0
316.3549,833.0
316.423,759.0
316.4912,852.0
316.5594,767.0
316.6276,861.0
316.6958,768.0
316.764,861.0
316.8322,754.0
316.9003,861.0
316.9685,744.0
317.0367,892.0
317.1049,788.0
317.173,879.0
317.2411,830.0
317.3093,846.0
317.3774,762.0
317.4456,818.0
317.5137,743.0
317.5819,875.0
317.65,787.0
317.7182,859.0
317.7863,771.0
317.8545,887.0
317.9225,783.0
317.9907,841.0
318.0588,733.0
318.1269,885.0
318.195,823.0
318.2631,861.0
318.3312,744.0
318.3994,838.0
318.4675,734.0
318.5355,881.0
318.6036,770.0
318.6717,880.0
318.7398,781.0
318.8079,869.0
318.876,786.0
318.9441,855.0
319.0121,770.0
319.0802,858.0
319.1483,782.0
319.2164,875.0
319.2844,755.0
319.3525,923.0
319.4205,771.0
319.4886,877.0
319.5566,801.0
319.6247,849.0
319.6927,821.0
319.7608,891.0
319.8288,830.0
319.8968,886.0
319.9648,772.0
320.0329,898.0
320.1009,771.0
320.1689,837.0
320.237,779.0
320.305,844.0
320.373,797.0
320.441,861.0
320.509,784.0
320.577,895.0
320.645,778.0
320.713,818.0
320.781,806.0
320.849,818.0
320.917,731.0
320.985,873.0
321.0529,793.0
321.1209,901.0
321.1889,807.0
321.2568,873.0
321.3248,820.0
321.3928,876.0
321.4608,796.0
321.5287,823.0
321.5966,758.0
321.6646,850.0
321.7325,782.0
321.8005,856.0
321.8684,771.0
321.9364,881.0
322.0043,827.0
322.0722,853.0
322.1401,796.0
322.2081,837.0
322.276,806.0
322.344,815.0
322.4119,798.0
322.4797,864.0
322.5477,772.0
322.6156,869.0
322.6835,753.0
322.7514,891.0
322.8193,802.0
322.8871,872.0
322.955,822.0
323.0229,892.0
323.0908,785.0
323.1588,905.0
323.2266,754.0
323.2945,853.0
323.3623,786.0
323.4302,916.0
323.4981,776.0
323.5659,865.0
323.6338,802.0
323.7016,873.0
323.7695,808.0
323.8373,852.0
323.9052,844.0
323.973,921.0
324.0409,792.0
324.1087,944.0
324.1765,826.0
324.2444,944.0
324.3122,820.0
324.38,946.0
324.4479,850.0
324.5157,1013.0
324.5834,990.0
324.6512,1148.0
324.7191,1161.0
324.7869,1167.0
324.8547,1048.0
324.9225,1069.0
324.9903,902.0
325.058,988.0
325.1259,877.0
325.1936,918.0
325.2614,798.0
325.3292,921.0
325.397,850.0
325.4647,910.0
325.5325,871.0
325.6002,843.0
325.668,788.0
325.7358,899.0
325.8036,831.0
325.8713,891.0
325.939,793.0
326.0068,874.0
326.0745,795.0
326.1422,853.0
326.21,775.0
326.2777,914.0
326.3455,771.0
326.4132,879.0
326.4809,802.0
326.5486,907.0
326.6164,819.0
326.6841,863.0
326.7518,785.0
326.8195,891.0
326.8872,811.0
326.9549,935.0
327.0226,781.0
327.0903,954.0
327.158,833.0
327.2256,975.0
327.2933,979.0
327.361,1100.0
327.4287,997.0
327.4964,1026.0
327.5641,875.0
327.6317,931.0
327.6994,790.0
327.767,926.0
327.8347,805.0
327.9023,927.0
327.97,811.0
328.0376,903.0
328.1053,795.0
328.1729,902.0
328.2406,813.0
328.3082,879.0
328.3759,791.0
328.4435,841.0
328.5111,765.0
328.5787,882.0
328.6463,813.0
328.7139,877.0
328.7816,786.0
328.8492,898.0
328.9168,761.0
328.9843,842.0
329.052,760.0
329.1196,885.0
329.1872,783.0
329.2548,870.0
329.3224,785.0
329.3899,834.0
329.4575,746.0
329.5251,869.0
329.5927,783.0
329.6602,854.0
329.7278,801.0
329.7953,839.0
329.8629,774.0
329.9305,919.0
329.998,737.0
330.0656,834.0
330.1331,755.0
330.2007,831.0
330.2682,775.0
330.3358,852.0
330.4033,775.0
330.4708,867.0
330.5383,777.0
330.6059,851.0
330.6734,786.0
330.7409,837.0
330.8084,731.0
330.876,850.0
330.9435,755.0
331.011,811.0
331.0784,718.0
331.1459,819.0
331.2134,763.0
331.2809,815.0
331.3484,779.0
331.4159,769.0
331.4834,721.0
331.5508,835.0
331.6183,759.0
331.6858,857.0
331.7533,754.0
331.8207,852.0
331.8882,759.0
331.9557,831.0
332.0231,754.0
332.0906,823.0
332.1581,746.0
332.2255,831.0
332.2929,747.0
332.3604,823.0
332.4278,773.0
332.4952,803.0
332.5627,739.0
332.6301,823.0
332.6975,759.0
332.7649,834.0
332.8323,767.0
332.8997,861.0
332.9672,769.0
333.0346,831.0
333.102,777.0
333.1694,875.0
333.2368,798.0
333.3042,856.0
333.3716,753.0
333.439,874.0
333.5063,733.0
333.5737,875.0
333.6411,774.0
333.7085,850.0
333.7758,783.0
333.8432,850.0
333.9106,757.0
333.9779,827.0
334.0453,719.0
334.1126,881.0
334.18,779.0
334.2473,850.0
334.3147,755.0
334.382,825.0
334.4494,792.0
334.5167,855.0
334.584,759.0
334.6514,805.0
334.7187,738.0
334.786,894.0
334.8533,761.0
334.9206,859.0
334.9879,694.0
335.0553,885.0
335.1226,711.0
335.1899,816.0
335.2572,763.0
335.3245,847.0
335.3918,788.0
335.459,863.0
335.5263,714.0
335.5936,823.0
335.6609,783.0
335.7282,850.0
335.7954,769.0
335.8627,873.0
335.93,777.0
335.9973,843.0
336.0645,745.0
336.1318,842.0
336.199,730.0
336.2662,818.0
336.3335,771.0
336.4008,862.0
336.468,719.0
336.5352,871.0
336.6024,783.0
336.6697,825.0
336.7369,761.0
336.8041,827.0
336.8714,707.0
336.9386,839.0
337.0058,730.0
337.073,844.0
337.1402,807.0
337.2074,811.0
337.2746,753.0
337.3418,873.0
337.409,768.0
337.4762,781.0
337.5434,759.0
337.6106,840.0
337.6777,722.0
337.7449,856.0
337.8121,774.0
337.8792,823.0
337.9464,758.0
338.0135,795.0
338.0807,730.0
338.1479,845.0
338.2151,713.0
338.2822,831.0
338.3493,757.0
338.4165,825.0
338.4836,758.0
338.5508,876.0
338.6179,719.0
338.6851,830.0
338.7521,770.0
338.8193,833.0
338.8864,760.0
338.9535,819.0
339.0206,773.0
339.0878,799.0
339.1548,716.0
339.222,836.0
339.289,741.0
339.3561,830.0
339.4233,749.0
339.4904,838.0
339.5574,762.0
339.6245,848.0
339.6916,741.0
339.7587,814.0
339.8257,759.0
339.8929,843.0
339.9599,718.0
340.0269,834.0
340.094,737.0
340.1611,807.0
340.2281,753.0
340.2952,841.0
340.3622,733.0
340.4293,806.0
340.4963,731.0
340.5633,804.0
340.6304,740.0
340.6974,842.0
340.7645,753.0
340.8315,833.0
340.8985,766.0
340.9655,812.0
341.0325,723.0
341.0995,826.0
341.1665,768.0
341.2335,823.0
341.3005,744.0
341.3675,869.0
341.4345,715.0
341.5015,806.0
341.5685,729.0
341.6355,842.0
341.7025,760.0
341.7694,839.0
341.8364,745.0
341.9034,848.0
341.9704,773.0
342.0373,850.0
342.1043,705.0
342.1712,846.0
342.2382,738.0
342.3051,866.0
342.3721,731.0
342.4391,834.0
342.506,769.0
342.5729,831.0
342.6398,771.0
342.7068,819.0
342.7737,757.0
342.8406,858.0
342.9076,731.0
342.9745,833.0
343.0414,771.0
343.1083,834.0
343.1752,721.0
343.2421,817.0
343.309,748.0
343.3759,847.0
343.4428,797.0
343.5097,848.0
343.5766,762.0
343.6434,800.0
343.7104,751.0
343.7772,808.0
343.8441,778.0
343.9109,819.0
343.9778,728.0
344.0447,843.0
344.1116,758.0
344.1784,809.0
344.2453,781.0
344.3121,826.0
344.3789,743.0
344.4458,863.0
344.5127,714.0
344.5795,854.0
344.6463,779.0
344.7131,845.0
344.78,765.0
344.8468,813.0
344.9136,707.0
344.9805,903.0
345.0473,778.0
345.1141,838.0
345.1809,728.0
345.2477,861.0
345.3145,769.0
345.3813,815.0
345.4481,775.0
345.5149,846.0
345.5816,750.0
345.6484,822.0
345.7152,769.0
345.782,863.0
345.8488,757.0
345.9155,849.0
345.9823,823.0
346.049,842.0
346.1158,783.0
346.1826,824.0
346.2493,804.0
346.3161,889.0
346.3828,765.0
346.4496,885.0
346.5163,780.0
346.5831,838.0
346.6498,788.0
346.7165,860.0
346.7832,740.0
346.85,860.0
346.9167,761.0
346.9834,820.0
347.0501,742.0
347.1168,818.0
347.1835,804.0
347.2502,846.0
347.3169,768.0
347.3836,855.0
347.4503,795.0
347.517,856.0
347.5837,813.0
347.6504,848.0
347.717,765.0
347.7837,853.0
347.8504,714.0
347.9171,850.0
347.9837,758.0
348.0504,872.0
348.1171,730.0
348.1837,799.0
348.2504,813.0
348.317,847.0
348.3837,758.0
348.4503,887.0
348.5169,733.0
348.5836,864.0
348.6502,759.0
348.7169,847.0
348.7835,781.0
348.8501,856.0
348.9167,790.0
348.9833,883.0
349.0499,805.0
349.1165,812.0
349.1832,766.0
349.2498,855.0
349.3163,769.0
349.3829,832.0
349.4495,760.0
349.5161,829.0
349.5827,779.0
349.6493,894.0
349.7159,730.0
349.7824,886.0
349.849,814.0
349.9156,909.0
349.9821,777.0
350.0487,861.0
350.1153,823.0
350.1818,845.0
350.2484,774.0
350.3149,876.0
350.3814,758.0
350.448,853.0
350.5146,750.0
350.5811,817.0
350.6476,782.0
350.7141,881.0
350.7807,782.0
350.8472,857.0
350.9137,772.0
350.9802,843.0
351.0467,780.0
351.1132,861.0
351.1797,772.0
351.2462,850.0
351.3127,795.0
351.3792,876.0
351.4457,748.0
351.5122,812.0
351.5787,801.0
351.6451,843.0
351.7116,796.0
351.7781,880.0
351.8446,796.0
351.911,840.0
351.9775,777.0
352.044,888.0
352.1104,812.0
352.1769,896.0
352.2433,796.0
352.3098,860.0
352.3762,786.0
352.4427,830.0
352.5091,754.0
352.5755,850.0
352.642,740.0
352.7084,917.0
352.7748,761.0
352.8412,915.0
352.9077,769.0
352.9741,880.0
353.0405,770.0
353.1068,872.0
353.1732,743.0
353.2396,854.0
353.306,816.0
353.3724,903.0
353.4388,818.0
353.5052,867.0
353.5716,775.0
353.638,878.0
353.7043,811.0
353.7707,863.0
353.8371,749.0
353.9034,897.0
353.9698,765.0
354.0362,871.0
354.1025,809.0
354.1689,884.0
354.2352,788.0
354.3016,868.0
354.3679,747.0
354.4342,910.0
354.5005,766.0
354.5669,854.0
354.6332,792.0
354.6996,859.0
354.7659,751.0
354.8322,835.0
354.8985,759.0
354.9648,844.0
355.0311,771.0
355.0974,859.0
355.1637,779.0
355.23,871.0
355.2963,724.0
355.3625,809.0
355.4289,737.0
355.4952,833.0
355.5614,727.0
355.6277,846.0
355.694,736.0
355.7603,798.0
355.8265,720.0
355.8928,793.0
355.959,753.0
356.0253,866.0
356.0916,753.0
356.1578,826.0
356.224,734.0
356.2903,820.0
356.3565,735.0
356.4228,844.0
356.489,703.0
356.5552,819.0
356.6214,740.0
356.6876,843.0
356.7539,736.0
356.8201,833.0
356.8863,765.0
356.9525,842.0
357.0187,733.0
357.0849,820.0
357.1511,730.0
357.2173,790.0
357.2835,717.0
357.3497,822.0
357.4158,768.0
357.482,825.0
357.5482,743.0
357.6144,808.0
357.6805,727.0
357.7467,830.0
357.8128,718.0
357.879,797.0
357.9452,700.0
358.0114,791.0
358.0775,743.0
358.1436,811.0
358.2097,720.0
358.2759,810.0
358.342,689.0
358.4082,817.0
358.4743,703.0
358.5404,802.0
358.6065,739.0
358.6726,808.0
358.7387,734.0
358.8049,775.0
358.871,701.0
358.9371,787.0
359.0032,702.0
359.0693,803.0
359.1353,725.0
359.2014,782.0
359.2676,721.0
359.3336,777.0
359.3997,685.0
359.4658,802.0
359.5318,705.0
359.5979,860.0
359.664,716.0
359.7301,778.0
359.7961,773.0
359.8622,818.0
359.9282,714.0
359.9943,800.0
360.0603,721.0
360.1264,812.0
360.1924,735.0
360.2585,787.0
360.3244,714.0
360.3905,770.0
360.4565,698.0
360.5225,789.0
360.5885,753.0
360.6546,835.0
360.7206,729.0
360.7866,815.0
360.8526,752.0
360.9185,760.0
360.9846,775.0
361.0506,846.0
361.1165,741.0
361.1825,848.0
361.2485,754.0
361.3145,841.0
361.3805,723.0
361.4465,822.0
361.5124,732.0
361.5784,825.0
361.6443,748.0
361.7103,813.0
361.7762,737.0
361.8422,846.0
361.9082,738.0
361.9741,792.0
362.04,696.0
362.106,862.0
362.1719,751.0
362.2379,857.0
362.3038,752.0
362.3697,858.0
362.4356,755.0
362.5015,861.0
362.5675,758.0
362.6334,852.0
362.6993,763.0
362.7652,823.0
362.8311,704.0
362.8969,823.0
362.9629,758.0
363.0287,865.0
363.0947,773.0
363.1605,870.0
363.2264,771.0
363.2923,825.0
363.3582,768.0
363.424,798.0
363.4899,753.0
363.5557,863.0
363.6216,764.0
363.6874,834.0
363.7533,797.0
363.8191,830.0
363.885,741.0
363.9508,806.0
364.0167,711.0
364.0825,836.0
364.1483,757.0
364.2142,886.0
364.28,743.0
364.3458,839.0
364.4116,762.0
364.4774,818.0
364.5432,737.0
364.609,815.0
364.6748,765.0
364.7406,847.0
364.8065,713.0
364.8722,866.0
364.938,731.0
365.0038,820.0
365.0696,781.0
365.1354,852.0
365.2011,741.0
365.2669,821.0
365.3326,736.0
365.3984,836.0
365.4642,690.0
365.5299,850.0
365.5957,736.0
365.6614,826.0
365.7272,764.0
365.7929,845.0
365.8587,747.0
365.9244,866.0
365.9902,765.0
366.0559,870.0
366.1216,752.0
366.1873,801.0
366.253,773.0
366.3188,868.0
366.3845,755.0
366.4502,834.0
366.5159,752.0
366.5816,824.0
366.6473,766.0
366.713,807.0
366.7787,735.0
366.8444,790.0
366.91,760.0
366.9757,829.0
367.0414,739.0
367.1071,843.0
367.1727,741.0
367.2384,830.0
367.3041,750.0
367.3697,805.0
367.4354,695.0
367.501,826.0
367.5667,753.0
367.6323,815.0
367.698,740.0
367.7636,787.0
367.8292,721.0
367.8948,800.0
367.9605,707.0
368.0261,772.0
368.0918,703.0
368.1573,832.0
368.223,712.0
368.2885,791.0
368.3542,720.0
368.4198,777.0
368.4854,714.0
368.551,788.0
368.6165,695.0
368.6821,838.0
368.7477,722.0
368.8133,803.0
368.8789,726.0
368.9445,783.0
369.01,715.0
369.0756,803.0
369.1411,737.0
369.2067,797.0
369.2723,713.0
369.3379,823.0
369.4034,739.0
369.4689,798.0
369.5345,712.0
369.6,776.0
369.6656,703.0
369.7311,767.0
369.7966,675.0
369.8622,822.0
369.9277,722.0
369.9932,779.0
370.0587,713.0
370.1242,783.0
370.1897,693.0
370.2552,763.0
370.3207,675.0
370.3862,790.0
370.4517,679.0
370.5172,818.0
370.5827,725.0
370.6482,769.0
370.7136,753.0
370.7791,785.0
370.8446,757.0
370.9101,784.0
370.9756,700.0
371.041,800.0
371.1064,714.0
371.1719,800.0
371.2373,684.0
371.3028,786.0
371.3683,726.0
371.4337,787.0
371.4991,748.0
371.5646,806.0
371.63,689.0
371.6954,765.0
371.7608,711.0
371.8263,808.0
371.8917,755.0
371.9571,794.0
372.0225,692.0
372.0879,829.0
372.1533,708.0
372.2187,803.0
372.2841,723.0
372.3495,850.0
372.4149,742.0
372.4803,814.0
372.5457,745.0
372.611,819.0
372.6764,691.0
372.7418,835.0
372.8071,709.0
372.8725,816.0
372.9379,765.0
373.0032,815.0
373.0686,741.0
373.1339,858.0
373.1992,690.0
373.2646,806.0
373.3299,733.0
373.3953,846.0
373.4606,723.0
373.5259,825.0
373.5912,725.0
373.6566,832.0
373.7219,709.0
373.7872,809.0
373.8525,746.0
373.9178,830.0
373.9831,748.0
374.0484,794.0
374.1137,758.0
374.179,785.0
374.2443,709.0
374.3096,848.0
374.3749,757.0
374.4401,833.0
374.5054,730.0
374.5706,796.0
374.636,770.0
374.7012,840.0
374.7665,732.0
374.8318,811.0
374.897,714.0
374.9622,823.0
375.0275,692.0
375.0927,816.0
375.158,739.0
375.2232,783.0
375.2885,709.0
375.3537,800.0
375.4189,702.0
375.4841,799.0
375.5493,707.0
375.6145,830.0
375.6797,712.0
375.745,805.0
375.8101,707.0
375.8754,791.0
375.9406,733.0
376.0057,786.0
376.071,700.0
376.1361,817.0
376.2013,735.0
376.2665,818.0
376.3317,725.0
376.3969,780.0
376.462,708.0
376.5272,821.0
376.5923,735.0
376.6575,820.0
376.7226,686.0
376.7878,792.0
376.8529,694.0
376.9181,825.0
376.9832,764.0
377.0483,759.0
377.1135,712.0
377.1786,801.0
377.2437,706.0
377.3089,764.0
377.374,727.0
377.4391,754.0
377.5042,732.0
377.5693,743.0
377.6344,698.0
377.6995,773.0
377.7646,731.0
377.8297,788.0
377.8948,777.0
377.9599,811.0
378.025,712.0
378.09,799.0
378.1551,696.0
378.2202,768.0
378.2852,705.0
378.3503,772.0
378.4154,691.0
378.4804,810.0
378.5455,706.0
378.6105,790.0
378.6755,718.0
378.7406,763.0
378.8057,721.0
378.8707,771.0
378.9357,711.0
379.0008,819.0
379.0658,663.0
379.1308,750.0
379.1958,731.0
379.2609,805.0
379.3259,695.0
379.3908,819.0
379.4558,739.0
379.5208,789.0
379.5858,704.0
379.6509,775.0
379.7159,713.0
379.7808,795.0
379.8458,700.0
379.9108,788.0
379.9758,693.0
380.0407,798.0
380.1057,687.0
380.1707,818.0
380.2356,704.0
380.3006,798.0
380.3655,759.0
380.4305,793.0
380.4955,699.0
380.5604,806.0
380.6253,703.0
380.6902,809.0
380.7552,738.0
380.8201,795.0
380.885,717.0
380.95,737.0
381.0149,744.0
381.0798,819.0
381.1447,703.0
381.2096,820.0
381.2745,736.0
381.3394,830.0
381.4043,689.0
381.4692,845.0
381.5341,756.0
381.5989,812.0
381.6638,689.0
381.7287,810.0
381.7936,690.0
381.8585,798.0
381.9233,746.0
381.9882,794.0
382.053,757.0
382.1179,793.0
382.1828,719.0
382.2476,847.0
382.3124,727.0
382.3773,828.0
382.4421,752.0
382.507,809.0
382.5718,713.0
382.6366,791.0
382.7014,740.0
382.7663,814.0
382.8311,714.0
382.8959,854.0
382.9607,713.0
383.0255,762.0
383.0903,727.0
383.1551,865.0
383.2199,737.0
383.2847,756.0
383.3495,703.0
383.4143,759.0
383.479,680.0
383.5438,792.0
383.6086,738.0
383.6734,789.0
383.7381,685.0
383.8029,828.0
383.8676,680.0
383.9324,761.0
383.9972,686.0
384.0619,808.0
384.1266,670.0
384.1914,796.0
384.2562,734.0
384.3209,745.0
384.3856,668.0
384.4503,815.0
384.515,682.0
384.5797,779.0
384.6445,696.0
384.7092,756.0
384.7739,681.0
384.8386,801.0
384.9033,707.0
384.968,780.0
385.0327,666.0
385.0974,774.0
385.162,706.0
385.2267,785.0
385.2914,722.0
385.3561,791.0
385.4208,717.0
385.4854,739.0
385.5501,664.0
385.6147,761.0
385.6794,737.0
385.7441,800.0
385.8087,707.0
385.8734,786.0
385.938,684.0
386.0027,772.0
386.0673,716.0
386.1319,749.0
386.1966,721.0
386.2612,782.0
386.3258,708.0
386.3904,778.0
386.455,680.0
386.5196,778.0
386.5843,745.0
386.6489,784.0
386.7135,735.0
386.778,818.0
386.8426,683.0
386.9072,754.0
386.9718,720.0
387.0364,759.0
387.101,741.0
387.1655,743.0
387.2301,717.0
387.2946,808.0
387.3593,739.0
387.4238,824.0
387.4884,701.0
387.5529,778.0
387.6175,738.0
387.682,809.0
387.7466,710.0
387.8111,816.0
387.8756,697.0
387.9402,769.0
388.0047,700.0
388.0692,763.0
388.1337,710.0
388.1982,820.0
388.2628,724.0
388.3272,802.0
388.3918,705.0
388.4563,803.0
388.5208,704.0
388.5852,812.0
388.6497,693.0
388.7142,770.0
388.7787,739.0
388.8432,782.0
388.9077,734.0
388.9721,786.0
389.0366,673.0
389.1011,775.0
389.1655,651.0
389.23,785.0
389.2944,695.0
389.3589,788.0
389.4233,719.0
389.4878,789.0
389.5522,692.0
389.6167,799.0
389.6811,712.0
389.7455,759.0
389.8099,698.0
389.8744,772.0
389.9388,705.0
390.0032,794.0
390.0676,737.0
390.132,797.0
390.1964,672.0
390.2608,804.0
390.3252,699.0
390.3896,786.0
390.454,724.0
390.5184,810.0
390.5827,690.0
390.6471,795.0
390.7115,711.0
390.7759,776.0
390.8402,701.0
390.9046,809.0
390.9689,739.0
391.0333,779.0
391.0977,698.0
391.162,808.0
391.2264,706.0
391.2907,787.0
391.355,745.0
391.4193,771.0
391.4837,722.0
391.548,795.0
391.6123,729.0
391.6767,790.0
391.741,693.0
391.8053,825.0
391.8696,711.0
391.9339,810.0
391.9982,707.0
392.0625,800.0
392.1268,722.0
392.1911,781.0
392.2553,717.0
392.3196,801.0
392.3839,720.0
392.4482,761.0
392.5125,712.0
392.5767,816.0
392.641,738.0
392.7053,794.0
392.7695,754.0
392.8338,858.0
392.898,770.0
392.9622,845.0
393.0265,721.0
393.0908,775.0
393.155,749.0
393.2192,815.0
393.2834,758.0
393.3477,808.0
393.4118,733.0
393.476,808.0
393.5403,695.0
393.6045,817.0
393.6687,710.0
393.7329,796.0
393.7971,686.0
393.8613,819.0
393.9255,670.0
393.9897,767.0
394.0539,680.0
394.118,817.0
394.1822,665.0
394.2464,807.0
394.3105,719.0
394.3747,796.0
394.4389,740.0
394.503,782.0
394.5672,703.0
394.6313,765.0
394.6954,714.0
394.7596,758.0
394.8238,689.0
394.8879,777.0
394.952,696.0
395.0161,791.0
395.0803,693.0
395.1444,792.0
395.2085,652.0
395.2726,758.0
395.3367,725.0
395.4008,766.0
395.4649,680.0
395.529,752.0
395.5931,689.0
395.6572,820.0
395.7213,673.0
395.7854,770.0
395.8495,704.0
395.9135,782.0
395.9776,720.0
396.0417,754.0
396.1057,663.0
396.1698,762.0
396.2339,651.0
396.2979,768.0
396.362,681.0
396.426,741.0
396.4901,715.0
396.5541,739.0
396.6181,688.0
396.6821,768.0
396.7462,662.0
396.8102,737.0
396.8743,665.0
396.9383,790.0
397.0023,700.0
397.0662,703.0
397.1302,678.0
397.1943,760.0
397.2583,671.0
397.3223,720.0
397.3862,685.0
397.4502,705.0
