Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,769.0
293.4029,863.0
293.4721,734.0
293.5413,825.0
293.6106,750.0
293.6798,842.0
293.749,763.0
293.8182,887.0
293.8875,786.0
293.9566,865.0
294.0259,793.0
294.0951,843.0
294.1642,757.0
294.2334,859.0
294.3026,744.0
294.3718,856.0
294.441,771.0
294.5102,866.0
294.5794,773.0
294.6485,822.0
294.7177,774.0
294.7869,865.0
294.8561,779.0
294.9253,870.0
294.9944,689.0
295.0636,839.0
295.1327,770.0
295.2019,831.0
295.271,761.0
295.3402,842.0
295.4093,779.0
295.4785,873.0
295.5476,793.0
295.6168,842.0
295.6859,763.0
295.755,821.0
295.8241,736.0
295.8932,854.0
295.9623,811.0
296.0315,817.0
296.1006,806.0
296.1697,870.0
296.2388,787.0
296.3079,831.0
296.377,794.0
296.4461,827.0
296.5152,783.0
296.5843,823.0
296.6534,731.0
296.7225,837.0
296.7916,765.0
296.8606,879.0
296.9297,763.0
296.9988,819.0
297.0679,728.0
297.137,862.0
297.206,773.0
297.2751,879.0
297.3441,781.0
297.4132,814.0
297.4823,761.0
297.5513,846.0
297.6204,767.0
297.6894,834.0
297.7584,773.0
297.8275,854.0
297.8965,723.0
297.9655,851.0
298.0346,779.0
298.1036,850.0
298.1726,779.0
298.2417,849.0
298.3106,753.0
298.3797,847.0
298.4487,793.0
298.5177,821.0
298.5867,780.0
298.6557,870.0
298.7247,777.0
298.7937,872.0
298.8627,828.0
298.9317,872.0
299.0007,777.0
299.0696,836.0
299.1386,758.0
299.2076,876.0
299.2766,816.0
299.3456,842.0
299.4145,818.0
299.4835,837.0
299.5524,770.0
299.6214,834.0
299.6903,775.0
299.7593,873.0
299.8282,784.0
299.8972,819.0
299.9661,811.0
300.0351,891.0
300.104,756.0
300.173,844.0
300.2419,783.0
300.3108,831.0
300.3797,761.0
300.4487,918.0
300.5176,718.0
300.5865,839.0
300.6554,821.0
300.7243,870.0
300.7932,787.0
300.8621,875.0
300.931,809.0
300.9999,866.0
301.0688,779.0
301.1377,883.0
301.2066,769.0
301.2755,852.0
301.3444,765.0
301.4132,839.0
301.4821,749.0
301.551,868.0
301.6199,844.0
301.6887,880.0
301.7576,811.0
301.8265,888.0
301.8953,790.0
301.9642,862.0
302.033,790.0
302.1019,857.0
302.1707,756.0
302.2396,907.0
302.3084,799.0
302.3772,877.0
302.4461,808.0
302.5149,830.0
302.5837,771.0
302.6526,869.0
302.7214,792.0
302.7902,852.0
302.859,813.0
302.9278,857.0
302.9966,818.0
303.0654,898.0
303.1342,740.0
303.203,862.0
303.2718,800.0
303.3406,903.0
303.4094,825.0
303.4781,886.0
303.547,837.0
303.6158,888.0
303.6845,793.0
303.7533,870.0
303.8221,825.0
303.8908,918.0
303.9596,788.0
304.0284,978.0
304.0971,857.0
304.1659,886.0
304.2346,829.0
304.3034,844.0
304.3721,803.0
304.4409,854.0
304.5096,805.0
304.5784,860.0
304.6471,794.0
304.7158,859.0
304.7845,813.0
304.8533,864.0
304.922,800.0
304.9907,857.0
305.0594,789.0
305.1281,870.0
305.1969,804.0
305.2656,864.0
305.3343,778.0
305.403,852.0
305.4717,777.0
305.5403,852.0
305.609,800.0
305.6778,881.0
305.7464,776.0
305.8151,898.0
305.8838,814.0
305.9525,880.0
306.0211,790.0
306.0898,840.0
306.1585,755.0
306.2271,913.0
306.2958,766.0
306.3645,881.0
306.4331,772.0
306.5017,831.0
306.5704,794.0
306.6391,881.0
306.7077,754.0
306.7763,882.0
306.845,775.0
306.9136,855.0
306.9822,818.0
307.0508,897.0
307.1195,795.0
307.1881,867.0
307.2567,815.0
307.3253,861.0
307.3939,808.0
307.4625,847.0
307.5312,767.0
307.5998,889.0
307.6684,788.0
307.7369,848.0
307.8055,769.0
307.8741,845.0
307.9427,754.0
308.0113,846.0
308.0799,768.0
308.1484,846.0
308.217,778.0
308.2856,847.0
308.3542,777.0
308.4227,866.0
308.4913,743.0
308.5598,901.0
308.6284,783.0
308.6969,874.0
308.7655,789.0
308.834,885.0
308.9026,796.0
308.9711,883.0
309.0396,749.0
309.1082,858.0
309.1767,748.0
309.2452,852.0
309.3138,783.0
309.3823,874.0
309.4508,737.0
309.5193,876.0
309.5878,810.0
309.6563,863.0
309.7249,783.0
309.7933,904.0
309.8618,820.0
309.9303,847.0
309.9988,819.0
310.0673,883.0
310.1358,806.0
310.2043,830.0
310.2728,787.0
310.3412,877.0
310.4097,737.0
310.4781,837.0
310.5466,803.0
310.6151,849.0
310.6836,852.0
310.752,882.0
310.8205,762.0
310.8889,861.0
310.9574,778.0
311.0258,852.0
311.0943,771.0
311.1627,869.0
311.2311,764.0
311.2996,905.0
311.368,768.0
311.4364,863.0
311.5049,808.0
311.5733,876.0
311.6417,738.0
311.7101,870.0
311.7785,819.0
311.8469,836.0
311.9153,792.0
311.9837,885.0
312.0521,753.0
312.1205,823.0
312.1889,754.0
312.2573,842.0
312.3257,764.0
312.3941,814.0
312.4624,791.0
312.5308,801.0
312.5992,701.0
312.6675,844.0
312.7359,755.0
312.8043,841.0
312.8727,786.0
312.941,836.0
313.0093,762.0
313.0777,815.0
313.1461,746.0
313.2144,841.0
313.2827,716.0
313.3511,813.0
313.4194,769.0
313.4877,793.0
313.5561,714.0
313.6244,828.0
313.6927,720.0
313.761,840.0
313.8294,684.0
313.8977,775.0
313.966,638.0
314.0343,806.0
314.1026,744.0
314.1709,832.0
314.2392,749.0
314.3075,795.0
314.3758,737.0
314.4441,808.0
314.5124,716.0
314.5806,794.0
314.6489,733.0
314.7172,836.0
314.7855,764.0
314.8537,812.0
314.922,723.0
314.9903,858.0
315.0585,772.0
315.1268,850.0
315.195,742.0
315.2633,869.0
315.3315,843.0
315.3998,824.0
315.468,793.0
315.5362,813.0
315.6045,732.0
315.6727,825.0
315.7409,776.0
315.8092,832.0
315.8774,778.0
315.9456,842.0
316.0138,760.0
316.082,844.0
316.1502,742.0
316.2184,883.0
316.2867,801.0
316.3549,842.0
316.423,796.0
316.4912,857.0
316.5594,763.0
316.6276,882.0
316.6958,795.0
316.764,862.0
316.8322,810.0
316.9003,909.0
316.9685,763.0
317.0367,885.0
317.1049,843.0
317.173,859.0
317.2411,830.0
317.3093,883.0
317.3774,780.0
317.4456,809.0
317.5137,787.0
317.5819,857.0
317.65,791.0
317.7182,856.0
317.7863,798.0
317.8545,879.0
317.9225,796.0
317.9907,911.0
318.0588,770.0
318.1269,845.0
318.195,821.0
318.2631,882.0
318.3312,775.0
318.3994,849.0
318.4675,790.0
318.5355,896.0
318.6036,777.0
318.6717,871.0
318.7398,780.0
318.8079,843.0
318.876,768.0
318.9441,888.0
319.0121,807.0
319.0802,866.0
319.1483,817.0
319.2164,892.0
319.2844,804.0
319.3525,879.0
319.4205,759.0
319.4886,922.0
319.5566,818.0
319.6247,874.0
319.6927,817.0
319.7608,899.0
319.8288,813.0
319.8968,923.0
319.9648,787.0
320.0329,892.0
320.1009,811.0
320.1689,854.0
320.237,803.0
320.305,881.0
320.373,776.0
320.441,875.0
320.509,779.0
320.577,889.0
320.645,810.0
320.713,836.0
320.781,829.0
320.849,829.0
320.917,768.0
320.985,877.0
321.0529,798.0
321.1209,910.0
321.1889,816.0
321.2568,874.0
321.3248,828.0
321.3928,821.0
321.4608,783.0
321.5287,826.0
321.5966,731.0
321.6646,866.0
321.7325,800.0
321.8005,897.0
321.8684,785.0
321.9364,871.0
322.0043,769.0
322.0722,870.0
322.1401,758.0
322.2081,876.0
322.276,823.0
322.344,884.0
322.4119,831.0
322.4797,867.0
322.5477,792.0
322.6156,857.0
322.6835,778.0
322.7514,907.0
322.8193,769.0
322.8871,878.0
322.955,814.0
323.0229,917.0
323.0908,817.0
323.1588,902.0
323.2266,809.0
323.2945,901.0
323.3623,804.0
323.4302,920.0
323.4981,807.0
323.5659,892.0
323.6338,798.0
323.7016,854.0
323.7695,826.0
323.8373,893.0
323.9052,844.0
323.973,911.0
324.0409,835.0
324.1087,921.0
324.1765,886.0
324.2444,972.0
324.3122,887.0
324.38,1007.0
324.4479,906.0
324.5157,1103.0
324.5834,1232.0
324.6512,1479.0
324.7191,1459.0
324.7869,1515.0
324.8547,1381.0
324.9225,1222.0
324.9903,1001.0
325.058,1075.0
325.1259,901.0
325.1936,974.0
325.2614,805.0
325.3292,956.0
325.397,853.0
325.4647,946.0
325.5325,841.0
325.6002,890.0
325.668,834.0
325.7358,928.0
325.8036,817.0
325.8713,886.0
325.939,817.0
326.0068,871.0
326.0745,784.0
326.1422,874.0
326.21,807.0
326.2777,908.0
326.3455,773.0
326.4132,898.0
326.4809,849.0
326.5486,905.0
326.6164,808.0
326.6841,904.0
326.7518,841.0
326.8195,890.0
326.8872,844.0
326.9549,940.0
327.0226,830.0
327.0903,956.0
327.158,947.0
327.2256,1154.0
327.2933,1204.0
327.361,1335.0
327.4287,1282.0
327.4964,1301.0
327.5641,1017.0
327.6317,980.0
327.6994,819.0
327.767,987.0
327.8347,820.0
327.9023,966.0
327.97,830.0
328.0376,923.0
328.1053,825.0
328.1729,882.0
328.2406,855.0
328.3082,873.0
328.3759,815.0
328.4435,882.0
328.5111,803.0
328.5787,851.0
328.6463,804.0
328.7139,919.0
328.7816,787.0
328.8492,895.0
328.9168,791.0
328.9843,842.0
329.052,793.0
329.1196,861.0
329.1872,805.0
329.2548,877.0
329.3224,787.0
329.3899,878.0
329.4575,794.0
329.5251,876.0
329.5927,784.0
329.6602,871.0
329.7278,815.0
329.7953,875.0
329.8629,750.0
329.9305,914.0
329.998,753.0
330.0656,811.0
330.1331,781.0
330.2007,851.0
330.2682,743.0
330.3358,840.0
330.4033,767.0
330.4708,870.0
330.5383,769.0
330.6059,901.0
330.6734,776.0
330.7409,847.0
330.8084,785.0
330.876,860.0
330.9435,780.0
331.011,836.0
331.0784,753.0
331.1459,830.0
331.2134,784.0
331.2809,828.0
331.3484,750.0
331.4159,830.0
331.4834,729.0
331.5508,846.0
331.6183,708.0
331.6858,869.0
331.7533,791.0
331.8207,850.0
331.8882,767.0
331.9557,874.0
332.0231,762.0
332.0906,837.0
332.1581,773.0
332.2255,817.0
332.2929,739.0
332.3604,859.0
332.4278,820.0
332.4952,830.0
332.5627,774.0
332.6301,845.0
332.6975,739.0
332.7649,858.0
332.8323,783.0
332.8997,861.0
332.9672,762.0
333.0346,855.0
333.102,757.0
333.1694,835.0
333.2368,810.0
333.3042,849.0
333.3716,737.0
333.439,866.0
333.5063,775.0
333.5737,857.0
333.6411,828.0
333.7085,888.0
333.7758,741.0
333.8432,861.0
333.9106,770.0
333.9779,846.0
334.0453,706.0
334.1126,870.0
334.18,778.0
334.2473,811.0
334.3147,745.0
334.382,845.0
334.4494,815.0
334.5167,875.0
334.584,727.0
334.6514,886.0
334.7187,766.0
334.786,911.0
334.8533,765.0
334.9206,847.0
334.9879,749.0
335.0553,835.0
335.1226,717.0
335.1899,828.0
335.2572,755.0
335.3245,822.0
335.3918,789.0
335.459,860.0
335.5263,772.0
335.5936,875.0
335.6609,767.0
335.7282,886.0
335.7954,792.0
335.8627,880.0
335.93,787.0
335.9973,841.0
336.0645,749.0
336.1318,874.0
336.199,798.0
336.2662,859.0
336.3335,760.0
336.4008,826.0
336.468,709.0
336.5352,897.0
336.6024,805.0
336.6697,858.0
336.7369,787.0
336.8041,836.0
336.8714,726.0
336.9386,848.0
337.0058,749.0
337.073,833.0
337.1402,764.0
337.2074,841.0
337.2746,776.0
337.3418,804.0
337.409,758.0
337.4762,822.0
337.5434,790.0
337.6106,866.0
337.6777,740.0
337.7449,865.0
337.8121,749.0
337.8792,771.0
337.9464,701.0
338.0135,830.0
338.0807,744.0
338.1479,856.0
338.2151,793.0
338.2822,810.0
338.3493,771.0
338.4165,816.0
338.4836,730.0
338.5508,868.0
338.6179,731.0
338.6851,859.0
338.7521,786.0
338.8193,855.0
338.8864,744.0
338.9535,829.0
339.0206,801.0
339.0878,863.0
339.1548,725.0
339.222,844.0
339.289,748.0
339.3561,860.0
339.4233,795.0
339.4904,880.0
339.5574,752.0
339.6245,854.0
339.6916,728.0
339.7587,841.0
339.8257,744.0
339.8929,870.0
339.9599,743.0
340.0269,832.0
340.094,764.0
340.1611,842.0
340.2281,741.0
340.2952,811.0
340.3622,720.0
340.4293,840.0
340.4963,737.0
340.5633,820.0
340.6304,739.0
340.6974,814.0
340.7645,700.0
340.8315,810.0
340.8985,712.0
340.9655,831.0
341.0325,715.0
341.0995,790.0
341.1665,775.0
341.2335,798.0
341.3005,749.0
341.3675,841.0
341.4345,713.0
341.5015,799.0
341.5685,741.0
341.6355,834.0
341.7025,746.0
341.7694,836.0
341.8364,777.0
341.9034,842.0
341.9704,761.0
342.0373,843.0
342.1043,704.0
342.1712,856.0
342.2382,735.0
342.3051,854.0
342.3721,773.0
342.4391,812.0
342.506,754.0
342.5729,809.0
342.6398,767.0
342.7068,814.0
342.7737,720.0
342.8406,813.0
342.9076,744.0
342.9745,813.0
343.0414,783.0
343.1083,852.0
343.1752,750.0
343.2421,798.0
343.309,732.0
343.3759,839.0
343.4428,774.0
343.5097,849.0
343.5766,757.0
343.6434,814.0
343.7104,751.0
343.7772,833.0
343.8441,746.0
343.9109,820.0
343.9778,735.0
344.0447,831.0
344.1116,772.0
344.1784,855.0
344.2453,762.0
344.3121,893.0
344.3789,749.0
344.4458,902.0
344.5127,753.0
344.5795,915.0
344.6463,776.0
344.7131,846.0
344.78,775.0
344.8468,862.0
344.9136,743.0
344.9805,858.0
345.0473,737.0
345.1141,831.0
345.1809,761.0
345.2477,879.0
345.3145,795.0
345.3813,864.0
345.4481,769.0
345.5149,882.0
345.5816,751.0
345.6484,843.0
345.7152,742.0
345.782,870.0
345.8488,749.0
345.9155,823.0
345.9823,747.0
346.049,849.0
346.1158,781.0
346.1826,836.0
346.2493,787.0
346.3161,865.0
346.3828,770.0
346.4496,866.0
346.5163,768.0
346.5831,847.0
346.6498,756.0
346.7165,889.0
346.7832,739.0
346.85,834.0
346.9167,745.0
346.9834,842.0
347.0501,748.0
347.1168,841.0
347.1835,799.0
347.2502,858.0
347.3169,765.0
347.3836,890.0
347.4503,770.0
347.517,819.0
347.5837,809.0
347.6504,888.0
347.717,777.0
347.7837,875.0
347.8504,757.0
347.9171,846.0
347.9837,738.0
348.0504,854.0
348.1171,757.0
348.1837,814.0
348.2504,787.0
348.317,873.0
348.3837,759.0
348.4503,866.0
348.5169,741.0
348.5836,887.0
348.6502,766.0
348.7169,841.0
348.7835,851.0
348.8501,838.0
348.9167,799.0
348.9833,865.0
349.0499,824.0
349.1165,813.0
349.1832,757.0
349.2498,897.0
349.3163,770.0
349.3829,852.0
349.4495,746.0
349.5161,824.0
349.5827,792.0
349.6493,899.0
349.7159,738.0
349.7824,883.0
349.849,806.0
349.9156,874.0
349.9821,779.0
350.0487,871.0
350.1153,767.0
350.1818,851.0
350.2484,779.0
350.3149,843.0
350.3814,813.0
350.448,853.0
350.5146,801.0
350.5811,865.0
350.6476,779.0
350.7141,854.0
350.7807,744.0
350.8472,878.0
350.9137,716.0
350.9802,865.0
351.0467,807.0
351.1132,850.0
351.1797,793.0
351.2462,844.0
351.3127,762.0
351.3792,859.0
351.4457,715.0
351.5122,858.0
351.5787,802.0
351.6451,847.0
351.7116,799.0
351.7781,867.0
351.8446,785.0
351.911,885.0
351.9775,797.0
352.044,859.0
352.1104,797.0
352.1769,872.0
352.2433,802.0
352.3098,846.0
352.3762,817.0
352.4427,870.0
352.5091,746.0
352.5755,861.0
352.642,779.0
352.7084,908.0
352.7748,775.0
352.8412,909.0
352.9077,800.0
352.9741,863.0
353.0405,762.0
353.1068,879.0
353.1732,782.0
353.2396,870.0
353.306,765.0
353.3724,853.0
353.4388,821.0
353.5052,897.0
353.5716,791.0
353.638,882.0
353.7043,826.0
353.7707,880.0
353.8371,774.0
353.9034,863.0
353.9698,759.0
354.0362,851.0
354.1025,806.0
354.1689,865.0
354.2352,809.0
354.3016,861.0
354.3679,783.0
354.4342,879.0
354.5005,784.0
354.5669,860.0
354.6332,774.0
354.6996,899.0
354.7659,761.0
354.8322,852.0
354.8985,752.0
354.9648,883.0
355.0311,765.0
355.0974,876.0
355.1637,776.0
355.23,868.0
355.2963,763.0
355.3625,814.0
355.4289,752.0
355.4952,866.0
355.5614,734.0
355.6277,873.0
355.694,777.0
355.7603,816.0
355.8265,729.0
355.8928,813.0
355.959,734.0
356.0253,840.0
356.0916,738.0
356.1578,820.0
356.224,710.0
356.2903,841.0
356.3565,748.0
356.4228,797.0
356.489,730.0
356.5552,799.0
356.6214,724.0
356.6876,834.0
356.7539,732.0
356.8201,853.0
356.8863,743.0
356.9525,818.0
357.0187,719.0
357.0849,822.0
357.1511,748.0
357.2173,793.0
357.2835,727.0
357.3497,823.0
357.4158,781.0
357.482,854.0
357.5482,752.0
357.6144,809.0
357.6805,761.0
357.7467,804.0
357.8128,703.0
357.879,780.0
357.9452,696.0
358.0114,824.0
358.0775,746.0
358.1436,815.0
358.2097,712.0
358.2759,774.0
358.342,726.0
358.4082,805.0
358.4743,697.0
358.5404,782.0
358.6065,717.0
358.6726,797.0
358.7387,702.0
358.8049,796.0
358.871,743.0
358.9371,842.0
359.0032,680.0
359.0693,787.0
359.1353,708.0
359.2014,751.0
359.2676,749.0
359.3336,798.0
359.3997,707.0
359.4658,752.0
359.5318,725.0
359.5979,820.0
359.664,711.0
359.7301,791.0
359.7961,730.0
359.8622,810.0
359.9282,712.0
359.9943,831.0
360.0603,711.0
360.1264,799.0
360.1924,731.0
360.2585,806.0
360.3244,757.0
360.3905,799.0
360.4565,687.0
360.5225,839.0
360.5885,761.0
360.6546,828.0
360.7206,737.0
360.7866,821.0
360.8526,747.0
360.9185,786.0
360.9846,732.0
361.0506,816.0
361.1165,716.0
361.1825,797.0
361.2485,753.0
361.3145,806.0
361.3805,708.0
361.4465,794.0
361.5124,734.0
361.5784,796.0
361.6443,715.0
361.7103,818.0
361.7762,753.0
361.8422,879.0
361.9082,730.0
361.9741,769.0
362.04,753.0
362.106,868.0
362.1719,761.0
362.2379,791.0
362.3038,736.0
362.3697,836.0
362.4356,750.0
362.5015,824.0
362.5675,781.0
362.6334,826.0
362.6993,762.0
362.7652,817.0
362.8311,738.0
362.8969,836.0
362.9629,743.0
363.0287,831.0
363.0947,750.0
363.1605,883.0
363.2264,774.0
363.2923,803.0
363.3582,747.0
363.424,831.0
363.4899,757.0
363.5557,825.0
363.6216,771.0
363.6874,825.0
363.7533,751.0
363.8191,802.0
363.885,762.0
363.9508,775.0
364.0167,698.0
364.0825,819.0
364.1483,741.0
364.2142,859.0
364.28,715.0
364.3458,873.0
364.4116,737.0
364.4774,834.0
364.5432,765.0
364.609,807.0
364.6748,730.0
364.7406,834.0
364.8065,727.0
364.8722,838.0
364.938,745.0
365.0038,833.0
365.0696,751.0
365.1354,871.0
365.2011,717.0
365.2669,830.0
365.3326,708.0
365.3984,843.0
365.4642,715.0
365.5299,834.0
365.5957,757.0
365.6614,834.0
365.7272,755.0
365.7929,855.0
365.8587,769.0
365.9244,842.0
365.9902,731.0
366.0559,853.0
366.1216,779.0
366.1873,832.0
366.253,751.0
366.3188,867.0
366.3845,760.0
366.4502,821.0
366.5159,750.0
366.5816,833.0
366.6473,755.0
366.713,810.0
366.7787,712.0
366.8444,873.0
366.91,734.0
366.9757,821.0
367.0414,729.0
367.1071,802.0
367.1727,730.0
367.2384,805.0
367.3041,768.0
367.3697,810.0
367.4354,703.0
367.501,827.0
367.5667,706.0
367.6323,808.0
367.698,745.0
367.7636,803.0
367.8292,747.0
367.8948,809.0
367.9605,730.0
368.0261,778.0
368.0918,685.0
368.1573,835.0
368.223,678.0
368.2885,829.0
368.3542,727.0
368.4198,750.0
368.4854,695.0
368.551,803.0
368.6165,700.0
368.6821,823.0
368.7477,773.0
368.8133,835.0
368.8789,709.0
368.9445,804.0
369.01,707.0
369.0756,844.0
369.1411,757.0
369.2067,802.0
369.2723,692.0
369.3379,795.0
369.4034,734.0
369.4689,778.0
369.5345,707.0
369.6,790.0
369.6656,667.0
369.7311,759.0
369.7966,687.0
369.8622,823.0
369.9277,713.0
369.9932,811.0
370.0587,673.0
370.1242,767.0
370.1897,693.0
370.2552,728.0
370.3207,669.0
370.3862,766.0
370.4517,711.0
370.5172,782.0
370.5827,706.0
370.6482,794.0
370.7136,735.0
370.7791,777.0
370.8446,731.0
370.9101,797.0
370.9756,671.0
371.041,811.0
371.1064,710.0
371.1719,775.0
371.2373,722.0
371.3028,795.0
371.3683,761.0
371.4337,803.0
371.4991,717.0
371.5646,805.0
371.63,673.0
371.6954,782.0
371.7608,701.0
371.8263,796.0
371.8917,708.0
371.9571,788.0
372.0225,683.0
372.0879,754.0
372.1533,690.0
372.2187,780.0
372.2841,714.0
372.3495,801.0
372.4149,753.0
372.4803,799.0
372.5457,704.0
372.611,835.0
372.6764,738.0
372.7418,786.0
372.8071,745.0
372.8725,850.0
372.9379,773.0
373.0032,803.0
373.0686,761.0
373.1339,804.0
373.1992,719.0
373.2646,846.0
373.3299,741.0
373.3953,814.0
373.4606,732.0
373.5259,837.0
373.5912,697.0
373.6566,768.0
373.7219,735.0
373.7872,800.0
373.8525,758.0
373.9178,806.0
373.9831,706.0
374.0484,825.0
374.1137,726.0
374.179,793.0
374.2443,685.0
374.3096,851.0
374.3749,728.0
374.4401,809.0
374.5054,716.0
374.5706,786.0
374.636,739.0
374.7012,832.0
374.7665,750.0
374.8318,786.0
374.897,729.0
374.9622,791.0
375.0275,688.0
375.0927,803.0
375.158,729.0
375.2232,782.0
375.2885,725.0
375.3537,798.0
375.4189,689.0
375.4841,808.0
375.5493,707.0
375.6145,812.0
375.6797,755.0
375.745,830.0
375.8101,726.0
375.8754,787.0
375.9406,712.0
376.0057,797.0
376.071,717.0
376.1361,811.0
376.2013,731.0
376.2665,798.0
376.3317,718.0
376.3969,754.0
376.462,705.0
376.5272,809.0
376.5923,725.0
376.6575,801.0
376.7226,701.0
376.7878,784.0
376.8529,692.0
376.9181,818.0
376.9832,738.0
377.0483,782.0
377.1135,680.0
377.1786,794.0
377.2437,725.0
377.3089,775.0
377.374,741.0
377.4391,764.0
377.5042,705.0
377.5693,732.0
377.6344,729.0
377.6995,804.0
377.7646,706.0
377.8297,778.0
377.8948,716.0
377.9599,760.0
378.025,700.0
378.09,767.0
378.1551,727.0
378.2202,778.0
378.2852,734.0
378.3503,788.0
378.4154,697.0
378.4804,817.0
378.5455,741.0
378.6105,819.0
378.6755,712.0
378.7406,772.0
378.8057,708.0
378.8707,742.0
378.9357,717.0
379.0008,774.0
379.0658,706.0
379.1308,818.0
379.1958,717.0
379.2609,752.0
379.3259,699.0
379.3908,789.0
379.4558,733.0
379.5208,808.0
379.5858,684.0
379.6509,789.0
379.7159,758.0
379.7808,764.0
379.8458,712.0
379.9108,796.0
379.9758,694.0
380.0407,829.0
380.1057,666.0
380.1707,806.0
380.2356,740.0
380.3006,805.0
380.3655,750.0
380.4305,789.0
380.4955,679.0
380.5604,776.0
380.6253,684.0
380.6902,781.0
380.7552,706.0
380.8201,815.0
380.885,714.0
380.95,736.0
381.0149,722.0
381.0798,803.0
381.1447,697.0
381.2096,823.0
381.2745,706.0
381.3394,821.0
381.4043,713.0
381.4692,798.0
381.5341,733.0
381.5989,791.0
381.6638,690.0
381.7287,800.0
381.7936,679.0
381.8585,786.0
381.9233,737.0
381.9882,773.0
382.053,742.0
382.1179,809.0
382.1828,741.0
382.2476,820.0
382.3124,692.0
382.3773,809.0
382.4421,778.0
382.507,818.0
382.5718,718.0
382.6366,794.0
382.7014,730.0
382.7663,835.0
382.8311,681.0
382.8959,819.0
382.9607,699.0
383.0255,789.0
383.0903,735.0
383.1551,874.0
383.2199,735.0
383.2847,751.0
383.3495,722.0
383.4143,789.0
383.479,699.0
383.5438,831.0
383.6086,703.0
383.6734,765.0
383.7381,702.0
383.8029,815.0
383.8676,693.0
383.9324,761.0
383.9972,700.0
384.0619,799.0
384.1266,679.0
384.1914,774.0
384.2562,676.0
384.3209,750.0
384.3856,663.0
384.4503,803.0
384.515,687.0
384.5797,786.0
384.6445,705.0
384.7092,779.0
384.7739,707.0
384.8386,773.0
384.9033,715.0
384.968,758.0
385.0327,721.0
385.0974,785.0
385.162,710.0
385.2267,771.0
385.2914,699.0
385.3561,812.0
385.4208,684.0
385.4854,765.0
385.5501,689.0
385.6147,761.0
385.6794,716.0
385.7441,778.0
385.8087,698.0
385.8734,768.0
385.938,670.0
386.0027,786.0
386.0673,701.0
386.1319,763.0
386.1966,722.0
386.2612,803.0
386.3258,683.0
386.3904,734.0
386.455,691.0
386.5196,777.0
386.5843,727.0
386.6489,785.0
386.7135,717.0
386.778,765.0
386.8426,672.0
386.9072,745.0
386.9718,706.0
387.0364,794.0
387.101,758.0
387.1655,740.0
387.2301,684.0
387.2946,783.0
387.3593,703.0
387.4238,795.0
387.4884,710.0
387.5529,798.0
387.6175,715.0
387.682,781.0
387.7466,711.0
387.8111,799.0
387.8756,695.0
387.9402,797.0
388.0047,738.0
388.0692,757.0
388.1337,711.0
388.1982,825.0
388.2628,722.0
388.3272,767.0
388.3918,720.0
388.4563,801.0
388.5208,736.0
388.5852,777.0
388.6497,713.0
388.7142,778.0
388.7787,716.0
388.8432,800.0
388.9077,686.0
388.9721,774.0
389.0366,711.0
389.1011,796.0
389.1655,686.0
389.23,751.0
389.2944,709.0
389.3589,769.0
389.4233,718.0
389.4878,777.0
389.5522,665.0
389.6167,812.0
389.6811,684.0
389.7455,783.0
389.8099,718.0
389.8744,796.0
389.9388,764.0
390.0032,766.0
390.0676,747.0
390.132,809.0
390.1964,710.0
390.2608,786.0
390.3252,715.0
390.3896,757.0
390.454,696.0
390.5184,805.0
390.5827,695.0
390.6471,771.0
390.7115,722.0
390.7759,788.0
390.8402,734.0
390.9046,799.0
390.9689,715.0
391.0333,749.0
391.0977,722.0
391.162,789.0
391.2264,717.0
391.2907,787.0
391.355,716.0
391.4193,783.0
391.4837,716.0
391.548,806.0
391.6123,691.0
391.6767,790.0
391.741,685.0
391.8053,780.0
391.8696,673.0
391.9339,825.0
391.9982,737.0
392.0625,800.0
392.1268,772.0
392.1911,804.0
392.2553,722.0
392.3196,790.0
392.3839,704.0
392.4482,784.0
392.5125,722.0
392.5767,813.0
392.641,747.0
392.7053,790.0
392.7695,706.0
392.8338,853.0
392.898,788.0
392.9622,821.0
393.0265,711.0
393.0908,797.0
393.155,784.0
393.2192,820.0
393.2834,752.0
393.3477,803.0
393.4118,774.0
393.476,842.0
393.5403,750.0
393.6045,814.0
393.6687,745.0
393.7329,801.0
393.7971,695.0
393.8613,805.0
393.9255,719.0
393.9897,794.0
394.0539,712.0
394.118,787.0
394.1822,700.0
394.2464,797.0
394.3105,733.0
394.3747,804.0
394.4389,749.0
394.503,810.0
394.5672,718.0
394.6313,788.0
394.6954,718.0
394.7596,784.0
394.8238,725.0
394.8879,757.0
394.952,686.0
395.0161,755.0
395.0803,700.0
395.1444,788.0
395.2085,674.0
395.2726,775.0
395.3367,725.0
395.4008,782.0
395.4649,646.0
395.529,743.0
395.5931,701.0
395.6572,758.0
395.7213,637.0
395.7854,747.0
395.8495,683.0
395.9135,752.0
395.9776,705.0
396.0417,786.0
396.1057,683.0
396.1698,749.0
396.2339,658.0
396.2979,772.0
396.362,653.0
396.426,765.0
396.4901,706.0
396.5541,769.0
396.6181,706.0
396.6821,716.0
396.7462,646.0
396.8102,727.0
396.8743,702.0
