Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,814.0
291.8791,884.0
291.9484,820.0
292.0176,895.0
292.0869,832.0
292.1562,845.0
292.2255,800.0
292.2948,888.0
292.3641,807.0
292.4334,878.0
292.5026,824.0
292.5719,912.0
292.6412,768.0
292.7104,909.0
292.7797,853.0
292.8489,930.0
292.9182,772.0
292.9875,884.0
293.0567,774.0
293.1259,914.0
293.1952,769.0
293.2644,882.0
293.3336,824.0
293.4029,901.0
293.4721,727.0
293.5413,910.0
293.6106,811.0
293.6798,862.0
293.749,796.0
293.8182,887.0
293.8875,789.0
293.9566,909.0
294.0259,807.0
294.0951,880.0
294.1642,793.0
294.2334,878.0
294.3026,770.0
294.3718,897.0
294.441,834.0
294.5102,930.0
294.5794,799.0
294.6485,873.0
294.7177,770.0
294.7869,867.0
294.8561,781.0
294.9253,899.0
294.9944,770.0
295.0636,893.0
295.1327,825.0
295.2019,854.0
295.271,773.0
295.3402,835.0
295.4093,764.0
295.4785,878.0
295.5476,815.0
295.6168,886.0
295.6859,799.0
295.755,862.0
295.8241,805.0
295.8932,911.0
295.9623,851.0
296.0315,995.0
296.1006,889.0
296.1697,944.0
296.2388,887.0
296.3079,887.0
296.377,839.0
296.4461,886.0
296.5152,794.0
296.5843,875.0
296.6534,753.0
296.7225,875.0
296.7916,795.0
296.8606,877.0
296.9297,813.0
296.9988,876.0
297.0679,759.0
297.137,845.0
297.206,782.0
297.2751,878.0
297.3441,848.0
297.4132,839.0
297.4823,810.0
297.5513,885.0
297.6204,773.0
297.6894,900.0
297.7584,803.0
297.8275,913.0
297.8965,816.0
297.9655,878.0
298.0346,818.0
298.1036,847.0
298.1726,776.0
298.2417,850.0
298.3106,815.0
298.3797,879.0
298.4487,837.0
298.5177,888.0
298.5867,833.0
298.6557,907.0
298.7247,817.0
298.7937,898.0
298.8627,870.0
298.9317,902.0
299.0007,767.0
299.0696,834.0
299.1386,781.0
299.2076,909.0
299.2766,797.0
299.3456,915.0
299.4145,823.0
299.4835,858.0
299.5524,828.0
299.6214,880.0
299.6903,769.0
299.7593,907.0
299.8282,831.0
299.8972,904.0
299.9661,780.0
300.0351,892.0
300.104,789.0
300.173,857.0
300.2419,822.0
300.3108,904.0
300.3797,822.0
300.4487,908.0
300.5176,782.0
300.5865,839.0
300.6554,828.0
300.7243,865.0
300.7932,772.0
300.8621,917.0
300.931,841.0
300.9999,944.0
301.0688,832.0
301.1377,940.0
301.2066,856.0
301.2755,892.0
301.3444,792.0
301.4132,882.0
301.4821,800.0
301.551,888.0
301.6199,842.0
301.6887,906.0
301.7576,793.0
301.8265,918.0
301.8953,816.0
301.9642,889.0
302.033,801.0
302.1019,910.0
302.1707,839.0
302.2396,948.0
302.3084,852.0
302.3772,930.0
302.4461,847.0
302.5149,915.0
302.5837,810.0
302.6526,874.0
302.7214,815.0
302.7902,891.0
302.859,807.0
302.9278,877.0
302.9966,831.0
303.0654,911.0
303.1342,779.0
303.203,905.0
303.2718,814.0
303.3406,899.0
303.4094,805.0
303.4781,915.0
303.547,852.0
303.6158,929.0
303.6845,845.0
303.7533,938.0
303.8221,841.0
303.8908,950.0
303.9596,812.0
304.0284,908.0
304.0971,843.0
304.1659,890.0
304.2346,843.0
304.3034,854.0
304.3721,786.0
304.4409,893.0
304.5096,787.0
304.5784,883.0
304.6471,765.0
304.7158,909.0
304.7845,842.0
304.8533,855.0
304.922,779.0
304.9907,882.0
305.0594,844.0
305.1281,903.0
305.1969,829.0
305.2656,893.0
305.3343,827.0
305.403,904.0
305.4717,821.0
305.5403,898.0
305.609,786.0
305.6778,909.0
305.7464,796.0
305.8151,910.0
305.8838,783.0
305.9525,873.0
306.0211,798.0
306.0898,874.0
306.1585,779.0
306.2271,937.0
306.2958,810.0
306.3645,957.0
306.4331,809.0
306.5017,871.0
306.5704,820.0
306.6391,927.0
306.7077,792.0
306.7763,922.0
306.845,771.0
306.9136,882.0
306.9822,831.0
307.0508,862.0
307.1195,813.0
307.1881,867.0
307.2567,785.0
307.3253,927.0
307.3939,837.0
307.4625,902.0
307.5312,751.0
307.5998,906.0
307.6684,829.0
307.7369,884.0
307.8055,795.0
307.8741,889.0
307.9427,763.0
308.0113,886.0
308.0799,762.0
308.1484,853.0
308.217,772.0
308.2856,865.0
308.3542,779.0
308.4227,881.0
308.4913,814.0
308.5598,882.0
308.6284,812.0
308.6969,899.0
308.7655,788.0
308.834,857.0
308.9026,817.0
308.9711,864.0
309.0396,771.0
309.1082,892.0
309.1767,772.0
309.2452,904.0
309.3138,802.0
309.3823,903.0
309.4508,816.0
309.5193,894.0
309.5878,836.0
309.6563,909.0
309.7249,777.0
309.7933,900.0
309.8618,817.0
309.9303,878.0
309.9988,824.0
310.0673,938.0
310.1358,834.0
310.2043,874.0
310.2728,829.0
310.3412,914.0
310.4097,813.0
310.4781,903.0
310.5466,869.0
310.6151,918.0
310.6836,911.0
310.752,940.0
310.8205,849.0
310.8889,948.0
310.9574,835.0
311.0258,927.0
311.0943,812.0
311.1627,918.0
311.2311,824.0
311.2996,903.0
311.368,859.0
311.4364,872.0
311.5049,819.0
311.5733,900.0
311.6417,799.0
311.7101,905.0
311.7785,812.0
311.8469,879.0
311.9153,844.0
311.9837,905.0
312.0521,800.0
312.1205,896.0
312.1889,771.0
312.2573,902.0
312.3257,772.0
312.3941,860.0
312.4624,860.0
312.5308,901.0
312.5992,799.0
312.6675,922.0
312.7359,800.0
312.8043,908.0
312.8727,806.0
312.941,903.0
313.0093,783.0
313.0777,844.0
313.1461,784.0
313.2144,849.0
313.2827,767.0
313.3511,859.0
313.4194,766.0
313.4877,830.0
313.5561,752.0
313.6244,867.0
313.6927,801.0
313.761,817.0
313.8294,743.0
313.8977,824.0
313.966,721.0
314.0343,914.0
314.1026,780.0
314.1709,885.0
314.2392,798.0
314.3075,884.0
314.3758,815.0
314.4441,852.0
314.5124,776.0
314.5806,885.0
314.6489,764.0
314.7172,917.0
314.7855,836.0
314.8537,872.0
314.922,772.0
314.9903,870.0
315.0585,788.0
315.1268,878.0
315.195,816.0
315.2633,870.0
315.3315,799.0
315.3998,838.0
315.468,791.0
315.5362,886.0
315.6045,779.0
315.6727,823.0
315.7409,767.0
315.8092,883.0
315.8774,797.0
315.9456,877.0
316.0138,795.0
316.082,901.0
316.1502,771.0
316.2184,878.0
316.2867,826.0
316.3549,887.0
316.423,806.0
316.4912,901.0
316.5594,835.0
316.6276,921.0
316.6958,821.0
316.764,925.0
316.8322,786.0
316.9003,881.0
316.9685,810.0
317.0367,906.0
317.1049,850.0
317.173,943.0
317.2411,854.0
317.3093,923.0
317.3774,865.0
317.4456,893.0
317.5137,831.0
317.5819,903.0
317.65,789.0
317.7182,906.0
317.7863,820.0
317.8545,939.0
317.9225,855.0
317.9907,900.0
318.0588,819.0
318.1269,900.0
318.195,871.0
318.2631,921.0
318.3312,852.0
318.3994,867.0
318.4675,792.0
318.5355,927.0
318.6036,840.0
318.6717,862.0
318.7398,823.0
318.8079,894.0
318.876,845.0
318.9441,900.0
319.0121,871.0
319.0802,913.0
319.1483,863.0
319.2164,890.0
319.2844,812.0
319.3525,937.0
319.4205,818.0
319.4886,971.0
319.5566,855.0
319.6247,924.0
319.6927,848.0
319.7608,933.0
319.8288,859.0
319.8968,943.0
319.9648,822.0
320.0329,936.0
320.1009,796.0
320.1689,901.0
320.237,787.0
320.305,909.0
320.373,828.0
320.441,912.0
320.509,778.0
320.577,915.0
320.645,860.0
320.713,922.0
320.781,834.0
320.849,861.0
320.917,839.0
320.985,916.0
321.0529,841.0
321.1209,913.0
321.1889,832.0
321.2568,941.0
321.3248,860.0
321.3928,896.0
321.4608,876.0
321.5287,888.0
321.5966,756.0
321.6646,932.0
321.7325,828.0
321.8005,906.0
321.8684,842.0
321.9364,920.0
322.0043,852.0
322.0722,944.0
322.1401,835.0
322.2081,943.0
322.276,894.0
322.344,934.0
322.4119,874.0
322.4797,957.0
322.5477,863.0
322.6156,913.0
322.6835,831.0
322.7514,1003.0
322.8193,834.0
322.8871,911.0
322.955,914.0
323.0229,1003.0
323.0908,887.0
323.1588,991.0
323.2266,887.0
323.2945,933.0
323.3623,885.0
323.4302,1051.0
323.4981,881.0
323.5659,953.0
323.6338,884.0
323.7016,976.0
323.7695,937.0
323.8373,1002.0
323.9052,942.0
323.973,1036.0
324.0409,998.0
324.1087,1136.0
324.1765,1073.0
324.2444,1187.0
324.3122,1152.0
324.38,1299.0
324.4479,1326.0
324.5157,1670.0
324.5834,1975.0
324.6512,2458.0
324.7191,2683.0
324.7869,2661.0
324.8547,2425.0
324.9225,2031.0
324.9903,1551.0
325.058,1451.0
325.1259,1228.0
325.1936,1230.0
325.2614,1059.0
325.3292,1145.0
325.397,1049.0
325.4647,1050.0
325.5325,975.0
325.6002,985.0
325.668,926.0
325.7358,974.0
325.8036,903.0
325.8713,969.0
325.939,906.0
326.0068,993.0
326.0745,855.0
326.1422,959.0
326.21,910.0
326.2777,969.0
326.3455,840.0
326.4132,991.0
326.4809,881.0
326.5486,985.0
326.6164,924.0
326.6841,990.0
326.7518,939.0
326.8195,1038.0
326.8872,952.0
326.9549,1106.0
327.0226,985.0
327.0903,1223.0
327.158,1243.0
327.2256,1626.0
327.2933,1953.0
327.361,2212.0
327.4287,2211.0
327.4964,2169.0
327.5641,1609.0
327.6317,1330.0
327.6994,1120.0
327.767,1197.0
327.8347,1004.0
327.9023,1106.0
327.97,1011.0
328.0376,1094.0
328.1053,960.0
328.1729,1052.0
328.2406,1005.0
328.3082,1045.0
328.3759,969.0
328.4435,1010.0
328.5111,900.0
328.5787,960.0
328.6463,930.0
328.7139,1056.0
328.7816,965.0
328.8492,1020.0
328.9168,930.0
328.9843,1031.0
329.052,1010.0
329.1196,1042.0
329.1872,886.0
329.2548,991.0
329.3224,869.0
329.3899,953.0
329.4575,805.0
329.5251,961.0
329.5927,877.0
329.6602,912.0
329.7278,828.0
329.7953,930.0
329.8629,854.0
329.9305,904.0
329.998,826.0
330.0656,950.0
330.1331,775.0
330.2007,903.0
330.2682,842.0
330.3358,917.0
330.4033,821.0
330.4708,957.0
330.5383,893.0
330.6059,1055.0
330.6734,958.0
330.7409,1034.0
330.8084,984.0
330.876,1072.0
330.9435,861.0
331.011,895.0
331.0784,787.0
331.1459,858.0
331.2134,842.0
331.2809,900.0
331.3484,797.0
331.4159,903.0
331.4834,815.0
331.5508,911.0
331.6183,832.0
331.6858,926.0
331.7533,851.0
331.8207,937.0
331.8882,873.0
331.9557,904.0
332.0231,847.0
332.0906,893.0
332.1581,804.0
332.2255,880.0
332.2929,792.0
332.3604,909.0
332.4278,820.0
332.4952,880.0
332.5627,788.0
332.6301,896.0
332.6975,782.0
332.7649,896.0
332.8323,812.0
332.8997,910.0
332.9672,828.0
333.0346,893.0
333.102,816.0
333.1694,882.0
333.2368,831.0
333.3042,882.0
333.3716,796.0
333.439,916.0
333.5063,785.0
333.5737,907.0
333.6411,815.0
333.7085,892.0
333.7758,818.0
333.8432,914.0
333.9106,843.0
333.9779,863.0
334.0453,766.0
334.1126,947.0
334.18,809.0
334.2473,899.0
334.3147,779.0
334.382,871.0
334.4494,799.0
334.5167,862.0
334.584,765.0
334.6514,885.0
334.7187,765.0
334.786,901.0
334.8533,817.0
334.9206,912.0
334.9879,736.0
335.0553,852.0
335.1226,780.0
335.1899,862.0
335.2572,834.0
335.3245,866.0
335.3918,824.0
335.459,898.0
335.5263,779.0
335.5936,855.0
335.6609,809.0
335.7282,882.0
335.7954,807.0
335.8627,917.0
335.93,823.0
335.9973,870.0
336.0645,773.0
336.1318,869.0
336.199,776.0
336.2662,855.0
336.3335,787.0
336.4008,922.0
336.468,766.0
336.5352,926.0
336.6024,819.0
336.6697,857.0
336.7369,789.0
336.8041,857.0
336.8714,749.0
336.9386,891.0
337.0058,746.0
337.073,872.0
337.1402,840.0
337.2074,878.0
337.2746,811.0
337.3418,827.0
337.409,782.0
337.4762,862.0
337.5434,811.0
337.6106,905.0
337.6777,761.0
337.7449,873.0
337.8121,773.0
337.8792,817.0
337.9464,802.0
338.0135,862.0
338.0807,766.0
338.1479,912.0
338.2151,816.0
338.2822,865.0
338.3493,779.0
338.4165,857.0
338.4836,772.0
338.5508,886.0
338.6179,744.0
338.6851,843.0
338.7521,788.0
338.8193,840.0
338.8864,819.0
338.9535,862.0
339.0206,751.0
339.0878,828.0
339.1548,760.0
339.222,865.0
339.289,771.0
339.3561,923.0
339.4233,768.0
339.4904,916.0
339.5574,772.0
339.6245,805.0
339.6916,785.0
339.7587,876.0
339.8257,784.0
339.8929,866.0
339.9599,770.0
340.0269,874.0
340.094,794.0
340.1611,892.0
340.2281,737.0
340.2952,815.0
340.3622,731.0
340.4293,837.0
340.4963,768.0
340.5633,856.0
340.6304,777.0
340.6974,841.0
340.7645,752.0
340.8315,860.0
340.8985,750.0
340.9655,876.0
341.0325,732.0
341.0995,830.0
341.1665,798.0
341.2335,835.0
341.3005,814.0
341.3675,840.0
341.4345,741.0
341.5015,825.0
341.5685,763.0
341.6355,873.0
341.7025,780.0
341.7694,870.0
341.8364,784.0
341.9034,855.0
341.9704,760.0
342.0373,848.0
342.1043,783.0
342.1712,866.0
342.2382,747.0
342.3051,858.0
342.3721,764.0
342.4391,843.0
342.506,803.0
342.5729,835.0
342.6398,817.0
342.7068,840.0
342.7737,775.0
342.8406,825.0
342.9076,765.0
342.9745,840.0
343.0414,780.0
343.1083,831.0
343.1752,774.0
343.2421,834.0
343.309,746.0
343.3759,872.0
343.4428,797.0
343.5097,887.0
343.5766,811.0
343.6434,825.0
343.7104,780.0
343.7772,850.0
343.8441,781.0
343.9109,851.0
343.9778,822.0
344.0447,868.0
344.1116,797.0
344.1784,828.0
344.2453,743.0
344.3121,867.0
344.3789,762.0
344.4458,868.0
344.5127,786.0
344.5795,889.0
344.6463,733.0
344.7131,853.0
344.78,830.0
344.8468,873.0
344.9136,796.0
344.9805,926.0
345.0473,776.0
345.1141,907.0
345.1809,800.0
345.2477,882.0
345.3145,751.0
345.3813,888.0
345.4481,779.0
345.5149,886.0
345.5816,765.0
345.6484,905.0
345.7152,780.0
345.782,897.0
345.8488,809.0
345.9155,884.0
345.9823,798.0
346.049,888.0
346.1158,790.0
346.1826,880.0
346.2493,824.0
346.3161,899.0
346.3828,822.0
346.4496,875.0
346.5163,802.0
346.5831,844.0
346.6498,793.0
346.7165,905.0
346.7832,827.0
346.85,883.0
346.9167,782.0
346.9834,854.0
347.0501,738.0
347.1168,861.0
347.1835,785.0
347.2502,891.0
347.3169,827.0
347.3836,871.0
347.4503,816.0
347.517,914.0
347.5837,853.0
347.6504,913.0
347.717,803.0
347.7837,890.0
347.8504,813.0
347.9171,852.0
347.9837,838.0
348.0504,885.0
348.1171,789.0
348.1837,860.0
348.2504,836.0
348.317,893.0
348.3837,804.0
348.4503,922.0
348.5169,790.0
348.5836,896.0
348.6502,796.0
348.7169,878.0
348.7835,833.0
348.8501,897.0
348.9167,812.0
348.9833,906.0
349.0499,789.0
349.1165,874.0
349.1832,782.0
349.2498,932.0
349.3163,831.0
349.3829,856.0
349.4495,827.0
349.5161,843.0
349.5827,782.0
349.6493,933.0
349.7159,778.0
349.7824,891.0
349.849,799.0
349.9156,881.0
349.9821,796.0
350.0487,887.0
350.1153,845.0
350.1818,883.0
350.2484,806.0
350.3149,866.0
350.3814,749.0
350.448,872.0
350.5146,755.0
350.5811,861.0
350.6476,831.0
350.7141,910.0
350.7807,818.0
350.8472,861.0
350.9137,824.0
350.9802,875.0
351.0467,857.0
351.1132,893.0
351.1797,814.0
351.2462,926.0
351.3127,837.0
351.3792,916.0
351.4457,788.0
351.5122,867.0
351.5787,823.0
351.6451,876.0
351.7116,826.0
351.7781,924.0
351.8446,821.0
351.911,877.0
351.9775,810.0
352.044,959.0
352.1104,840.0
352.1769,922.0
352.2433,840.0
352.3098,929.0
352.3762,849.0
352.4427,870.0
352.5091,803.0
352.5755,874.0
352.642,794.0
352.7084,900.0
352.7748,831.0
352.8412,941.0
352.9077,821.0
352.9741,913.0
353.0405,820.0
353.1068,951.0
353.1732,814.0
353.2396,936.0
353.306,810.0
353.3724,872.0
353.4388,833.0
353.5052,869.0
353.5716,814.0
353.638,863.0
353.7043,808.0
353.7707,874.0
353.8371,788.0
353.9034,897.0
353.9698,797.0
354.0362,888.0
354.1025,847.0
354.1689,888.0
354.2352,810.0
354.3016,860.0
354.3679,822.0
354.4342,913.0
354.5005,778.0
354.5669,921.0
354.6332,808.0
354.6996,939.0
354.7659,826.0
354.8322,865.0
354.8985,806.0
354.9648,844.0
355.0311,793.0
355.0974,901.0
355.1637,830.0
355.23,839.0
355.2963,756.0
355.3625,806.0
355.4289,732.0
355.4952,867.0
355.5614,781.0
355.6277,886.0
355.694,801.0
355.7603,828.0
355.8265,749.0
355.8928,828.0
355.959,785.0
356.0253,828.0
356.0916,730.0
356.1578,834.0
356.224,732.0
356.2903,830.0
356.3565,758.0
356.4228,829.0
356.489,715.0
356.5552,832.0
356.6214,725.0
356.6876,809.0
356.7539,754.0
356.8201,855.0
356.8863,772.0
356.9525,864.0
357.0187,748.0
357.0849,853.0
357.1511,733.0
357.2173,846.0
357.2835,744.0
357.3497,862.0
357.4158,802.0
357.482,834.0
357.5482,745.0
357.6144,824.0
357.6805,767.0
357.7467,831.0
357.8128,703.0
357.879,834.0
357.9452,702.0
358.0114,845.0
358.0775,751.0
358.1436,837.0
358.2097,677.0
358.2759,793.0
358.342,730.0
358.4082,825.0
358.4743,720.0
358.5404,822.0
358.6065,734.0
358.6726,845.0
358.7387,730.0
358.8049,824.0
358.871,747.0
358.9371,813.0
359.0032,708.0
359.0693,809.0
359.1353,746.0
359.2014,801.0
359.2676,752.0
359.3336,830.0
359.3997,710.0
359.4658,861.0
359.5318,766.0
359.5979,856.0
359.664,751.0
359.7301,817.0
359.7961,808.0
359.8622,855.0
359.9282,830.0
359.9943,887.0
360.0603,764.0
360.1264,874.0
360.1924,795.0
360.2585,845.0
360.3244,781.0
360.3905,836.0
360.4565,731.0
360.5225,829.0
360.5885,776.0
360.6546,842.0
360.7206,754.0
360.7866,815.0
360.8526,708.0
360.9185,810.0
360.9846,775.0
361.0506,817.0
361.1165,725.0
361.1825,852.0
361.2485,755.0
361.3145,827.0
361.3805,820.0
361.4465,856.0
361.5124,768.0
361.5784,775.0
361.6443,771.0
361.7103,898.0
361.7762,772.0
361.8422,888.0
361.9082,797.0
361.9741,823.0
362.04,787.0
362.106,910.0
362.1719,804.0
362.2379,852.0
362.3038,785.0
362.3697,895.0
362.4356,799.0
362.5015,874.0
362.5675,788.0
362.6334,868.0
362.6993,785.0
362.7652,893.0
362.8311,767.0
362.8969,888.0
362.9629,752.0
363.0287,880.0
363.0947,768.0
363.1605,897.0
363.2264,772.0
363.2923,884.0
363.3582,804.0
363.424,824.0
363.4899,780.0
363.5557,892.0
363.6216,776.0
363.6874,860.0
363.7533,748.0
363.8191,812.0
363.885,740.0
363.9508,828.0
364.0167,672.0
364.0825,868.0
364.1483,772.0
364.2142,894.0
364.28,740.0
364.3458,846.0
364.4116,794.0
364.4774,836.0
364.5432,731.0
364.609,814.0
364.6748,735.0
364.7406,883.0
364.8065,770.0
364.8722,851.0
364.938,763.0
365.0038,847.0
365.0696,815.0
365.1354,843.0
365.2011,739.0
365.2669,839.0
365.3326,679.0
365.3984,835.0
365.4642,735.0
365.5299,859.0
365.5957,739.0
365.6614,873.0
365.7272,815.0
365.7929,833.0
365.8587,763.0
365.9244,891.0
365.9902,790.0
366.0559,899.0
366.1216,804.0
366.1873,859.0
366.253,771.0
366.3188,863.0
366.3845,759.0
366.4502,850.0
366.5159,747.0
366.5816,899.0
366.6473,771.0
366.713,855.0
366.7787,747.0
366.8444,851.0
366.91,795.0
366.9757,879.0
367.0414,763.0
367.1071,861.0
367.1727,759.0
367.2384,801.0
367.3041,761.0
367.3697,847.0
367.4354,712.0
367.501,823.0
367.5667,732.0
367.6323,858.0
367.698,715.0
367.7636,828.0
367.8292,735.0
367.8948,826.0
367.9605,715.0
368.0261,779.0
368.0918,702.0
368.1573,855.0
368.223,715.0
368.2885,827.0
368.3542,735.0
368.4198,799.0
368.4854,715.0
368.551,781.0
368.6165,699.0
368.6821,861.0
368.7477,747.0
368.8133,799.0
368.8789,770.0
368.9445,845.0
369.01,736.0
369.0756,809.0
369.1411,755.0
369.2067,807.0
369.2723,710.0
369.3379,782.0
369.4034,736.0
369.4689,803.0
369.5345,739.0
369.6,787.0
369.6656,719.0
369.7311,766.0
369.7966,715.0
369.8622,799.0
369.9277,739.0
369.9932,769.0
370.0587,747.0
370.1242,785.0
370.1897,713.0
370.2552,819.0
370.3207,720.0
370.3862,805.0
370.4517,708.0
370.5172,828.0
370.5827,753.0
370.6482,812.0
370.7136,772.0
370.7791,782.0
370.8446,732.0
370.9101,782.0
370.9756,666.0
371.041,832.0
371.1064,695.0
371.1719,790.0
371.2373,719.0
371.3028,783.0
371.3683,718.0
371.4337,805.0
371.4991,751.0
371.5646,793.0
371.63,735.0
371.6954,803.0
371.7608,714.0
371.8263,795.0
371.8917,748.0
371.9571,787.0
372.0225,679.0
372.0879,831.0
372.1533,727.0
372.2187,820.0
372.2841,739.0
372.3495,821.0
372.4149,735.0
372.4803,831.0
372.5457,710.0
372.611,835.0
372.6764,712.0
372.7418,839.0
372.8071,739.0
372.8725,845.0
372.9379,751.0
373.0032,796.0
373.0686,737.0
373.1339,819.0
373.1992,724.0
373.2646,839.0
373.3299,704.0
373.3953,794.0
373.4606,731.0
373.5259,848.0
373.5912,751.0
373.6566,796.0
373.7219,747.0
373.7872,829.0
373.8525,732.0
373.9178,831.0
373.9831,760.0
374.0484,823.0
374.1137,764.0
374.179,834.0
374.2443,707.0
374.3096,870.0
374.3749,707.0
374.4401,848.0
374.5054,735.0
374.5706,783.0
374.636,751.0
374.7012,809.0
374.7665,764.0
374.8318,829.0
374.897,763.0
374.9622,835.0
375.0275,746.0
375.0927,824.0
375.158,768.0
375.2232,841.0
375.2885,731.0
375.3537,827.0
375.4189,738.0
375.4841,844.0
375.5493,712.0
375.6145,841.0
375.6797,751.0
375.745,841.0
375.8101,726.0
375.8754,792.0
375.9406,734.0
376.0057,827.0
376.071,684.0
376.1361,853.0
376.2013,760.0
376.2665,817.0
376.3317,729.0
376.3969,796.0
376.462,728.0
376.5272,812.0
376.5923,764.0
376.6575,824.0
376.7226,748.0
376.7878,788.0
376.8529,704.0
376.9181,820.0
376.9832,748.0
377.0483,808.0
377.1135,692.0
377.1786,810.0
377.2437,704.0
377.3089,792.0
377.374,732.0
377.4391,794.0
377.5042,715.0
377.5693,732.0
377.6344,732.0
377.6995,790.0
377.7646,719.0
377.8297,827.0
377.8948,706.0
377.9599,746.0
378.025,739.0
378.09,775.0
378.1551,731.0
378.2202,779.0
378.2852,723.0
378.3503,803.0
378.4154,687.0
378.4804,807.0
378.5455,743.0
378.6105,789.0
378.6755,711.0
378.7406,779.0
378.8057,773.0
378.8707,773.0
378.9357,692.0
379.0008,827.0
379.0658,709.0
379.1308,834.0
379.1958,768.0
379.2609,752.0
379.3259,687.0
379.3908,814.0
379.4558,719.0
379.5208,770.0
379.5858,702.0
379.6509,791.0
379.7159,739.0
379.7808,771.0
379.8458,763.0
379.9108,835.0
379.9758,731.0
380.0407,825.0
380.1057,667.0
380.1707,803.0
380.2356,707.0
380.3006,833.0
380.3655,776.0
380.4305,797.0
380.4955,707.0
380.5604,785.0
380.6253,716.0
380.6902,834.0
380.7552,758.0
380.8201,813.0
380.885,736.0
380.95,782.0
381.0149,759.0
381.0798,819.0
381.1447,690.0
381.2096,846.0
381.2745,735.0
381.3394,851.0
381.4043,735.0
381.4692,793.0
381.5341,743.0
381.5989,807.0
381.6638,741.0
381.7287,861.0
381.7936,700.0
381.8585,821.0
381.9233,749.0
381.9882,814.0
382.053,778.0
382.1179,802.0
382.1828,748.0
382.2476,842.0
382.3124,721.0
382.3773,803.0
382.4421,821.0
382.507,848.0
382.5718,727.0
382.6366,774.0
382.7014,727.0
382.7663,830.0
382.8311,722.0
382.8959,825.0
382.9607,691.0
383.0255,779.0
383.0903,751.0
383.1551,861.0
383.2199,732.0
383.2847,787.0
383.3495,699.0
383.4143,817.0
383.479,704.0
383.5438,812.0
383.6086,709.0
383.6734,787.0
383.7381,740.0
383.8029,816.0
383.8676,728.0
383.9324,810.0
383.9972,699.0
384.0619,816.0
384.1266,712.0
384.1914,806.0
384.2562,719.0
384.3209,705.0
384.3856,682.0
384.4503,794.0
384.515,717.0
384.5797,821.0
384.6445,700.0
384.7092,791.0
384.7739,713.0
384.8386,826.0
384.9033,748.0
384.968,744.0
385.0327,691.0
385.0974,768.0
385.162,715.0
385.2267,794.0
385.2914,728.0
385.3561,805.0
385.4208,712.0
385.4854,759.0
385.5501,717.0
385.6147,782.0
385.6794,696.0
385.7441,798.0
385.8087,719.0
385.8734,794.0
385.938,703.0
386.0027,840.0
386.0673,717.0
386.1319,821.0
386.1966,739.0
386.2612,821.0
386.3258,724.0
386.3904,794.0
386.455,694.0
386.5196,783.0
386.5843,780.0
386.6489,810.0
386.7135,723.0
386.778,837.0
386.8426,733.0
386.9072,780.0
386.9718,755.0
387.0364,713.0
387.101,776.0
387.1655,792.0
387.2301,674.0
387.2946,813.0
387.3593,702.0
387.4238,828.0
387.4884,764.0
387.5529,853.0
387.6175,760.0
387.682,827.0
387.7466,702.0
387.8111,802.0
387.8756,744.0
387.9402,824.0
388.0047,753.0
388.0692,791.0
388.1337,719.0
388.1982,818.0
388.2628,748.0
388.3272,812.0
388.3918,681.0
388.4563,835.0
388.5208,723.0
388.5852,824.0
388.6497,720.0
388.7142,790.0
388.7787,733.0
388.8432,813.0
388.9077,746.0
388.9721,796.0
389.0366,683.0
389.1011,820.0
389.1655,712.0
389.23,821.0
389.2944,700.0
389.3589,809.0
389.4233,700.0
389.4878,808.0
389.5522,676.0
389.6167,800.0
389.6811,708.0
389.7455,804.0
389.8099,728.0
389.8744,776.0
389.9388,740.0
390.0032,818.0
390.0676,760.0
390.132,798.0
390.1964,710.0
390.2608,802.0
390.3252,691.0
390.3896,794.0
390.454,757.0
390.5184,825.0
390.5827,683.0
390.6471,825.0
390.7115,719.0
390.7759,830.0
390.8402,726.0
390.9046,803.0
390.9689,762.0
391.0333,775.0
391.0977,755.0
391.162,815.0
391.2264,707.0
391.2907,779.0
391.355,759.0
391.4193,781.0
391.4837,715.0
391.548,809.0
391.6123,727.0
391.6767,817.0
391.741,734.0
391.8053,823.0
391.8696,692.0
391.9339,785.0
391.9982,758.0
392.0625,823.0
392.1268,765.0
392.1911,806.0
392.2553,712.0
392.3196,807.0
392.3839,715.0
392.4482,802.0
392.5125,767.0
392.5767,838.0
392.641,759.0
392.7053,803.0
392.7695,703.0
392.8338,877.0
392.898,783.0
392.9622,821.0
393.0265,729.0
393.0908,813.0
393.155,760.0
393.2192,835.0
393.2834,774.0
393.3477,848.0
393.4118,790.0
393.476,840.0
393.5403,731.0
393.6045,863.0
393.6687,716.0
393.7329,809.0
393.7971,714.0
393.8613,821.0
393.9255,711.0
393.9897,806.0
394.0539,730.0
394.118,839.0
394.1822,714.0
394.2464,805.0
394.3105,771.0
394.3747,797.0
394.4389,755.0
394.503,797.0
394.5672,706.0
394.6313,805.0
394.6954,768.0
394.7596,811.0
394.8238,702.0
394.8879,797.0
394.952,728.0
395.0161,786.0
395.0803,715.0
395.1444,793.0
395.2085,694.0
