Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,780.0
292.1562,861.0
292.2255,786.0
292.2948,893.0
292.3641,787.0
292.4334,844.0
292.5026,794.0
292.5719,901.0
292.6412,816.0
292.7104,895.0
292.7797,828.0
292.8489,885.0
292.9182,774.0
292.9875,850.0
293.0567,789.0
293.1259,894.0
293.1952,788.0
293.2644,855.0
293.3336,799.0
293.4029,892.0
293.4721,777.0
293.5413,882.0
293.6106,795.0
293.6798,841.0
293.749,758.0
293.8182,874.0
293.8875,797.0
293.9566,857.0
294.0259,812.0
294.0951,893.0
294.1642,783.0
294.2334,870.0
294.3026,762.0
294.3718,874.0
294.441,810.0
294.5102,913.0
294.5794,831.0
294.6485,887.0
294.7177,745.0
294.7869,881.0
294.8561,770.0
294.9253,899.0
294.9944,741.0
295.0636,874.0
295.1327,816.0
295.2019,863.0
295.271,767.0
295.3402,838.0
295.4093,815.0
295.4785,880.0
295.5476,789.0
295.6168,903.0
295.6859,797.0
295.755,881.0
295.8241,756.0
295.8932,882.0
295.9623,799.0
296.0315,952.0
296.1006,874.0
296.1697,930.0
296.2388,871.0
296.3079,881.0
296.377,810.0
296.4461,869.0
296.5152,771.0
296.5843,887.0
296.6534,760.0
296.7225,877.0
296.7916,802.0
296.8606,877.0
296.9297,799.0
296.9988,868.0
297.0679,816.0
297.137,875.0
297.206,786.0
297.2751,847.0
297.3441,800.0
297.4132,844.0
297.4823,805.0
297.5513,831.0
297.6204,779.0
297.6894,858.0
297.7584,808.0
297.8275,916.0
297.8965,747.0
297.9655,893.0
298.0346,841.0
298.1036,882.0
298.1726,818.0
298.2417,861.0
298.3106,818.0
298.3797,866.0
298.4487,833.0
298.5177,885.0
298.5867,782.0
298.6557,867.0
298.7247,805.0
298.7937,908.0
298.8627,840.0
298.9317,889.0
299.0007,789.0
299.0696,852.0
299.1386,760.0
299.2076,884.0
299.2766,824.0
299.3456,896.0
299.4145,826.0
299.4835,866.0
299.5524,830.0
299.6214,858.0
299.6903,768.0
299.7593,927.0
299.8282,847.0
299.8972,847.0
299.9661,807.0
300.0351,876.0
300.104,803.0
300.173,905.0
300.2419,803.0
300.3108,893.0
300.3797,772.0
300.4487,931.0
300.5176,790.0
300.5865,827.0
300.6554,838.0
300.7243,886.0
300.7932,823.0
300.8621,899.0
300.931,845.0
300.9999,909.0
301.0688,813.0
301.1377,923.0
301.2066,817.0
301.2755,918.0
301.3444,810.0
301.4132,912.0
301.4821,799.0
301.551,904.0
301.6199,851.0
301.6887,893.0
301.7576,804.0
301.8265,921.0
301.8953,810.0
301.9642,879.0
302.033,828.0
302.1019,940.0
302.1707,802.0
302.2396,899.0
302.3084,807.0
302.3772,906.0
302.4461,860.0
302.5149,861.0
302.5837,845.0
302.6526,901.0
302.7214,815.0
302.7902,892.0
302.859,854.0
302.9278,870.0
302.9966,826.0
303.0654,945.0
303.1342,808.0
303.203,893.0
303.2718,787.0
303.3406,901.0
303.4094,832.0
303.4781,872.0
303.547,810.0
303.6158,941.0
303.6845,814.0
303.7533,872.0
303.8221,832.0
303.8908,915.0
303.9596,800.0
304.0284,929.0
304.0971,832.0
304.1659,910.0
304.2346,841.0
304.3034,874.0
304.3721,800.0
304.4409,874.0
304.5096,801.0
304.5784,920.0
304.6471,809.0
304.7158,912.0
304.7845,821.0
304.8533,886.0
304.922,794.0
304.9907,876.0
305.0594,804.0
305.1281,910.0
305.1969,829.0
305.2656,873.0
305.3343,826.0
305.403,882.0
305.4717,827.0
305.5403,902.0
305.609,796.0
305.6778,905.0
305.7464,807.0
305.8151,893.0
305.8838,793.0
305.9525,908.0
306.0211,816.0
306.0898,903.0
306.1585,752.0
306.2271,902.0
306.2958,818.0
306.3645,952.0
306.4331,801.0
306.5017,866.0
306.5704,813.0
306.6391,951.0
306.7077,766.0
306.7763,882.0
306.845,787.0
306.9136,884.0
306.9822,793.0
307.0508,867.0
307.1195,897.0
307.1881,889.0
307.2567,814.0
307.3253,898.0
307.3939,795.0
307.4625,880.0
307.5312,786.0
307.5998,897.0
307.6684,799.0
307.7369,865.0
307.8055,814.0
307.8741,875.0
307.9427,764.0
308.0113,867.0
308.0799,774.0
308.1484,849.0
308.217,763.0
308.2856,828.0
308.3542,815.0
308.4227,873.0
308.4913,776.0
308.5598,907.0
308.6284,774.0
308.6969,903.0
308.7655,798.0
308.834,880.0
308.9026,805.0
308.9711,865.0
309.0396,755.0
309.1082,869.0
309.1767,816.0
309.2452,904.0
309.3138,796.0
309.3823,883.0
309.4508,826.0
309.5193,886.0
309.5878,794.0
309.6563,914.0
309.7249,803.0
309.7933,897.0
309.8618,825.0
309.9303,905.0
309.9988,787.0
310.0673,919.0
310.1358,812.0
310.2043,880.0
310.2728,826.0
310.3412,905.0
310.4097,773.0
310.4781,920.0
310.5466,812.0
310.6151,903.0
310.6836,858.0
310.752,908.0
310.8205,818.0
310.8889,964.0
310.9574,801.0
311.0258,913.0
311.0943,830.0
311.1627,907.0
311.2311,818.0
311.2996,888.0
311.368,820.0
311.4364,853.0
311.5049,793.0
311.5733,881.0
311.6417,782.0
311.7101,872.0
311.7785,802.0
311.8469,874.0
311.9153,814.0
311.9837,917.0
312.0521,838.0
312.1205,849.0
312.1889,781.0
312.2573,859.0
312.3257,766.0
312.3941,853.0
312.4624,790.0
312.5308,876.0
312.5992,773.0
312.6675,905.0
312.7359,792.0
312.8043,893.0
312.8727,776.0
312.941,916.0
313.0093,814.0
313.0777,870.0
313.1461,780.0
313.2144,842.0
313.2827,788.0
313.3511,863.0
313.4194,757.0
313.4877,844.0
313.5561,719.0
313.6244,856.0
313.6927,767.0
313.761,850.0
313.8294,696.0
313.8977,827.0
313.966,730.0
314.0343,865.0
314.1026,795.0
314.1709,868.0
314.2392,771.0
314.3075,895.0
314.3758,750.0
314.4441,847.0
314.5124,760.0
314.5806,897.0
314.6489,779.0
314.7172,879.0
314.7855,785.0
314.8537,868.0
314.922,780.0
314.9903,887.0
315.0585,751.0
315.1268,898.0
315.195,760.0
315.2633,878.0
315.3315,815.0
315.3998,851.0
315.468,787.0
315.5362,866.0
315.6045,763.0
315.6727,861.0
315.7409,757.0
315.8092,879.0
315.8774,777.0
315.9456,911.0
316.0138,792.0
316.082,856.0
316.1502,771.0
316.2184,912.0
316.2867,851.0
316.3549,892.0
316.423,812.0
316.4912,893.0
316.5594,808.0
316.6276,913.0
316.6958,844.0
316.764,874.0
316.8322,790.0
316.9003,868.0
316.9685,806.0
317.0367,902.0
317.1049,855.0
317.173,873.0
317.2411,872.0
317.3093,923.0
317.3774,835.0
317.4456,865.0
317.5137,808.0
317.5819,930.0
317.65,823.0
317.7182,931.0
317.7863,848.0
317.8545,912.0
317.9225,839.0
317.9907,893.0
318.0588,835.0
318.1269,950.0
318.195,858.0
318.2631,893.0
318.3312,800.0
318.3994,875.0
318.4675,783.0
318.5355,931.0
318.6036,812.0
318.6717,900.0
318.7398,833.0
318.8079,891.0
318.876,837.0
318.9441,914.0
319.0121,824.0
319.0802,938.0
319.1483,853.0
319.2164,932.0
319.2844,837.0
319.3525,964.0
319.4205,807.0
319.4886,966.0
319.5566,884.0
319.6247,898.0
319.6927,816.0
319.7608,937.0
319.8288,845.0
319.8968,926.0
319.9648,821.0
320.0329,928.0
320.1009,832.0
320.1689,876.0
320.237,841.0
320.305,892.0
320.373,818.0
320.441,920.0
320.509,828.0
320.577,920.0
320.645,856.0
320.713,875.0
320.781,868.0
320.849,874.0
320.917,796.0
320.985,888.0
321.0529,855.0
321.1209,958.0
321.1889,825.0
321.2568,878.0
321.3248,856.0
321.3928,893.0
321.4608,779.0
321.5287,890.0
321.5966,805.0
321.6646,890.0
321.7325,826.0
321.8005,923.0
321.8684,801.0
321.9364,950.0
322.0043,835.0
322.0722,941.0
322.1401,803.0
322.2081,904.0
322.276,899.0
322.344,957.0
322.4119,892.0
322.4797,947.0
322.5477,882.0
322.6156,937.0
322.6835,894.0
322.7514,958.0
322.8193,829.0
322.8871,959.0
322.955,906.0
323.0229,973.0
323.0908,871.0
323.1588,950.0
323.2266,867.0
323.2945,941.0
323.3623,872.0
323.4302,1011.0
323.4981,887.0
323.5659,1019.0
323.6338,930.0
323.7016,932.0
323.7695,921.0
323.8373,985.0
323.9052,947.0
323.973,1023.0
324.0409,952.0
324.1087,1110.0
324.1765,1026.0
324.2444,1131.0
324.3122,1099.0
324.38,1274.0
324.4479,1259.0
324.5157,1559.0
324.5834,1875.0
324.6512,2395.0
324.7191,2565.0
324.7869,2617.0
324.8547,2345.0
324.9225,1975.0
324.9903,1465.0
325.058,1384.0
325.1259,1194.0
325.1936,1192.0
325.2614,1005.0
325.3292,1048.0
325.397,984.0
325.4647,1045.0
325.5325,942.0
325.6002,958.0
325.668,906.0
325.7358,1000.0
325.8036,878.0
325.8713,959.0
325.939,863.0
326.0068,955.0
326.0745,886.0
326.1422,951.0
326.21,897.0
326.2777,969.0
326.3455,849.0
326.4132,1005.0
326.4809,875.0
326.5486,982.0
326.6164,906.0
326.6841,970.0
326.7518,950.0
326.8195,997.0
326.8872,963.0
326.9549,1055.0
327.0226,965.0
327.0903,1113.0
327.158,1208.0
327.2256,1529.0
327.2933,1807.0
327.361,2074.0
327.4287,2136.0
327.4964,2038.0
327.5641,1566.0
327.6317,1323.0
327.6994,1065.0
327.767,1164.0
327.8347,985.0
327.9023,1031.0
327.97,985.0
328.0376,1068.0
328.1053,944.0
328.1729,978.0
328.2406,1007.0
328.3082,1036.0
328.3759,934.0
328.4435,986.0
328.5111,899.0
328.5787,961.0
328.6463,920.0
328.7139,1011.0
328.7816,873.0
328.8492,1069.0
328.9168,906.0
328.9843,986.0
329.052,955.0
329.1196,988.0
329.1872,908.0
329.2548,901.0
329.3224,821.0
329.3899,925.0
329.4575,854.0
329.5251,946.0
329.5927,820.0
329.6602,916.0
329.7278,884.0
329.7953,895.0
329.8629,855.0
329.9305,934.0
329.998,832.0
330.0656,916.0
330.1331,797.0
330.2007,927.0
330.2682,783.0
330.3358,906.0
330.4033,822.0
330.4708,952.0
330.5383,933.0
330.6059,1021.0
330.6734,925.0
330.7409,1001.0
330.8084,982.0
330.876,1050.0
330.9435,920.0
331.011,932.0
331.0784,762.0
331.1459,885.0
331.2134,825.0
331.2809,880.0
331.3484,828.0
331.4159,841.0
331.4834,820.0
331.5508,916.0
331.6183,836.0
331.6858,916.0
331.7533,816.0
331.8207,904.0
331.8882,802.0
331.9557,948.0
332.0231,816.0
332.0906,860.0
332.1581,798.0
332.2255,859.0
332.2929,780.0
332.3604,872.0
332.4278,814.0
332.4952,857.0
332.5627,771.0
332.6301,894.0
332.6975,782.0
332.7649,865.0
332.8323,798.0
332.8997,879.0
332.9672,819.0
333.0346,871.0
333.102,802.0
333.1694,895.0
333.2368,787.0
333.3042,879.0
333.3716,773.0
333.439,879.0
333.5063,799.0
333.5737,929.0
333.6411,853.0
333.7085,916.0
333.7758,835.0
333.8432,901.0
333.9106,822.0
333.9779,882.0
334.0453,760.0
334.1126,903.0
334.18,820.0
334.2473,889.0
334.3147,775.0
334.382,874.0
334.4494,805.0
334.5167,854.0
334.584,806.0
334.6514,879.0
334.7187,779.0
334.786,894.0
334.8533,825.0
334.9206,895.0
334.9879,771.0
335.0553,871.0
335.1226,769.0
335.1899,876.0
335.2572,809.0
335.3245,863.0
335.3918,817.0
335.459,898.0
335.5263,826.0
335.5936,862.0
335.6609,757.0
335.7282,914.0
335.7954,819.0
335.8627,897.0
335.93,807.0
335.9973,878.0
336.0645,767.0
336.1318,869.0
336.199,774.0
336.2662,887.0
336.3335,757.0
336.4008,891.0
336.468,754.0
336.5352,909.0
336.6024,785.0
336.6697,904.0
336.7369,817.0
336.8041,861.0
336.8714,782.0
336.9386,888.0
337.0058,774.0
337.073,856.0
337.1402,796.0
337.2074,895.0
337.2746,822.0
337.3418,879.0
337.409,790.0
337.4762,834.0
337.5434,785.0
337.6106,857.0
337.6777,747.0
337.7449,851.0
337.8121,815.0
337.8792,822.0
337.9464,810.0
338.0135,859.0
338.0807,769.0
338.1479,921.0
338.2151,803.0
338.2822,863.0
338.3493,801.0
338.4165,842.0
338.4836,768.0
338.5508,889.0
338.6179,767.0
338.6851,822.0
338.7521,777.0
338.8193,888.0
338.8864,770.0
338.9535,879.0
339.0206,757.0
339.0878,852.0
339.1548,770.0
339.222,865.0
339.289,805.0
339.3561,874.0
339.4233,782.0
339.4904,891.0
339.5574,740.0
339.6245,832.0
339.6916,795.0
339.7587,869.0
339.8257,771.0
339.8929,874.0
339.9599,748.0
340.0269,851.0
340.094,790.0
340.1611,849.0
340.2281,751.0
340.2952,844.0
340.3622,779.0
340.4293,817.0
340.4963,730.0
340.5633,849.0
340.6304,786.0
340.6974,827.0
340.7645,750.0
340.8315,863.0
340.8985,784.0
340.9655,861.0
341.0325,757.0
341.0995,845.0
341.1665,791.0
341.2335,826.0
341.3005,740.0
341.3675,858.0
341.4345,770.0
341.5015,859.0
341.5685,739.0
341.6355,850.0
341.7025,799.0
341.7694,873.0
341.8364,741.0
341.9034,893.0
341.9704,785.0
342.0373,873.0
342.1043,768.0
342.1712,890.0
342.2382,776.0
342.3051,834.0
342.3721,764.0
342.4391,860.0
342.506,773.0
342.5729,850.0
342.6398,781.0
342.7068,840.0
342.7737,722.0
342.8406,842.0
342.9076,779.0
342.9745,824.0
343.0414,782.0
343.1083,823.0
343.1752,779.0
343.2421,813.0
343.309,768.0
343.3759,897.0
343.4428,795.0
343.5097,879.0
343.5766,754.0
343.6434,804.0
343.7104,802.0
343.7772,849.0
343.8441,769.0
343.9109,855.0
343.9778,788.0
344.0447,861.0
344.1116,818.0
344.1784,862.0
344.2453,783.0
344.3121,864.0
344.3789,764.0
344.4458,865.0
344.5127,779.0
344.5795,907.0
344.6463,776.0
344.7131,876.0
344.78,772.0
344.8468,861.0
344.9136,793.0
344.9805,928.0
345.0473,808.0
345.1141,892.0
345.1809,790.0
345.2477,872.0
345.3145,810.0
345.3813,886.0
345.4481,782.0
345.5149,891.0
345.5816,786.0
345.6484,901.0
345.7152,809.0
345.782,889.0
345.8488,809.0
345.9155,893.0
345.9823,804.0
346.049,852.0
346.1158,758.0
346.1826,884.0
346.2493,820.0
346.3161,914.0
346.3828,774.0
346.4496,899.0
346.5163,818.0
346.5831,850.0
346.6498,781.0
346.7165,879.0
346.7832,789.0
346.85,855.0
346.9167,813.0
346.9834,850.0
347.0501,759.0
347.1168,864.0
347.1835,805.0
347.2502,876.0
347.3169,795.0
347.3836,871.0
347.4503,802.0
347.517,858.0
347.5837,800.0
347.6504,891.0
347.717,791.0
347.7837,907.0
347.8504,801.0
347.9171,860.0
347.9837,803.0
348.0504,891.0
348.1171,789.0
348.1837,858.0
348.2504,852.0
348.317,933.0
348.3837,805.0
348.4503,896.0
348.5169,775.0
348.5836,906.0
348.6502,776.0
348.7169,900.0
348.7835,824.0
348.8501,889.0
348.9167,837.0
348.9833,910.0
349.0499,840.0
349.1165,874.0
349.1832,794.0
349.2498,880.0
349.3163,841.0
349.3829,868.0
349.4495,767.0
349.5161,849.0
349.5827,786.0
349.6493,978.0
349.7159,740.0
349.7824,899.0
349.849,832.0
349.9156,883.0
349.9821,845.0
350.0487,892.0
350.1153,843.0
350.1818,884.0
350.2484,773.0
350.3149,878.0
350.3814,814.0
350.448,865.0
350.5146,754.0
350.5811,880.0
350.6476,827.0
350.7141,899.0
350.7807,804.0
350.8472,881.0
350.9137,792.0
350.9802,899.0
351.0467,837.0
351.1132,898.0
351.1797,834.0
351.2462,878.0
351.3127,833.0
351.3792,884.0
351.4457,777.0
351.5122,859.0
351.5787,799.0
351.6451,898.0
351.7116,794.0
351.7781,922.0
351.8446,857.0
351.911,891.0
351.9775,819.0
352.044,881.0
352.1104,853.0
352.1769,910.0
352.2433,843.0
352.3098,889.0
352.3762,856.0
352.4427,912.0
352.5091,815.0
352.5755,905.0
352.642,846.0
352.7084,916.0
352.7748,828.0
352.8412,889.0
352.9077,828.0
352.9741,933.0
353.0405,820.0
353.1068,928.0
353.1732,806.0
353.2396,898.0
353.306,812.0
353.3724,866.0
353.4388,806.0
353.5052,887.0
353.5716,825.0
353.638,898.0
353.7043,825.0
353.7707,895.0
353.8371,793.0
353.9034,924.0
353.9698,785.0
354.0362,894.0
354.1025,865.0
354.1689,912.0
354.2352,802.0
354.3016,880.0
354.3679,819.0
354.4342,902.0
354.5005,810.0
354.5669,907.0
354.6332,836.0
354.6996,901.0
354.7659,751.0
354.8322,859.0
354.8985,783.0
354.9648,904.0
355.0311,812.0
355.0974,903.0
355.1637,793.0
355.23,905.0
355.2963,764.0
355.3625,834.0
355.4289,737.0
355.4952,852.0
355.5614,790.0
355.6277,866.0
355.694,787.0
355.7603,810.0
355.8265,756.0
355.8928,811.0
355.959,713.0
356.0253,823.0
356.0916,725.0
356.1578,908.0
356.224,759.0
356.2903,840.0
356.3565,761.0
356.4228,828.0
356.489,756.0
356.5552,863.0
356.6214,746.0
356.6876,838.0
356.7539,756.0
356.8201,876.0
356.8863,763.0
356.9525,843.0
357.0187,755.0
357.0849,828.0
357.1511,744.0
357.2173,819.0
357.2835,749.0
357.3497,863.0
357.4158,832.0
357.482,864.0
357.5482,733.0
357.6144,818.0
357.6805,779.0
357.7467,846.0
357.8128,746.0
357.879,824.0
357.9452,715.0
358.0114,817.0
358.0775,749.0
358.1436,829.0
358.2097,732.0
358.2759,797.0
358.342,698.0
358.4082,856.0
358.4743,756.0
358.5404,788.0
358.6065,756.0
358.6726,827.0
358.7387,730.0
358.8049,828.0
358.871,780.0
358.9371,846.0
359.0032,713.0
359.0693,853.0
359.1353,736.0
359.2014,824.0
359.2676,743.0
359.3336,860.0
359.3997,746.0
359.4658,824.0
359.5318,758.0
359.5979,869.0
359.664,726.0
359.7301,835.0
359.7961,780.0
359.8622,871.0
359.9282,798.0
359.9943,861.0
360.0603,759.0
360.1264,892.0
360.1924,825.0
360.2585,835.0
360.3244,816.0
360.3905,863.0
360.4565,734.0
360.5225,834.0
360.5885,757.0
360.6546,846.0
360.7206,753.0
360.7866,807.0
360.8526,737.0
360.9185,808.0
360.9846,769.0
361.0506,816.0
361.1165,745.0
361.1825,826.0
361.2485,782.0
361.3145,846.0
361.3805,762.0
361.4465,858.0
361.5124,747.0
361.5784,833.0
361.6443,767.0
361.7103,847.0
361.7762,791.0
361.8422,873.0
361.9082,778.0
361.9741,853.0
362.04,765.0
362.106,855.0
362.1719,804.0
362.2379,857.0
362.3038,772.0
362.3697,890.0
362.4356,773.0
362.5015,890.0
362.5675,806.0
362.6334,856.0
362.6993,797.0
362.7652,892.0
362.8311,763.0
362.8969,895.0
362.9629,766.0
363.0287,904.0
363.0947,810.0
363.1605,895.0
363.2264,817.0
363.2923,865.0
363.3582,786.0
363.424,837.0
363.4899,751.0
363.5557,878.0
363.6216,774.0
363.6874,867.0
363.7533,772.0
363.8191,829.0
363.885,735.0
363.9508,817.0
364.0167,723.0
364.0825,862.0
364.1483,740.0
364.2142,881.0
364.28,760.0
364.3458,833.0
364.4116,813.0
364.4774,844.0
364.5432,786.0
364.609,826.0
364.6748,774.0
364.7406,872.0
364.8065,738.0
364.8722,843.0
364.938,773.0
365.0038,855.0
365.0696,780.0
365.1354,847.0
365.2011,721.0
365.2669,884.0
365.3326,743.0
365.3984,838.0
365.4642,801.0
365.5299,886.0
365.5957,794.0
365.6614,877.0
365.7272,777.0
365.7929,862.0
365.8587,735.0
365.9244,883.0
365.9902,808.0
366.0559,896.0
366.1216,793.0
366.1873,833.0
366.253,775.0
366.3188,894.0
366.3845,738.0
366.4502,866.0
366.5159,760.0
366.5816,837.0
366.6473,785.0
366.713,823.0
366.7787,715.0
366.8444,820.0
366.91,750.0
366.9757,858.0
367.0414,763.0
367.1071,855.0
367.1727,736.0
367.2384,807.0
367.3041,753.0
367.3697,853.0
367.4354,741.0
367.501,844.0
367.5667,753.0
367.6323,822.0
367.698,724.0
367.7636,816.0
367.8292,776.0
367.8948,838.0
367.9605,737.0
368.0261,792.0
368.0918,688.0
368.1573,812.0
368.223,701.0
368.2885,818.0
368.3542,750.0
368.4198,834.0
368.4854,712.0
368.551,838.0
368.6165,729.0
368.6821,871.0
368.7477,725.0
368.8133,830.0
368.8789,741.0
368.9445,822.0
369.01,695.0
369.0756,812.0
369.1411,751.0
369.2067,794.0
369.2723,709.0
369.3379,773.0
369.4034,754.0
369.4689,799.0
369.5345,705.0
369.6,802.0
369.6656,682.0
369.7311,769.0
369.7966,693.0
369.8622,832.0
369.9277,741.0
369.9932,763.0
370.0587,708.0
370.1242,768.0
370.1897,720.0
370.2552,804.0
370.3207,693.0
370.3862,780.0
370.4517,722.0
370.5172,782.0
370.5827,742.0
370.6482,822.0
370.7136,750.0
370.7791,789.0
370.8446,767.0
370.9101,809.0
370.9756,707.0
371.041,803.0
371.1064,710.0
371.1719,791.0
371.2373,696.0
371.3028,837.0
371.3683,755.0
371.4337,789.0
371.4991,743.0
371.5646,818.0
371.63,728.0
371.6954,803.0
371.7608,730.0
371.8263,795.0
371.8917,793.0
371.9571,804.0
372.0225,693.0
372.0879,807.0
372.1533,767.0
372.2187,816.0
372.2841,734.0
372.3495,852.0
372.4149,745.0
372.4803,803.0
372.5457,728.0
372.611,855.0
372.6764,704.0
372.7418,808.0
372.8071,775.0
372.8725,826.0
372.9379,789.0
373.0032,826.0
373.0686,742.0
373.1339,835.0
373.1992,727.0
373.2646,832.0
373.3299,737.0
373.3953,841.0
373.4606,729.0
373.5259,841.0
373.5912,712.0
373.6566,798.0
373.7219,750.0
373.7872,832.0
373.8525,750.0
373.9178,842.0
373.9831,723.0
374.0484,809.0
374.1137,772.0
374.179,803.0
374.2443,723.0
374.3096,877.0
374.3749,722.0
374.4401,830.0
374.5054,735.0
374.5706,809.0
374.636,770.0
374.7012,837.0
374.7665,757.0
374.8318,857.0
374.897,778.0
374.9622,803.0
375.0275,710.0
375.0927,808.0
375.158,704.0
375.2232,779.0
375.2885,731.0
375.3537,823.0
375.4189,724.0
375.4841,844.0
375.5493,761.0
375.6145,851.0
375.6797,757.0
375.745,846.0
375.8101,718.0
375.8754,810.0
375.9406,729.0
376.0057,804.0
376.071,743.0
376.1361,813.0
376.2013,751.0
376.2665,832.0
376.3317,720.0
376.3969,801.0
376.462,724.0
376.5272,825.0
376.5923,764.0
376.6575,838.0
376.7226,716.0
376.7878,832.0
376.8529,712.0
376.9181,840.0
376.9832,749.0
377.0483,784.0
377.1135,706.0
377.1786,812.0
377.2437,730.0
377.3089,792.0
377.374,740.0
377.4391,789.0
377.5042,706.0
377.5693,759.0
377.6344,712.0
377.6995,824.0
377.7646,742.0
377.8297,813.0
377.8948,767.0
377.9599,786.0
378.025,742.0
378.09,773.0
378.1551,758.0
378.2202,823.0
378.2852,725.0
378.3503,815.0
378.4154,726.0
378.4804,831.0
378.5455,749.0
378.6105,778.0
378.6755,709.0
378.7406,769.0
378.8057,731.0
378.8707,772.0
378.9357,721.0
379.0008,836.0
379.0658,726.0
379.1308,805.0
379.1958,730.0
379.2609,810.0
379.3259,712.0
379.3908,823.0
379.4558,752.0
379.5208,785.0
379.5858,715.0
379.6509,806.0
379.7159,755.0
379.7808,814.0
379.8458,742.0
379.9108,813.0
379.9758,729.0
380.0407,811.0
380.1057,705.0
380.1707,847.0
380.2356,734.0
380.3006,818.0
380.3655,775.0
380.4305,804.0
380.4955,709.0
380.5604,811.0
380.6253,721.0
380.6902,835.0
380.7552,746.0
380.8201,810.0
380.885,729.0
380.95,802.0
381.0149,751.0
381.0798,841.0
381.1447,729.0
381.2096,858.0
381.2745,731.0
381.3394,841.0
381.4043,728.0
381.4692,826.0
381.5341,759.0
381.5989,821.0
381.6638,722.0
381.7287,844.0
381.7936,703.0
381.8585,833.0
381.9233,760.0
381.9882,819.0
382.053,762.0
382.1179,793.0
382.1828,766.0
382.2476,856.0
382.3124,689.0
382.3773,859.0
382.4421,782.0
382.507,819.0
382.5718,736.0
382.6366,794.0
382.7014,741.0
382.7663,835.0
382.8311,709.0
382.8959,826.0
382.9607,745.0
383.0255,790.0
383.0903,759.0
383.1551,844.0
383.2199,773.0
383.2847,808.0
383.3495,727.0
383.4143,871.0
383.479,692.0
383.5438,786.0
383.6086,726.0
383.6734,801.0
383.7381,731.0
383.8029,866.0
383.8676,733.0
383.9324,793.0
383.9972,692.0
384.0619,827.0
384.1266,685.0
384.1914,804.0
384.2562,720.0
384.3209,764.0
384.3856,673.0
384.4503,812.0
384.515,730.0
384.5797,798.0
384.6445,740.0
384.7092,768.0
384.7739,692.0
384.8386,809.0
384.9033,711.0
384.968,798.0
385.0327,702.0
385.0974,778.0
385.162,706.0
385.2267,839.0
385.2914,739.0
385.3561,861.0
385.4208,697.0
385.4854,801.0
385.5501,727.0
385.6147,807.0
385.6794,716.0
385.7441,798.0
385.8087,734.0
385.8734,811.0
385.938,685.0
386.0027,824.0
386.0673,747.0
386.1319,865.0
386.1966,753.0
386.2612,838.0
386.3258,728.0
386.3904,801.0
386.455,740.0
386.5196,786.0
386.5843,747.0
386.6489,826.0
386.7135,742.0
386.778,792.0
386.8426,689.0
386.9072,797.0
386.9718,705.0
387.0364,785.0
387.101,762.0
387.1655,758.0
387.2301,762.0
387.2946,804.0
387.3593,732.0
387.4238,825.0
387.4884,739.0
387.5529,803.0
387.6175,758.0
387.682,834.0
387.7466,726.0
387.8111,827.0
387.8756,697.0
387.9402,821.0
388.0047,741.0
388.0692,781.0
388.1337,755.0
388.1982,820.0
388.2628,744.0
388.3272,828.0
388.3918,726.0
388.4563,799.0
388.5208,712.0
388.5852,812.0
388.6497,712.0
388.7142,793.0
388.7787,781.0
388.8432,820.0
388.9077,704.0
388.9721,796.0
389.0366,724.0
389.1011,786.0
389.1655,762.0
389.23,814.0
389.2944,720.0
389.3589,828.0
389.4233,713.0
389.4878,791.0
389.5522,673.0
389.6167,810.0
389.6811,750.0
389.7455,816.0
389.8099,733.0
389.8744,800.0
389.9388,795.0
390.0032,805.0
390.0676,748.0
390.132,826.0
390.1964,738.0
390.2608,795.0
390.3252,742.0
390.3896,766.0
390.454,727.0
390.5184,825.0
390.5827,693.0
390.6471,801.0
390.7115,757.0
390.7759,833.0
390.8402,752.0
390.9046,820.0
390.9689,710.0
391.0333,776.0
391.0977,730.0
391.162,834.0
391.2264,768.0
391.2907,801.0
391.355,724.0
391.4193,795.0
391.4837,739.0
391.548,810.0
391.6123,748.0
391.6767,824.0
391.741,727.0
391.8053,847.0
391.8696,739.0
391.9339,820.0
391.9982,732.0
392.0625,825.0
392.1268,787.0
392.1911,795.0
392.2553,738.0
392.3196,846.0
392.3839,740.0
392.4482,787.0
392.5125,761.0
392.5767,851.0
392.641,767.0
392.7053,804.0
392.7695,737.0
392.8338,836.0
392.898,733.0
392.9622,829.0
393.0265,752.0
393.0908,820.0
393.155,778.0
393.2192,844.0
393.2834,784.0
393.3477,844.0
393.4118,776.0
393.476,833.0
393.5403,696.0
393.6045,836.0
393.6687,740.0
393.7329,814.0
393.7971,744.0
393.8613,834.0
393.9255,692.0
393.9897,804.0
394.0539,747.0
394.118,826.0
394.1822,717.0
394.2464,868.0
394.3105,738.0
394.3747,827.0
394.4389,739.0
394.503,770.0
394.5672,684.0
394.6313,791.0
394.6954,771.0
394.7596,781.0
394.8238,751.0
394.8879,786.0
394.952,699.0
395.0161,763.0
395.0803,686.0
395.1444,813.0
395.2085,719.0
395.2726,809.0
395.3367,737.0
395.4008,775.0
395.4649,702.0
395.529,729.0
