Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,840.0
291.7405,902.0
291.8098,826.0
291.8791,913.0
291.9484,855.0
292.0176,924.0
292.0869,815.0
292.1562,879.0
292.2255,820.0
292.2948,929.0
292.3641,804.0
292.4334,937.0
292.5026,863.0
292.5719,938.0
292.6412,790.0
292.7104,916.0
292.7797,868.0
292.8489,933.0
292.9182,807.0
292.9875,869.0
293.0567,776.0
293.1259,928.0
293.1952,810.0
293.2644,903.0
293.3336,798.0
293.4029,898.0
293.4721,790.0
293.5413,893.0
293.6106,829.0
293.6798,899.0
293.749,823.0
293.8182,897.0
293.8875,860.0
293.9566,918.0
294.0259,817.0
294.0951,917.0
294.1642,780.0
294.2334,880.0
294.3026,789.0
294.3718,940.0
294.441,844.0
294.5102,970.0
294.5794,838.0
294.6485,880.0
294.7177,760.0
294.7869,892.0
294.8561,801.0
294.9253,907.0
294.9944,770.0
295.0636,904.0
295.1327,844.0
295.2019,898.0
295.271,789.0
295.3402,879.0
295.4093,836.0
295.4785,898.0
295.5476,815.0
295.6168,902.0
295.6859,773.0
295.755,894.0
295.8241,795.0
295.8932,927.0
295.9623,895.0
296.0315,940.0
296.1006,913.0
296.1697,979.0
296.2388,909.0
296.3079,901.0
296.377,806.0
296.4461,928.0
296.5152,805.0
296.5843,914.0
296.6534,812.0
296.7225,911.0
296.7916,838.0
296.8606,904.0
296.9297,825.0
296.9988,868.0
297.0679,783.0
297.137,889.0
297.206,780.0
297.2751,866.0
297.3441,818.0
297.4132,881.0
297.4823,814.0
297.5513,872.0
297.6204,817.0
297.6894,883.0
297.7584,806.0
297.8275,939.0
297.8965,786.0
297.9655,914.0
298.0346,839.0
298.1036,891.0
298.1726,847.0
298.2417,877.0
298.3106,831.0
298.3797,907.0
298.4487,825.0
298.5177,877.0
298.5867,844.0
298.6557,931.0
298.7247,807.0
298.7937,906.0
298.8627,872.0
298.9317,918.0
299.0007,799.0
299.0696,869.0
299.1386,791.0
299.2076,910.0
299.2766,857.0
299.3456,889.0
299.4145,842.0
299.4835,891.0
299.5524,827.0
299.6214,914.0
299.6903,822.0
299.7593,929.0
299.8282,871.0
299.8972,851.0
299.9661,831.0
300.0351,905.0
300.104,836.0
300.173,909.0
300.2419,797.0
300.3108,897.0
300.3797,800.0
300.4487,950.0
300.5176,826.0
300.5865,894.0
300.6554,834.0
300.7243,914.0
300.7932,803.0
300.8621,933.0
300.931,867.0
300.9999,949.0
301.0688,873.0
301.1377,919.0
301.2066,858.0
301.2755,897.0
301.3444,810.0
301.4132,906.0
301.4821,825.0
301.551,917.0
301.6199,880.0
301.6887,957.0
301.7576,811.0
301.8265,946.0
301.8953,818.0
301.9642,912.0
302.033,868.0
302.1019,917.0
302.1707,819.0
302.2396,923.0
302.3084,878.0
302.3772,924.0
302.4461,834.0
302.5149,905.0
302.5837,847.0
302.6526,911.0
302.7214,820.0
302.7902,915.0
302.859,846.0
302.9278,907.0
302.9966,879.0
303.0654,952.0
303.1342,829.0
303.203,923.0
303.2718,821.0
303.3406,949.0
303.4094,836.0
303.4781,916.0
303.547,845.0
303.6158,932.0
303.6845,860.0
303.7533,912.0
303.8221,812.0
303.8908,964.0
303.9596,838.0
304.0284,936.0
304.0971,892.0
304.1659,926.0
304.2346,830.0
304.3034,895.0
304.3721,834.0
304.4409,888.0
304.5096,847.0
304.5784,929.0
304.6471,837.0
304.7158,879.0
304.7845,830.0
304.8533,871.0
304.922,816.0
304.9907,926.0
305.0594,835.0
305.1281,951.0
305.1969,867.0
305.2656,890.0
305.3343,847.0
305.403,875.0
305.4717,845.0
305.5403,915.0
305.609,807.0
305.6778,879.0
305.7464,833.0
305.8151,900.0
305.8838,835.0
305.9525,889.0
306.0211,851.0
306.0898,908.0
306.1585,778.0
306.2271,955.0
306.2958,860.0
306.3645,913.0
306.4331,816.0
306.5017,899.0
306.5704,847.0
306.6391,948.0
306.7077,834.0
306.7763,914.0
306.845,787.0
306.9136,895.0
306.9822,836.0
307.0508,939.0
307.1195,859.0
307.1881,901.0
307.2567,849.0
307.3253,916.0
307.3939,847.0
307.4625,931.0
307.5312,812.0
307.5998,928.0
307.6684,852.0
307.7369,907.0
307.8055,815.0
307.8741,968.0
307.9427,840.0
308.0113,876.0
308.0799,777.0
308.1484,855.0
308.217,810.0
308.2856,886.0
308.3542,856.0
308.4227,922.0
308.4913,793.0
308.5598,879.0
308.6284,847.0
308.6969,918.0
308.7655,809.0
308.834,912.0
308.9026,849.0
308.9711,901.0
309.0396,783.0
309.1082,904.0
309.1767,804.0
309.2452,908.0
309.3138,836.0
309.3823,919.0
309.4508,820.0
309.5193,896.0
309.5878,866.0
309.6563,932.0
309.7249,837.0
309.7933,928.0
309.8618,880.0
309.9303,915.0
309.9988,864.0
310.0673,980.0
310.1358,834.0
310.2043,876.0
310.2728,829.0
310.3412,920.0
310.4097,808.0
310.4781,899.0
310.5466,884.0
310.6151,958.0
310.6836,890.0
310.752,932.0
310.8205,827.0
310.8889,968.0
310.9574,855.0
311.0258,931.0
311.0943,822.0
311.1627,923.0
311.2311,806.0
311.2996,917.0
311.368,851.0
311.4364,893.0
311.5049,819.0
311.5733,911.0
311.6417,822.0
311.7101,935.0
311.7785,870.0
311.8469,905.0
311.9153,851.0
311.9837,921.0
312.0521,843.0
312.1205,901.0
312.1889,786.0
312.2573,931.0
312.3257,814.0
312.3941,893.0
312.4624,876.0
312.5308,843.0
312.5992,813.0
312.6675,951.0
312.7359,834.0
312.8043,920.0
312.8727,815.0
312.941,904.0
313.0093,801.0
313.0777,883.0
313.1461,804.0
313.2144,863.0
313.2827,774.0
313.3511,892.0
313.4194,791.0
313.4877,848.0
313.5561,773.0
313.6244,893.0
313.6927,788.0
313.761,871.0
313.8294,732.0
313.8977,820.0
313.966,776.0
314.0343,874.0
314.1026,823.0
314.1709,864.0
314.2392,830.0
314.3075,886.0
314.3758,811.0
314.4441,917.0
314.5124,822.0
314.5806,859.0
314.6489,787.0
314.7172,913.0
314.7855,822.0
314.8537,867.0
314.922,763.0
314.9903,905.0
315.0585,778.0
315.1268,897.0
315.195,823.0
315.2633,885.0
315.3315,802.0
315.3998,899.0
315.468,812.0
315.5362,905.0
315.6045,780.0
315.6727,867.0
315.7409,783.0
315.8092,894.0
315.8774,796.0
315.9456,888.0
316.0138,811.0
316.082,875.0
316.1502,781.0
316.2184,904.0
316.2867,798.0
316.3549,875.0
316.423,865.0
316.4912,924.0
316.5594,846.0
316.6276,937.0
316.6958,837.0
316.764,960.0
316.8322,856.0
316.9003,915.0
316.9685,798.0
317.0367,936.0
317.1049,880.0
317.173,956.0
317.2411,877.0
317.3093,913.0
317.3774,836.0
317.4456,884.0
317.5137,838.0
317.5819,924.0
317.65,842.0
317.7182,944.0
317.7863,814.0
317.8545,941.0
317.9225,874.0
317.9907,925.0
318.0588,826.0
318.1269,967.0
318.195,882.0
318.2631,917.0
318.3312,826.0
318.3994,881.0
318.4675,845.0
318.5355,923.0
318.6036,828.0
318.6717,921.0
318.7398,858.0
318.8079,914.0
318.876,807.0
318.9441,986.0
319.0121,856.0
319.0802,927.0
319.1483,885.0
319.2164,909.0
319.2844,829.0
319.3525,1000.0
319.4205,861.0
319.4886,1012.0
319.5566,884.0
319.6247,950.0
319.6927,840.0
319.7608,952.0
319.8288,878.0
319.8968,936.0
319.9648,847.0
320.0329,970.0
320.1009,854.0
320.1689,951.0
320.237,854.0
320.305,937.0
320.373,849.0
320.441,927.0
320.509,821.0
320.577,947.0
320.645,868.0
320.713,942.0
320.781,857.0
320.849,886.0
320.917,799.0
320.985,958.0
321.0529,871.0
321.1209,952.0
321.1889,843.0
321.2568,923.0
321.3248,911.0
321.3928,931.0
321.4608,852.0
321.5287,887.0
321.5966,833.0
321.6646,923.0
321.7325,823.0
321.8005,932.0
321.8684,849.0
321.9364,938.0
322.0043,915.0
322.0722,957.0
322.1401,852.0
322.2081,956.0
322.276,889.0
322.344,929.0
322.4119,930.0
322.4797,1000.0
322.5477,890.0
322.6156,964.0
322.6835,922.0
322.7514,983.0
322.8193,872.0
322.8871,963.0
322.955,912.0
323.0229,1031.0
323.0908,937.0
323.1588,1036.0
323.2266,935.0
323.2945,994.0
323.3623,893.0
323.4302,1034.0
323.4981,924.0
323.5659,1043.0
323.6338,993.0
323.7016,1012.0
323.7695,947.0
323.8373,1046.0
323.9052,981.0
323.973,1090.0
324.0409,1016.0
324.1087,1157.0
324.1765,1085.0
324.2444,1250.0
324.3122,1215.0
324.38,1414.0
324.4479,1416.0
324.5157,1848.0
324.5834,2201.0
324.6512,2883.0
324.7191,3115.0
324.7869,3404.0
324.8547,3046.0
324.9225,2258.0
324.9903,1713.0
325.058,1517.0
325.1259,1300.0
325.1936,1255.0
325.2614,1091.0
325.3292,1144.0
325.397,1030.0
325.4647,1078.0
325.5325,1005.0
325.6002,1023.0
325.668,924.0
325.7358,989.0
325.8036,953.0
325.8713,1016.0
325.939,857.0
326.0068,1004.0
326.0745,892.0
326.1422,1000.0
326.21,916.0
326.2777,1018.0
326.3455,882.0
326.4132,998.0
326.4809,958.0
326.5486,1028.0
326.6164,905.0
326.6841,997.0
326.7518,925.0
326.8195,1043.0
326.8872,1014.0
326.9549,1170.0
327.0226,1002.0
327.0903,1262.0
327.158,1341.0
327.2256,1803.0
327.2933,2189.0
327.361,2491.0
327.4287,2623.0
327.4964,2522.0
327.5641,1771.0
327.6317,1430.0
327.6994,1163.0
327.767,1313.0
327.8347,1105.0
327.9023,1133.0
327.97,1027.0
328.0376,1153.0
328.1053,1044.0
328.1729,1064.0
328.2406,1018.0
328.3082,1029.0
328.3759,1000.0
328.4435,1028.0
328.5111,926.0
328.5787,1019.0
328.6463,968.0
328.7139,1026.0
328.7816,924.0
328.8492,1089.0
328.9168,931.0
328.9843,1076.0
329.052,1043.0
329.1196,1110.0
329.1872,922.0
329.2548,1017.0
329.3224,912.0
329.3899,953.0
329.4575,857.0
329.5251,979.0
329.5927,854.0
329.6602,908.0
329.7278,884.0
329.7953,958.0
329.8629,831.0
329.9305,989.0
329.998,872.0
330.0656,932.0
330.1331,879.0
330.2007,955.0
330.2682,864.0
330.3358,950.0
330.4033,890.0
330.4708,1023.0
330.5383,917.0
330.6059,1034.0
330.6734,1009.0
330.7409,1073.0
330.8084,1061.0
330.876,1056.0
330.9435,967.0
331.011,956.0
331.0784,872.0
331.1459,978.0
331.2134,852.0
331.2809,907.0
331.3484,856.0
331.4159,902.0
331.4834,873.0
331.5508,916.0
331.6183,849.0
331.6858,944.0
331.7533,827.0
331.8207,966.0
331.8882,842.0
331.9557,944.0
332.0231,824.0
332.0906,867.0
332.1581,817.0
332.2255,863.0
332.2929,788.0
332.3604,918.0
332.4278,833.0
332.4952,866.0
332.5627,795.0
332.6301,878.0
332.6975,795.0
332.7649,900.0
332.8323,809.0
332.8997,933.0
332.9672,833.0
333.0346,887.0
333.102,844.0
333.1694,898.0
333.2368,860.0
333.3042,868.0
333.3716,781.0
333.439,896.0
333.5063,797.0
333.5737,934.0
333.6411,862.0
333.7085,904.0
333.7758,856.0
333.8432,936.0
333.9106,829.0
333.9779,901.0
334.0453,774.0
334.1126,912.0
334.18,830.0
334.2473,924.0
334.3147,808.0
334.382,917.0
334.4494,858.0
334.5167,893.0
334.584,790.0
334.6514,908.0
334.7187,808.0
334.786,923.0
334.8533,828.0
334.9206,907.0
334.9879,818.0
335.0553,900.0
335.1226,769.0
335.1899,910.0
335.2572,813.0
335.3245,889.0
335.3918,826.0
335.459,938.0
335.5263,833.0
335.5936,874.0
335.6609,840.0
335.7282,929.0
335.7954,779.0
335.8627,948.0
335.93,841.0
335.9973,918.0
336.0645,772.0
336.1318,881.0
336.199,794.0
336.2662,922.0
336.3335,799.0
336.4008,916.0
336.468,782.0
336.5352,943.0
336.6024,797.0
336.6697,923.0
336.7369,782.0
336.8041,879.0
336.8714,755.0
336.9386,892.0
337.0058,771.0
337.073,879.0
337.1402,829.0
337.2074,887.0
337.2746,830.0
337.3418,835.0
337.409,795.0
337.4762,850.0
337.5434,843.0
337.6106,883.0
337.6777,783.0
337.7449,889.0
337.8121,797.0
337.8792,833.0
337.9464,795.0
338.0135,903.0
338.0807,790.0
338.1479,922.0
338.2151,782.0
338.2822,881.0
338.3493,811.0
338.4165,889.0
338.4836,771.0
338.5508,895.0
338.6179,738.0
338.6851,863.0
338.7521,774.0
338.8193,901.0
338.8864,839.0
338.9535,887.0
339.0206,767.0
339.0878,823.0
339.1548,814.0
339.222,885.0
339.289,773.0
339.3561,889.0
339.4233,777.0
339.4904,921.0
339.5574,792.0
339.6245,874.0
339.6916,810.0
339.7587,864.0
339.8257,802.0
339.8929,848.0
339.9599,777.0
340.0269,899.0
340.094,796.0
340.1611,899.0
340.2281,778.0
340.2952,852.0
340.3622,775.0
340.4293,842.0
340.4963,805.0
340.5633,855.0
340.6304,794.0
340.6974,825.0
340.7645,789.0
340.8315,848.0
340.8985,775.0
340.9655,839.0
341.0325,770.0
341.0995,884.0
341.1665,784.0
341.2335,859.0
341.3005,775.0
341.3675,893.0
341.4345,790.0
341.5015,842.0
341.5685,771.0
341.6355,881.0
341.7025,790.0
341.7694,875.0
341.8364,799.0
341.9034,899.0
341.9704,802.0
342.0373,855.0
342.1043,759.0
342.1712,867.0
342.2382,793.0
342.3051,865.0
342.3721,801.0
342.4391,841.0
342.506,769.0
342.5729,880.0
342.6398,764.0
342.7068,830.0
342.7737,768.0
342.8406,854.0
342.9076,794.0
342.9745,834.0
343.0414,809.0
343.1083,872.0
343.1752,771.0
343.2421,851.0
343.309,777.0
343.3759,874.0
343.4428,854.0
343.5097,875.0
343.5766,787.0
343.6434,894.0
343.7104,805.0
343.7772,857.0
343.8441,781.0
343.9109,871.0
343.9778,827.0
344.0447,894.0
344.1116,830.0
344.1784,888.0
344.2453,811.0
344.3121,901.0
344.3789,771.0
344.4458,937.0
344.5127,796.0
344.5795,881.0
344.6463,774.0
344.7131,885.0
344.78,834.0
344.8468,946.0
344.9136,770.0
344.9805,921.0
345.0473,822.0
345.1141,931.0
345.1809,793.0
345.2477,913.0
345.3145,832.0
345.3813,949.0
345.4481,821.0
345.5149,900.0
345.5816,774.0
345.6484,908.0
345.7152,790.0
345.782,904.0
345.8488,812.0
345.9155,885.0
345.9823,814.0
346.049,909.0
346.1158,804.0
346.1826,894.0
346.2493,816.0
346.3161,919.0
346.3828,820.0
346.4496,932.0
346.5163,831.0
346.5831,890.0
346.6498,823.0
346.7165,912.0
346.7832,832.0
346.85,895.0
346.9167,815.0
346.9834,883.0
347.0501,796.0
347.1168,858.0
347.1835,881.0
347.2502,889.0
347.3169,803.0
347.3836,908.0
347.4503,825.0
347.517,914.0
347.5837,846.0
347.6504,915.0
347.717,806.0
347.7837,932.0
347.8504,821.0
347.9171,859.0
347.9837,815.0
348.0504,925.0
348.1171,820.0
348.1837,876.0
348.2504,865.0
348.317,947.0
348.3837,828.0
348.4503,936.0
348.5169,764.0
348.5836,946.0
348.6502,797.0
348.7169,886.0
348.7835,854.0
348.8501,906.0
348.9167,811.0
348.9833,950.0
349.0499,853.0
349.1165,925.0
349.1832,807.0
349.2498,893.0
349.3163,801.0
349.3829,894.0
349.4495,820.0
349.5161,863.0
349.5827,824.0
349.6493,920.0
349.7159,747.0
349.7824,904.0
349.849,823.0
349.9156,910.0
349.9821,820.0
350.0487,901.0
350.1153,874.0
350.1818,897.0
350.2484,819.0
350.3149,916.0
350.3814,798.0
350.448,907.0
350.5146,776.0
350.5811,873.0
350.6476,854.0
350.7141,863.0
350.7807,867.0
350.8472,874.0
350.9137,778.0
350.9802,941.0
351.0467,837.0
351.1132,891.0
351.1797,835.0
351.2462,915.0
351.3127,860.0
351.3792,926.0
351.4457,803.0
351.5122,917.0
351.5787,863.0
351.6451,922.0
351.7116,841.0
351.7781,913.0
351.8446,844.0
351.911,931.0
351.9775,863.0
352.044,932.0
352.1104,870.0
352.1769,940.0
352.2433,869.0
352.3098,919.0
352.3762,878.0
352.4427,917.0
352.5091,824.0
352.5755,914.0
352.642,853.0
352.7084,909.0
352.7748,816.0
352.8412,870.0
352.9077,779.0
352.9741,926.0
353.0405,802.0
353.1068,910.0
353.1732,795.0
353.2396,961.0
353.306,833.0
353.3724,905.0
353.4388,841.0
353.5052,903.0
353.5716,802.0
353.638,908.0
353.7043,810.0
353.7707,926.0
353.8371,781.0
353.9034,927.0
353.9698,808.0
354.0362,863.0
354.1025,859.0
354.1689,914.0
354.2352,837.0
354.3016,916.0
354.3679,845.0
354.4342,909.0
354.5005,819.0
354.5669,910.0
354.6332,802.0
354.6996,916.0
354.7659,860.0
354.8322,893.0
354.8985,787.0
354.9648,905.0
355.0311,792.0
355.0974,882.0
355.1637,798.0
355.23,867.0
355.2963,758.0
355.3625,838.0
355.4289,773.0
355.4952,877.0
355.5614,751.0
355.6277,873.0
355.694,825.0
355.7603,840.0
355.8265,812.0
355.8928,863.0
355.959,768.0
356.0253,856.0
356.0916,788.0
356.1578,868.0
356.224,729.0
356.2903,816.0
356.3565,776.0
356.4228,866.0
356.489,726.0
356.5552,838.0
356.6214,736.0
356.6876,856.0
356.7539,787.0
356.8201,867.0
356.8863,789.0
356.9525,860.0
357.0187,726.0
357.0849,879.0
357.1511,787.0
357.2173,860.0
357.2835,738.0
357.3497,865.0
357.4158,779.0
357.482,863.0
357.5482,756.0
357.6144,851.0
357.6805,774.0
357.7467,843.0
357.8128,711.0
357.879,804.0
357.9452,741.0
358.0114,841.0
358.0775,745.0
358.1436,833.0
358.2097,714.0
358.2759,832.0
358.342,730.0
358.4082,912.0
358.4743,750.0
358.5404,833.0
358.6065,772.0
358.6726,801.0
358.7387,770.0
358.8049,877.0
358.871,740.0
358.9371,826.0
359.0032,734.0
359.0693,847.0
359.1353,762.0
359.2014,784.0
359.2676,787.0
359.3336,873.0
359.3997,733.0
359.4658,881.0
359.5318,766.0
359.5979,895.0
359.664,780.0
359.7301,878.0
359.7961,808.0
359.8622,869.0
359.9282,825.0
359.9943,904.0
360.0603,823.0
360.1264,952.0
360.1924,816.0
360.2585,894.0
360.3244,806.0
360.3905,835.0
360.4565,764.0
360.5225,848.0
360.5885,771.0
360.6546,881.0
360.7206,779.0
360.7866,884.0
360.8526,762.0
360.9185,849.0
360.9846,808.0
361.0506,845.0
361.1165,786.0
361.1825,843.0
361.2485,796.0
361.3145,878.0
361.3805,824.0
361.4465,851.0
361.5124,737.0
361.5784,814.0
361.6443,787.0
361.7103,858.0
361.7762,769.0
361.8422,920.0
361.9082,793.0
361.9741,857.0
362.04,755.0
362.106,906.0
362.1719,820.0
362.2379,872.0
362.3038,796.0
362.3697,893.0
362.4356,775.0
362.5015,908.0
362.5675,804.0
362.6334,892.0
362.6993,826.0
362.7652,891.0
362.8311,768.0
362.8969,872.0
362.9629,776.0
363.0287,873.0
363.0947,775.0
363.1605,924.0
363.2264,792.0
363.2923,860.0
363.3582,804.0
363.424,827.0
363.4899,808.0
363.5557,892.0
363.6216,806.0
363.6874,868.0
363.7533,761.0
363.8191,854.0
363.885,796.0
363.9508,871.0
364.0167,718.0
364.0825,868.0
364.1483,777.0
364.2142,860.0
364.28,811.0
364.3458,857.0
364.4116,748.0
364.4774,850.0
364.5432,748.0
364.609,807.0
364.6748,774.0
364.7406,864.0
364.8065,791.0
364.8722,880.0
364.938,827.0
365.0038,843.0
365.0696,794.0
365.1354,891.0
365.2011,742.0
365.2669,895.0
365.3326,783.0
365.3984,857.0
365.4642,831.0
365.5299,903.0
365.5957,757.0
365.6614,869.0
365.7272,788.0
365.7929,907.0
365.8587,783.0
365.9244,894.0
365.9902,838.0
366.0559,884.0
366.1216,819.0
366.1873,859.0
366.253,795.0
366.3188,877.0
366.3845,780.0
366.4502,883.0
366.5159,737.0
366.5816,879.0
366.6473,774.0
366.713,830.0
366.7787,763.0
366.8444,844.0
366.91,799.0
366.9757,895.0
367.0414,775.0
367.1071,889.0
367.1727,776.0
367.2384,817.0
367.3041,777.0
367.3697,853.0
367.4354,726.0
367.501,836.0
367.5667,738.0
367.6323,858.0
367.698,748.0
367.7636,829.0
367.8292,780.0
367.8948,883.0
367.9605,763.0
368.0261,792.0
368.0918,738.0
368.1573,868.0
368.223,731.0
368.2885,857.0
368.3542,774.0
368.4198,835.0
368.4854,696.0
368.551,853.0
368.6165,732.0
368.6821,873.0
368.7477,719.0
368.8133,826.0
368.8789,732.0
368.9445,838.0
369.01,748.0
369.0756,871.0
369.1411,755.0
369.2067,832.0
369.2723,717.0
369.3379,856.0
369.4034,733.0
369.4689,803.0
369.5345,722.0
369.6,844.0
369.6656,700.0
369.7311,792.0
369.7966,713.0
369.8622,811.0
369.9277,738.0
369.9932,848.0
370.0587,736.0
370.1242,766.0
370.1897,741.0
370.2552,781.0
370.3207,714.0
370.3862,810.0
370.4517,733.0
370.5172,828.0
370.5827,778.0
370.6482,855.0
370.7136,769.0
370.7791,804.0
370.8446,738.0
370.9101,809.0
370.9756,717.0
371.041,826.0
371.1064,732.0
371.1719,813.0
371.2373,750.0
371.3028,812.0
371.3683,717.0
371.4337,814.0
371.4991,772.0
371.5646,795.0
371.63,762.0
371.6954,814.0
371.7608,759.0
371.8263,840.0
371.8917,767.0
371.9571,829.0
372.0225,731.0
372.0879,805.0
372.1533,730.0
372.2187,809.0
372.2841,750.0
372.3495,839.0
372.4149,754.0
372.4803,847.0
372.5457,726.0
372.611,851.0
372.6764,751.0
372.7418,875.0
372.8071,759.0
372.8725,887.0
372.9379,799.0
373.0032,845.0
373.0686,767.0
373.1339,841.0
373.1992,751.0
373.2646,857.0
373.3299,750.0
373.3953,853.0
373.4606,808.0
373.5259,829.0
373.5912,712.0
373.6566,769.0
373.7219,760.0
373.7872,822.0
373.8525,732.0
373.9178,850.0
373.9831,778.0
374.0484,826.0
374.1137,755.0
374.179,846.0
374.2443,735.0
374.3096,883.0
374.3749,731.0
374.4401,893.0
374.5054,779.0
374.5706,805.0
374.636,785.0
374.7012,865.0
374.7665,772.0
374.8318,849.0
374.897,770.0
374.9622,820.0
375.0275,746.0
375.0927,850.0
375.158,766.0
375.2232,813.0
375.2885,762.0
375.3537,813.0
375.4189,739.0
375.4841,829.0
375.5493,746.0
375.6145,851.0
375.6797,774.0
375.745,827.0
375.8101,722.0
375.8754,829.0
375.9406,735.0
376.0057,861.0
376.071,779.0
376.1361,837.0
376.2013,742.0
376.2665,827.0
376.3317,720.0
376.3969,815.0
376.462,732.0
376.5272,839.0
376.5923,741.0
376.6575,828.0
376.7226,695.0
376.7878,824.0
376.8529,773.0
376.9181,844.0
376.9832,720.0
377.0483,759.0
377.1135,696.0
377.1786,866.0
377.2437,742.0
377.3089,844.0
377.374,755.0
377.4391,816.0
377.5042,721.0
377.5693,761.0
377.6344,756.0
377.6995,803.0
377.7646,722.0
377.8297,810.0
377.8948,756.0
377.9599,768.0
378.025,705.0
378.09,787.0
378.1551,747.0
378.2202,806.0
378.2852,690.0
378.3503,828.0
378.4154,727.0
378.4804,849.0
378.5455,747.0
378.6105,809.0
378.6755,714.0
378.7406,795.0
378.8057,750.0
378.8707,797.0
378.9357,734.0
379.0008,829.0
379.0658,719.0
379.1308,805.0
379.1958,752.0
379.2609,805.0
379.3259,764.0
379.3908,845.0
379.4558,728.0
379.5208,796.0
379.5858,736.0
379.6509,828.0
379.7159,734.0
379.7808,812.0
379.8458,730.0
379.9108,792.0
379.9758,736.0
380.0407,813.0
380.1057,728.0
380.1707,859.0
380.2356,756.0
380.3006,840.0
380.3655,734.0
380.4305,804.0
380.4955,749.0
380.5604,832.0
380.6253,734.0
380.6902,845.0
380.7552,742.0
380.8201,870.0
380.885,714.0
380.95,791.0
381.0149,774.0
381.0798,835.0
381.1447,721.0
381.2096,863.0
381.2745,753.0
381.3394,789.0
381.4043,779.0
381.4692,844.0
381.5341,747.0
381.5989,856.0
381.6638,750.0
381.7287,835.0
381.7936,706.0
381.8585,867.0
381.9233,790.0
381.9882,805.0
382.053,809.0
382.1179,807.0
382.1828,749.0
382.2476,851.0
382.3124,716.0
382.3773,806.0
382.4421,795.0
382.507,846.0
382.5718,737.0
382.6366,830.0
382.7014,733.0
382.7663,835.0
382.8311,711.0
382.8959,850.0
382.9607,745.0
383.0255,828.0
383.0903,757.0
383.1551,827.0
383.2199,765.0
383.2847,806.0
383.3495,746.0
383.4143,828.0
383.479,705.0
383.5438,830.0
383.6086,751.0
383.6734,805.0
383.7381,692.0
383.8029,816.0
383.8676,731.0
383.9324,805.0
383.9972,716.0
384.0619,838.0
384.1266,708.0
384.1914,813.0
384.2562,734.0
384.3209,748.0
384.3856,729.0
384.4503,800.0
384.515,724.0
384.5797,805.0
384.6445,710.0
384.7092,784.0
384.7739,702.0
384.8386,818.0
384.9033,748.0
384.968,767.0
385.0327,716.0
385.0974,835.0
385.162,773.0
385.2267,824.0
385.2914,737.0
385.3561,826.0
385.4208,727.0
385.4854,794.0
385.5501,734.0
385.6147,794.0
385.6794,735.0
385.7441,819.0
385.8087,759.0
385.8734,785.0
385.938,683.0
386.0027,771.0
386.0673,753.0
386.1319,819.0
386.1966,760.0
386.2612,835.0
386.3258,771.0
386.3904,774.0
386.455,705.0
386.5196,776.0
386.5843,761.0
386.6489,847.0
386.7135,713.0
386.778,812.0
386.8426,728.0
386.9072,808.0
386.9718,767.0
387.0364,810.0
387.101,770.0
387.1655,806.0
387.2301,714.0
387.2946,817.0
387.3593,739.0
387.4238,827.0
387.4884,763.0
387.5529,819.0
387.6175,748.0
387.682,857.0
387.7466,723.0
387.8111,825.0
387.8756,745.0
387.9402,836.0
388.0047,720.0
388.0692,789.0
388.1337,742.0
388.1982,842.0
388.2628,748.0
388.3272,830.0
388.3918,796.0
388.4563,865.0
388.5208,761.0
388.5852,790.0
388.6497,719.0
388.7142,780.0
388.7787,750.0
388.8432,814.0
388.9077,729.0
388.9721,783.0
389.0366,728.0
389.1011,813.0
389.1655,715.0
389.23,830.0
389.2944,755.0
389.3589,792.0
389.4233,726.0
389.4878,811.0
389.5522,717.0
389.6167,793.0
389.6811,718.0
389.7455,803.0
389.8099,729.0
389.8744,818.0
389.9388,796.0
390.0032,849.0
390.0676,797.0
390.132,822.0
390.1964,759.0
390.2608,854.0
390.3252,738.0
390.3896,802.0
390.454,761.0
390.5184,835.0
390.5827,719.0
390.6471,809.0
390.7115,757.0
390.7759,836.0
390.8402,751.0
390.9046,843.0
390.9689,754.0
391.0333,824.0
391.0977,754.0
391.162,829.0
391.2264,743.0
391.2907,811.0
391.355,784.0
391.4193,815.0
391.4837,720.0
391.548,829.0
391.6123,749.0
391.6767,840.0
391.741,731.0
391.8053,846.0
391.8696,736.0
391.9339,818.0
391.9982,750.0
392.0625,775.0
392.1268,817.0
392.1911,836.0
392.2553,741.0
392.3196,825.0
392.3839,749.0
392.4482,792.0
392.5125,750.0
392.5767,852.0
392.641,780.0
392.7053,798.0
392.7695,746.0
392.8338,863.0
392.898,772.0
392.9622,810.0
393.0265,773.0
393.0908,827.0
393.155,773.0
393.2192,868.0
393.2834,787.0
393.3477,890.0
393.4118,811.0
393.476,884.0
393.5403,744.0
393.6045,845.0
393.6687,733.0
393.7329,843.0
393.7971,730.0
393.8613,866.0
393.9255,736.0
393.9897,814.0
394.0539,779.0
394.118,839.0
394.1822,741.0
394.2464,860.0
394.3105,769.0
394.3747,811.0
394.4389,781.0
394.503,804.0
394.5672,732.0
394.6313,810.0
394.6954,759.0
394.7596,784.0
394.8238,728.0
394.8879,792.0
