Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,847.0
291.6712,820.0
291.7405,894.0
291.8098,813.0
291.8791,902.0
291.9484,821.0
292.0176,874.0
292.0869,845.0
292.1562,838.0
292.2255,797.0
292.2948,874.0
292.3641,825.0
292.4334,878.0
292.5026,809.0
292.5719,928.0
292.6412,783.0
292.7104,872.0
292.7797,811.0
292.8489,892.0
292.9182,776.0
292.9875,867.0
293.0567,738.0
293.1259,901.0
293.1952,832.0
293.2644,884.0
293.3336,813.0
293.4029,877.0
293.4721,756.0
293.5413,896.0
293.6106,788.0
293.6798,884.0
293.749,776.0
293.8182,868.0
293.8875,808.0
293.9566,924.0
294.0259,820.0
294.0951,894.0
294.1642,774.0
294.2334,894.0
294.3026,816.0
294.3718,864.0
294.441,791.0
294.5102,923.0
294.5794,809.0
294.6485,882.0
294.7177,780.0
294.7869,869.0
294.8561,779.0
294.9253,918.0
294.9944,755.0
295.0636,902.0
295.1327,774.0
295.2019,855.0
295.271,783.0
295.3402,871.0
295.4093,823.0
295.4785,883.0
295.5476,807.0
295.6168,905.0
295.6859,801.0
295.755,849.0
295.8241,785.0
295.8932,893.0
295.9623,830.0
296.0315,980.0
296.1006,870.0
296.1697,974.0
296.2388,856.0
296.3079,871.0
296.377,826.0
296.4461,877.0
296.5152,793.0
296.5843,862.0
296.6534,799.0
296.7225,855.0
296.7916,770.0
296.8606,874.0
296.9297,799.0
296.9988,835.0
297.0679,771.0
297.137,841.0
297.206,809.0
297.2751,861.0
297.3441,779.0
297.4132,879.0
297.4823,792.0
297.5513,842.0
297.6204,800.0
297.6894,847.0
297.7584,823.0
297.8275,878.0
297.8965,767.0
297.9655,906.0
298.0346,801.0
298.1036,867.0
298.1726,781.0
298.2417,889.0
298.3106,791.0
298.3797,854.0
298.4487,823.0
298.5177,910.0
298.5867,810.0
298.6557,893.0
298.7247,785.0
298.7937,865.0
298.8627,821.0
298.9317,885.0
299.0007,766.0
299.0696,862.0
299.1386,736.0
299.2076,880.0
299.2766,826.0
299.3456,869.0
299.4145,823.0
299.4835,866.0
299.5524,808.0
299.6214,851.0
299.6903,796.0
299.7593,883.0
299.8282,819.0
299.8972,872.0
299.9661,785.0
300.0351,902.0
300.104,827.0
300.173,873.0
300.2419,832.0
300.3108,888.0
300.3797,783.0
300.4487,915.0
300.5176,792.0
300.5865,864.0
300.6554,830.0
300.7243,865.0
300.7932,787.0
300.8621,906.0
300.931,844.0
300.9999,875.0
301.0688,838.0
301.1377,919.0
301.2066,853.0
301.2755,880.0
301.3444,831.0
301.4132,911.0
301.4821,801.0
301.551,918.0
301.6199,860.0
301.6887,899.0
301.7576,829.0
301.8265,924.0
301.8953,789.0
301.9642,880.0
302.033,831.0
302.1019,920.0
302.1707,830.0
302.2396,914.0
302.3084,816.0
302.3772,899.0
302.4461,834.0
302.5149,911.0
302.5837,835.0
302.6526,856.0
302.7214,777.0
302.7902,933.0
302.859,811.0
302.9278,889.0
302.9966,878.0
303.0654,946.0
303.1342,784.0
303.203,909.0
303.2718,808.0
303.3406,907.0
303.4094,813.0
303.4781,934.0
303.547,896.0
303.6158,938.0
303.6845,853.0
303.7533,926.0
303.8221,823.0
303.8908,918.0
303.9596,775.0
304.0284,892.0
304.0971,875.0
304.1659,893.0
304.2346,817.0
304.3034,893.0
304.3721,784.0
304.4409,875.0
304.5096,796.0
304.5784,894.0
304.6471,774.0
304.7158,904.0
304.7845,809.0
304.8533,868.0
304.922,811.0
304.9907,889.0
305.0594,804.0
305.1281,924.0
305.1969,796.0
305.2656,885.0
305.3343,838.0
305.403,888.0
305.4717,834.0
305.5403,884.0
305.609,786.0
305.6778,889.0
305.7464,830.0
305.8151,933.0
305.8838,786.0
305.9525,905.0
306.0211,782.0
306.0898,861.0
306.1585,830.0
306.2271,907.0
306.2958,864.0
306.3645,913.0
306.4331,812.0
306.5017,883.0
306.5704,827.0
306.6391,884.0
306.7077,794.0
306.7763,902.0
306.845,793.0
306.9136,903.0
306.9822,824.0
307.0508,873.0
307.1195,833.0
307.1881,868.0
307.2567,857.0
307.3253,928.0
307.3939,812.0
307.4625,916.0
307.5312,780.0
307.5998,932.0
307.6684,784.0
307.7369,874.0
307.8055,806.0
307.8741,860.0
307.9427,792.0
308.0113,892.0
308.0799,797.0
308.1484,847.0
308.217,786.0
308.2856,882.0
308.3542,814.0
308.4227,874.0
308.4913,825.0
308.5598,887.0
308.6284,837.0
308.6969,895.0
308.7655,815.0
308.834,918.0
308.9026,847.0
308.9711,894.0
309.0396,743.0
309.1082,883.0
309.1767,779.0
309.2452,913.0
309.3138,789.0
309.3823,899.0
309.4508,813.0
309.5193,865.0
309.5878,822.0
309.6563,896.0
309.7249,781.0
309.7933,916.0
309.8618,834.0
309.9303,939.0
309.9988,848.0
310.0673,910.0
310.1358,812.0
310.2043,861.0
310.2728,807.0
310.3412,904.0
310.4097,743.0
310.4781,886.0
310.5466,862.0
310.6151,883.0
310.6836,902.0
310.752,949.0
310.8205,861.0
310.8889,971.0
310.9574,815.0
311.0258,903.0
311.0943,830.0
311.1627,914.0
311.2311,791.0
311.2996,905.0
311.368,825.0
311.4364,901.0
311.5049,827.0
311.5733,931.0
311.6417,796.0
311.7101,878.0
311.7785,846.0
311.8469,871.0
311.9153,869.0
311.9837,910.0
312.0521,841.0
312.1205,907.0
312.1889,811.0
312.2573,912.0
312.3257,861.0
312.3941,902.0
312.4624,869.0
312.5308,865.0
312.5992,830.0
312.6675,926.0
312.7359,827.0
312.8043,880.0
312.8727,788.0
312.941,909.0
313.0093,785.0
313.0777,897.0
313.1461,794.0
313.2144,870.0
313.2827,758.0
313.3511,884.0
313.4194,764.0
313.4877,839.0
313.5561,745.0
313.6244,885.0
313.6927,770.0
313.761,862.0
313.8294,729.0
313.8977,862.0
313.966,734.0
314.0343,871.0
314.1026,811.0
314.1709,876.0
314.2392,797.0
314.3075,921.0
314.3758,813.0
314.4441,861.0
314.5124,774.0
314.5806,874.0
314.6489,760.0
314.7172,904.0
314.7855,792.0
314.8537,865.0
314.922,769.0
314.9903,894.0
315.0585,766.0
315.1268,870.0
315.195,798.0
315.2633,880.0
315.3315,831.0
315.3998,839.0
315.468,779.0
315.5362,873.0
315.6045,778.0
315.6727,849.0
315.7409,793.0
315.8092,897.0
315.8774,730.0
315.9456,899.0
316.0138,796.0
316.082,932.0
316.1502,814.0
316.2184,861.0
316.2867,829.0
316.3549,874.0
316.423,786.0
316.4912,897.0
316.5594,800.0
316.6276,912.0
316.6958,855.0
316.764,893.0
316.8322,786.0
316.9003,914.0
316.9685,792.0
317.0367,937.0
317.1049,830.0
317.173,949.0
317.2411,891.0
317.3093,904.0
317.3774,816.0
317.4456,905.0
317.5137,830.0
317.5819,937.0
317.65,858.0
317.7182,926.0
317.7863,814.0
317.8545,875.0
317.9225,824.0
317.9907,879.0
318.0588,789.0
318.1269,893.0
318.195,841.0
318.2631,930.0
318.3312,801.0
318.3994,918.0
318.4675,778.0
318.5355,888.0
318.6036,795.0
318.6717,898.0
318.7398,853.0
318.8079,905.0
318.876,786.0
318.9441,909.0
319.0121,825.0
319.0802,898.0
319.1483,824.0
319.2164,875.0
319.2844,808.0
319.3525,950.0
319.4205,853.0
319.4886,982.0
319.5566,877.0
319.6247,906.0
319.6927,805.0
319.7608,932.0
319.8288,847.0
319.8968,920.0
319.9648,831.0
320.0329,938.0
320.1009,834.0
320.1689,903.0
320.237,834.0
320.305,897.0
320.373,819.0
320.441,927.0
320.509,791.0
320.577,951.0
320.645,846.0
320.713,909.0
320.781,841.0
320.849,937.0
320.917,857.0
320.985,897.0
321.0529,828.0
321.1209,948.0
321.1889,820.0
321.2568,882.0
321.3248,862.0
321.3928,906.0
321.4608,840.0
321.5287,902.0
321.5966,825.0
321.6646,931.0
321.7325,807.0
321.8005,920.0
321.8684,839.0
321.9364,942.0
322.0043,857.0
322.0722,975.0
322.1401,842.0
322.2081,921.0
322.276,901.0
322.344,964.0
322.4119,867.0
322.4797,939.0
322.5477,870.0
322.6156,938.0
322.6835,882.0
322.7514,993.0
322.8193,885.0
322.8871,973.0
322.955,933.0
323.0229,1011.0
323.0908,912.0
323.1588,1016.0
323.2266,898.0
323.2945,962.0
323.3623,915.0
323.4302,1022.0
323.4981,926.0
323.5659,995.0
323.6338,959.0
323.7016,1015.0
323.7695,977.0
323.8373,1017.0
323.9052,969.0
323.973,1061.0
324.0409,1005.0
324.1087,1166.0
324.1765,1082.0
324.2444,1228.0
324.3122,1212.0
324.38,1392.0
324.4479,1431.0
324.5157,1921.0
324.5834,2270.0
324.6512,2926.0
324.7191,3126.0
324.7869,3145.0
324.8547,2836.0
324.9225,2363.0
324.9903,1731.0
325.058,1523.0
325.1259,1254.0
325.1936,1278.0
325.2614,1101.0
325.3292,1169.0
325.397,1041.0
325.4647,1107.0
325.5325,1015.0
325.6002,1024.0
325.668,936.0
325.7358,1026.0
325.8036,909.0
325.8713,977.0
325.939,912.0
326.0068,938.0
326.0745,889.0
326.1422,942.0
326.21,908.0
326.2777,1016.0
326.3455,877.0
326.4132,1010.0
326.4809,909.0
326.5486,1024.0
326.6164,970.0
326.6841,1006.0
326.7518,985.0
326.8195,1052.0
326.8872,1024.0
326.9549,1097.0
327.0226,1013.0
327.0903,1238.0
327.158,1324.0
327.2256,1802.0
327.2933,2174.0
327.361,2494.0
327.4287,2517.0
327.4964,2440.0
327.5641,1763.0
327.6317,1461.0
327.6994,1149.0
327.767,1262.0
327.8347,1088.0
327.9023,1073.0
327.97,1050.0
328.0376,1122.0
328.1053,987.0
328.1729,1076.0
328.2406,1006.0
328.3082,1085.0
328.3759,977.0
328.4435,987.0
328.5111,914.0
328.5787,997.0
328.6463,914.0
328.7139,1012.0
328.7816,919.0
328.8492,1089.0
328.9168,968.0
328.9843,1061.0
329.052,1026.0
329.1196,1087.0
329.1872,934.0
329.2548,1022.0
329.3224,902.0
329.3899,955.0
329.4575,839.0
329.5251,917.0
329.5927,865.0
329.6602,973.0
329.7278,867.0
329.7953,949.0
329.8629,878.0
329.9305,978.0
329.998,864.0
330.0656,915.0
330.1331,830.0
330.2007,961.0
330.2682,889.0
330.3358,892.0
330.4033,835.0
330.4708,977.0
330.5383,924.0
330.6059,1064.0
330.6734,1024.0
330.7409,1103.0
330.8084,1046.0
330.876,1110.0
330.9435,978.0
331.011,948.0
331.0784,857.0
331.1459,933.0
331.2134,829.0
331.2809,923.0
331.3484,852.0
331.4159,830.0
331.4834,826.0
331.5508,886.0
331.6183,779.0
331.6858,954.0
331.7533,813.0
331.8207,925.0
331.8882,857.0
331.9557,939.0
332.0231,859.0
332.0906,912.0
332.1581,778.0
332.2255,892.0
332.2929,793.0
332.3604,873.0
332.4278,802.0
332.4952,857.0
332.5627,812.0
332.6301,892.0
332.6975,774.0
332.7649,885.0
332.8323,786.0
332.8997,900.0
332.9672,802.0
333.0346,925.0
333.102,790.0
333.1694,939.0
333.2368,828.0
333.3042,901.0
333.3716,768.0
333.439,921.0
333.5063,801.0
333.5737,918.0
333.6411,870.0
333.7085,932.0
333.7758,818.0
333.8432,944.0
333.9106,745.0
333.9779,879.0
334.0453,770.0
334.1126,957.0
334.18,816.0
334.2473,882.0
334.3147,833.0
334.382,885.0
334.4494,824.0
334.5167,872.0
334.584,833.0
334.6514,890.0
334.7187,798.0
334.786,912.0
334.8533,856.0
334.9206,890.0
334.9879,787.0
335.0553,889.0
335.1226,760.0
335.1899,926.0
335.2572,803.0
335.3245,861.0
335.3918,830.0
335.459,882.0
335.5263,801.0
335.5936,867.0
335.6609,820.0
335.7282,887.0
335.7954,771.0
335.8627,902.0
335.93,805.0
335.9973,878.0
336.0645,775.0
336.1318,889.0
336.199,805.0
336.2662,906.0
336.3335,817.0
336.4008,887.0
336.468,776.0
336.5352,926.0
336.6024,853.0
336.6697,898.0
336.7369,825.0
336.8041,854.0
336.8714,771.0
336.9386,854.0
337.0058,795.0
337.073,866.0
337.1402,817.0
337.2074,889.0
337.2746,819.0
337.3418,893.0
337.409,781.0
337.4762,830.0
337.5434,742.0
337.6106,899.0
337.6777,784.0
337.7449,850.0
337.8121,771.0
337.8792,813.0
337.9464,809.0
338.0135,860.0
338.0807,781.0
338.1479,861.0
338.2151,776.0
338.2822,880.0
338.3493,798.0
338.4165,836.0
338.4836,778.0
338.5508,898.0
338.6179,744.0
338.6851,833.0
338.7521,782.0
338.8193,879.0
338.8864,803.0
338.9535,838.0
339.0206,776.0
339.0878,817.0
339.1548,753.0
339.222,863.0
339.289,751.0
339.3561,906.0
339.4233,780.0
339.4904,896.0
339.5574,787.0
339.6245,831.0
339.6916,811.0
339.7587,850.0
339.8257,764.0
339.8929,875.0
339.9599,789.0
340.0269,855.0
340.094,779.0
340.1611,860.0
340.2281,751.0
340.2952,844.0
340.3622,753.0
340.4293,859.0
340.4963,820.0
340.5633,821.0
340.6304,792.0
340.6974,860.0
340.7645,773.0
340.8315,884.0
340.8985,780.0
340.9655,828.0
341.0325,754.0
341.0995,860.0
341.1665,808.0
341.2335,826.0
341.3005,812.0
341.3675,871.0
341.4345,728.0
341.5015,848.0
341.5685,803.0
341.6355,882.0
341.7025,747.0
341.7694,872.0
341.8364,814.0
341.9034,887.0
341.9704,823.0
342.0373,903.0
342.1043,772.0
342.1712,851.0
342.2382,759.0
342.3051,871.0
342.3721,775.0
342.4391,862.0
342.506,769.0
342.5729,859.0
342.6398,791.0
342.7068,823.0
342.7737,779.0
342.8406,828.0
342.9076,801.0
342.9745,831.0
343.0414,775.0
343.1083,857.0
343.1752,764.0
343.2421,836.0
343.309,751.0
343.3759,859.0
343.4428,800.0
343.5097,898.0
343.5766,780.0
343.6434,855.0
343.7104,771.0
343.7772,836.0
343.8441,803.0
343.9109,842.0
343.9778,797.0
344.0447,831.0
344.1116,790.0
344.1784,857.0
344.2453,775.0
344.3121,880.0
344.3789,757.0
344.4458,883.0
344.5127,788.0
344.5795,931.0
344.6463,764.0
344.7131,884.0
344.78,761.0
344.8468,872.0
344.9136,771.0
344.9805,942.0
345.0473,820.0
345.1141,860.0
345.1809,778.0
345.2477,899.0
345.3145,811.0
345.3813,894.0
345.4481,794.0
345.5149,899.0
345.5816,775.0
345.6484,887.0
345.7152,787.0
345.782,877.0
345.8488,779.0
345.9155,891.0
345.9823,767.0
346.049,857.0
346.1158,784.0
346.1826,859.0
346.2493,813.0
346.3161,851.0
346.3828,784.0
346.4496,908.0
346.5163,811.0
346.5831,896.0
346.6498,779.0
346.7165,880.0
346.7832,800.0
346.85,863.0
346.9167,798.0
346.9834,891.0
347.0501,774.0
347.1168,858.0
347.1835,835.0
347.2502,909.0
347.3169,779.0
347.3836,863.0
347.4503,821.0
347.517,905.0
347.5837,828.0
347.6504,911.0
347.717,791.0
347.7837,912.0
347.8504,776.0
347.9171,870.0
347.9837,803.0
348.0504,915.0
348.1171,764.0
348.1837,908.0
348.2504,835.0
348.317,919.0
348.3837,825.0
348.4503,864.0
348.5169,742.0
348.5836,903.0
348.6502,803.0
348.7169,880.0
348.7835,866.0
348.8501,887.0
348.9167,799.0
348.9833,913.0
349.0499,852.0
349.1165,889.0
349.1832,785.0
349.2498,891.0
349.3163,784.0
349.3829,890.0
349.4495,764.0
349.5161,888.0
349.5827,789.0
349.6493,872.0
349.7159,727.0
349.7824,936.0
349.849,834.0
349.9156,872.0
349.9821,818.0
350.0487,881.0
350.1153,824.0
350.1818,865.0
350.2484,810.0
350.3149,899.0
350.3814,792.0
350.448,824.0
350.5146,776.0
350.5811,845.0
350.6476,855.0
350.7141,852.0
350.7807,810.0
350.8472,868.0
350.9137,756.0
350.9802,919.0
351.0467,820.0
351.1132,879.0
351.1797,812.0
351.2462,906.0
351.3127,817.0
351.3792,888.0
351.4457,805.0
351.5122,884.0
351.5787,803.0
351.6451,896.0
351.7116,820.0
351.7781,916.0
351.8446,806.0
351.911,913.0
351.9775,844.0
352.044,910.0
352.1104,832.0
352.1769,931.0
352.2433,848.0
352.3098,896.0
352.3762,859.0
352.4427,918.0
352.5091,827.0
352.5755,908.0
352.642,796.0
352.7084,901.0
352.7748,841.0
352.8412,919.0
352.9077,804.0
352.9741,902.0
353.0405,876.0
353.1068,910.0
353.1732,807.0
353.2396,912.0
353.306,813.0
353.3724,890.0
353.4388,867.0
353.5052,895.0
353.5716,814.0
353.638,912.0
353.7043,813.0
353.7707,879.0
353.8371,795.0
353.9034,917.0
353.9698,824.0
354.0362,888.0
354.1025,841.0
354.1689,885.0
354.2352,798.0
354.3016,896.0
354.3679,770.0
354.4342,912.0
354.5005,824.0
354.5669,885.0
354.6332,794.0
354.6996,887.0
354.7659,812.0
354.8322,866.0
354.8985,844.0
354.9648,865.0
355.0311,795.0
355.0974,920.0
355.1637,805.0
355.23,834.0
355.2963,760.0
355.3625,867.0
355.4289,732.0
355.4952,868.0
355.5614,751.0
355.6277,894.0
355.694,777.0
355.7603,834.0
355.8265,752.0
355.8928,853.0
355.959,775.0
356.0253,856.0
356.0916,709.0
356.1578,820.0
356.224,746.0
356.2903,863.0
356.3565,780.0
356.4228,866.0
356.489,726.0
356.5552,827.0
356.6214,747.0
356.6876,822.0
356.7539,783.0
356.8201,845.0
356.8863,765.0
356.9525,855.0
357.0187,747.0
357.0849,837.0
357.1511,738.0
357.2173,802.0
357.2835,793.0
357.3497,823.0
357.4158,758.0
357.482,855.0
357.5482,767.0
357.6144,856.0
357.6805,773.0
357.7467,825.0
357.8128,719.0
357.879,783.0
357.9452,706.0
358.0114,832.0
358.0775,746.0
358.1436,827.0
358.2097,703.0
358.2759,817.0
358.342,724.0
358.4082,863.0
358.4743,713.0
358.5404,807.0
358.6065,750.0
358.6726,810.0
358.7387,711.0
358.8049,830.0
358.871,707.0
358.9371,817.0
359.0032,699.0
359.0693,829.0
359.1353,725.0
359.2014,773.0
359.2676,760.0
359.3336,833.0
359.3997,748.0
359.4658,812.0
359.5318,778.0
359.5979,874.0
359.664,760.0
359.7301,868.0
359.7961,820.0
359.8622,883.0
359.9282,851.0
359.9943,908.0
360.0603,786.0
360.1264,884.0
360.1924,835.0
360.2585,899.0
360.3244,806.0
360.3905,837.0
360.4565,742.0
360.5225,877.0
360.5885,799.0
360.6546,837.0
360.7206,766.0
360.7866,855.0
360.8526,782.0
360.9185,839.0
360.9846,756.0
361.0506,861.0
361.1165,735.0
361.1825,825.0
361.2485,733.0
361.3145,892.0
361.3805,816.0
361.4465,863.0
361.5124,766.0
361.5784,832.0
361.6443,764.0
361.7103,862.0
361.7762,777.0
361.8422,893.0
361.9082,818.0
361.9741,820.0
362.04,789.0
362.106,896.0
362.1719,812.0
362.2379,823.0
362.3038,804.0
362.3697,874.0
362.4356,796.0
362.5015,864.0
362.5675,819.0
362.6334,914.0
362.6993,803.0
362.7652,876.0
362.8311,766.0
362.8969,889.0
362.9629,769.0
363.0287,867.0
363.0947,788.0
363.1605,907.0
363.2264,746.0
363.2923,854.0
363.3582,791.0
363.424,842.0
363.4899,807.0
363.5557,897.0
363.6216,799.0
363.6874,861.0
363.7533,791.0
363.8191,849.0
363.885,736.0
363.9508,815.0
364.0167,718.0
364.0825,841.0
364.1483,784.0
364.2142,864.0
364.28,755.0
364.3458,857.0
364.4116,770.0
364.4774,826.0
364.5432,774.0
364.609,817.0
364.6748,746.0
364.7406,869.0
364.8065,771.0
364.8722,871.0
364.938,782.0
365.0038,877.0
365.0696,814.0
365.1354,905.0
365.2011,777.0
365.2669,885.0
365.3326,770.0
365.3984,843.0
365.4642,768.0
365.5299,862.0
365.5957,756.0
365.6614,901.0
365.7272,789.0
365.7929,890.0
365.8587,773.0
365.9244,862.0
365.9902,816.0
366.0559,880.0
366.1216,783.0
366.1873,856.0
366.253,777.0
366.3188,838.0
366.3845,796.0
366.4502,837.0
366.5159,722.0
366.5816,836.0
366.6473,775.0
366.713,788.0
366.7787,752.0
366.8444,857.0
366.91,742.0
366.9757,855.0
367.0414,780.0
367.1071,826.0
367.1727,752.0
367.2384,801.0
367.3041,779.0
367.3697,792.0
367.4354,737.0
367.501,822.0
367.5667,738.0
367.6323,843.0
367.698,770.0
367.7636,838.0
367.8292,739.0
367.8948,807.0
367.9605,743.0
368.0261,807.0
368.0918,685.0
368.1573,881.0
368.223,707.0
368.2885,833.0
368.3542,757.0
368.4198,812.0
368.4854,726.0
368.551,839.0
368.6165,724.0
368.6821,854.0
368.7477,738.0
368.8133,843.0
368.8789,755.0
368.9445,854.0
369.01,737.0
369.0756,849.0
369.1411,743.0
369.2067,831.0
369.2723,723.0
369.3379,814.0
369.4034,722.0
369.4689,787.0
369.5345,757.0
369.6,809.0
369.6656,683.0
369.7311,799.0
369.7966,715.0
369.8622,816.0
369.9277,740.0
369.9932,813.0
370.0587,695.0
370.1242,803.0
370.1897,750.0
370.2552,780.0
370.3207,698.0
370.3862,783.0
370.4517,721.0
370.5172,785.0
370.5827,710.0
370.6482,801.0
370.7136,745.0
370.7791,790.0
370.8446,762.0
370.9101,799.0
370.9756,696.0
371.041,796.0
371.1064,703.0
371.1719,777.0
371.2373,685.0
371.3028,824.0
371.3683,708.0
371.4337,785.0
371.4991,720.0
371.5646,820.0
371.63,748.0
371.6954,816.0
371.7608,706.0
371.8263,806.0
371.8917,742.0
371.9571,808.0
372.0225,702.0
372.0879,799.0
372.1533,735.0
372.2187,811.0
372.2841,728.0
372.3495,825.0
372.4149,741.0
372.4803,797.0
372.5457,755.0
372.611,826.0
372.6764,738.0
372.7418,828.0
372.8071,742.0
372.8725,815.0
372.9379,747.0
373.0032,807.0
373.0686,738.0
373.1339,835.0
373.1992,713.0
373.2646,841.0
373.3299,741.0
373.3953,833.0
373.4606,751.0
373.5259,838.0
373.5912,736.0
373.6566,786.0
373.7219,748.0
373.7872,789.0
373.8525,745.0
373.9178,834.0
373.9831,757.0
374.0484,836.0
374.1137,752.0
374.179,796.0
374.2443,715.0
374.3096,866.0
374.3749,760.0
374.4401,842.0
374.5054,718.0
374.5706,803.0
374.636,733.0
374.7012,840.0
374.7665,777.0
374.8318,787.0
374.897,721.0
374.9622,792.0
375.0275,694.0
375.0927,822.0
375.158,741.0
375.2232,798.0
375.2885,736.0
375.3537,801.0
375.4189,731.0
375.4841,818.0
375.5493,697.0
375.6145,834.0
375.6797,744.0
375.745,813.0
375.8101,703.0
375.8754,826.0
375.9406,711.0
376.0057,844.0
376.071,732.0
376.1361,845.0
376.2013,729.0
376.2665,829.0
376.3317,750.0
376.3969,802.0
376.462,762.0
376.5272,864.0
376.5923,778.0
376.6575,811.0
376.7226,729.0
376.7878,815.0
376.8529,698.0
376.9181,825.0
376.9832,751.0
377.0483,770.0
377.1135,701.0
377.1786,791.0
377.2437,742.0
377.3089,797.0
377.374,709.0
377.4391,788.0
377.5042,737.0
377.5693,765.0
377.6344,738.0
377.6995,806.0
377.7646,724.0
377.8297,816.0
377.8948,752.0
377.9599,745.0
378.025,691.0
378.09,798.0
378.1551,678.0
378.2202,790.0
378.2852,722.0
378.3503,811.0
378.4154,731.0
378.4804,851.0
378.5455,727.0
378.6105,779.0
378.6755,699.0
378.7406,783.0
378.8057,733.0
378.8707,769.0
378.9357,695.0
379.0008,859.0
379.0658,721.0
379.1308,800.0
379.1958,746.0
379.2609,809.0
379.3259,709.0
379.3908,778.0
379.4558,752.0
379.5208,785.0
379.5858,752.0
379.6509,794.0
379.7159,743.0
379.7808,778.0
379.8458,706.0
379.9108,794.0
379.9758,707.0
380.0407,823.0
380.1057,703.0
380.1707,827.0
380.2356,721.0
380.3006,825.0
380.3655,739.0
380.4305,805.0
380.4955,723.0
380.5604,796.0
380.6253,706.0
380.6902,879.0
380.7552,718.0
380.8201,843.0
380.885,734.0
380.95,767.0
381.0149,753.0
381.0798,837.0
381.1447,725.0
381.2096,853.0
381.2745,735.0
381.3394,798.0
381.4043,730.0
381.4692,806.0
381.5341,734.0
381.5989,795.0
381.6638,705.0
381.7287,825.0
381.7936,715.0
381.8585,819.0
381.9233,737.0
381.9882,792.0
382.053,764.0
382.1179,835.0
382.1828,721.0
382.2476,874.0
382.3124,714.0
382.3773,834.0
382.4421,797.0
382.507,832.0
382.5718,729.0
382.6366,807.0
382.7014,705.0
382.7663,784.0
382.8311,728.0
382.8959,802.0
382.9607,751.0
383.0255,782.0
383.0903,728.0
383.1551,824.0
383.2199,735.0
383.2847,761.0
383.3495,731.0
383.4143,808.0
383.479,700.0
383.5438,801.0
383.6086,694.0
383.6734,769.0
383.7381,702.0
383.8029,816.0
383.8676,688.0
383.9324,801.0
383.9972,676.0
384.0619,809.0
384.1266,710.0
384.1914,778.0
384.2562,720.0
384.3209,756.0
384.3856,660.0
384.4503,781.0
384.515,705.0
384.5797,800.0
384.6445,698.0
384.7092,746.0
384.7739,712.0
384.8386,808.0
384.9033,726.0
384.968,713.0
385.0327,697.0
385.0974,810.0
385.162,696.0
385.2267,773.0
385.2914,730.0
385.3561,772.0
385.4208,715.0
385.4854,742.0
385.5501,708.0
385.6147,797.0
385.6794,722.0
385.7441,797.0
385.8087,709.0
385.8734,802.0
385.938,690.0
386.0027,783.0
386.0673,732.0
386.1319,820.0
386.1966,767.0
386.2612,817.0
386.3258,695.0
386.3904,778.0
386.455,698.0
386.5196,755.0
386.5843,738.0
386.6489,843.0
386.7135,723.0
386.778,815.0
386.8426,737.0
386.9072,799.0
386.9718,715.0
387.0364,797.0
387.101,771.0
387.1655,790.0
387.2301,707.0
387.2946,839.0
387.3593,720.0
387.4238,809.0
387.4884,761.0
387.5529,813.0
387.6175,719.0
387.682,838.0
387.7466,744.0
387.8111,790.0
387.8756,692.0
387.9402,839.0
388.0047,707.0
388.0692,766.0
388.1337,703.0
388.1982,818.0
388.2628,725.0
388.3272,795.0
388.3918,703.0
388.4563,815.0
388.5208,715.0
388.5852,778.0
388.6497,693.0
388.7142,807.0
388.7787,729.0
388.8432,793.0
388.9077,737.0
388.9721,798.0
389.0366,681.0
389.1011,760.0
389.1655,682.0
389.23,790.0
389.2944,713.0
389.3589,848.0
389.4233,726.0
389.4878,801.0
389.5522,683.0
389.6167,790.0
389.6811,712.0
389.7455,807.0
389.8099,710.0
389.8744,797.0
389.9388,731.0
390.0032,806.0
390.0676,737.0
390.132,803.0
390.1964,748.0
390.2608,775.0
390.3252,697.0
390.3896,792.0
390.454,723.0
390.5184,834.0
390.5827,731.0
390.6471,804.0
390.7115,734.0
390.7759,809.0
390.8402,755.0
390.9046,811.0
390.9689,744.0
391.0333,791.0
391.0977,730.0
391.162,827.0
391.2264,715.0
391.2907,806.0
391.355,735.0
391.4193,795.0
391.4837,699.0
391.548,811.0
391.6123,721.0
391.6767,805.0
391.741,717.0
391.8053,843.0
391.8696,711.0
391.9339,856.0
391.9982,752.0
392.0625,840.0
392.1268,767.0
392.1911,853.0
392.2553,712.0
392.3196,818.0
392.3839,738.0
392.4482,783.0
392.5125,742.0
392.5767,832.0
392.641,759.0
392.7053,795.0
392.7695,719.0
392.8338,891.0
392.898,738.0
392.9622,839.0
393.0265,781.0
393.0908,853.0
393.155,769.0
393.2192,849.0
393.2834,745.0
393.3477,846.0
393.4118,756.0
393.476,856.0
393.5403,716.0
393.6045,850.0
393.6687,719.0
393.7329,834.0
393.7971,724.0
393.8613,824.0
393.9255,731.0
393.9897,825.0
394.0539,747.0
394.118,814.0
394.1822,712.0
394.2464,823.0
394.3105,742.0
394.3747,795.0
394.4389,757.0
394.503,792.0
394.5672,709.0
394.6313,771.0
394.6954,723.0
394.7596,804.0
394.8238,710.0
394.8879,790.0
