Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
395.5931,721.0
395.6572,804.0
395.7213,655.0
395.7854,755.0
395.8495,712.0
395.9135,792.0
395.9776,698.0
396.0417,783.0
396.1057,699.0
396.1698,786.0
396.2339,690.0
396.2979,797.0
396.362,677.0
396.426,761.0
396.4901,727.0
396.5541,735.0
396.6181,736.0
396.6821,744.0
396.7462,692.0
396.8102,807.0
396.8743,667.0
396.9383,758.0
397.0023,692.0
397.0662,776.0
397.1302,701.0
397.1943,773.0
397.2583,695.0
397.3223,768.0
397.3862,682.0
397.4502,764.0
397.5142,692.0
397.5782,759.0
397.6422,706.0
397.7061,737.0
397.7701,724.0
397.8341,764.0
397.898,653.0
397.962,805.0
398.0259,686.0
398.0899,820.0
398.1538,724.0
398.2178,760.0
398.2817,728.0
398.3456,749.0
398.4096,644.0
398.4735,788.0
398.5374,680.0
398.6013,806.0
398.6653,696.0
398.7292,754.0
398.7931,704.0
398.857,800.0
398.9209,675.0
398.9848,790.0
399.0487,697.0
399.1125,790.0
399.1765,732.0
399.2404,797.0
399.3042,711.0
399.3681,762.0
399.432,701.0
399.4958,786.0
399.5597,682.0
399.6236,829.0
399.6875,755.0
399.7513,770.0
399.8152,747.0
399.879,795.0
399.9428,666.0
400.0067,805.0
400.0705,707.0
400.1343,797.0
400.1982,713.0
400.262,815.0
400.3258,694.0
400.3896,757.0
400.4534,674.0
400.5172,778.0
400.581,705.0
400.6448,823.0
400.7086,690.0
400.7724,797.0
400.8362,667.0
400.9,838.0
400.9638,715.0
401.0276,783.0
401.0913,746.0
401.1551,795.0
401.2189,741.0
401.2826,795.0
401.3464,739.0
401.4102,797.0
401.4739,719.0
401.5376,812.0
401.6014,727.0
401.6651,795.0
401.7289,716.0
401.7926,811.0
401.8564,730.0
401.92,823.0
401.9838,723.0
402.0475,826.0
402.1112,739.0
402.175,803.0
402.2386,707.0
402.3023,787.0
402.366,737.0
402.4297,827.0
402.4934,747.0
402.5571,775.0
402.6208,773.0
402.6845,770.0
402.7482,719.0
402.8118,795.0
402.8755,703.0
402.9392,836.0
403.0028,717.0
403.0665,783.0
403.1301,759.0
403.1938,827.0
403.2574,766.0
403.3211,832.0
403.3847,739.0
403.4484,819.0
403.512,731.0
403.5756,811.0
403.6393,754.0
403.7029,787.0
403.7665,757.0
403.8301,803.0
403.8937,727.0
403.9573,801.0
404.0209,709.0
404.0845,814.0
404.1481,695.0
404.2117,817.0
404.2753,754.0
404.3389,840.0
404.4024,753.0
404.466,799.0
404.5296,680.0
404.5932,841.0
404.6567,774.0
404.7203,816.0
404.7838,727.0
404.8474,826.0
404.9109,708.0
404.9745,811.0
405.0381,690.0
405.1016,831.0
405.1651,701.0
405.2286,782.0
405.2922,735.0
405.3557,791.0
405.4193,669.0
405.4828,786.0
405.5462,729.0
405.6097,779.0
405.6733,687.0
405.7368,800.0
405.8003,707.0
405.8638,770.0
405.9272,703.0
405.9907,791.0
406.0542,738.0
406.1177,827.0
406.1812,701.0
406.2446,815.0
406.3081,715.0
406.3716,819.0
406.435,707.0
406.4985,740.0
406.562,745.0
406.6254,779.0
406.6888,731.0
406.7523,809.0
406.8157,668.0
406.8791,774.0
406.9426,713.0
407.006,789.0
407.0694,734.0
407.1328,790.0
407.1962,719.0
407.2597,786.0
407.3231,728.0
407.3865,855.0
407.4499,747.0
407.5133,767.0
407.5767,745.0
407.64,798.0
407.7034,727.0
407.7668,769.0
407.8302,739.0
407.8936,788.0
407.9569,725.0
408.0203,751.0
408.0836,724.0
408.147,803.0
408.2104,740.0
408.2737,810.0
408.3371,735.0
408.4004,798.0
408.4637,751.0
408.5271,808.0
408.5905,757.0
408.6537,811.0
408.7171,709.0
408.7804,803.0
408.8437,754.0
408.907,808.0
408.9703,741.0
409.0336,850.0
409.0969,787.0
409.1602,855.0
409.2235,750.0
409.2868,780.0
409.3501,727.0
409.4134,799.0
409.4767,719.0
409.5399,793.0
409.6032,744.0
409.6665,777.0
409.7297,739.0
409.793,793.0
409.8563,746.0
409.9195,792.0
409.9827,756.0
410.046,787.0
410.1092,738.0
410.1725,805.0
410.2357,750.0
410.299,778.0
410.3622,729.0
410.4254,811.0
410.4886,760.0
410.5518,789.0
410.615,731.0
410.6782,820.0
410.7414,707.0
410.8046,838.0
410.8678,732.0
410.931,793.0
410.9942,692.0
411.0574,801.0
411.1205,677.0
411.1837,802.0
411.2469,704.0
411.3101,764.0
411.3733,682.0
411.4364,742.0
411.4995,689.0
411.5627,786.0
411.6259,678.0
411.689,775.0
411.7521,691.0
411.8153,778.0
411.8784,705.0
411.9415,743.0
412.0046,703.0
412.0678,779.0
412.1309,657.0
412.194,750.0
412.2571,691.0
412.3203,757.0
412.3833,681.0
412.4464,814.0
412.5096,691.0
412.5727,729.0
412.6357,726.0
412.6988,786.0
412.7619,687.0
412.825,769.0
412.8881,678.0
412.9511,747.0
413.0142,659.0
413.0772,733.0
413.1403,654.0
413.2033,767.0
413.2664,661.0
413.3294,763.0
413.3925,658.0
413.4555,761.0
413.5186,633.0
413.5816,754.0
413.6446,651.0
413.7076,739.0
413.7707,632.0
413.8337,750.0
413.8967,645.0
413.9597,755.0
414.0227,667.0
414.0857,734.0
414.1487,677.0
414.2117,736.0
414.2747,623.0
414.3376,747.0
414.4006,657.0
414.4636,740.0
414.5266,654.0
414.5896,767.0
414.6525,655.0
414.7155,746.0
414.7784,670.0
414.8414,723.0
414.9044,717.0
414.9673,759.0
415.0303,693.0
415.0932,757.0
415.1561,677.0
415.2191,706.0
415.282,693.0
415.3449,752.0
415.4079,642.0
415.4708,740.0
415.5336,677.0
415.5966,752.0
415.6595,678.0
415.7224,809.0
415.7853,706.0
415.8482,748.0
415.9111,682.0
415.9739,757.0
416.0368,676.0
416.0997,771.0
416.1626,718.0
416.2255,699.0
416.2883,720.0
416.3512,770.0
416.414,649.0
416.4769,751.0
416.5397,689.0
416.6026,732.0
416.6654,655.0
416.7283,782.0
416.7911,715.0
416.8539,710.0
416.9167,722.0
416.9796,785.0
417.0424,677.0
417.1052,755.0
417.168,701.0
417.2308,797.0
417.2936,660.0
417.3564,796.0
417.4193,679.0
417.4821,702.0
417.5448,664.0
417.6076,804.0
417.6704,672.0
417.7332,747.0
417.796,681.0
417.8587,748.0
417.9215,672.0
417.9842,786.0
418.047,719.0
418.1098,756.0
418.1725,724.0
418.2353,786.0
418.298,647.0
418.3607,745.0
418.4235,672.0
418.4862,774.0
418.549,683.0
418.6117,791.0
418.6744,676.0
418.7371,774.0
418.7998,649.0
418.8625,753.0
418.9252,655.0
418.9879,760.0
419.0507,661.0
419.1133,728.0
419.176,626.0
419.2387,751.0
419.3014,664.0
419.3641,744.0
419.4268,720.0
419.4894,735.0
419.5521,653.0
419.6147,802.0
419.6774,696.0
419.7401,722.0
419.8027,669.0
419.8654,726.0
419.928,669.0
419.9906,732.0
420.0533,709.0
420.1159,742.0
420.1785,701.0
420.2411,730.0
420.3038,646.0
420.3664,750.0
420.429,647.0
420.4916,764.0
420.5542,661.0
420.6168,749.0
420.6794,651.0
420.742,709.0
420.8046,688.0
420.8672,732.0
420.9297,662.0
420.9923,805.0
421.0549,672.0
421.1175,748.0
421.18,612.0
421.2426,689.0
421.3052,648.0
421.3677,702.0
421.4303,660.0
421.4928,724.0
421.5554,634.0
421.6179,668.0
421.6804,671.0
421.743,696.0
421.8055,682.0
421.868,761.0
421.9305,672.0
421.993,697.0
422.0556,668.0
422.1181,727.0
422.1806,638.0
422.2431,752.0
422.3055,632.0
422.368,746.0
422.4305,639.0
422.493,733.0
422.5555,614.0
422.618,742.0
422.6805,675.0
422.7429,733.0
422.8054,702.0
422.8679,743.0
422.9303,643.0
422.9928,723.0
423.0552,680.0
423.1177,781.0
423.1801,641.0
423.2425,781.0
423.305,683.0
423.3674,736.0
423.4298,690.0
423.4922,752.0
423.5547,652.0
423.617,735.0
423.6795,656.0
423.7419,771.0
423.8043,680.0
423.8667,770.0
423.9291,695.0
423.9915,782.0
424.0538,697.0
424.1163,708.0
424.1786,647.0
424.241,767.0
424.3034,721.0
424.3658,758.0
424.4281,724.0
424.4905,777.0
424.5529,681.0
424.6152,798.0
424.6775,681.0
424.7399,770.0
424.8022,728.0
424.8646,768.0
424.9269,731.0
424.9892,790.0
425.0515,747.0
425.1139,812.0
425.1762,664.0
425.2385,789.0
425.3008,715.0
425.3631,765.0
425.4254,716.0
425.4877,832.0
425.55,718.0
425.6123,793.0
425.6746,770.0
425.7369,786.0
425.7992,744.0
425.8614,807.0
425.9237,732.0
425.9859,825.0
426.0482,715.0
426.1105,808.0
426.1727,713.0
426.235,778.0
426.2972,738.0
426.3595,773.0
426.4217,716.0
426.4839,792.0
426.5462,721.0
426.6084,765.0
426.6706,720.0
426.7328,854.0
426.795,714.0
426.8573,820.0
426.9195,708.0
426.9817,806.0
427.0439,745.0
427.1061,807.0
427.1683,718.0
427.2305,802.0
427.2927,761.0
427.3549,794.0
427.417,723.0
427.4792,855.0
427.5413,791.0
427.6035,874.0
427.6657,785.0
427.7278,855.0
427.79,745.0
427.8521,809.0
427.9142,767.0
427.9764,766.0
428.0386,715.0
428.1007,764.0
428.1628,740.0
428.2249,779.0
428.287,737.0
428.3492,815.0
428.4113,678.0
428.4734,840.0
428.5355,727.0
428.5976,792.0
428.6597,721.0
428.7218,767.0
428.7839,686.0
428.846,805.0
428.9081,738.0
428.9702,814.0
429.0322,705.0
429.0943,779.0
429.1563,692.0
429.2184,803.0
429.2805,695.0
429.3425,764.0
429.4046,697.0
429.4666,740.0
429.5287,693.0
429.5908,755.0
429.6528,670.0
429.7148,764.0
429.7768,658.0
429.8388,734.0
429.9008,687.0
429.9629,741.0
430.0249,674.0
430.0869,739.0
430.1489,685.0
430.2109,783.0
430.2729,638.0
430.3349,771.0
430.3969,719.0
430.4589,766.0
430.5208,697.0
430.5828,745.0
430.6448,623.0
430.7068,731.0
430.7688,705.0
430.8307,724.0
430.8926,698.0
430.9546,729.0
431.0165,685.0
431.0785,742.0
431.1404,658.0
431.2024,731.0
431.2643,676.0
431.3262,744.0
431.3881,679.0
431.4501,707.0
431.512,659.0
431.5739,786.0
431.6358,666.0
431.6977,757.0
431.7596,651.0
431.8215,723.0
431.8834,649.0
431.9453,725.0
432.0072,654.0
432.0691,733.0
432.131,631.0
432.1928,780.0
432.2547,650.0
432.3165,739.0
432.3784,598.0
432.4403,711.0
432.5021,644.0
432.564,749.0
432.6258,677.0
432.6876,749.0
432.7495,615.0
432.8113,708.0
432.8732,600.0
432.935,714.0
432.9968,614.0
433.0586,713.0
433.1204,622.0
433.1823,698.0
433.2441,631.0
433.3059,733.0
433.3677,646.0
433.4295,703.0
433.4912,641.0
433.5531,765.0
433.6148,628.0
433.6766,711.0
433.7384,613.0
433.8001,714.0
433.8619,644.0
433.9237,744.0
433.9854,621.0
434.0472,694.0
434.1089,653.0
434.1707,706.0
434.2324,682.0
434.2942,778.0
434.3559,629.0
434.4177,790.0
434.4794,691.0
434.5411,755.0
434.6028,629.0
434.6645,708.0
434.7263,683.0
434.788,779.0
434.8497,699.0
434.9113,752.0
434.973,628.0
435.0347,737.0
435.0965,651.0
435.1581,761.0
435.2198,660.0
435.2815,702.0
435.3431,660.0
435.4048,713.0
435.4665,702.0
435.5282,748.0
435.5898,715.0
435.6515,756.0
435.7131,680.0
435.7747,747.0
435.8363,662.0
435.898,745.0
435.9597,684.0
436.0213,760.0
436.0829,675.0
436.1445,809.0
436.2061,676.0
436.2678,748.0
436.3294,696.0
436.391,781.0
436.4525,680.0
436.5141,714.0
436.5757,734.0
436.6373,746.0
436.6989,670.0
436.7605,782.0
436.8221,695.0
436.8836,739.0
436.9452,685.0
437.0067,793.0
437.0684,703.0
437.1299,735.0
437.1914,653.0
437.253,798.0
437.3145,716.0
437.3761,761.0
437.4376,641.0
437.4992,778.0
437.5607,699.0
437.6222,780.0
437.6837,690.0
437.7452,726.0
437.8067,715.0
437.8683,813.0
437.9298,700.0
437.9913,757.0
438.0528,691.0
438.1143,743.0
438.1757,674.0
438.2372,762.0
438.2987,704.0
438.3602,749.0
438.4217,691.0
438.4831,745.0
438.5446,687.0
438.6061,754.0
438.6675,712.0
438.729,711.0
438.7904,656.0
438.8519,765.0
438.9133,685.0
438.9747,738.0
439.0362,651.0
439.0976,762.0
439.159,664.0
439.2204,756.0
439.2819,633.0
439.3433,777.0
439.4047,673.0
439.4661,740.0
439.5275,704.0
439.5889,722.0
439.6503,692.0
439.7116,752.0
439.7731,682.0
439.8345,802.0
439.8958,673.0
439.9572,758.0
440.0186,706.0
440.0799,795.0
440.1413,685.0
440.2027,790.0
440.264,689.0
440.3253,773.0
440.3867,705.0
440.448,788.0
440.5093,693.0
440.5707,780.0
440.632,724.0
440.6934,754.0
440.7546,710.0
440.816,790.0
440.8773,678.0
440.9386,784.0
440.9999,711.0
441.0612,791.0
441.1225,699.0
441.1838,761.0
441.2451,682.0
441.3063,775.0
441.3677,723.0
441.429,761.0
441.4902,692.0
441.5515,755.0
441.6127,725.0
441.674,787.0
441.7353,740.0
441.7965,746.0
441.8578,663.0
441.919,758.0
441.9802,683.0
442.0414,800.0
442.1027,649.0
442.164,769.0
442.2252,719.0
442.2864,757.0
442.3476,670.0
442.4088,778.0
442.47,736.0
442.5312,757.0
442.5924,694.0
442.6536,787.0
442.7148,689.0
442.776,744.0
442.8372,676.0
442.8984,755.0
442.9596,675.0
443.0207,812.0
443.0819,700.0
443.143,796.0
443.2042,711.0
443.2653,789.0
443.3265,658.0
443.3877,788.0
443.4488,688.0
443.5099,765.0
443.5711,680.0
443.6322,783.0
443.6934,676.0
443.7545,810.0
443.8156,698.0
443.8767,776.0
443.9378,691.0
443.9989,796.0
444.0601,683.0
444.1212,785.0
444.1822,692.0
444.2433,761.0
444.3044,704.0
444.3654,799.0
444.4265,716.0
444.4877,760.0
444.5487,708.0
444.6098,810.0
444.6708,721.0
444.7319,804.0
444.7929,678.0
444.854,784.0
444.915,743.0
444.9761,752.0
445.0371,662.0
445.0981,785.0
445.1592,670.0
445.2203,779.0
445.2812,702.0
445.3423,801.0
445.4033,740.0
445.4643,809.0
445.5253,731.0
445.5862,837.0
445.6473,710.0
445.7083,780.0
445.7693,746.0
445.8303,771.0
445.8912,724.0
445.9522,757.0
446.0132,714.0
446.0742,759.0
446.1352,723.0
446.1961,782.0
446.257,712.0
446.318,821.0
446.379,713.0
446.4399,761.0
446.5009,729.0
446.5618,782.0
446.6227,724.0
446.6836,804.0
446.7446,712.0
446.8055,760.0
446.8664,737.0
446.9273,806.0
446.9883,784.0
447.0491,804.0
447.11,716.0
447.171,838.0
447.2319,679.0
447.2927,816.0
447.3536,722.0
447.4145,768.0
447.4753,729.0
447.5363,743.0
447.5971,664.0
447.658,769.0
447.7188,696.0
447.7797,778.0
447.8405,707.0
447.9014,788.0
447.9623,706.0
448.0231,738.0
448.0839,689.0
448.1447,771.0
448.2056,694.0
448.2664,781.0
448.3272,715.0
448.3881,782.0
448.4489,685.0
448.5096,785.0
448.5705,680.0
448.6312,727.0
448.6921,695.0
448.7529,788.0
448.8137,662.0
448.8744,770.0
448.9352,699.0
448.9959,755.0
449.0567,704.0
449.1175,757.0
449.1783,693.0
449.239,739.0
449.2998,683.0
449.3605,738.0
449.4213,650.0
449.4821,734.0
449.5428,667.0
449.6035,807.0
449.6642,683.0
449.725,739.0
449.7857,663.0
449.8464,785.0
449.9071,629.0
449.9679,737.0
450.0285,665.0
450.0892,799.0
450.1499,638.0
450.2106,730.0
450.2714,648.0
450.332,710.0
450.3927,641.0
450.4534,761.0
450.514,665.0
450.5747,744.0
450.6354,689.0
450.696,720.0
450.7567,658.0
450.8174,742.0
450.878,650.0
450.9386,730.0
450.9993,670.0
451.0599,731.0
451.1206,639.0
451.1812,757.0
451.2418,665.0
451.3024,713.0
451.363,623.0
451.4236,709.0
451.4843,604.0
451.5449,748.0
451.6054,700.0
451.666,743.0
451.7267,636.0
451.7873,678.0
451.8478,660.0
451.9084,738.0
451.969,639.0
452.0295,738.0
452.0901,665.0
452.1507,736.0
452.2113,597.0
452.2718,715.0
452.3324,627.0
452.3929,694.0
452.4534,618.0
452.5139,748.0
452.5745,617.0
452.635,753.0
452.6956,649.0
452.7561,735.0
452.8166,682.0
452.8771,728.0
452.9377,650.0
452.9981,748.0
453.0586,667.0
453.1191,737.0
453.1796,660.0
453.2401,713.0
453.3006,682.0
453.3611,693.0
453.4216,668.0
453.4821,708.0
453.5425,692.0
453.6029,733.0
453.6634,652.0
453.7239,720.0
453.7844,670.0
453.8448,748.0
453.9052,608.0
453.9656,780.0
454.0261,658.0
454.0866,749.0
454.147,648.0
454.2074,806.0
454.2678,658.0
454.3282,721.0
454.3886,672.0
454.449,736.0
454.5095,651.0
454.5699,745.0
454.6302,668.0
454.6906,738.0
454.751,650.0
454.8114,781.0
454.8718,662.0
454.9322,718.0
454.9925,647.0
455.0529,703.0
455.1133,676.0
455.1736,703.0
455.234,643.0
455.2943,745.0
455.3547,661.0
455.415,746.0
455.4753,655.0
455.5357,687.0
455.5959,640.0
455.6563,770.0
455.7167,633.0
455.777,749.0
455.8373,677.0
455.8976,698.0
455.9579,683.0
456.0182,746.0
456.0785,632.0
456.1388,706.0
456.1991,659.0
456.2593,755.0
456.3196,661.0
456.3799,742.0
456.4402,673.0
456.5005,711.0
456.5607,643.0
456.621,674.0
456.6812,657.0
456.7414,722.0
456.8018,665.0
456.862,721.0
456.9222,601.0
456.9825,722.0
457.0426,645.0
457.1028,698.0
457.1631,648.0
457.2234,756.0
457.2835,649.0
457.3438,728.0
457.404,625.0
457.4641,730.0
457.5244,666.0
457.5846,732.0
457.6447,644.0
457.7049,742.0
457.7651,665.0
457.8253,729.0
457.8854,610.0
457.9456,684.0
458.0058,617.0
458.0659,706.0
458.1261,636.0
458.1862,707.0
458.2464,632.0
458.3066,716.0
458.3667,663.0
458.4268,760.0
458.4869,661.0
458.5471,702.0
458.6072,628.0
458.6674,711.0
458.7274,602.0
458.7876,688.0
458.8477,641.0
458.9077,674.0
458.9679,617.0
459.0279,675.0
459.0881,606.0
459.1481,714.0
459.2082,599.0
459.2683,754.0
459.3283,647.0
459.3884,719.0
459.4485,631.0
459.5086,713.0
459.5686,649.0
459.6287,659.0
459.6887,615.0
459.7487,663.0
459.8088,682.0
459.8688,714.0
459.9289,643.0
459.9889,717.0
460.0489,635.0
460.1089,695.0
460.1689,641.0
460.229,679.0
460.289,586.0
