Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,873.0
292.5026,794.0
292.5719,902.0
292.6412,788.0
292.7104,898.0
292.7797,798.0
292.8489,869.0
292.9182,769.0
292.9875,890.0
293.0567,763.0
293.1259,901.0
293.1952,774.0
293.2644,874.0
293.3336,765.0
293.4029,865.0
293.4721,784.0
293.5413,885.0
293.6106,795.0
293.6798,868.0
293.749,758.0
293.8182,884.0
293.8875,794.0
293.9566,847.0
294.0259,836.0
294.0951,853.0
294.1642,746.0
294.2334,879.0
294.3026,787.0
294.3718,874.0
294.441,816.0
294.5102,923.0
294.5794,809.0
294.6485,887.0
294.7177,783.0
294.7869,870.0
294.8561,791.0
294.9253,860.0
294.9944,729.0
295.0636,859.0
295.1327,793.0
295.2019,847.0
295.271,768.0
295.3402,808.0
295.4093,797.0
295.4785,846.0
295.5476,771.0
295.6168,900.0
295.6859,762.0
295.755,844.0
295.8241,765.0
295.8932,879.0
295.9623,804.0
296.0315,927.0
296.1006,840.0
296.1697,916.0
296.2388,843.0
296.3079,868.0
296.377,843.0
296.4461,880.0
296.5152,768.0
296.5843,803.0
296.6534,762.0
296.7225,857.0
296.7916,752.0
296.8606,870.0
296.9297,789.0
296.9988,881.0
297.0679,800.0
297.137,850.0
297.206,771.0
297.2751,892.0
297.3441,794.0
297.4132,842.0
297.4823,815.0
297.5513,885.0
297.6204,804.0
297.6894,859.0
297.7584,775.0
297.8275,891.0
297.8965,796.0
297.9655,856.0
298.0346,779.0
298.1036,867.0
298.1726,789.0
298.2417,854.0
298.3106,804.0
298.3797,863.0
298.4487,775.0
298.5177,826.0
298.5867,801.0
298.6557,856.0
298.7247,769.0
298.7937,875.0
298.8627,795.0
298.9317,866.0
299.0007,752.0
299.0696,848.0
299.1386,781.0
299.2076,847.0
299.2766,833.0
299.3456,852.0
299.4145,808.0
299.4835,848.0
299.5524,783.0
299.6214,884.0
299.6903,786.0
299.7593,926.0
299.8282,832.0
299.8972,865.0
299.9661,810.0
300.0351,885.0
300.104,793.0
300.173,916.0
300.2419,780.0
300.3108,909.0
300.3797,796.0
300.4487,912.0
300.5176,728.0
300.5865,856.0
300.6554,824.0
300.7243,860.0
300.7932,790.0
300.8621,902.0
300.931,816.0
300.9999,878.0
301.0688,800.0
301.1377,919.0
301.2066,829.0
301.2755,922.0
301.3444,783.0
301.4132,856.0
301.4821,767.0
301.551,870.0
301.6199,831.0
301.6887,917.0
301.7576,806.0
301.8265,895.0
301.8953,827.0
301.9642,859.0
302.033,790.0
302.1019,867.0
302.1707,779.0
302.2396,907.0
302.3084,793.0
302.3772,881.0
302.4461,823.0
302.5149,847.0
302.5837,837.0
302.6526,832.0
302.7214,792.0
302.7902,845.0
302.859,815.0
302.9278,874.0
302.9966,822.0
303.0654,918.0
303.1342,780.0
303.203,865.0
303.2718,795.0
303.3406,907.0
303.4094,785.0
303.4781,878.0
303.547,862.0
303.6158,911.0
303.6845,815.0
303.7533,910.0
303.8221,837.0
303.8908,921.0
303.9596,827.0
304.0284,849.0
304.0971,815.0
304.1659,896.0
304.2346,820.0
304.3034,871.0
304.3721,784.0
304.4409,881.0
304.5096,788.0
304.5784,886.0
304.6471,777.0
304.7158,884.0
304.7845,810.0
304.8533,884.0
304.922,787.0
304.9907,882.0
305.0594,806.0
305.1281,893.0
305.1969,826.0
305.2656,855.0
305.3343,833.0
305.403,865.0
305.4717,794.0
305.5403,911.0
305.609,769.0
305.6778,868.0
305.7464,746.0
305.8151,875.0
305.8838,791.0
305.9525,886.0
306.0211,796.0
306.0898,849.0
306.1585,747.0
306.2271,895.0
306.2958,795.0
306.3645,930.0
306.4331,792.0
306.5017,859.0
306.5704,797.0
306.6391,893.0
306.7077,759.0
306.7763,874.0
306.845,759.0
306.9136,876.0
306.9822,798.0
307.0508,901.0
307.1195,819.0
307.1881,869.0
307.2567,798.0
307.3253,853.0
307.3939,824.0
307.4625,883.0
307.5312,740.0
307.5998,865.0
307.6684,810.0
307.7369,876.0
307.8055,777.0
307.8741,918.0
307.9427,792.0
308.0113,899.0
308.0799,748.0
308.1484,874.0
308.217,763.0
308.2856,852.0
308.3542,773.0
308.4227,900.0
308.4913,775.0
308.5598,901.0
308.6284,776.0
308.6969,928.0
308.7655,816.0
308.834,901.0
308.9026,786.0
308.9711,886.0
309.0396,786.0
309.1082,890.0
309.1767,802.0
309.2452,887.0
309.3138,799.0
309.3823,871.0
309.4508,791.0
309.5193,905.0
309.5878,789.0
309.6563,897.0
309.7249,755.0
309.7933,911.0
309.8618,820.0
309.9303,908.0
309.9988,808.0
310.0673,907.0
310.1358,807.0
310.2043,852.0
310.2728,806.0
310.3412,866.0
310.4097,765.0
310.4781,873.0
310.5466,816.0
310.6151,867.0
310.6836,847.0
310.752,874.0
310.8205,814.0
310.8889,910.0
310.9574,799.0
311.0258,865.0
311.0943,817.0
311.1627,877.0
311.2311,785.0
311.2996,821.0
311.368,806.0
311.4364,860.0
311.5049,788.0
311.5733,892.0
311.6417,768.0
311.7101,839.0
311.7785,822.0
311.8469,858.0
311.9153,798.0
311.9837,844.0
312.0521,797.0
312.1205,873.0
312.1889,761.0
312.2573,857.0
312.3257,786.0
312.3941,894.0
312.4624,794.0
312.5308,852.0
312.5992,792.0
312.6675,873.0
312.7359,803.0
312.8043,899.0
312.8727,820.0
312.941,862.0
313.0093,762.0
313.0777,817.0
313.1461,775.0
313.2144,832.0
313.2827,769.0
313.3511,837.0
313.4194,718.0
313.4877,809.0
313.5561,728.0
313.6244,824.0
313.6927,794.0
313.761,843.0
313.8294,696.0
313.8977,800.0
313.966,700.0
314.0343,841.0
314.1026,753.0
314.1709,856.0
314.2392,776.0
314.3075,856.0
314.3758,790.0
314.4441,858.0
314.5124,762.0
314.5806,838.0
314.6489,766.0
314.7172,889.0
314.7855,747.0
314.8537,805.0
314.922,745.0
314.9903,843.0
315.0585,742.0
315.1268,873.0
315.195,764.0
315.2633,860.0
315.3315,783.0
315.3998,773.0
315.468,736.0
315.5362,834.0
315.6045,766.0
315.6727,803.0
315.7409,758.0
315.8092,882.0
315.8774,765.0
315.9456,821.0
316.0138,785.0
316.082,811.0
316.1502,739.0
316.2184,856.0
316.2867,786.0
316.3549,884.0
316.423,815.0
316.4912,883.0
316.5594,772.0
316.6276,851.0
316.6958,792.0
316.764,889.0
316.8322,781.0
316.9003,910.0
316.9685,779.0
317.0367,866.0
317.1049,816.0
317.173,908.0
317.2411,847.0
317.3093,887.0
317.3774,801.0
317.4456,860.0
317.5137,820.0
317.5819,881.0
317.65,801.0
317.7182,854.0
317.7863,802.0
317.8545,892.0
317.9225,808.0
317.9907,874.0
318.0588,775.0
318.1269,911.0
318.195,840.0
318.2631,874.0
318.3312,793.0
318.3994,865.0
318.4675,797.0
318.5355,868.0
318.6036,789.0
318.6717,872.0
318.7398,826.0
318.8079,888.0
318.876,810.0
318.9441,868.0
319.0121,816.0
319.0802,867.0
319.1483,838.0
319.2164,901.0
319.2844,772.0
319.3525,898.0
319.4205,797.0
319.4886,935.0
319.5566,796.0
319.6247,876.0
319.6927,825.0
319.7608,902.0
319.8288,813.0
319.8968,894.0
319.9648,764.0
320.0329,910.0
320.1009,815.0
320.1689,870.0
320.237,805.0
320.305,890.0
320.373,805.0
320.441,901.0
320.509,815.0
320.577,898.0
320.645,833.0
320.713,894.0
320.781,864.0
320.849,855.0
320.917,775.0
320.985,888.0
321.0529,849.0
321.1209,874.0
321.1889,825.0
321.2568,861.0
321.3248,830.0
321.3928,864.0
321.4608,793.0
321.5287,844.0
321.5966,794.0
321.6646,897.0
321.7325,804.0
321.8005,894.0
321.8684,804.0
321.9364,887.0
322.0043,798.0
322.0722,900.0
322.1401,807.0
322.2081,886.0
322.276,805.0
322.344,897.0
322.4119,834.0
322.4797,915.0
322.5477,805.0
322.6156,882.0
322.6835,814.0
322.7514,939.0
322.8193,815.0
322.8871,902.0
322.955,863.0
323.0229,933.0
323.0908,837.0
323.1588,939.0
323.2266,859.0
323.2945,939.0
323.3623,814.0
323.4302,1000.0
323.4981,859.0
323.5659,963.0
323.6338,863.0
323.7016,919.0
323.7695,890.0
323.8373,937.0
323.9052,911.0
323.973,969.0
324.0409,887.0
324.1087,1071.0
324.1765,970.0
324.2444,1061.0
324.3122,1066.0
324.38,1187.0
324.4479,1183.0
324.5157,1413.0
324.5834,1612.0
324.6512,1955.0
324.7191,2177.0
324.7869,2249.0
324.8547,2054.0
324.9225,1668.0
324.9903,1319.0
325.058,1282.0
325.1259,1080.0
325.1936,1083.0
325.2614,930.0
325.3292,1021.0
325.397,939.0
325.4647,948.0
325.5325,897.0
325.6002,931.0
325.668,868.0
325.7358,917.0
325.8036,854.0
325.8713,958.0
325.939,853.0
326.0068,928.0
326.0745,844.0
326.1422,887.0
326.21,819.0
326.2777,954.0
326.3455,862.0
326.4132,958.0
326.4809,853.0
326.5486,951.0
326.6164,879.0
326.6841,943.0
326.7518,907.0
326.8195,1014.0
326.8872,899.0
326.9549,1061.0
327.0226,899.0
327.0903,1095.0
327.158,1071.0
327.2256,1387.0
327.2933,1626.0
327.361,1789.0
327.4287,1711.0
327.4964,1825.0
327.5641,1345.0
327.6317,1185.0
327.6994,1036.0
327.767,1121.0
327.8347,958.0
327.9023,994.0
327.97,940.0
328.0376,1018.0
328.1053,914.0
328.1729,941.0
328.2406,911.0
328.3082,966.0
328.3759,939.0
328.4435,909.0
328.5111,874.0
328.5787,967.0
328.6463,889.0
328.7139,967.0
328.7816,886.0
328.8492,949.0
328.9168,863.0
328.9843,976.0
329.052,891.0
329.1196,941.0
329.1872,850.0
329.2548,939.0
329.3224,832.0
329.3899,893.0
329.4575,794.0
329.5251,943.0
329.5927,831.0
329.6602,890.0
329.7278,854.0
329.7953,867.0
329.8629,829.0
329.9305,901.0
329.998,835.0
330.0656,875.0
330.1331,775.0
330.2007,894.0
330.2682,838.0
330.3358,859.0
330.4033,823.0
330.4708,893.0
330.5383,861.0
330.6059,913.0
330.6734,861.0
330.7409,943.0
330.8084,922.0
330.876,988.0
330.9435,830.0
331.011,884.0
331.0784,769.0
331.1459,867.0
331.2134,842.0
331.2809,839.0
331.3484,788.0
331.4159,820.0
331.4834,795.0
331.5508,849.0
331.6183,805.0
331.6858,870.0
331.7533,806.0
331.8207,859.0
331.8882,814.0
331.9557,896.0
332.0231,805.0
332.0906,841.0
332.1581,771.0
332.2255,821.0
332.2929,744.0
332.3604,858.0
332.4278,794.0
332.4952,813.0
332.5627,786.0
332.6301,802.0
332.6975,749.0
332.7649,837.0
332.8323,724.0
332.8997,837.0
332.9672,763.0
333.0346,890.0
333.102,810.0
333.1694,886.0
333.2368,800.0
333.3042,877.0
333.3716,763.0
333.439,901.0
333.5063,765.0
333.5737,912.0
333.6411,784.0
333.7085,863.0
333.7758,802.0
333.8432,902.0
333.9106,776.0
333.9779,850.0
334.0453,719.0
334.1126,903.0
334.18,787.0
334.2473,860.0
334.3147,813.0
334.382,859.0
334.4494,797.0
334.5167,889.0
334.584,756.0
334.6514,862.0
334.7187,749.0
334.786,920.0
334.8533,738.0
334.9206,870.0
334.9879,779.0
335.0553,896.0
335.1226,746.0
335.1899,853.0
335.2572,793.0
335.3245,853.0
335.3918,772.0
335.459,891.0
335.5263,774.0
335.5936,832.0
335.6609,762.0
335.7282,856.0
335.7954,765.0
335.8627,871.0
335.93,838.0
335.9973,859.0
336.0645,736.0
336.1318,856.0
336.199,791.0
336.2662,903.0
336.3335,787.0
336.4008,896.0
336.468,752.0
336.5352,885.0
336.6024,783.0
336.6697,869.0
336.7369,810.0
336.8041,840.0
336.8714,726.0
336.9386,853.0
337.0058,756.0
337.073,823.0
337.1402,790.0
337.2074,861.0
337.2746,782.0
337.3418,874.0
337.409,769.0
337.4762,817.0
337.5434,788.0
337.6106,885.0
337.6777,759.0
337.7449,872.0
337.8121,780.0
337.8792,796.0
337.9464,780.0
338.0135,873.0
338.0807,788.0
338.1479,874.0
338.2151,708.0
338.2822,872.0
338.3493,768.0
338.4165,824.0
338.4836,707.0
338.5508,918.0
338.6179,752.0
338.6851,842.0
338.7521,798.0
338.8193,883.0
338.8864,831.0
338.9535,880.0
339.0206,801.0
339.0878,851.0
339.1548,761.0
339.222,859.0
339.289,758.0
339.3561,908.0
339.4233,763.0
339.4904,926.0
339.5574,767.0
339.6245,853.0
339.6916,734.0
339.7587,851.0
339.8257,785.0
339.8929,851.0
339.9599,792.0
340.0269,837.0
340.094,787.0
340.1611,862.0
340.2281,703.0
340.2952,812.0
340.3622,758.0
340.4293,841.0
340.4963,773.0
340.5633,823.0
340.6304,758.0
340.6974,845.0
340.7645,726.0
340.8315,838.0
340.8985,767.0
340.9655,827.0
341.0325,720.0
341.0995,845.0
341.1665,755.0
341.2335,827.0
341.3005,739.0
341.3675,858.0
341.4345,744.0
341.5015,811.0
341.5685,783.0
341.6355,837.0
341.7025,801.0
341.7694,832.0
341.8364,755.0
341.9034,837.0
341.9704,762.0
342.0373,866.0
342.1043,764.0
342.1712,879.0
342.2382,766.0
342.3051,867.0
342.3721,765.0
342.4391,878.0
342.506,789.0
342.5729,857.0
342.6398,743.0
342.7068,852.0
342.7737,741.0
342.8406,838.0
342.9076,776.0
342.9745,859.0
343.0414,766.0
343.1083,838.0
343.1752,741.0
343.2421,836.0
343.309,761.0
343.3759,871.0
343.4428,801.0
343.5097,906.0
343.5766,778.0
343.6434,826.0
343.7104,799.0
343.7772,876.0
343.8441,789.0
343.9109,831.0
343.9778,817.0
344.0447,875.0
344.1116,758.0
344.1784,846.0
344.2453,775.0
344.3121,882.0
344.3789,779.0
344.4458,869.0
344.5127,775.0
344.5795,889.0
344.6463,789.0
344.7131,825.0
344.78,804.0
344.8468,849.0
344.9136,738.0
344.9805,892.0
345.0473,774.0
345.1141,868.0
345.1809,762.0
345.2477,885.0
345.3145,804.0
345.3813,887.0
345.4481,802.0
345.5149,881.0
345.5816,754.0
345.6484,900.0
345.7152,795.0
345.782,891.0
345.8488,810.0
345.9155,861.0
345.9823,778.0
346.049,865.0
346.1158,775.0
346.1826,829.0
346.2493,846.0
346.3161,887.0
346.3828,788.0
346.4496,875.0
346.5163,796.0
346.5831,869.0
346.6498,789.0
346.7165,880.0
346.7832,803.0
346.85,846.0
346.9167,808.0
346.9834,862.0
347.0501,762.0
347.1168,837.0
347.1835,797.0
347.2502,878.0
347.3169,797.0
347.3836,833.0
347.4503,794.0
347.517,884.0
347.5837,801.0
347.6504,888.0
347.717,772.0
347.7837,903.0
347.8504,794.0
347.9171,890.0
347.9837,792.0
348.0504,882.0
348.1171,789.0
348.1837,855.0
348.2504,809.0
348.317,904.0
348.3837,807.0
348.4503,866.0
348.5169,787.0
348.5836,902.0
348.6502,780.0
348.7169,863.0
348.7835,819.0
348.8501,871.0
348.9167,791.0
348.9833,902.0
349.0499,823.0
349.1165,881.0
349.1832,779.0
349.2498,897.0
349.3163,821.0
349.3829,857.0
349.4495,768.0
349.5161,847.0
349.5827,804.0
349.6493,892.0
349.7159,772.0
349.7824,914.0
349.849,831.0
349.9156,884.0
349.9821,808.0
350.0487,890.0
350.1153,845.0
350.1818,851.0
350.2484,810.0
350.3149,908.0
350.3814,755.0
350.448,878.0
350.5146,759.0
350.5811,857.0
350.6476,814.0
350.7141,909.0
350.7807,779.0
350.8472,885.0
350.9137,746.0
350.9802,861.0
351.0467,826.0
351.1132,883.0
351.1797,800.0
351.2462,849.0
351.3127,788.0
351.3792,903.0
351.4457,761.0
351.5122,842.0
351.5787,814.0
351.6451,892.0
351.7116,811.0
351.7781,898.0
351.8446,795.0
351.911,891.0
351.9775,800.0
352.044,881.0
352.1104,807.0
352.1769,861.0
352.2433,809.0
352.3098,916.0
352.3762,824.0
352.4427,905.0
352.5091,748.0
352.5755,874.0
352.642,834.0
352.7084,920.0
352.7748,820.0
352.8412,896.0
352.9077,787.0
352.9741,865.0
353.0405,806.0
353.1068,914.0
353.1732,798.0
353.2396,939.0
353.306,788.0
353.3724,875.0
353.4388,849.0
353.5052,873.0
353.5716,799.0
353.638,846.0
353.7043,799.0
353.7707,872.0
353.8371,782.0
353.9034,895.0
353.9698,783.0
354.0362,885.0
354.1025,832.0
354.1689,879.0
354.2352,797.0
354.3016,897.0
354.3679,832.0
354.4342,874.0
354.5005,793.0
354.5669,890.0
354.6332,812.0
354.6996,894.0
354.7659,809.0
354.8322,842.0
354.8985,817.0
354.9648,906.0
355.0311,763.0
355.0974,888.0
355.1637,785.0
355.23,860.0
355.2963,739.0
355.3625,795.0
355.4289,708.0
355.4952,848.0
355.5614,728.0
355.6277,883.0
355.694,783.0
355.7603,802.0
355.8265,752.0
355.8928,808.0
355.959,751.0
356.0253,841.0
356.0916,717.0
356.1578,848.0
356.224,756.0
356.2903,829.0
356.3565,732.0
356.4228,836.0
356.489,710.0
356.5552,814.0
356.6214,728.0
356.6876,844.0
356.7539,744.0
356.8201,881.0
356.8863,767.0
356.9525,816.0
357.0187,740.0
357.0849,892.0
357.1511,748.0
357.2173,813.0
357.2835,760.0
357.3497,828.0
357.4158,762.0
357.482,834.0
357.5482,742.0
357.6144,828.0
357.6805,782.0
357.7467,787.0
357.8128,739.0
357.879,823.0
357.9452,732.0
358.0114,853.0
358.0775,739.0
358.1436,849.0
358.2097,689.0
358.2759,786.0
358.342,728.0
358.4082,823.0
358.4743,710.0
358.5404,760.0
358.6065,747.0
358.6726,810.0
358.7387,735.0
358.8049,819.0
358.871,744.0
358.9371,849.0
359.0032,697.0
359.0693,813.0
359.1353,751.0
359.2014,810.0
359.2676,760.0
359.3336,838.0
359.3997,684.0
359.4658,865.0
359.5318,743.0
359.5979,866.0
359.664,759.0
359.7301,822.0
359.7961,782.0
359.8622,865.0
359.9282,771.0
359.9943,863.0
360.0603,767.0
360.1264,875.0
360.1924,792.0
360.2585,795.0
360.3244,757.0
360.3905,845.0
360.4565,725.0
360.5225,838.0
360.5885,761.0
360.6546,828.0
360.7206,778.0
360.7866,818.0
360.8526,725.0
360.9185,786.0
360.9846,774.0
361.0506,833.0
361.1165,713.0
361.1825,818.0
361.2485,747.0
361.3145,849.0
361.3805,778.0
361.4465,846.0
361.5124,737.0
361.5784,847.0
361.6443,756.0
361.7103,815.0
361.7762,777.0
361.8422,890.0
361.9082,737.0
361.9741,788.0
362.04,743.0
362.106,874.0
362.1719,727.0
362.2379,832.0
362.3038,754.0
362.3697,823.0
362.4356,723.0
362.5015,863.0
362.5675,784.0
362.6334,891.0
362.6993,773.0
362.7652,843.0
362.8311,775.0
362.8969,858.0
362.9629,755.0
363.0287,874.0
363.0947,777.0
363.1605,865.0
363.2264,777.0
363.2923,845.0
363.3582,785.0
363.424,850.0
363.4899,774.0
363.5557,872.0
363.6216,808.0
363.6874,836.0
363.7533,807.0
363.8191,839.0
363.885,764.0
363.9508,842.0
364.0167,708.0
364.0825,839.0
364.1483,749.0
364.2142,852.0
364.28,775.0
364.3458,876.0
364.4116,759.0
364.4774,814.0
364.5432,772.0
364.609,825.0
364.6748,744.0
364.7406,863.0
364.8065,747.0
364.8722,844.0
364.938,752.0
365.0038,858.0
365.0696,757.0
365.1354,857.0
365.2011,720.0
365.2669,876.0
365.3326,727.0
365.3984,850.0
365.4642,764.0
365.5299,852.0
365.5957,748.0
365.6614,855.0
365.7272,767.0
365.7929,850.0
365.8587,744.0
365.9244,882.0
365.9902,779.0
366.0559,877.0
366.1216,749.0
366.1873,820.0
366.253,745.0
366.3188,855.0
366.3845,800.0
366.4502,858.0
366.5159,758.0
366.5816,850.0
366.6473,761.0
366.713,774.0
366.7787,725.0
366.8444,825.0
366.91,735.0
366.9757,840.0
367.0414,749.0
367.1071,840.0
367.1727,748.0
367.2384,817.0
367.3041,772.0
367.3697,830.0
367.4354,726.0
367.501,826.0
367.5667,724.0
367.6323,836.0
367.698,751.0
367.7636,821.0
367.8292,747.0
367.8948,856.0
367.9605,722.0
368.0261,781.0
368.0918,692.0
368.1573,847.0
368.223,728.0
368.2885,815.0
368.3542,738.0
368.4198,778.0
368.4854,727.0
368.551,804.0
368.6165,651.0
368.6821,807.0
368.7477,731.0
368.8133,825.0
368.8789,704.0
368.9445,777.0
369.01,697.0
369.0756,805.0
369.1411,754.0
369.2067,782.0
369.2723,704.0
369.3379,820.0
369.4034,756.0
369.4689,761.0
369.5345,711.0
369.6,786.0
369.6656,690.0
369.7311,760.0
369.7966,678.0
369.8622,801.0
369.9277,743.0
369.9932,813.0
370.0587,686.0
370.1242,739.0
370.1897,724.0
370.2552,761.0
370.3207,716.0
370.3862,777.0
370.4517,719.0
370.5172,810.0
370.5827,696.0
370.6482,796.0
370.7136,714.0
370.7791,769.0
370.8446,741.0
370.9101,802.0
370.9756,684.0
371.041,793.0
371.1064,708.0
371.1719,792.0
371.2373,703.0
371.3028,844.0
371.3683,716.0
371.4337,792.0
371.4991,736.0
371.5646,827.0
371.63,734.0
371.6954,792.0
371.7608,708.0
371.8263,814.0
371.8917,733.0
371.9571,785.0
372.0225,694.0
372.0879,796.0
372.1533,723.0
372.2187,826.0
372.2841,702.0
372.3495,815.0
372.4149,734.0
372.4803,815.0
372.5457,713.0
372.611,839.0
372.6764,697.0
372.7418,851.0
372.8071,743.0
372.8725,828.0
372.9379,779.0
373.0032,796.0
373.0686,729.0
373.1339,839.0
373.1992,696.0
373.2646,847.0
373.3299,714.0
373.3953,826.0
373.4606,747.0
373.5259,858.0
373.5912,701.0
373.6566,795.0
373.7219,717.0
373.7872,803.0
373.8525,743.0
373.9178,818.0
373.9831,737.0
374.0484,802.0
374.1137,737.0
374.179,821.0
374.2443,707.0
374.3096,850.0
374.3749,707.0
374.4401,820.0
374.5054,734.0
374.5706,783.0
374.636,751.0
374.7012,821.0
374.7665,734.0
374.8318,809.0
374.897,755.0
374.9622,791.0
375.0275,704.0
375.0927,823.0
375.158,748.0
375.2232,793.0
375.2885,715.0
375.3537,792.0
375.4189,733.0
375.4841,790.0
375.5493,720.0
375.6145,807.0
375.6797,730.0
375.745,788.0
375.8101,689.0
375.8754,808.0
375.9406,763.0
376.0057,843.0
376.071,748.0
376.1361,852.0
376.2013,742.0
376.2665,805.0
376.3317,717.0
376.3969,802.0
376.462,754.0
376.5272,811.0
376.5923,732.0
376.6575,842.0
376.7226,711.0
376.7878,787.0
376.8529,743.0
376.9181,806.0
376.9832,783.0
377.0483,761.0
377.1135,715.0
377.1786,815.0
377.2437,741.0
377.3089,793.0
377.374,716.0
377.4391,773.0
377.5042,759.0
377.5693,756.0
377.6344,706.0
377.6995,798.0
377.7646,742.0
377.8297,803.0
377.8948,728.0
377.9599,797.0
378.025,725.0
378.09,803.0
378.1551,731.0
378.2202,812.0
378.2852,710.0
378.3503,798.0
378.4154,723.0
378.4804,793.0
378.5455,730.0
378.6105,795.0
378.6755,751.0
378.7406,793.0
378.8057,768.0
378.8707,787.0
378.9357,741.0
379.0008,803.0
379.0658,704.0
379.1308,782.0
379.1958,737.0
379.2609,786.0
379.3259,697.0
379.3908,804.0
379.4558,741.0
379.5208,820.0
379.5858,685.0
379.6509,786.0
379.7159,742.0
379.7808,786.0
379.8458,724.0
379.9108,816.0
379.9758,703.0
380.0407,799.0
380.1057,737.0
380.1707,804.0
380.2356,720.0
380.3006,819.0
380.3655,739.0
380.4305,784.0
380.4955,680.0
380.5604,824.0
380.6253,693.0
380.6902,821.0
380.7552,720.0
380.8201,802.0
380.885,692.0
380.95,762.0
381.0149,762.0
381.0798,800.0
381.1447,689.0
381.2096,832.0
381.2745,721.0
381.3394,813.0
381.4043,726.0
381.4692,820.0
381.5341,734.0
381.5989,780.0
381.6638,716.0
381.7287,817.0
381.7936,684.0
381.8585,823.0
381.9233,744.0
381.9882,776.0
382.053,794.0
382.1179,798.0
382.1828,735.0
382.2476,848.0
382.3124,678.0
382.3773,805.0
382.4421,747.0
382.507,791.0
382.5718,712.0
382.6366,833.0
382.7014,702.0
382.7663,791.0
382.8311,697.0
382.8959,822.0
382.9607,720.0
383.0255,765.0
383.0903,727.0
383.1551,832.0
383.2199,731.0
383.2847,772.0
383.3495,726.0
383.4143,819.0
383.479,710.0
383.5438,813.0
383.6086,736.0
383.6734,817.0
383.7381,691.0
383.8029,813.0
383.8676,732.0
383.9324,770.0
383.9972,702.0
384.0619,817.0
384.1266,686.0
384.1914,768.0
384.2562,703.0
384.3209,735.0
384.3856,668.0
384.4503,779.0
384.515,698.0
384.5797,767.0
384.6445,717.0
384.7092,792.0
384.7739,709.0
384.8386,819.0
384.9033,721.0
384.968,748.0
385.0327,704.0
385.0974,780.0
385.162,701.0
385.2267,802.0
385.2914,694.0
385.3561,786.0
385.4208,688.0
385.4854,794.0
385.5501,687.0
385.6147,729.0
385.6794,689.0
385.7441,802.0
385.8087,723.0
385.8734,791.0
385.938,698.0
386.0027,772.0
386.0673,721.0
386.1319,801.0
386.1966,713.0
386.2612,773.0
386.3258,718.0
386.3904,758.0
386.455,692.0
386.5196,754.0
386.5843,746.0
386.6489,805.0
386.7135,721.0
386.778,804.0
386.8426,705.0
386.9072,783.0
386.9718,702.0
387.0364,762.0
387.101,760.0
387.1655,758.0
387.2301,709.0
387.2946,813.0
387.3593,739.0
387.4238,812.0
387.4884,721.0
387.5529,792.0
387.6175,726.0
387.682,811.0
387.7466,696.0
387.8111,804.0
387.8756,698.0
387.9402,839.0
388.0047,747.0
388.0692,778.0
388.1337,692.0
388.1982,817.0
388.2628,679.0
388.3272,781.0
388.3918,725.0
388.4563,828.0
388.5208,724.0
388.5852,791.0
388.6497,704.0
388.7142,742.0
388.7787,694.0
388.8432,810.0
388.9077,727.0
388.9721,752.0
389.0366,701.0
389.1011,817.0
389.1655,675.0
389.23,757.0
389.2944,718.0
389.3589,804.0
389.4233,712.0
389.4878,787.0
389.5522,692.0
389.6167,777.0
389.6811,714.0
389.7455,770.0
389.8099,675.0
389.8744,792.0
389.9388,742.0
390.0032,821.0
390.0676,751.0
390.132,801.0
390.1964,714.0
390.2608,789.0
390.3252,718.0
390.3896,741.0
390.454,732.0
390.5184,765.0
390.5827,688.0
390.6471,803.0
390.7115,736.0
390.7759,780.0
390.8402,722.0
390.9046,798.0
390.9689,727.0
391.0333,774.0
391.0977,750.0
391.162,825.0
391.2264,713.0
391.2907,809.0
391.355,763.0
391.4193,821.0
391.4837,696.0
391.548,780.0
391.6123,732.0
391.6767,801.0
391.741,728.0
391.8053,832.0
391.8696,706.0
391.9339,812.0
391.9982,766.0
392.0625,816.0
392.1268,770.0
392.1911,819.0
392.2553,710.0
392.3196,817.0
392.3839,716.0
392.4482,767.0
392.5125,719.0
392.5767,829.0
392.641,744.0
392.7053,800.0
392.7695,717.0
392.8338,847.0
392.898,782.0
392.9622,812.0
393.0265,746.0
393.0908,798.0
393.155,775.0
393.2192,827.0
393.2834,780.0
393.3477,819.0
393.4118,725.0
393.476,801.0
393.5403,737.0
393.6045,814.0
393.6687,677.0
393.7329,812.0
393.7971,712.0
393.8613,818.0
393.9255,677.0
393.9897,810.0
394.0539,716.0
394.118,828.0
394.1822,719.0
394.2464,780.0
394.3105,741.0
394.3747,810.0
394.4389,734.0
394.503,787.0
394.5672,656.0
394.6313,794.0
394.6954,709.0
394.7596,787.0
394.8238,685.0
394.8879,774.0
394.952,649.0
395.0161,764.0
395.0803,683.0
395.1444,810.0
395.2085,689.0
395.2726,772.0
395.3367,726.0
395.4008,765.0
395.4649,733.0
395.529,778.0
395.5931,710.0
395.6572,735.0
395.7213,694.0
395.7854,770.0
395.8495,661.0
395.9135,785.0
