Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,763.0
292.1562,837.0
292.2255,803.0
292.2948,885.0
292.3641,825.0
292.4334,903.0
292.5026,802.0
292.5719,927.0
292.6412,814.0
292.7104,886.0
292.7797,855.0
292.8489,911.0
292.9182,775.0
292.9875,847.0
293.0567,769.0
293.1259,911.0
293.1952,807.0
293.2644,897.0
293.3336,789.0
293.4029,876.0
293.4721,783.0
293.5413,883.0
293.6106,814.0
293.6798,884.0
293.749,758.0
293.8182,925.0
293.8875,823.0
293.9566,887.0
294.0259,800.0
294.0951,885.0
294.1642,794.0
294.2334,867.0
294.3026,783.0
294.3718,878.0
294.441,826.0
294.5102,895.0
294.5794,769.0
294.6485,871.0
294.7177,763.0
294.7869,875.0
294.8561,785.0
294.9253,932.0
294.9944,757.0
295.0636,881.0
295.1327,813.0
295.2019,856.0
295.271,806.0
295.3402,864.0
295.4093,816.0
295.4785,870.0
295.5476,778.0
295.6168,925.0
295.6859,810.0
295.755,876.0
295.8241,765.0
295.8932,871.0
295.9623,886.0
296.0315,947.0
296.1006,836.0
296.1697,946.0
296.2388,827.0
296.3079,873.0
296.377,849.0
296.4461,860.0
296.5152,749.0
296.5843,859.0
296.6534,806.0
296.7225,870.0
296.7916,804.0
296.8606,866.0
296.9297,791.0
296.9988,899.0
297.0679,777.0
297.137,878.0
297.206,783.0
297.2751,881.0
297.3441,783.0
297.4132,822.0
297.4823,801.0
297.5513,885.0
297.6204,764.0
297.6894,843.0
297.7584,779.0
297.8275,906.0
297.8965,764.0
297.9655,876.0
298.0346,819.0
298.1036,897.0
298.1726,813.0
298.2417,856.0
298.3106,824.0
298.3797,879.0
298.4487,814.0
298.5177,852.0
298.5867,800.0
298.6557,922.0
298.7247,815.0
298.7937,903.0
298.8627,846.0
298.9317,918.0
299.0007,799.0
299.0696,861.0
299.1386,785.0
299.2076,905.0
299.2766,833.0
299.3456,897.0
299.4145,852.0
299.4835,832.0
299.5524,814.0
299.6214,874.0
299.6903,774.0
299.7593,944.0
299.8282,846.0
299.8972,869.0
299.9661,813.0
300.0351,919.0
300.104,820.0
300.173,847.0
300.2419,812.0
300.3108,924.0
300.3797,767.0
300.4487,918.0
300.5176,763.0
300.5865,856.0
300.6554,792.0
300.7243,905.0
300.7932,819.0
300.8621,927.0
300.931,838.0
300.9999,930.0
301.0688,856.0
301.1377,889.0
301.2066,817.0
301.2755,905.0
301.3444,835.0
301.4132,884.0
301.4821,810.0
301.551,894.0
301.6199,866.0
301.6887,889.0
301.7576,808.0
301.8265,911.0
301.8953,815.0
301.9642,889.0
302.033,832.0
302.1019,936.0
302.1707,809.0
302.2396,925.0
302.3084,820.0
302.3772,936.0
302.4461,852.0
302.5149,890.0
302.5837,840.0
302.6526,924.0
302.7214,808.0
302.7902,918.0
302.859,837.0
302.9278,878.0
302.9966,848.0
303.0654,926.0
303.1342,777.0
303.203,904.0
303.2718,801.0
303.3406,942.0
303.4094,817.0
303.4781,918.0
303.547,828.0
303.6158,924.0
303.6845,839.0
303.7533,930.0
303.8221,819.0
303.8908,914.0
303.9596,810.0
304.0284,909.0
304.0971,843.0
304.1659,895.0
304.2346,821.0
304.3034,877.0
304.3721,794.0
304.4409,897.0
304.5096,789.0
304.5784,924.0
304.6471,820.0
304.7158,907.0
304.7845,856.0
304.8533,912.0
304.922,806.0
304.9907,872.0
305.0594,809.0
305.1281,898.0
305.1969,802.0
305.2656,885.0
305.3343,816.0
305.403,926.0
305.4717,807.0
305.5403,917.0
305.609,794.0
305.6778,898.0
305.7464,803.0
305.8151,897.0
305.8838,798.0
305.9525,907.0
306.0211,791.0
306.0898,865.0
306.1585,822.0
306.2271,917.0
306.2958,807.0
306.3645,903.0
306.4331,802.0
306.5017,859.0
306.5704,794.0
306.6391,927.0
306.7077,845.0
306.7763,907.0
306.845,801.0
306.9136,879.0
306.9822,829.0
307.0508,914.0
307.1195,839.0
307.1881,866.0
307.2567,797.0
307.3253,892.0
307.3939,851.0
307.4625,927.0
307.5312,793.0
307.5998,928.0
307.6684,802.0
307.7369,845.0
307.8055,793.0
307.8741,890.0
307.9427,784.0
308.0113,883.0
308.0799,790.0
308.1484,854.0
308.217,817.0
308.2856,874.0
308.3542,793.0
308.4227,885.0
308.4913,837.0
308.5598,880.0
308.6284,835.0
308.6969,872.0
308.7655,824.0
308.834,896.0
308.9026,834.0
308.9711,841.0
309.0396,786.0
309.1082,884.0
309.1767,806.0
309.2452,915.0
309.3138,810.0
309.3823,879.0
309.4508,806.0
309.5193,921.0
309.5878,823.0
309.6563,885.0
309.7249,829.0
309.7933,915.0
309.8618,876.0
309.9303,931.0
309.9988,800.0
310.0673,938.0
310.1358,813.0
310.2043,902.0
310.2728,831.0
310.3412,924.0
310.4097,793.0
310.4781,906.0
310.5466,833.0
310.6151,897.0
310.6836,868.0
310.752,906.0
310.8205,849.0
310.8889,874.0
310.9574,818.0
311.0258,936.0
311.0943,827.0
311.1627,924.0
311.2311,771.0
311.2996,883.0
311.368,826.0
311.4364,881.0
311.5049,796.0
311.5733,889.0
311.6417,793.0
311.7101,913.0
311.7785,858.0
311.8469,822.0
311.9153,836.0
311.9837,922.0
312.0521,838.0
312.1205,875.0
312.1889,761.0
312.2573,896.0
312.3257,775.0
312.3941,873.0
312.4624,819.0
312.5308,878.0
312.5992,766.0
312.6675,917.0
312.7359,844.0
312.8043,879.0
312.8727,817.0
312.941,921.0
313.0093,796.0
313.0777,856.0
313.1461,807.0
313.2144,854.0
313.2827,780.0
313.3511,848.0
313.4194,762.0
313.4877,855.0
313.5561,747.0
313.6244,876.0
313.6927,752.0
313.761,877.0
313.8294,711.0
313.8977,835.0
313.966,760.0
314.0343,862.0
314.1026,780.0
314.1709,877.0
314.2392,789.0
314.3075,842.0
314.3758,779.0
314.4441,838.0
314.5124,804.0
314.5806,890.0
314.6489,761.0
314.7172,893.0
314.7855,819.0
314.8537,860.0
314.922,803.0
314.9903,856.0
315.0585,748.0
315.1268,909.0
315.195,764.0
315.2633,857.0
315.3315,812.0
315.3998,860.0
315.468,766.0
315.5362,874.0
315.6045,768.0
315.6727,878.0
315.7409,808.0
315.8092,877.0
315.8774,757.0
315.9456,840.0
316.0138,765.0
316.082,886.0
316.1502,752.0
316.2184,866.0
316.2867,838.0
316.3549,914.0
316.423,825.0
316.4912,932.0
316.5594,799.0
316.6276,901.0
316.6958,819.0
316.764,898.0
316.8322,766.0
316.9003,887.0
316.9685,792.0
317.0367,909.0
317.1049,819.0
317.173,919.0
317.2411,869.0
317.3093,890.0
317.3774,832.0
317.4456,871.0
317.5137,795.0
317.5819,892.0
317.65,847.0
317.7182,920.0
317.7863,823.0
317.8545,929.0
317.9225,840.0
317.9907,901.0
318.0588,802.0
318.1269,919.0
318.195,836.0
318.2631,898.0
318.3312,824.0
318.3994,895.0
318.4675,781.0
318.5355,864.0
318.6036,795.0
318.6717,888.0
318.7398,795.0
318.8079,882.0
318.876,836.0
318.9441,881.0
319.0121,838.0
319.0802,935.0
319.1483,843.0
319.2164,900.0
319.2844,812.0
319.3525,937.0
319.4205,863.0
319.4886,949.0
319.5566,812.0
319.6247,920.0
319.6927,814.0
319.7608,935.0
319.8288,872.0
319.8968,904.0
319.9648,860.0
320.0329,915.0
320.1009,823.0
320.1689,918.0
320.237,828.0
320.305,878.0
320.373,807.0
320.441,913.0
320.509,771.0
320.577,912.0
320.645,865.0
320.713,897.0
320.781,856.0
320.849,857.0
320.917,796.0
320.985,934.0
321.0529,830.0
321.1209,956.0
321.1889,864.0
321.2568,924.0
321.3248,855.0
321.3928,937.0
321.4608,832.0
321.5287,904.0
321.5966,752.0
321.6646,925.0
321.7325,820.0
321.8005,954.0
321.8684,818.0
321.9364,938.0
322.0043,854.0
322.0722,924.0
322.1401,823.0
322.2081,953.0
322.276,871.0
322.344,939.0
322.4119,854.0
322.4797,957.0
322.5477,888.0
322.6156,931.0
322.6835,853.0
322.7514,973.0
322.8193,856.0
322.8871,926.0
322.955,867.0
323.0229,968.0
323.0908,858.0
323.1588,950.0
323.2266,843.0
323.2945,961.0
323.3623,880.0
323.4302,989.0
323.4981,871.0
323.5659,965.0
323.6338,954.0
323.7016,960.0
323.7695,948.0
323.8373,959.0
323.9052,916.0
323.973,1025.0
324.0409,952.0
324.1087,1102.0
324.1765,1047.0
324.2444,1126.0
324.3122,1100.0
324.38,1216.0
324.4479,1237.0
324.5157,1495.0
324.5834,1791.0
324.6512,2306.0
324.7191,2592.0
324.7869,2784.0
324.8547,2557.0
324.9225,1885.0
324.9903,1437.0
325.058,1342.0
325.1259,1112.0
325.1936,1124.0
325.2614,1026.0
325.3292,1078.0
325.397,971.0
325.4647,982.0
325.5325,948.0
325.6002,961.0
325.668,877.0
325.7358,977.0
325.8036,881.0
325.8713,988.0
325.939,876.0
326.0068,984.0
326.0745,840.0
326.1422,928.0
326.21,880.0
326.2777,988.0
326.3455,892.0
326.4132,1006.0
326.4809,906.0
326.5486,992.0
326.6164,930.0
326.6841,978.0
326.7518,895.0
326.8195,981.0
326.8872,992.0
326.9549,1079.0
327.0226,941.0
327.0903,1121.0
327.158,1100.0
327.2256,1530.0
327.2933,1775.0
327.361,1962.0
327.4287,2106.0
327.4964,2154.0
327.5641,1435.0
327.6317,1279.0
327.6994,1059.0
327.767,1163.0
327.8347,939.0
327.9023,1049.0
327.97,961.0
328.0376,1055.0
328.1053,955.0
328.1729,1035.0
328.2406,960.0
328.3082,1044.0
328.3759,933.0
328.4435,951.0
328.5111,907.0
328.5787,942.0
328.6463,900.0
328.7139,996.0
328.7816,917.0
328.8492,1049.0
328.9168,915.0
328.9843,1014.0
329.052,930.0
329.1196,970.0
329.1872,874.0
329.2548,951.0
329.3224,823.0
329.3899,937.0
329.4575,841.0
329.5251,935.0
329.5927,817.0
329.6602,905.0
329.7278,840.0
329.7953,908.0
329.8629,821.0
329.9305,976.0
329.998,836.0
330.0656,940.0
330.1331,844.0
330.2007,940.0
330.2682,840.0
330.3358,866.0
330.4033,856.0
330.4708,924.0
330.5383,880.0
330.6059,962.0
330.6734,955.0
330.7409,994.0
330.8084,926.0
330.876,1052.0
330.9435,905.0
331.011,883.0
331.0784,819.0
331.1459,895.0
331.2134,824.0
331.2809,894.0
331.3484,831.0
331.4159,863.0
331.4834,811.0
331.5508,878.0
331.6183,843.0
331.6858,895.0
331.7533,843.0
331.8207,925.0
331.8882,815.0
331.9557,911.0
332.0231,813.0
332.0906,869.0
332.1581,772.0
332.2255,873.0
332.2929,759.0
332.3604,920.0
332.4278,800.0
332.4952,838.0
332.5627,796.0
332.6301,857.0
332.6975,776.0
332.7649,898.0
332.8323,763.0
332.8997,872.0
332.9672,818.0
333.0346,894.0
333.102,823.0
333.1694,895.0
333.2368,866.0
333.3042,837.0
333.3716,771.0
333.439,919.0
333.5063,795.0
333.5737,917.0
333.6411,828.0
333.7085,903.0
333.7758,809.0
333.8432,919.0
333.9106,854.0
333.9779,890.0
334.0453,759.0
334.1126,954.0
334.18,841.0
334.2473,873.0
334.3147,825.0
334.382,859.0
334.4494,827.0
334.5167,858.0
334.584,812.0
334.6514,866.0
334.7187,767.0
334.786,901.0
334.8533,819.0
334.9206,870.0
334.9879,773.0
335.0553,889.0
335.1226,728.0
335.1899,871.0
335.2572,819.0
335.3245,876.0
335.3918,814.0
335.459,904.0
335.5263,791.0
335.5936,923.0
335.6609,820.0
335.7282,869.0
335.7954,788.0
335.8627,889.0
335.93,825.0
335.9973,856.0
336.0645,764.0
336.1318,874.0
336.199,774.0
336.2662,930.0
336.3335,806.0
336.4008,882.0
336.468,783.0
336.5352,925.0
336.6024,837.0
336.6697,897.0
336.7369,801.0
336.8041,879.0
336.8714,754.0
336.9386,852.0
337.0058,744.0
337.073,882.0
337.1402,799.0
337.2074,861.0
337.2746,800.0
337.3418,854.0
337.409,719.0
337.4762,839.0
337.5434,782.0
337.6106,860.0
337.6777,773.0
337.7449,861.0
337.8121,751.0
337.8792,819.0
337.9464,794.0
338.0135,860.0
338.0807,752.0
338.1479,905.0
338.2151,767.0
338.2822,881.0
338.3493,788.0
338.4165,878.0
338.4836,760.0
338.5508,903.0
338.6179,724.0
338.6851,874.0
338.7521,785.0
338.8193,886.0
338.8864,801.0
338.9535,856.0
339.0206,831.0
339.0878,864.0
339.1548,761.0
339.222,884.0
339.289,804.0
339.3561,897.0
339.4233,776.0
339.4904,896.0
339.5574,772.0
339.6245,852.0
339.6916,780.0
339.7587,882.0
339.8257,806.0
339.8929,886.0
339.9599,778.0
340.0269,860.0
340.094,785.0
340.1611,853.0
340.2281,765.0
340.2952,849.0
340.3622,760.0
340.4293,794.0
340.4963,758.0
340.5633,818.0
340.6304,806.0
340.6974,848.0
340.7645,739.0
340.8315,835.0
340.8985,763.0
340.9655,843.0
341.0325,774.0
341.0995,855.0
341.1665,775.0
341.2335,833.0
341.3005,781.0
341.3675,873.0
341.4345,743.0
341.5015,837.0
341.5685,776.0
341.6355,836.0
341.7025,774.0
341.7694,879.0
341.8364,770.0
341.9034,896.0
341.9704,780.0
342.0373,857.0
342.1043,747.0
342.1712,861.0
342.2382,754.0
342.3051,878.0
342.3721,784.0
342.4391,867.0
342.506,782.0
342.5729,855.0
342.6398,735.0
342.7068,808.0
342.7737,753.0
342.8406,849.0
342.9076,769.0
342.9745,867.0
343.0414,754.0
343.1083,832.0
343.1752,768.0
343.2421,864.0
343.309,769.0
343.3759,873.0
343.4428,796.0
343.5097,908.0
343.5766,820.0
343.6434,770.0
343.7104,800.0
343.7772,838.0
343.8441,802.0
343.9109,834.0
343.9778,811.0
344.0447,868.0
344.1116,779.0
344.1784,893.0
344.2453,737.0
344.3121,893.0
344.3789,782.0
344.4458,869.0
344.5127,784.0
344.5795,890.0
344.6463,804.0
344.7131,845.0
344.78,802.0
344.8468,898.0
344.9136,751.0
344.9805,870.0
345.0473,802.0
345.1141,873.0
345.1809,779.0
345.2477,901.0
345.3145,747.0
345.3813,897.0
345.4481,818.0
345.5149,893.0
345.5816,782.0
345.6484,853.0
345.7152,834.0
345.782,905.0
345.8488,808.0
345.9155,863.0
345.9823,790.0
346.049,875.0
346.1158,778.0
346.1826,858.0
346.2493,799.0
346.3161,869.0
346.3828,785.0
346.4496,891.0
346.5163,799.0
346.5831,865.0
346.6498,742.0
346.7165,896.0
346.7832,785.0
346.85,897.0
346.9167,800.0
346.9834,865.0
347.0501,756.0
347.1168,868.0
347.1835,828.0
347.2502,900.0
347.3169,818.0
347.3836,894.0
347.4503,832.0
347.517,892.0
347.5837,846.0
347.6504,891.0
347.717,803.0
347.7837,884.0
347.8504,792.0
347.9171,855.0
347.9837,777.0
348.0504,879.0
348.1171,766.0
348.1837,872.0
348.2504,851.0
348.317,908.0
348.3837,783.0
348.4503,843.0
348.5169,754.0
348.5836,895.0
348.6502,818.0
348.7169,887.0
348.7835,829.0
348.8501,857.0
348.9167,815.0
348.9833,921.0
349.0499,795.0
349.1165,880.0
349.1832,788.0
349.2498,889.0
349.3163,788.0
349.3829,867.0
349.4495,814.0
349.5161,836.0
349.5827,814.0
349.6493,926.0
349.7159,743.0
349.7824,897.0
349.849,804.0
349.9156,907.0
349.9821,813.0
350.0487,879.0
350.1153,834.0
350.1818,914.0
350.2484,801.0
350.3149,904.0
350.3814,767.0
350.448,863.0
350.5146,773.0
350.5811,884.0
350.6476,822.0
350.7141,913.0
350.7807,823.0
350.8472,900.0
350.9137,788.0
350.9802,863.0
351.0467,854.0
351.1132,883.0
351.1797,824.0
351.2462,876.0
351.3127,829.0
351.3792,915.0
351.4457,787.0
351.5122,868.0
351.5787,838.0
351.6451,892.0
351.7116,793.0
351.7781,917.0
351.8446,810.0
351.911,897.0
351.9775,826.0
352.044,892.0
352.1104,842.0
352.1769,927.0
352.2433,812.0
352.3098,889.0
352.3762,850.0
352.4427,911.0
352.5091,809.0
352.5755,856.0
352.642,800.0
352.7084,905.0
352.7748,841.0
352.8412,896.0
352.9077,792.0
352.9741,914.0
353.0405,810.0
353.1068,920.0
353.1732,826.0
353.2396,884.0
353.306,817.0
353.3724,887.0
353.4388,804.0
353.5052,897.0
353.5716,780.0
353.638,858.0
353.7043,819.0
353.7707,924.0
353.8371,782.0
353.9034,888.0
353.9698,803.0
354.0362,889.0
354.1025,840.0
354.1689,891.0
354.2352,842.0
354.3016,871.0
354.3679,830.0
354.4342,936.0
354.5005,821.0
354.5669,915.0
354.6332,827.0
354.6996,901.0
354.7659,786.0
354.8322,850.0
354.8985,779.0
354.9648,863.0
355.0311,788.0
355.0974,905.0
355.1637,809.0
355.23,879.0
355.2963,759.0
355.3625,868.0
355.4289,728.0
355.4952,852.0
355.5614,719.0
355.6277,871.0
355.694,812.0
355.7603,832.0
355.8265,778.0
355.8928,833.0
355.959,777.0
356.0253,826.0
356.0916,732.0
356.1578,863.0
356.224,742.0
356.2903,850.0
356.3565,745.0
356.4228,838.0
356.489,725.0
356.5552,825.0
356.6214,725.0
356.6876,848.0
356.7539,753.0
356.8201,882.0
356.8863,776.0
356.9525,824.0
357.0187,732.0
357.0849,856.0
357.1511,767.0
357.2173,816.0
357.2835,754.0
357.3497,862.0
357.4158,770.0
357.482,843.0
357.5482,774.0
357.6144,829.0
357.6805,759.0
357.7467,845.0
357.8128,741.0
357.879,803.0
357.9452,748.0
358.0114,859.0
358.0775,756.0
358.1436,822.0
358.2097,763.0
358.2759,816.0
358.342,727.0
358.4082,870.0
358.4743,757.0
358.5404,799.0
358.6065,736.0
358.6726,835.0
358.7387,745.0
358.8049,834.0
358.871,753.0
358.9371,854.0
359.0032,727.0
359.0693,828.0
359.1353,747.0
359.2014,820.0
359.2676,767.0
359.3336,871.0
359.3997,766.0
359.4658,857.0
359.5318,812.0
359.5979,917.0
359.664,771.0
359.7301,871.0
359.7961,790.0
359.8622,878.0
359.9282,786.0
359.9943,911.0
360.0603,789.0
360.1264,845.0
360.1924,765.0
360.2585,845.0
360.3244,777.0
360.3905,816.0
360.4565,754.0
360.5225,846.0
360.5885,790.0
360.6546,848.0
360.7206,752.0
360.7866,815.0
360.8526,741.0
360.9185,801.0
360.9846,776.0
361.0506,816.0
361.1165,741.0
361.1825,824.0
361.2485,752.0
361.3145,902.0
361.3805,790.0
361.4465,870.0
361.5124,736.0
361.5784,828.0
361.6443,749.0
361.7103,847.0
361.7762,767.0
361.8422,878.0
361.9082,764.0
361.9741,832.0
362.04,785.0
362.106,885.0
362.1719,789.0
362.2379,858.0
362.3038,774.0
362.3697,854.0
362.4356,760.0
362.5015,886.0
362.5675,787.0
362.6334,855.0
362.6993,807.0
362.7652,880.0
362.8311,765.0
362.8969,857.0
362.9629,753.0
363.0287,889.0
363.0947,748.0
363.1605,896.0
363.2264,792.0
363.2923,880.0
363.3582,792.0
363.424,820.0
363.4899,760.0
363.5557,858.0
363.6216,722.0
363.6874,788.0
363.7533,780.0
363.8191,848.0
363.885,761.0
363.9508,819.0
364.0167,754.0
364.0825,860.0
364.1483,758.0
364.2142,892.0
364.28,785.0
364.3458,857.0
364.4116,786.0
364.4774,815.0
364.5432,778.0
364.609,810.0
364.6748,754.0
364.7406,871.0
364.8065,771.0
364.8722,855.0
364.938,787.0
365.0038,849.0
365.0696,789.0
365.1354,859.0
365.2011,757.0
365.2669,849.0
365.3326,762.0
365.3984,828.0
365.4642,769.0
365.5299,846.0
365.5957,782.0
365.6614,869.0
365.7272,794.0
365.7929,840.0
365.8587,785.0
365.9244,909.0
365.9902,816.0
366.0559,859.0
366.1216,790.0
366.1873,874.0
366.253,798.0
366.3188,874.0
366.3845,739.0
366.4502,877.0
366.5159,757.0
366.5816,867.0
366.6473,763.0
366.713,795.0
366.7787,754.0
366.8444,838.0
366.91,763.0
366.9757,875.0
367.0414,769.0
367.1071,815.0
367.1727,747.0
367.2384,809.0
367.3041,739.0
367.3697,840.0
367.4354,719.0
367.501,833.0
367.5667,756.0
367.6323,869.0
367.698,746.0
367.7636,823.0
367.8292,766.0
367.8948,820.0
367.9605,736.0
368.0261,819.0
368.0918,729.0
368.1573,849.0
368.223,734.0
368.2885,858.0
368.3542,759.0
368.4198,818.0
368.4854,752.0
368.551,811.0
368.6165,703.0
368.6821,827.0
368.7477,735.0
368.8133,816.0
368.8789,749.0
368.9445,833.0
369.01,715.0
369.0756,853.0
369.1411,776.0
369.2067,816.0
369.2723,724.0
369.3379,809.0
369.4034,708.0
369.4689,786.0
369.5345,714.0
369.6,830.0
369.6656,710.0
369.7311,792.0
369.7966,709.0
369.8622,815.0
369.9277,733.0
369.9932,819.0
370.0587,690.0
370.1242,792.0
370.1897,707.0
370.2552,812.0
370.3207,697.0
370.3862,789.0
370.4517,724.0
370.5172,815.0
370.5827,718.0
370.6482,824.0
370.7136,742.0
370.7791,770.0
370.8446,727.0
370.9101,805.0
370.9756,672.0
371.041,829.0
371.1064,727.0
371.1719,801.0
371.2373,704.0
371.3028,818.0
371.3683,734.0
371.4337,793.0
371.4991,766.0
371.5646,806.0
371.63,751.0
371.6954,805.0
371.7608,718.0
371.8263,821.0
371.8917,759.0
371.9571,821.0
372.0225,688.0
372.0879,787.0
372.1533,746.0
372.2187,827.0
372.2841,744.0
372.3495,832.0
372.4149,769.0
372.4803,845.0
372.5457,745.0
372.611,878.0
372.6764,718.0
372.7418,822.0
372.8071,776.0
372.8725,838.0
372.9379,787.0
373.0032,831.0
373.0686,765.0
373.1339,832.0
373.1992,727.0
373.2646,837.0
373.3299,741.0
373.3953,812.0
373.4606,762.0
373.5259,835.0
373.5912,716.0
373.6566,828.0
373.7219,760.0
373.7872,821.0
373.8525,757.0
373.9178,866.0
373.9831,738.0
374.0484,816.0
374.1137,756.0
374.179,812.0
374.2443,717.0
374.3096,875.0
374.3749,734.0
374.4401,872.0
374.5054,764.0
374.5706,808.0
374.636,763.0
374.7012,847.0
374.7665,758.0
374.8318,836.0
374.897,764.0
374.9622,833.0
375.0275,731.0
375.0927,821.0
375.158,784.0
375.2232,814.0
375.2885,762.0
375.3537,793.0
375.4189,736.0
375.4841,826.0
375.5493,741.0
375.6145,845.0
375.6797,730.0
375.745,852.0
375.8101,721.0
375.8754,846.0
375.9406,768.0
376.0057,849.0
376.071,744.0
376.1361,836.0
376.2013,753.0
376.2665,824.0
376.3317,724.0
376.3969,796.0
376.462,720.0
376.5272,842.0
376.5923,806.0
376.6575,838.0
376.7226,712.0
376.7878,802.0
376.8529,749.0
376.9181,839.0
376.9832,787.0
377.0483,822.0
377.1135,687.0
377.1786,822.0
377.2437,731.0
377.3089,811.0
377.374,731.0
377.4391,791.0
377.5042,749.0
377.5693,775.0
377.6344,759.0
377.6995,819.0
377.7646,707.0
377.8297,842.0
377.8948,731.0
377.9599,793.0
378.025,733.0
378.09,785.0
378.1551,745.0
378.2202,803.0
378.2852,688.0
378.3503,816.0
378.4154,726.0
378.4804,848.0
378.5455,747.0
378.6105,810.0
378.6755,766.0
378.7406,807.0
378.8057,730.0
378.8707,803.0
378.9357,721.0
379.0008,839.0
379.0658,735.0
379.1308,801.0
379.1958,743.0
379.2609,818.0
379.3259,703.0
379.3908,837.0
379.4558,764.0
379.5208,801.0
379.5858,735.0
379.6509,801.0
379.7159,746.0
379.7808,766.0
379.8458,742.0
379.9108,831.0
379.9758,756.0
380.0407,815.0
380.1057,701.0
380.1707,851.0
380.2356,723.0
380.3006,830.0
380.3655,745.0
380.4305,798.0
380.4955,711.0
380.5604,815.0
380.6253,715.0
380.6902,834.0
380.7552,725.0
380.8201,845.0
380.885,705.0
380.95,773.0
381.0149,753.0
381.0798,826.0
381.1447,696.0
381.2096,878.0
381.2745,764.0
381.3394,826.0
381.4043,745.0
381.4692,874.0
381.5341,713.0
381.5989,780.0
381.6638,723.0
381.7287,816.0
381.7936,729.0
381.8585,850.0
381.9233,754.0
381.9882,829.0
382.053,754.0
382.1179,798.0
382.1828,733.0
382.2476,881.0
382.3124,688.0
382.3773,827.0
382.4421,771.0
382.507,828.0
382.5718,754.0
382.6366,804.0
382.7014,713.0
382.7663,805.0
382.8311,728.0
382.8959,821.0
382.9607,720.0
383.0255,802.0
383.0903,722.0
383.1551,870.0
383.2199,746.0
383.2847,786.0
383.3495,729.0
383.4143,787.0
383.479,723.0
383.5438,827.0
383.6086,711.0
383.6734,824.0
383.7381,721.0
383.8029,849.0
383.8676,741.0
383.9324,815.0
383.9972,714.0
384.0619,856.0
384.1266,746.0
384.1914,780.0
384.2562,735.0
384.3209,743.0
384.3856,674.0
384.4503,841.0
384.515,736.0
384.5797,793.0
384.6445,703.0
384.7092,767.0
384.7739,724.0
384.8386,806.0
384.9033,722.0
384.968,785.0
385.0327,719.0
385.0974,812.0
385.162,705.0
385.2267,821.0
385.2914,734.0
385.3561,801.0
385.4208,720.0
385.4854,814.0
385.5501,754.0
385.6147,817.0
385.6794,720.0
385.7441,814.0
385.8087,749.0
385.8734,781.0
385.938,728.0
386.0027,796.0
386.0673,713.0
386.1319,808.0
386.1966,746.0
386.2612,814.0
386.3258,754.0
386.3904,790.0
386.455,706.0
386.5196,789.0
386.5843,747.0
386.6489,825.0
386.7135,741.0
386.778,807.0
386.8426,738.0
386.9072,791.0
386.9718,728.0
387.0364,774.0
387.101,757.0
387.1655,783.0
387.2301,727.0
387.2946,838.0
387.3593,717.0
387.4238,786.0
387.4884,755.0
387.5529,827.0
387.6175,721.0
387.682,816.0
387.7466,721.0
387.8111,823.0
387.8756,747.0
387.9402,824.0
388.0047,726.0
388.0692,792.0
388.1337,695.0
388.1982,847.0
388.2628,724.0
388.3272,797.0
388.3918,764.0
388.4563,827.0
388.5208,673.0
388.5852,824.0
388.6497,722.0
388.7142,816.0
388.7787,757.0
388.8432,806.0
388.9077,742.0
388.9721,789.0
389.0366,724.0
389.1011,816.0
389.1655,717.0
389.23,801.0
389.2944,736.0
389.3589,794.0
389.4233,710.0
389.4878,812.0
389.5522,708.0
389.6167,818.0
389.6811,703.0
389.7455,841.0
389.8099,712.0
389.8744,788.0
389.9388,763.0
390.0032,819.0
390.0676,750.0
390.132,818.0
390.1964,734.0
390.2608,775.0
390.3252,725.0
390.3896,779.0
390.454,773.0
390.5184,861.0
390.5827,715.0
390.6471,798.0
390.7115,763.0
390.7759,808.0
390.8402,776.0
390.9046,831.0
390.9689,749.0
391.0333,779.0
391.0977,780.0
391.162,846.0
391.2264,717.0
391.2907,836.0
391.355,777.0
391.4193,816.0
391.4837,745.0
391.548,822.0
391.6123,710.0
391.6767,798.0
391.741,756.0
391.8053,830.0
391.8696,709.0
391.9339,831.0
391.9982,767.0
392.0625,840.0
392.1268,725.0
392.1911,856.0
392.2553,713.0
392.3196,847.0
392.3839,738.0
392.4482,780.0
392.5125,740.0
392.5767,840.0
392.641,733.0
392.7053,831.0
392.7695,732.0
392.8338,882.0
392.898,810.0
392.9622,840.0
393.0265,733.0
393.0908,836.0
393.155,785.0
393.2192,875.0
393.2834,768.0
393.3477,872.0
393.4118,770.0
393.476,862.0
393.5403,745.0
393.6045,828.0
393.6687,746.0
393.7329,829.0
393.7971,717.0
393.8613,858.0
393.9255,760.0
393.9897,825.0
394.0539,754.0
394.118,836.0
394.1822,739.0
394.2464,844.0
394.3105,738.0
394.3747,827.0
394.4389,768.0
394.503,801.0
394.5672,710.0
394.6313,821.0
394.6954,771.0
394.7596,786.0
394.8238,722.0
394.8879,801.0
394.952,762.0
395.0161,745.0
395.0803,727.0
395.1444,803.0
395.2085,750.0
395.2726,807.0
395.3367,718.0
395.4008,783.0
395.4649,695.0
395.529,787.0
