Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,812.0
291.8791,877.0
291.9484,819.0
292.0176,870.0
292.0869,836.0
292.1562,898.0
292.2255,858.0
292.2948,931.0
292.3641,837.0
292.4334,906.0
292.5026,813.0
292.5719,929.0
292.6412,833.0
292.7104,872.0
292.7797,875.0
292.8489,934.0
292.9182,782.0
292.9875,916.0
293.0567,812.0
293.1259,873.0
293.1952,815.0
293.2644,893.0
293.3336,780.0
293.4029,878.0
293.4721,804.0
293.5413,893.0
293.6106,830.0
293.6798,862.0
293.749,775.0
293.8182,916.0
293.8875,804.0
293.9566,899.0
294.0259,825.0
294.0951,927.0
294.1642,800.0
294.2334,886.0
294.3026,781.0
294.3718,884.0
294.441,793.0
294.5102,904.0
294.5794,817.0
294.6485,884.0
294.7177,804.0
294.7869,886.0
294.8561,814.0
294.9253,934.0
294.9944,802.0
295.0636,882.0
295.1327,763.0
295.2019,877.0
295.271,793.0
295.3402,821.0
295.4093,789.0
295.4785,879.0
295.5476,798.0
295.6168,884.0
295.6859,808.0
295.755,880.0
295.8241,777.0
295.8932,927.0
295.9623,860.0
296.0315,950.0
296.1006,862.0
296.1697,990.0
296.2388,883.0
296.3079,880.0
296.377,829.0
296.4461,893.0
296.5152,783.0
296.5843,879.0
296.6534,742.0
296.7225,888.0
296.7916,808.0
296.8606,913.0
296.9297,811.0
296.9988,877.0
297.0679,784.0
297.137,850.0
297.206,732.0
297.2751,913.0
297.3441,778.0
297.4132,860.0
297.4823,823.0
297.5513,896.0
297.6204,770.0
297.6894,881.0
297.7584,798.0
297.8275,897.0
297.8965,772.0
297.9655,909.0
298.0346,804.0
298.1036,873.0
298.1726,816.0
298.2417,872.0
298.3106,804.0
298.3797,872.0
298.4487,808.0
298.5177,882.0
298.5867,826.0
298.6557,914.0
298.7247,822.0
298.7937,938.0
298.8627,863.0
298.9317,911.0
299.0007,801.0
299.0696,853.0
299.1386,789.0
299.2076,877.0
299.2766,789.0
299.3456,872.0
299.4145,858.0
299.4835,876.0
299.5524,818.0
299.6214,862.0
299.6903,802.0
299.7593,955.0
299.8282,826.0
299.8972,911.0
299.9661,835.0
300.0351,889.0
300.104,801.0
300.173,909.0
300.2419,847.0
300.3108,947.0
300.3797,802.0
300.4487,938.0
300.5176,828.0
300.5865,877.0
300.6554,813.0
300.7243,899.0
300.7932,831.0
300.8621,882.0
300.931,828.0
300.9999,926.0
301.0688,877.0
301.1377,947.0
301.2066,873.0
301.2755,946.0
301.3444,827.0
301.4132,910.0
301.4821,767.0
301.551,908.0
301.6199,881.0
301.6887,945.0
301.7576,857.0
301.8265,913.0
301.8953,852.0
301.9642,858.0
302.033,800.0
302.1019,924.0
302.1707,856.0
302.2396,916.0
302.3084,857.0
302.3772,916.0
302.4461,852.0
302.5149,906.0
302.5837,832.0
302.6526,916.0
302.7214,824.0
302.7902,892.0
302.859,859.0
302.9278,880.0
302.9966,834.0
303.0654,888.0
303.1342,808.0
303.203,869.0
303.2718,814.0
303.3406,975.0
303.4094,838.0
303.4781,908.0
303.547,898.0
303.6158,923.0
303.6845,865.0
303.7533,955.0
303.8221,822.0
303.8908,939.0
303.9596,783.0
304.0284,916.0
304.0971,859.0
304.1659,903.0
304.2346,837.0
304.3034,887.0
304.3721,816.0
304.4409,855.0
304.5096,793.0
304.5784,908.0
304.6471,835.0
304.7158,904.0
304.7845,809.0
304.8533,892.0
304.922,796.0
304.9907,885.0
305.0594,806.0
305.1281,922.0
305.1969,814.0
305.2656,906.0
305.3343,834.0
305.403,925.0
305.4717,815.0
305.5403,917.0
305.609,787.0
305.6778,907.0
305.7464,822.0
305.8151,879.0
305.8838,800.0
305.9525,889.0
306.0211,805.0
306.0898,891.0
306.1585,799.0
306.2271,922.0
306.2958,830.0
306.3645,932.0
306.4331,815.0
306.5017,879.0
306.5704,841.0
306.6391,941.0
306.7077,780.0
306.7763,923.0
306.845,779.0
306.9136,900.0
306.9822,834.0
307.0508,920.0
307.1195,821.0
307.1881,851.0
307.2567,828.0
307.3253,923.0
307.3939,820.0
307.4625,924.0
307.5312,809.0
307.5998,896.0
307.6684,829.0
307.7369,876.0
307.8055,826.0
307.8741,880.0
307.9427,806.0
308.0113,886.0
308.0799,794.0
308.1484,857.0
308.217,844.0
308.2856,853.0
308.3542,777.0
308.4227,927.0
308.4913,782.0
308.5598,936.0
308.6284,830.0
308.6969,902.0
308.7655,807.0
308.834,873.0
308.9026,856.0
308.9711,883.0
309.0396,761.0
309.1082,895.0
309.1767,830.0
309.2452,922.0
309.3138,833.0
309.3823,910.0
309.4508,853.0
309.5193,867.0
309.5878,841.0
309.6563,876.0
309.7249,813.0
309.7933,920.0
309.8618,855.0
309.9303,872.0
309.9988,860.0
310.0673,942.0
310.1358,838.0
310.2043,855.0
310.2728,852.0
310.3412,900.0
310.4097,805.0
310.4781,923.0
310.5466,831.0
310.6151,924.0
310.6836,890.0
310.752,940.0
310.8205,853.0
310.8889,959.0
310.9574,828.0
311.0258,893.0
311.0943,824.0
311.1627,922.0
311.2311,813.0
311.2996,922.0
311.368,836.0
311.4364,906.0
311.5049,803.0
311.5733,882.0
311.6417,789.0
311.7101,916.0
311.7785,821.0
311.8469,881.0
311.9153,809.0
311.9837,912.0
312.0521,860.0
312.1205,858.0
312.1889,806.0
312.2573,884.0
312.3257,810.0
312.3941,918.0
312.4624,827.0
312.5308,871.0
312.5992,808.0
312.6675,905.0
312.7359,847.0
312.8043,897.0
312.8727,793.0
312.941,888.0
313.0093,806.0
313.0777,857.0
313.1461,772.0
313.2144,876.0
313.2827,756.0
313.3511,859.0
313.4194,794.0
313.4877,842.0
313.5561,714.0
313.6244,892.0
313.6927,777.0
313.761,871.0
313.8294,727.0
313.8977,863.0
313.966,744.0
314.0343,878.0
314.1026,813.0
314.1709,849.0
314.2392,791.0
314.3075,898.0
314.3758,831.0
314.4441,860.0
314.5124,784.0
314.5806,851.0
314.6489,759.0
314.7172,893.0
314.7855,806.0
314.8537,872.0
314.922,789.0
314.9903,917.0
315.0585,770.0
315.1268,897.0
315.195,804.0
315.2633,874.0
315.3315,820.0
315.3998,833.0
315.468,780.0
315.5362,866.0
315.6045,765.0
315.6727,830.0
315.7409,774.0
315.8092,884.0
315.8774,781.0
315.9456,892.0
316.0138,841.0
316.082,875.0
316.1502,780.0
316.2184,938.0
316.2867,826.0
316.3549,888.0
316.423,783.0
316.4912,912.0
316.5594,841.0
316.6276,907.0
316.6958,846.0
316.764,919.0
316.8322,790.0
316.9003,918.0
316.9685,797.0
317.0367,941.0
317.1049,863.0
317.173,941.0
317.2411,891.0
317.3093,910.0
317.3774,832.0
317.4456,901.0
317.5137,830.0
317.5819,925.0
317.65,827.0
317.7182,916.0
317.7863,870.0
317.8545,927.0
317.9225,842.0
317.9907,901.0
318.0588,778.0
318.1269,939.0
318.195,889.0
318.2631,905.0
318.3312,826.0
318.3994,895.0
318.4675,789.0
318.5355,936.0
318.6036,798.0
318.6717,907.0
318.7398,849.0
318.8079,894.0
318.876,846.0
318.9441,957.0
319.0121,871.0
319.0802,890.0
319.1483,889.0
319.2164,937.0
319.2844,824.0
319.3525,943.0
319.4205,849.0
319.4886,972.0
319.5566,866.0
319.6247,878.0
319.6927,843.0
319.7608,952.0
319.8288,866.0
319.8968,921.0
319.9648,867.0
320.0329,933.0
320.1009,814.0
320.1689,909.0
320.237,814.0
320.305,899.0
320.373,850.0
320.441,931.0
320.509,834.0
320.577,943.0
320.645,903.0
320.713,889.0
320.781,865.0
320.849,925.0
320.917,815.0
320.985,935.0
321.0529,886.0
321.1209,976.0
321.1889,828.0
321.2568,869.0
321.3248,859.0
321.3928,913.0
321.4608,848.0
321.5287,904.0
321.5966,812.0
321.6646,905.0
321.7325,844.0
321.8005,914.0
321.8684,804.0
321.9364,926.0
322.0043,822.0
322.0722,982.0
322.1401,855.0
322.2081,928.0
322.276,873.0
322.344,949.0
322.4119,897.0
322.4797,981.0
322.5477,868.0
322.6156,940.0
322.6835,868.0
322.7514,956.0
322.8193,848.0
322.8871,930.0
322.955,898.0
323.0229,1008.0
323.0908,886.0
323.1588,1018.0
323.2266,887.0
323.2945,961.0
323.3623,870.0
323.4302,1045.0
323.4981,939.0
323.5659,981.0
323.6338,962.0
323.7016,973.0
323.7695,908.0
323.8373,1021.0
323.9052,986.0
323.973,1051.0
324.0409,990.0
324.1087,1158.0
324.1765,1062.0
324.2444,1191.0
324.3122,1115.0
324.38,1309.0
324.4479,1325.0
324.5157,1675.0
324.5834,2091.0
324.6512,2663.0
324.7191,2912.0
324.7869,3036.0
324.8547,2767.0
324.9225,2205.0
324.9903,1577.0
325.058,1508.0
325.1259,1216.0
325.1936,1245.0
325.2614,1062.0
325.3292,1140.0
325.397,1008.0
325.4647,1064.0
325.5325,968.0
325.6002,975.0
325.668,930.0
325.7358,1022.0
325.8036,946.0
325.8713,992.0
325.939,897.0
326.0068,955.0
326.0745,905.0
326.1422,941.0
326.21,908.0
326.2777,980.0
326.3455,879.0
326.4132,1014.0
326.4809,922.0
326.5486,1008.0
326.6164,926.0
326.6841,995.0
326.7518,949.0
326.8195,1027.0
326.8872,966.0
326.9549,1101.0
327.0226,987.0
327.0903,1160.0
327.158,1245.0
327.2256,1641.0
327.2933,2034.0
327.361,2197.0
327.4287,2356.0
327.4964,2266.0
327.5641,1586.0
327.6317,1375.0
327.6994,1100.0
327.767,1178.0
327.8347,993.0
327.9023,1113.0
327.97,1045.0
328.0376,1088.0
328.1053,1007.0
328.1729,1034.0
328.2406,1010.0
328.3082,1034.0
328.3759,966.0
328.4435,999.0
328.5111,923.0
328.5787,993.0
328.6463,931.0
328.7139,1021.0
328.7816,917.0
328.8492,1091.0
328.9168,950.0
328.9843,1007.0
329.052,968.0
329.1196,1088.0
329.1872,917.0
329.2548,991.0
329.3224,869.0
329.3899,966.0
329.4575,848.0
329.5251,934.0
329.5927,905.0
329.6602,936.0
329.7278,849.0
329.7953,962.0
329.8629,859.0
329.9305,978.0
329.998,862.0
330.0656,932.0
330.1331,855.0
330.2007,913.0
330.2682,855.0
330.3358,927.0
330.4033,876.0
330.4708,945.0
330.5383,920.0
330.6059,1045.0
330.6734,997.0
330.7409,1016.0
330.8084,1026.0
330.876,1064.0
330.9435,948.0
331.011,952.0
331.0784,856.0
331.1459,923.0
331.2134,884.0
331.2809,936.0
331.3484,844.0
331.4159,860.0
331.4834,859.0
331.5508,912.0
331.6183,770.0
331.6858,924.0
331.7533,852.0
331.8207,931.0
331.8882,842.0
331.9557,941.0
332.0231,836.0
332.0906,898.0
332.1581,851.0
332.2255,839.0
332.2929,788.0
332.3604,918.0
332.4278,815.0
332.4952,853.0
332.5627,775.0
332.6301,876.0
332.6975,827.0
332.7649,907.0
332.8323,792.0
332.8997,911.0
332.9672,804.0
333.0346,911.0
333.102,841.0
333.1694,932.0
333.2368,835.0
333.3042,874.0
333.3716,781.0
333.439,922.0
333.5063,820.0
333.5737,907.0
333.6411,845.0
333.7085,916.0
333.7758,845.0
333.8432,910.0
333.9106,767.0
333.9779,878.0
334.0453,790.0
334.1126,936.0
334.18,817.0
334.2473,879.0
334.3147,827.0
334.382,895.0
334.4494,828.0
334.5167,900.0
334.584,837.0
334.6514,899.0
334.7187,823.0
334.786,924.0
334.8533,794.0
334.9206,854.0
334.9879,809.0
335.0553,869.0
335.1226,752.0
335.1899,871.0
335.2572,809.0
335.3245,864.0
335.3918,804.0
335.459,904.0
335.5263,831.0
335.5936,876.0
335.6609,832.0
335.7282,902.0
335.7954,820.0
335.8627,913.0
335.93,816.0
335.9973,884.0
336.0645,789.0
336.1318,884.0
336.199,764.0
336.2662,902.0
336.3335,790.0
336.4008,890.0
336.468,794.0
336.5352,892.0
336.6024,805.0
336.6697,893.0
336.7369,783.0
336.8041,863.0
336.8714,764.0
336.9386,862.0
337.0058,780.0
337.073,887.0
337.1402,827.0
337.2074,862.0
337.2746,811.0
337.3418,858.0
337.409,789.0
337.4762,843.0
337.5434,799.0
337.6106,911.0
337.6777,771.0
337.7449,936.0
337.8121,777.0
337.8792,833.0
337.9464,807.0
338.0135,881.0
338.0807,768.0
338.1479,912.0
338.2151,768.0
338.2822,857.0
338.3493,774.0
338.4165,862.0
338.4836,756.0
338.5508,900.0
338.6179,750.0
338.6851,849.0
338.7521,799.0
338.8193,890.0
338.8864,832.0
338.9535,863.0
339.0206,810.0
339.0878,837.0
339.1548,787.0
339.222,856.0
339.289,829.0
339.3561,933.0
339.4233,736.0
339.4904,911.0
339.5574,794.0
339.6245,864.0
339.6916,742.0
339.7587,898.0
339.8257,793.0
339.8929,873.0
339.9599,774.0
340.0269,861.0
340.094,775.0
340.1611,862.0
340.2281,724.0
340.2952,839.0
340.3622,766.0
340.4293,855.0
340.4963,771.0
340.5633,858.0
340.6304,779.0
340.6974,841.0
340.7645,791.0
340.8315,833.0
340.8985,771.0
340.9655,841.0
341.0325,764.0
341.0995,867.0
341.1665,838.0
341.2335,855.0
341.3005,790.0
341.3675,892.0
341.4345,743.0
341.5015,855.0
341.5685,773.0
341.6355,875.0
341.7025,778.0
341.7694,871.0
341.8364,799.0
341.9034,868.0
341.9704,823.0
342.0373,887.0
342.1043,723.0
342.1712,917.0
342.2382,766.0
342.3051,865.0
342.3721,793.0
342.4391,845.0
342.506,790.0
342.5729,855.0
342.6398,764.0
342.7068,808.0
342.7737,734.0
342.8406,841.0
342.9076,791.0
342.9745,858.0
343.0414,782.0
343.1083,835.0
343.1752,782.0
343.2421,865.0
343.309,783.0
343.3759,845.0
343.4428,783.0
343.5097,919.0
343.5766,772.0
343.6434,877.0
343.7104,798.0
343.7772,841.0
343.8441,795.0
343.9109,836.0
343.9778,780.0
344.0447,849.0
344.1116,766.0
344.1784,853.0
344.2453,782.0
344.3121,866.0
344.3789,780.0
344.4458,891.0
344.5127,792.0
344.5795,907.0
344.6463,783.0
344.7131,876.0
344.78,807.0
344.8468,864.0
344.9136,781.0
344.9805,903.0
345.0473,806.0
345.1141,905.0
345.1809,782.0
345.2477,882.0
345.3145,813.0
345.3813,857.0
345.4481,794.0
345.5149,941.0
345.5816,737.0
345.6484,878.0
345.7152,812.0
345.782,883.0
345.8488,814.0
345.9155,898.0
345.9823,845.0
346.049,912.0
346.1158,811.0
346.1826,879.0
346.2493,859.0
346.3161,912.0
346.3828,798.0
346.4496,887.0
346.5163,829.0
346.5831,871.0
346.6498,778.0
346.7165,871.0
346.7832,783.0
346.85,868.0
346.9167,791.0
346.9834,871.0
347.0501,779.0
347.1168,847.0
347.1835,826.0
347.2502,885.0
347.3169,799.0
347.3836,909.0
347.4503,829.0
347.517,881.0
347.5837,838.0
347.6504,921.0
347.717,796.0
347.7837,928.0
347.8504,786.0
347.9171,891.0
347.9837,818.0
348.0504,906.0
348.1171,798.0
348.1837,873.0
348.2504,851.0
348.317,869.0
348.3837,827.0
348.4503,891.0
348.5169,756.0
348.5836,923.0
348.6502,798.0
348.7169,865.0
348.7835,851.0
348.8501,904.0
348.9167,851.0
348.9833,917.0
349.0499,808.0
349.1165,887.0
349.1832,794.0
349.2498,889.0
349.3163,820.0
349.3829,892.0
349.4495,801.0
349.5161,891.0
349.5827,802.0
349.6493,928.0
349.7159,722.0
349.7824,908.0
349.849,805.0
349.9156,915.0
349.9821,806.0
350.0487,879.0
350.1153,858.0
350.1818,882.0
350.2484,803.0
350.3149,901.0
350.3814,777.0
350.448,881.0
350.5146,807.0
350.5811,879.0
350.6476,832.0
350.7141,898.0
350.7807,836.0
350.8472,905.0
350.9137,779.0
350.9802,892.0
351.0467,853.0
351.1132,882.0
351.1797,850.0
351.2462,897.0
351.3127,846.0
351.3792,926.0
351.4457,773.0
351.5122,885.0
351.5787,818.0
351.6451,899.0
351.7116,807.0
351.7781,904.0
351.8446,844.0
351.911,893.0
351.9775,841.0
352.044,893.0
352.1104,858.0
352.1769,934.0
352.2433,844.0
352.3098,926.0
352.3762,838.0
352.4427,903.0
352.5091,815.0
352.5755,942.0
352.642,801.0
352.7084,923.0
352.7748,851.0
352.8412,875.0
352.9077,831.0
352.9741,884.0
353.0405,799.0
353.1068,905.0
353.1732,785.0
353.2396,925.0
353.306,808.0
353.3724,889.0
353.4388,838.0
353.5052,918.0
353.5716,840.0
353.638,896.0
353.7043,842.0
353.7707,879.0
353.8371,799.0
353.9034,892.0
353.9698,790.0
354.0362,903.0
354.1025,833.0
354.1689,903.0
354.2352,830.0
354.3016,901.0
354.3679,783.0
354.4342,900.0
354.5005,819.0
354.5669,917.0
354.6332,814.0
354.6996,917.0
354.7659,838.0
354.8322,839.0
354.8985,784.0
354.9648,913.0
355.0311,810.0
355.0974,877.0
355.1637,823.0
355.23,884.0
355.2963,736.0
355.3625,849.0
355.4289,766.0
355.4952,859.0
355.5614,778.0
355.6277,878.0
355.694,786.0
355.7603,811.0
355.8265,775.0
355.8928,825.0
355.959,721.0
356.0253,861.0
356.0916,773.0
356.1578,865.0
356.224,748.0
356.2903,838.0
356.3565,766.0
356.4228,840.0
356.489,742.0
356.5552,898.0
356.6214,765.0
356.6876,841.0
356.7539,762.0
356.8201,849.0
356.8863,737.0
356.9525,848.0
357.0187,728.0
357.0849,807.0
357.1511,762.0
357.2173,850.0
357.2835,742.0
357.3497,856.0
357.4158,797.0
357.482,833.0
357.5482,751.0
357.6144,811.0
357.6805,746.0
357.7467,848.0
357.8128,716.0
357.879,839.0
357.9452,715.0
358.0114,795.0
358.0775,746.0
358.1436,848.0
358.2097,751.0
358.2759,823.0
358.342,735.0
358.4082,845.0
358.4743,714.0
358.5404,853.0
358.6065,797.0
358.6726,825.0
358.7387,730.0
358.8049,817.0
358.871,732.0
358.9371,840.0
359.0032,720.0
359.0693,861.0
359.1353,756.0
359.2014,800.0
359.2676,748.0
359.3336,858.0
359.3997,728.0
359.4658,828.0
359.5318,766.0
359.5979,856.0
359.664,775.0
359.7301,866.0
359.7961,780.0
359.8622,905.0
359.9282,814.0
359.9943,913.0
360.0603,799.0
360.1264,872.0
360.1924,816.0
360.2585,867.0
360.3244,794.0
360.3905,881.0
360.4565,786.0
360.5225,838.0
360.5885,775.0
360.6546,859.0
360.7206,730.0
360.7866,825.0
360.8526,795.0
360.9185,823.0
360.9846,755.0
361.0506,851.0
361.1165,780.0
361.1825,851.0
361.2485,767.0
361.3145,865.0
361.3805,795.0
361.4465,846.0
361.5124,761.0
361.5784,885.0
361.6443,774.0
361.7103,867.0
361.7762,757.0
361.8422,914.0
361.9082,802.0
361.9741,839.0
362.04,785.0
362.106,894.0
362.1719,787.0
362.2379,865.0
362.3038,787.0
362.3697,898.0
362.4356,741.0
362.5015,883.0
362.5675,784.0
362.6334,883.0
362.6993,791.0
362.7652,858.0
362.8311,759.0
362.8969,906.0
362.9629,771.0
363.0287,889.0
363.0947,775.0
363.1605,921.0
363.2264,763.0
363.2923,863.0
363.3582,782.0
363.424,845.0
363.4899,764.0
363.5557,863.0
363.6216,783.0
363.6874,879.0
363.7533,774.0
363.8191,830.0
363.885,763.0
363.9508,803.0
364.0167,729.0
364.0825,877.0
364.1483,799.0
364.2142,861.0
364.28,751.0
364.3458,862.0
364.4116,794.0
364.4774,853.0
364.5432,798.0
364.609,833.0
364.6748,761.0
364.7406,855.0
364.8065,780.0
364.8722,853.0
364.938,780.0
365.0038,842.0
365.0696,825.0
365.1354,888.0
365.2011,766.0
365.2669,886.0
365.3326,767.0
365.3984,830.0
365.4642,804.0
365.5299,889.0
365.5957,811.0
365.6614,883.0
365.7272,833.0
365.7929,878.0
365.8587,800.0
365.9244,921.0
365.9902,787.0
366.0559,852.0
366.1216,763.0
366.1873,862.0
366.253,794.0
366.3188,887.0
366.3845,780.0
366.4502,869.0
366.5159,751.0
366.5816,855.0
366.6473,775.0
366.713,840.0
366.7787,748.0
366.8444,851.0
366.91,749.0
366.9757,909.0
367.0414,742.0
367.1071,868.0
367.1727,767.0
367.2384,818.0
367.3041,756.0
367.3697,827.0
367.4354,714.0
367.501,835.0
367.5667,721.0
367.6323,838.0
367.698,769.0
367.7636,855.0
367.8292,789.0
367.8948,848.0
367.9605,715.0
368.0261,828.0
368.0918,737.0
368.1573,848.0
368.223,728.0
368.2885,847.0
368.3542,766.0
368.4198,822.0
368.4854,718.0
368.551,830.0
368.6165,729.0
368.6821,823.0
368.7477,731.0
368.8133,819.0
368.8789,731.0
368.9445,812.0
369.01,729.0
369.0756,827.0
369.1411,781.0
369.2067,809.0
369.2723,716.0
369.3379,830.0
369.4034,731.0
369.4689,790.0
369.5345,746.0
369.6,788.0
369.6656,739.0
369.7311,789.0
369.7966,713.0
369.8622,821.0
369.9277,730.0
369.9932,795.0
370.0587,676.0
370.1242,794.0
370.1897,750.0
370.2552,817.0
370.3207,683.0
370.3862,776.0
370.4517,713.0
370.5172,799.0
370.5827,738.0
370.6482,819.0
370.7136,764.0
370.7791,784.0
370.8446,709.0
370.9101,765.0
370.9756,707.0
371.041,800.0
371.1064,726.0
371.1719,788.0
371.2373,730.0
371.3028,813.0
371.3683,756.0
371.4337,837.0
371.4991,714.0
371.5646,839.0
371.63,742.0
371.6954,798.0
371.7608,762.0
371.8263,769.0
371.8917,751.0
371.9571,787.0
372.0225,709.0
372.0879,809.0
372.1533,716.0
372.2187,837.0
372.2841,761.0
372.3495,846.0
372.4149,772.0
372.4803,826.0
372.5457,760.0
372.611,840.0
372.6764,721.0
372.7418,848.0
372.8071,755.0
372.8725,844.0
372.9379,788.0
373.0032,828.0
373.0686,744.0
373.1339,835.0
373.1992,714.0
373.2646,868.0
373.3299,714.0
373.3953,842.0
373.4606,747.0
373.5259,841.0
373.5912,720.0
373.6566,799.0
373.7219,727.0
373.7872,817.0
373.8525,782.0
373.9178,848.0
373.9831,769.0
374.0484,839.0
374.1137,788.0
374.179,847.0
374.2443,752.0
374.3096,846.0
374.3749,731.0
374.4401,840.0
374.5054,755.0
374.5706,816.0
374.636,765.0
374.7012,835.0
374.7665,794.0
374.8318,851.0
374.897,760.0
374.9622,808.0
375.0275,733.0
375.0927,807.0
375.158,741.0
375.2232,798.0
375.2885,754.0
375.3537,848.0
375.4189,699.0
375.4841,810.0
375.5493,739.0
375.6145,845.0
375.6797,752.0
375.745,873.0
375.8101,723.0
375.8754,807.0
375.9406,754.0
376.0057,844.0
376.071,730.0
376.1361,855.0
376.2013,749.0
376.2665,797.0
376.3317,760.0
376.3969,813.0
376.462,729.0
376.5272,852.0
376.5923,782.0
376.6575,860.0
376.7226,710.0
376.7878,806.0
376.8529,718.0
376.9181,843.0
376.9832,728.0
377.0483,777.0
377.1135,705.0
377.1786,841.0
377.2437,733.0
377.3089,772.0
377.374,728.0
377.4391,804.0
377.5042,726.0
377.5693,754.0
377.6344,714.0
377.6995,812.0
377.7646,740.0
377.8297,823.0
377.8948,763.0
377.9599,791.0
378.025,728.0
378.09,778.0
378.1551,717.0
378.2202,831.0
378.2852,729.0
378.3503,774.0
378.4154,737.0
378.4804,832.0
378.5455,753.0
378.6105,806.0
378.6755,743.0
378.7406,782.0
378.8057,762.0
378.8707,786.0
378.9357,701.0
379.0008,817.0
379.0658,693.0
379.1308,785.0
379.1958,729.0
379.2609,790.0
379.3259,716.0
379.3908,820.0
379.4558,760.0
379.5208,814.0
379.5858,705.0
379.6509,772.0
379.7159,716.0
379.7808,796.0
379.8458,717.0
379.9108,814.0
379.9758,760.0
380.0407,800.0
380.1057,708.0
380.1707,820.0
380.2356,755.0
380.3006,806.0
380.3655,780.0
380.4305,820.0
380.4955,712.0
380.5604,839.0
380.6253,755.0
380.6902,816.0
380.7552,754.0
380.8201,854.0
380.885,725.0
380.95,801.0
381.0149,766.0
381.0798,831.0
381.1447,725.0
381.2096,878.0
381.2745,698.0
381.3394,793.0
381.4043,731.0
381.4692,818.0
381.5341,749.0
381.5989,799.0
381.6638,744.0
381.7287,805.0
381.7936,727.0
381.8585,872.0
381.9233,773.0
381.9882,804.0
382.053,760.0
382.1179,827.0
382.1828,738.0
382.2476,862.0
382.3124,714.0
382.3773,804.0
382.4421,787.0
382.507,861.0
382.5718,727.0
382.6366,791.0
382.7014,734.0
382.7663,847.0
382.8311,742.0
382.8959,823.0
382.9607,727.0
383.0255,811.0
383.0903,721.0
383.1551,835.0
383.2199,767.0
383.2847,791.0
383.3495,699.0
383.4143,796.0
383.479,711.0
383.5438,809.0
383.6086,753.0
383.6734,809.0
383.7381,734.0
383.8029,805.0
383.8676,710.0
383.9324,828.0
383.9972,680.0
384.0619,815.0
384.1266,720.0
384.1914,819.0
384.2562,722.0
384.3209,730.0
384.3856,691.0
384.4503,810.0
384.515,693.0
384.5797,811.0
384.6445,731.0
384.7092,745.0
384.7739,699.0
384.8386,788.0
384.9033,715.0
384.968,765.0
385.0327,694.0
385.0974,773.0
385.162,712.0
385.2267,767.0
385.2914,740.0
385.3561,813.0
385.4208,722.0
385.4854,786.0
385.5501,683.0
385.6147,808.0
385.6794,714.0
385.7441,805.0
385.8087,723.0
385.8734,827.0
385.938,672.0
386.0027,775.0
386.0673,746.0
386.1319,803.0
386.1966,727.0
386.2612,820.0
386.3258,705.0
386.3904,761.0
386.455,709.0
386.5196,773.0
386.5843,762.0
386.6489,798.0
386.7135,774.0
386.778,822.0
386.8426,714.0
386.9072,773.0
386.9718,725.0
387.0364,805.0
387.101,751.0
387.1655,769.0
387.2301,728.0
387.2946,794.0
387.3593,762.0
387.4238,815.0
387.4884,734.0
387.5529,828.0
387.6175,747.0
387.682,841.0
387.7466,713.0
387.8111,837.0
387.8756,714.0
387.9402,831.0
388.0047,740.0
388.0692,812.0
388.1337,732.0
388.1982,855.0
388.2628,743.0
388.3272,796.0
388.3918,740.0
388.4563,856.0
388.5208,721.0
388.5852,807.0
388.6497,742.0
388.7142,822.0
388.7787,732.0
388.8432,800.0
388.9077,743.0
388.9721,777.0
389.0366,707.0
389.1011,800.0
389.1655,742.0
389.23,829.0
389.2944,724.0
389.3589,825.0
389.4233,734.0
389.4878,805.0
389.5522,740.0
389.6167,816.0
389.6811,696.0
389.7455,803.0
389.8099,728.0
389.8744,788.0
389.9388,762.0
390.0032,824.0
390.0676,753.0
390.132,784.0
390.1964,724.0
390.2608,813.0
390.3252,726.0
390.3896,794.0
390.454,744.0
390.5184,792.0
390.5827,748.0
390.6471,789.0
390.7115,763.0
390.7759,832.0
390.8402,728.0
390.9046,822.0
390.9689,742.0
391.0333,773.0
391.0977,734.0
391.162,828.0
391.2264,727.0
391.2907,835.0
391.355,782.0
391.4193,795.0
391.4837,718.0
391.548,813.0
391.6123,767.0
391.6767,843.0
391.741,721.0
391.8053,841.0
391.8696,710.0
391.9339,845.0
391.9982,761.0
392.0625,806.0
392.1268,796.0
392.1911,815.0
392.2553,750.0
392.3196,814.0
392.3839,725.0
392.4482,758.0
392.5125,731.0
392.5767,853.0
392.641,761.0
392.7053,826.0
392.7695,701.0
392.8338,899.0
392.898,790.0
392.9622,844.0
393.0265,755.0
393.0908,822.0
393.155,779.0
393.2192,865.0
393.2834,798.0
393.3477,863.0
393.4118,747.0
393.476,835.0
393.5403,710.0
393.6045,877.0
393.6687,743.0
393.7329,813.0
393.7971,761.0
393.8613,843.0
393.9255,762.0
393.9897,815.0
394.0539,752.0
394.118,814.0
394.1822,707.0
394.2464,853.0
394.3105,735.0
394.3747,814.0
394.4389,767.0
394.503,803.0
394.5672,736.0
394.6313,777.0
394.6954,727.0
394.7596,827.0
394.8238,733.0
394.8879,826.0
394.952,710.0
395.0161,801.0
395.0803,707.0
395.1444,832.0
