Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,817.0
291.8791,895.0
291.9484,791.0
292.0176,869.0
292.0869,799.0
292.1562,884.0
292.2255,807.0
292.2948,877.0
292.3641,808.0
292.4334,907.0
292.5026,810.0
292.5719,937.0
292.6412,806.0
292.7104,882.0
292.7797,847.0
292.8489,937.0
292.9182,786.0
292.9875,909.0
293.0567,775.0
293.1259,901.0
293.1952,778.0
293.2644,899.0
293.3336,788.0
293.4029,907.0
293.4721,774.0
293.5413,871.0
293.6106,791.0
293.6798,888.0
293.749,781.0
293.8182,889.0
293.8875,779.0
293.9566,919.0
294.0259,828.0
294.0951,898.0
294.1642,774.0
294.2334,883.0
294.3026,789.0
294.3718,868.0
294.441,795.0
294.5102,921.0
294.5794,821.0
294.6485,908.0
294.7177,768.0
294.7869,875.0
294.8561,782.0
294.9253,902.0
294.9944,774.0
295.0636,876.0
295.1327,791.0
295.2019,837.0
295.271,761.0
295.3402,845.0
295.4093,832.0
295.4785,869.0
295.5476,802.0
295.6168,842.0
295.6859,790.0
295.755,888.0
295.8241,736.0
295.8932,885.0
295.9623,835.0
296.0315,935.0
296.1006,874.0
296.1697,952.0
296.2388,886.0
296.3079,873.0
296.377,841.0
296.4461,913.0
296.5152,758.0
296.5843,857.0
296.6534,762.0
296.7225,896.0
296.7916,782.0
296.8606,873.0
296.9297,834.0
296.9988,883.0
297.0679,756.0
297.137,881.0
297.206,792.0
297.2751,841.0
297.3441,817.0
297.4132,880.0
297.4823,792.0
297.5513,872.0
297.6204,804.0
297.6894,888.0
297.7584,802.0
297.8275,932.0
297.8965,774.0
297.9655,876.0
298.0346,816.0
298.1036,887.0
298.1726,844.0
298.2417,845.0
298.3106,816.0
298.3797,856.0
298.4487,809.0
298.5177,902.0
298.5867,814.0
298.6557,920.0
298.7247,796.0
298.7937,890.0
298.8627,859.0
298.9317,899.0
299.0007,774.0
299.0696,862.0
299.1386,767.0
299.2076,855.0
299.2766,833.0
299.3456,871.0
299.4145,813.0
299.4835,841.0
299.5524,799.0
299.6214,886.0
299.6903,783.0
299.7593,918.0
299.8282,836.0
299.8972,899.0
299.9661,819.0
300.0351,917.0
300.104,809.0
300.173,902.0
300.2419,813.0
300.3108,919.0
300.3797,792.0
300.4487,928.0
300.5176,823.0
300.5865,878.0
300.6554,787.0
300.7243,886.0
300.7932,800.0
300.8621,879.0
300.931,817.0
300.9999,919.0
301.0688,855.0
301.1377,928.0
301.2066,833.0
301.2755,934.0
301.3444,793.0
301.4132,887.0
301.4821,802.0
301.551,894.0
301.6199,877.0
301.6887,942.0
301.7576,831.0
301.8265,905.0
301.8953,825.0
301.9642,854.0
302.033,827.0
302.1019,925.0
302.1707,844.0
302.2396,954.0
302.3084,833.0
302.3772,903.0
302.4461,844.0
302.5149,912.0
302.5837,831.0
302.6526,854.0
302.7214,809.0
302.7902,898.0
302.859,802.0
302.9278,873.0
302.9966,843.0
303.0654,936.0
303.1342,765.0
303.203,895.0
303.2718,826.0
303.3406,923.0
303.4094,856.0
303.4781,926.0
303.547,853.0
303.6158,919.0
303.6845,825.0
303.7533,918.0
303.8221,867.0
303.8908,952.0
303.9596,821.0
304.0284,894.0
304.0971,823.0
304.1659,885.0
304.2346,890.0
304.3034,890.0
304.3721,775.0
304.4409,915.0
304.5096,794.0
304.5784,933.0
304.6471,791.0
304.7158,887.0
304.7845,825.0
304.8533,905.0
304.922,788.0
304.9907,887.0
305.0594,857.0
305.1281,924.0
305.1969,832.0
305.2656,860.0
305.3343,831.0
305.403,902.0
305.4717,816.0
305.5403,898.0
305.609,792.0
305.6778,907.0
305.7464,811.0
305.8151,894.0
305.8838,829.0
305.9525,922.0
306.0211,807.0
306.0898,865.0
306.1585,807.0
306.2271,914.0
306.2958,819.0
306.3645,913.0
306.4331,824.0
306.5017,905.0
306.5704,823.0
306.6391,931.0
306.7077,812.0
306.7763,890.0
306.845,804.0
306.9136,921.0
306.9822,827.0
307.0508,910.0
307.1195,885.0
307.1881,884.0
307.2567,818.0
307.3253,897.0
307.3939,833.0
307.4625,898.0
307.5312,746.0
307.5998,879.0
307.6684,826.0
307.7369,890.0
307.8055,769.0
307.8741,877.0
307.9427,801.0
308.0113,909.0
308.0799,781.0
308.1484,896.0
308.217,786.0
308.2856,874.0
308.3542,776.0
308.4227,926.0
308.4913,790.0
308.5598,889.0
308.6284,791.0
308.6969,912.0
308.7655,823.0
308.834,915.0
308.9026,834.0
308.9711,859.0
309.0396,760.0
309.1082,881.0
309.1767,787.0
309.2452,871.0
309.3138,809.0
309.3823,900.0
309.4508,824.0
309.5193,855.0
309.5878,819.0
309.6563,914.0
309.7249,852.0
309.7933,900.0
309.8618,863.0
309.9303,907.0
309.9988,827.0
310.0673,902.0
310.1358,834.0
310.2043,869.0
310.2728,813.0
310.3412,899.0
310.4097,721.0
310.4781,879.0
310.5466,828.0
310.6151,876.0
310.6836,867.0
310.752,904.0
310.8205,819.0
310.8889,900.0
310.9574,820.0
311.0258,901.0
311.0943,776.0
311.1627,885.0
311.2311,780.0
311.2996,868.0
311.368,806.0
311.4364,904.0
311.5049,808.0
311.5733,906.0
311.6417,818.0
311.7101,877.0
311.7785,804.0
311.8469,850.0
311.9153,827.0
311.9837,897.0
312.0521,808.0
312.1205,870.0
312.1889,775.0
312.2573,891.0
312.3257,780.0
312.3941,896.0
312.4624,827.0
312.5308,817.0
312.5992,783.0
312.6675,922.0
312.7359,870.0
312.8043,879.0
312.8727,800.0
312.941,855.0
313.0093,775.0
313.0777,863.0
313.1461,781.0
313.2144,870.0
313.2827,761.0
313.3511,875.0
313.4194,773.0
313.4877,830.0
313.5561,729.0
313.6244,866.0
313.6927,769.0
313.761,840.0
313.8294,713.0
313.8977,812.0
313.966,727.0
314.0343,850.0
314.1026,792.0
314.1709,866.0
314.2392,796.0
314.3075,843.0
314.3758,725.0
314.4441,854.0
314.5124,787.0
314.5806,832.0
314.6489,773.0
314.7172,898.0
314.7855,769.0
314.8537,861.0
314.922,784.0
314.9903,892.0
315.0585,773.0
315.1268,900.0
315.195,796.0
315.2633,878.0
315.3315,816.0
315.3998,834.0
315.468,764.0
315.5362,864.0
315.6045,755.0
315.6727,854.0
315.7409,801.0
315.8092,880.0
315.8774,812.0
315.9456,885.0
316.0138,807.0
316.082,886.0
316.1502,760.0
316.2184,882.0
316.2867,794.0
316.3549,895.0
316.423,817.0
316.4912,926.0
316.5594,819.0
316.6276,911.0
316.6958,791.0
316.764,936.0
316.8322,775.0
316.9003,877.0
316.9685,785.0
317.0367,919.0
317.1049,830.0
317.173,937.0
317.2411,874.0
317.3093,868.0
317.3774,821.0
317.4456,875.0
317.5137,836.0
317.5819,921.0
317.65,842.0
317.7182,890.0
317.7863,807.0
317.8545,924.0
317.9225,848.0
317.9907,855.0
318.0588,791.0
318.1269,921.0
318.195,862.0
318.2631,904.0
318.3312,759.0
318.3994,917.0
318.4675,770.0
318.5355,915.0
318.6036,812.0
318.6717,891.0
318.7398,822.0
318.8079,885.0
318.876,815.0
318.9441,918.0
319.0121,799.0
319.0802,911.0
319.1483,870.0
319.2164,905.0
319.2844,797.0
319.3525,965.0
319.4205,861.0
319.4886,915.0
319.5566,872.0
319.6247,854.0
319.6927,818.0
319.7608,976.0
319.8288,853.0
319.8968,944.0
319.9648,853.0
320.0329,915.0
320.1009,814.0
320.1689,926.0
320.237,818.0
320.305,866.0
320.373,827.0
320.441,899.0
320.509,817.0
320.577,907.0
320.645,835.0
320.713,901.0
320.781,861.0
320.849,892.0
320.917,775.0
320.985,913.0
321.0529,826.0
321.1209,908.0
321.1889,826.0
321.2568,883.0
321.3248,884.0
321.3928,897.0
321.4608,822.0
321.5287,841.0
321.5966,793.0
321.6646,932.0
321.7325,814.0
321.8005,907.0
321.8684,842.0
321.9364,926.0
322.0043,864.0
322.0722,935.0
322.1401,851.0
322.2081,907.0
322.276,881.0
322.344,948.0
322.4119,845.0
322.4797,935.0
322.5477,877.0
322.6156,884.0
322.6835,840.0
322.7514,934.0
322.8193,855.0
322.8871,920.0
322.955,898.0
323.0229,986.0
323.0908,883.0
323.1588,981.0
323.2266,880.0
323.2945,961.0
323.3623,849.0
323.4302,1003.0
323.4981,892.0
323.5659,958.0
323.6338,954.0
323.7016,960.0
323.7695,913.0
323.8373,988.0
323.9052,937.0
323.973,1029.0
324.0409,954.0
324.1087,1098.0
324.1765,992.0
324.2444,1156.0
324.3122,1092.0
324.38,1243.0
324.4479,1267.0
324.5157,1606.0
324.5834,1972.0
324.6512,2420.0
324.7191,2737.0
324.7869,2837.0
324.8547,2507.0
324.9225,1900.0
324.9903,1338.0
325.058,1380.0
325.1259,1118.0
325.1936,1147.0
325.2614,976.0
325.3292,1069.0
325.397,954.0
325.4647,1015.0
325.5325,933.0
325.6002,984.0
325.668,910.0
325.7358,977.0
325.8036,861.0
325.8713,984.0
325.939,872.0
326.0068,945.0
326.0745,896.0
326.1422,956.0
326.21,864.0
326.2777,958.0
326.3455,848.0
326.4132,986.0
326.4809,868.0
326.5486,968.0
326.6164,921.0
326.6841,942.0
326.7518,931.0
326.8195,1004.0
326.8872,962.0
326.9549,1048.0
327.0226,943.0
327.0903,1125.0
327.158,1202.0
327.2256,1583.0
327.2933,1926.0
327.361,2117.0
327.4287,2202.0
327.4964,2099.0
327.5641,1479.0
327.6317,1243.0
327.6994,1022.0
327.767,1117.0
327.8347,951.0
327.9023,1037.0
327.97,981.0
328.0376,1039.0
328.1053,896.0
328.1729,985.0
328.2406,944.0
328.3082,1022.0
328.3759,931.0
328.4435,932.0
328.5111,908.0
328.5787,976.0
328.6463,849.0
328.7139,975.0
328.7816,896.0
328.8492,1000.0
328.9168,918.0
328.9843,986.0
329.052,921.0
329.1196,970.0
329.1872,886.0
329.2548,969.0
329.3224,871.0
329.3899,932.0
329.4575,835.0
329.5251,923.0
329.5927,830.0
329.6602,899.0
329.7278,800.0
329.7953,937.0
329.8629,785.0
329.9305,947.0
329.998,853.0
330.0656,900.0
330.1331,798.0
330.2007,864.0
330.2682,827.0
330.3358,946.0
330.4033,834.0
330.4708,933.0
330.5383,874.0
330.6059,1007.0
330.6734,939.0
330.7409,1055.0
330.8084,962.0
330.876,1025.0
330.9435,921.0
331.011,919.0
331.0784,813.0
331.1459,915.0
331.2134,844.0
331.2809,900.0
331.3484,853.0
331.4159,916.0
331.4834,791.0
331.5508,866.0
331.6183,822.0
331.6858,930.0
331.7533,844.0
331.8207,911.0
331.8882,853.0
331.9557,909.0
332.0231,839.0
332.0906,870.0
332.1581,793.0
332.2255,866.0
332.2929,786.0
332.3604,881.0
332.4278,841.0
332.4952,826.0
332.5627,791.0
332.6301,849.0
332.6975,764.0
332.7649,906.0
332.8323,797.0
332.8997,895.0
332.9672,800.0
333.0346,912.0
333.102,785.0
333.1694,826.0
333.2368,829.0
333.3042,886.0
333.3716,792.0
333.439,902.0
333.5063,787.0
333.5737,932.0
333.6411,859.0
333.7085,902.0
333.7758,759.0
333.8432,891.0
333.9106,804.0
333.9779,851.0
334.0453,785.0
334.1126,919.0
334.18,825.0
334.2473,878.0
334.3147,819.0
334.382,832.0
334.4494,825.0
334.5167,866.0
334.584,765.0
334.6514,873.0
334.7187,786.0
334.786,928.0
334.8533,825.0
334.9206,880.0
334.9879,762.0
335.0553,867.0
335.1226,770.0
335.1899,838.0
335.2572,784.0
335.3245,843.0
335.3918,797.0
335.459,911.0
335.5263,833.0
335.5936,876.0
335.6609,797.0
335.7282,884.0
335.7954,747.0
335.8627,906.0
335.93,864.0
335.9973,862.0
336.0645,778.0
336.1318,855.0
336.199,759.0
336.2662,882.0
336.3335,795.0
336.4008,921.0
336.468,769.0
336.5352,961.0
336.6024,801.0
336.6697,895.0
336.7369,768.0
336.8041,838.0
336.8714,768.0
336.9386,868.0
337.0058,797.0
337.073,854.0
337.1402,801.0
337.2074,882.0
337.2746,824.0
337.3418,804.0
337.409,779.0
337.4762,846.0
337.5434,791.0
337.6106,844.0
337.6777,770.0
337.7449,871.0
337.8121,779.0
337.8792,821.0
337.9464,768.0
338.0135,877.0
338.0807,779.0
338.1479,905.0
338.2151,758.0
338.2822,868.0
338.3493,764.0
338.4165,859.0
338.4836,732.0
338.5508,889.0
338.6179,738.0
338.6851,844.0
338.7521,749.0
338.8193,866.0
338.8864,786.0
338.9535,873.0
339.0206,788.0
339.0878,824.0
339.1548,787.0
339.222,863.0
339.289,772.0
339.3561,848.0
339.4233,724.0
339.4904,905.0
339.5574,781.0
339.6245,858.0
339.6916,768.0
339.7587,844.0
339.8257,766.0
339.8929,878.0
339.9599,775.0
340.0269,854.0
340.094,754.0
340.1611,839.0
340.2281,711.0
340.2952,835.0
340.3622,773.0
340.4293,823.0
340.4963,805.0
340.5633,829.0
340.6304,797.0
340.6974,848.0
340.7645,743.0
340.8315,852.0
340.8985,756.0
340.9655,826.0
341.0325,730.0
341.0995,853.0
341.1665,746.0
341.2335,814.0
341.3005,763.0
341.3675,893.0
341.4345,744.0
341.5015,835.0
341.5685,739.0
341.6355,879.0
341.7025,778.0
341.7694,862.0
341.8364,781.0
341.9034,867.0
341.9704,777.0
342.0373,839.0
342.1043,765.0
342.1712,858.0
342.2382,781.0
342.3051,858.0
342.3721,795.0
342.4391,878.0
342.506,773.0
342.5729,838.0
342.6398,799.0
342.7068,835.0
342.7737,753.0
342.8406,860.0
342.9076,785.0
342.9745,831.0
343.0414,797.0
343.1083,852.0
343.1752,746.0
343.2421,810.0
343.309,765.0
343.3759,890.0
343.4428,808.0
343.5097,889.0
343.5766,813.0
343.6434,848.0
343.7104,809.0
343.7772,824.0
343.8441,790.0
343.9109,848.0
343.9778,812.0
344.0447,846.0
344.1116,766.0
344.1784,881.0
344.2453,780.0
344.3121,908.0
344.3789,745.0
344.4458,897.0
344.5127,754.0
344.5795,898.0
344.6463,798.0
344.7131,824.0
344.78,838.0
344.8468,879.0
344.9136,761.0
344.9805,859.0
345.0473,780.0
345.1141,879.0
345.1809,775.0
345.2477,902.0
345.3145,789.0
345.3813,894.0
345.4481,783.0
345.5149,907.0
345.5816,773.0
345.6484,890.0
345.7152,785.0
345.782,893.0
345.8488,815.0
345.9155,862.0
345.9823,769.0
346.049,844.0
346.1158,756.0
346.1826,837.0
346.2493,823.0
346.3161,878.0
346.3828,826.0
346.4496,894.0
346.5163,792.0
346.5831,869.0
346.6498,803.0
346.7165,885.0
346.7832,797.0
346.85,878.0
346.9167,750.0
346.9834,857.0
347.0501,748.0
347.1168,846.0
347.1835,789.0
347.2502,863.0
347.3169,786.0
347.3836,864.0
347.4503,771.0
347.517,884.0
347.5837,833.0
347.6504,887.0
347.717,768.0
347.7837,897.0
347.8504,792.0
347.9171,870.0
347.9837,769.0
348.0504,872.0
348.1171,790.0
348.1837,882.0
348.2504,851.0
348.317,902.0
348.3837,800.0
348.4503,875.0
348.5169,769.0
348.5836,895.0
348.6502,779.0
348.7169,872.0
348.7835,807.0
348.8501,834.0
348.9167,795.0
348.9833,929.0
349.0499,790.0
349.1165,867.0
349.1832,791.0
349.2498,895.0
349.3163,812.0
349.3829,873.0
349.4495,783.0
349.5161,875.0
349.5827,787.0
349.6493,888.0
349.7159,760.0
349.7824,907.0
349.849,845.0
349.9156,899.0
349.9821,808.0
350.0487,864.0
350.1153,843.0
350.1818,898.0
350.2484,799.0
350.3149,846.0
350.3814,784.0
350.448,885.0
350.5146,775.0
350.5811,863.0
350.6476,841.0
350.7141,878.0
350.7807,780.0
350.8472,925.0
350.9137,775.0
350.9802,924.0
351.0467,817.0
351.1132,872.0
351.1797,804.0
351.2462,883.0
351.3127,798.0
351.3792,876.0
351.4457,780.0
351.5122,882.0
351.5787,843.0
351.6451,893.0
351.7116,772.0
351.7781,882.0
351.8446,849.0
351.911,873.0
351.9775,822.0
352.044,904.0
352.1104,827.0
352.1769,950.0
352.2433,796.0
352.3098,895.0
352.3762,826.0
352.4427,887.0
352.5091,779.0
352.5755,884.0
352.642,811.0
352.7084,905.0
352.7748,817.0
352.8412,859.0
352.9077,800.0
352.9741,895.0
353.0405,796.0
353.1068,930.0
353.1732,797.0
353.2396,938.0
353.306,799.0
353.3724,882.0
353.4388,819.0
353.5052,914.0
353.5716,765.0
353.638,911.0
353.7043,799.0
353.7707,875.0
353.8371,771.0
353.9034,880.0
353.9698,799.0
354.0362,881.0
354.1025,827.0
354.1689,901.0
354.2352,818.0
354.3016,867.0
354.3679,838.0
354.4342,917.0
354.5005,780.0
354.5669,917.0
354.6332,805.0
354.6996,869.0
354.7659,754.0
354.8322,852.0
354.8985,790.0
354.9648,902.0
355.0311,760.0
355.0974,895.0
355.1637,810.0
355.23,933.0
355.2963,759.0
355.3625,840.0
355.4289,747.0
355.4952,869.0
355.5614,736.0
355.6277,873.0
355.694,788.0
355.7603,843.0
355.8265,768.0
355.8928,820.0
355.959,760.0
356.0253,812.0
356.0916,707.0
356.1578,878.0
356.224,756.0
356.2903,834.0
356.3565,760.0
356.4228,847.0
356.489,755.0
356.5552,846.0
356.6214,739.0
356.6876,854.0
356.7539,771.0
356.8201,833.0
356.8863,773.0
356.9525,861.0
357.0187,727.0
357.0849,837.0
357.1511,774.0
357.2173,828.0
357.2835,746.0
357.3497,879.0
357.4158,736.0
357.482,855.0
357.5482,744.0
357.6144,849.0
357.6805,799.0
357.7467,834.0
357.8128,737.0
357.879,828.0
357.9452,714.0
358.0114,849.0
358.0775,739.0
358.1436,842.0
358.2097,722.0
358.2759,829.0
358.342,716.0
358.4082,841.0
358.4743,733.0
358.5404,799.0
358.6065,772.0
358.6726,804.0
358.7387,768.0
358.8049,794.0
358.871,727.0
358.9371,826.0
359.0032,688.0
359.0693,830.0
359.1353,723.0
359.2014,773.0
359.2676,739.0
359.3336,868.0
359.3997,707.0
359.4658,859.0
359.5318,792.0
359.5979,859.0
359.664,740.0
359.7301,825.0
359.7961,789.0
359.8622,880.0
359.9282,783.0
359.9943,884.0
360.0603,734.0
360.1264,874.0
360.1924,784.0
360.2585,865.0
360.3244,808.0
360.3905,857.0
360.4565,753.0
360.5225,822.0
360.5885,766.0
360.6546,862.0
360.7206,702.0
360.7866,844.0
360.8526,745.0
360.9185,787.0
360.9846,775.0
361.0506,831.0
361.1165,736.0
361.1825,798.0
361.2485,761.0
361.3145,847.0
361.3805,781.0
361.4465,826.0
361.5124,785.0
361.5784,810.0
361.6443,763.0
361.7103,856.0
361.7762,765.0
361.8422,898.0
361.9082,763.0
361.9741,817.0
362.04,804.0
362.106,856.0
362.1719,763.0
362.2379,813.0
362.3038,768.0
362.3697,846.0
362.4356,752.0
362.5015,885.0
362.5675,800.0
362.6334,882.0
362.6993,785.0
362.7652,844.0
362.8311,752.0
362.8969,884.0
362.9629,741.0
363.0287,884.0
363.0947,790.0
363.1605,882.0
363.2264,768.0
363.2923,834.0
363.3582,780.0
363.424,815.0
363.4899,777.0
363.5557,888.0
363.6216,757.0
363.6874,838.0
363.7533,799.0
363.8191,838.0
363.885,774.0
363.9508,814.0
364.0167,689.0
364.0825,857.0
364.1483,783.0
364.2142,903.0
364.28,725.0
364.3458,862.0
364.4116,754.0
364.4774,823.0
364.5432,789.0
364.609,832.0
364.6748,791.0
364.7406,859.0
364.8065,761.0
364.8722,840.0
364.938,772.0
365.0038,859.0
365.0696,797.0
365.1354,876.0
365.2011,748.0
365.2669,856.0
365.3326,775.0
365.3984,862.0
365.4642,788.0
365.5299,848.0
365.5957,758.0
365.6614,881.0
365.7272,795.0
365.7929,890.0
365.8587,746.0
365.9244,889.0
365.9902,756.0
366.0559,913.0
366.1216,791.0
366.1873,857.0
366.253,778.0
366.3188,844.0
366.3845,776.0
366.4502,889.0
366.5159,790.0
366.5816,843.0
366.6473,808.0
366.713,814.0
366.7787,744.0
366.8444,849.0
366.91,763.0
366.9757,860.0
367.0414,791.0
367.1071,870.0
367.1727,752.0
367.2384,811.0
367.3041,764.0
367.3697,817.0
367.4354,717.0
367.501,836.0
367.5667,729.0
367.6323,830.0
367.698,784.0
367.7636,824.0
367.8292,746.0
367.8948,824.0
367.9605,717.0
368.0261,772.0
368.0918,698.0
368.1573,855.0
368.223,708.0
368.2885,838.0
368.3542,722.0
368.4198,811.0
368.4854,733.0
368.551,806.0
368.6165,707.0
368.6821,839.0
368.7477,737.0
368.8133,850.0
368.8789,729.0
368.9445,839.0
369.01,715.0
369.0756,808.0
369.1411,739.0
369.2067,814.0
369.2723,699.0
369.3379,811.0
369.4034,738.0
369.4689,793.0
369.5345,701.0
369.6,825.0
369.6656,687.0
369.7311,807.0
369.7966,738.0
369.8622,808.0
369.9277,720.0
369.9932,791.0
370.0587,711.0
370.1242,781.0
370.1897,740.0
370.2552,778.0
370.3207,677.0
370.3862,769.0
370.4517,738.0
370.5172,786.0
370.5827,727.0
370.6482,806.0
370.7136,744.0
370.7791,759.0
370.8446,735.0
370.9101,813.0
370.9756,697.0
371.041,816.0
371.1064,713.0
371.1719,777.0
371.2373,700.0
371.3028,776.0
371.3683,712.0
371.4337,794.0
371.4991,756.0
371.5646,826.0
371.63,716.0
371.6954,778.0
371.7608,707.0
371.8263,798.0
371.8917,771.0
371.9571,788.0
372.0225,697.0
372.0879,783.0
372.1533,717.0
372.2187,859.0
372.2841,730.0
372.3495,810.0
372.4149,765.0
372.4803,832.0
372.5457,719.0
372.611,831.0
372.6764,715.0
372.7418,830.0
372.8071,734.0
372.8725,833.0
372.9379,751.0
373.0032,809.0
373.0686,741.0
373.1339,825.0
373.1992,722.0
373.2646,853.0
373.3299,714.0
373.3953,824.0
373.4606,740.0
373.5259,847.0
373.5912,726.0
373.6566,797.0
373.7219,706.0
373.7872,816.0
373.8525,749.0
373.9178,813.0
373.9831,730.0
374.0484,817.0
374.1137,748.0
374.179,826.0
374.2443,718.0
374.3096,869.0
374.3749,698.0
374.4401,804.0
374.5054,739.0
374.5706,797.0
374.636,760.0
374.7012,807.0
374.7665,768.0
374.8318,825.0
374.897,770.0
374.9622,850.0
375.0275,721.0
375.0927,806.0
375.158,758.0
375.2232,797.0
375.2885,747.0
375.3537,796.0
375.4189,729.0
375.4841,803.0
375.5493,734.0
375.6145,855.0
375.6797,736.0
375.745,862.0
375.8101,695.0
375.8754,777.0
375.9406,753.0
376.0057,844.0
376.071,715.0
376.1361,855.0
376.2013,742.0
376.2665,822.0
376.3317,746.0
376.3969,753.0
376.462,703.0
376.5272,843.0
376.5923,735.0
376.6575,831.0
376.7226,730.0
376.7878,813.0
376.8529,687.0
376.9181,851.0
376.9832,713.0
377.0483,785.0
377.1135,700.0
377.1786,835.0
377.2437,767.0
377.3089,802.0
377.374,712.0
377.4391,784.0
377.5042,741.0
377.5693,749.0
377.6344,781.0
377.6995,818.0
377.7646,742.0
377.8297,816.0
377.8948,762.0
377.9599,750.0
378.025,713.0
378.09,815.0
378.1551,722.0
378.2202,765.0
378.2852,703.0
378.3503,814.0
378.4154,719.0
378.4804,761.0
378.5455,724.0
378.6105,825.0
378.6755,733.0
378.7406,761.0
378.8057,756.0
378.8707,804.0
378.9357,700.0
379.0008,822.0
379.0658,714.0
379.1308,788.0
379.1958,732.0
379.2609,810.0
379.3259,731.0
379.3908,843.0
379.4558,746.0
379.5208,766.0
379.5858,719.0
379.6509,791.0
379.7159,747.0
379.7808,767.0
379.8458,733.0
379.9108,813.0
379.9758,725.0
380.0407,805.0
380.1057,715.0
380.1707,826.0
380.2356,734.0
380.3006,834.0
380.3655,750.0
380.4305,785.0
380.4955,717.0
380.5604,807.0
380.6253,713.0
380.6902,799.0
380.7552,760.0
380.8201,852.0
380.885,723.0
380.95,762.0
381.0149,735.0
381.0798,858.0
381.1447,690.0
381.2096,827.0
381.2745,741.0
381.3394,829.0
381.4043,753.0
381.4692,799.0
381.5341,737.0
381.5989,784.0
381.6638,704.0
381.7287,830.0
381.7936,719.0
381.8585,820.0
381.9233,760.0
381.9882,806.0
382.053,783.0
382.1179,801.0
382.1828,752.0
382.2476,826.0
382.3124,707.0
382.3773,801.0
382.4421,768.0
382.507,814.0
382.5718,747.0
382.6366,815.0
382.7014,752.0
382.7663,804.0
382.8311,737.0
382.8959,813.0
382.9607,719.0
383.0255,786.0
383.0903,756.0
383.1551,828.0
383.2199,748.0
383.2847,747.0
383.3495,677.0
383.4143,826.0
383.479,720.0
383.5438,826.0
383.6086,717.0
383.6734,806.0
383.7381,685.0
383.8029,842.0
383.8676,725.0
383.9324,818.0
383.9972,713.0
384.0619,812.0
384.1266,705.0
384.1914,800.0
384.2562,757.0
384.3209,730.0
384.3856,696.0
384.4503,796.0
384.515,706.0
384.5797,800.0
384.6445,693.0
384.7092,776.0
384.7739,702.0
384.8386,837.0
384.9033,752.0
384.968,788.0
385.0327,680.0
385.0974,769.0
385.162,732.0
385.2267,792.0
385.2914,700.0
385.3561,764.0
385.4208,708.0
385.4854,798.0
385.5501,712.0
385.6147,790.0
385.6794,750.0
385.7441,784.0
385.8087,723.0
385.8734,774.0
385.938,675.0
386.0027,807.0
386.0673,754.0
386.1319,805.0
386.1966,753.0
386.2612,819.0
386.3258,719.0
386.3904,773.0
386.455,698.0
386.5196,774.0
386.5843,711.0
386.6489,823.0
386.7135,714.0
386.778,783.0
386.8426,711.0
386.9072,777.0
386.9718,735.0
387.0364,761.0
387.101,751.0
387.1655,803.0
387.2301,746.0
387.2946,815.0
387.3593,732.0
387.4238,811.0
387.4884,735.0
387.5529,841.0
387.6175,737.0
387.682,826.0
387.7466,693.0
387.8111,823.0
387.8756,754.0
387.9402,842.0
388.0047,769.0
388.0692,778.0
388.1337,711.0
388.1982,807.0
388.2628,743.0
388.3272,840.0
388.3918,731.0
388.4563,813.0
388.5208,725.0
388.5852,803.0
388.6497,716.0
388.7142,771.0
388.7787,744.0
388.8432,782.0
388.9077,723.0
388.9721,786.0
389.0366,701.0
389.1011,806.0
389.1655,731.0
389.23,785.0
389.2944,723.0
389.3589,804.0
389.4233,717.0
389.4878,771.0
389.5522,710.0
389.6167,797.0
389.6811,734.0
389.7455,816.0
389.8099,715.0
389.8744,757.0
389.9388,742.0
390.0032,819.0
390.0676,762.0
390.132,829.0
390.1964,728.0
390.2608,813.0
390.3252,719.0
390.3896,761.0
390.454,744.0
390.5184,810.0
390.5827,734.0
390.6471,823.0
390.7115,742.0
390.7759,812.0
390.8402,707.0
390.9046,807.0
390.9689,757.0
391.0333,795.0
391.0977,710.0
391.162,805.0
391.2264,709.0
391.2907,820.0
391.355,757.0
391.4193,803.0
391.4837,768.0
391.548,780.0
391.6123,732.0
391.6767,808.0
391.741,713.0
391.8053,822.0
391.8696,754.0
391.9339,830.0
391.9982,748.0
392.0625,832.0
392.1268,795.0
392.1911,813.0
392.2553,711.0
392.3196,818.0
392.3839,746.0
392.4482,771.0
392.5125,750.0
392.5767,835.0
392.641,761.0
392.7053,821.0
392.7695,707.0
392.8338,869.0
392.898,795.0
392.9622,898.0
393.0265,764.0
393.0908,815.0
393.155,814.0
393.2192,849.0
393.2834,809.0
393.3477,836.0
393.4118,769.0
393.476,853.0
393.5403,726.0
393.6045,850.0
393.6687,728.0
393.7329,854.0
393.7971,728.0
393.8613,843.0
393.9255,723.0
393.9897,826.0
394.0539,745.0
394.118,816.0
394.1822,747.0
394.2464,811.0
394.3105,737.0
394.3747,814.0
394.4389,770.0
394.503,767.0
394.5672,699.0
394.6313,830.0
394.6954,733.0
394.7596,801.0
394.8238,711.0
394.8879,779.0
394.952,729.0
395.0161,796.0
395.0803,762.0
395.1444,811.0
395.2085,733.0
395.2726,780.0
