Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,779.0
292.4334,865.0
292.5026,816.0
292.5719,901.0
292.6412,773.0
292.7104,899.0
292.7797,844.0
292.8489,890.0
292.9182,766.0
292.9875,892.0
293.0567,745.0
293.1259,868.0
293.1952,819.0
293.2644,867.0
293.3336,770.0
293.4029,902.0
293.4721,800.0
293.5413,849.0
293.6106,785.0
293.6798,859.0
293.749,803.0
293.8182,882.0
293.8875,808.0
293.9566,876.0
294.0259,801.0
294.0951,877.0
294.1642,799.0
294.2334,880.0
294.3026,818.0
294.3718,896.0
294.441,770.0
294.5102,887.0
294.5794,816.0
294.6485,873.0
294.7177,788.0
294.7869,841.0
294.8561,825.0
294.9253,910.0
294.9944,760.0
295.0636,860.0
295.1327,804.0
295.2019,844.0
295.271,737.0
295.3402,836.0
295.4093,796.0
295.4785,876.0
295.5476,792.0
295.6168,846.0
295.6859,760.0
295.755,870.0
295.8241,800.0
295.8932,884.0
295.9623,837.0
296.0315,958.0
296.1006,823.0
296.1697,940.0
296.2388,836.0
296.3079,862.0
296.377,815.0
296.4461,853.0
296.5152,762.0
296.5843,858.0
296.6534,745.0
296.7225,887.0
296.7916,774.0
296.8606,851.0
296.9297,763.0
296.9988,862.0
297.0679,799.0
297.137,881.0
297.206,775.0
297.2751,865.0
297.3441,789.0
297.4132,851.0
297.4823,792.0
297.5513,845.0
297.6204,760.0
297.6894,838.0
297.7584,765.0
297.8275,886.0
297.8965,792.0
297.9655,878.0
298.0346,803.0
298.1036,834.0
298.1726,767.0
298.2417,854.0
298.3106,803.0
298.3797,901.0
298.4487,779.0
298.5177,887.0
298.5867,791.0
298.6557,861.0
298.7247,806.0
298.7937,889.0
298.8627,823.0
298.9317,871.0
299.0007,798.0
299.0696,819.0
299.1386,768.0
299.2076,873.0
299.2766,807.0
299.3456,861.0
299.4145,813.0
299.4835,840.0
299.5524,814.0
299.6214,885.0
299.6903,822.0
299.7593,894.0
299.8282,822.0
299.8972,841.0
299.9661,862.0
300.0351,883.0
300.104,793.0
300.173,881.0
300.2419,822.0
300.3108,909.0
300.3797,761.0
300.4487,906.0
300.5176,764.0
300.5865,835.0
300.6554,812.0
300.7243,900.0
300.7932,767.0
300.8621,894.0
300.931,819.0
300.9999,892.0
301.0688,800.0
301.1377,883.0
301.2066,813.0
301.2755,903.0
301.3444,808.0
301.4132,872.0
301.4821,803.0
301.551,934.0
301.6199,851.0
301.6887,912.0
301.7576,810.0
301.8265,883.0
301.8953,787.0
301.9642,863.0
302.033,798.0
302.1019,909.0
302.1707,817.0
302.2396,919.0
302.3084,835.0
302.3772,885.0
302.4461,820.0
302.5149,864.0
302.5837,781.0
302.6526,883.0
302.7214,786.0
302.7902,896.0
302.859,800.0
302.9278,882.0
302.9966,863.0
303.0654,945.0
303.1342,808.0
303.203,876.0
303.2718,811.0
303.3406,919.0
303.4094,812.0
303.4781,898.0
303.547,826.0
303.6158,889.0
303.6845,813.0
303.7533,918.0
303.8221,821.0
303.8908,927.0
303.9596,744.0
304.0284,892.0
304.0971,839.0
304.1659,916.0
304.2346,817.0
304.3034,870.0
304.3721,792.0
304.4409,843.0
304.5096,760.0
304.5784,882.0
304.6471,797.0
304.7158,908.0
304.7845,825.0
304.8533,908.0
304.922,795.0
304.9907,886.0
305.0594,838.0
305.1281,910.0
305.1969,792.0
305.2656,867.0
305.3343,835.0
305.403,889.0
305.4717,825.0
305.5403,870.0
305.609,815.0
305.6778,863.0
305.7464,802.0
305.8151,902.0
305.8838,795.0
305.9525,881.0
306.0211,797.0
306.0898,869.0
306.1585,769.0
306.2271,875.0
306.2958,828.0
306.3645,926.0
306.4331,828.0
306.5017,852.0
306.5704,797.0
306.6391,902.0
306.7077,797.0
306.7763,910.0
306.845,778.0
306.9136,878.0
306.9822,797.0
307.0508,906.0
307.1195,825.0
307.1881,897.0
307.2567,823.0
307.3253,918.0
307.3939,811.0
307.4625,920.0
307.5312,796.0
307.5998,933.0
307.6684,799.0
307.7369,845.0
307.8055,758.0
307.8741,924.0
307.9427,796.0
308.0113,879.0
308.0799,772.0
308.1484,881.0
308.217,782.0
308.2856,856.0
308.3542,787.0
308.4227,884.0
308.4913,816.0
308.5598,903.0
308.6284,736.0
308.6969,891.0
308.7655,802.0
308.834,892.0
308.9026,821.0
308.9711,892.0
309.0396,745.0
309.1082,889.0
309.1767,788.0
309.2452,922.0
309.3138,796.0
309.3823,872.0
309.4508,802.0
309.5193,878.0
309.5878,811.0
309.6563,850.0
309.7249,794.0
309.7933,851.0
309.8618,821.0
309.9303,865.0
309.9988,803.0
310.0673,951.0
310.1358,827.0
310.2043,864.0
310.2728,834.0
310.3412,875.0
310.4097,789.0
310.4781,885.0
310.5466,866.0
310.6151,911.0
310.6836,863.0
310.752,904.0
310.8205,822.0
310.8889,907.0
310.9574,811.0
311.0258,877.0
311.0943,772.0
311.1627,911.0
311.2311,771.0
311.2996,863.0
311.368,812.0
311.4364,892.0
311.5049,795.0
311.5733,893.0
311.6417,785.0
311.7101,888.0
311.7785,802.0
311.8469,895.0
311.9153,858.0
311.9837,932.0
312.0521,806.0
312.1205,885.0
312.1889,753.0
312.2573,829.0
312.3257,798.0
312.3941,899.0
312.4624,792.0
312.5308,848.0
312.5992,784.0
312.6675,907.0
312.7359,821.0
312.8043,872.0
312.8727,792.0
312.941,892.0
313.0093,819.0
313.0777,810.0
313.1461,790.0
313.2144,864.0
313.2827,780.0
313.3511,881.0
313.4194,777.0
313.4877,817.0
313.5561,738.0
313.6244,888.0
313.6927,774.0
313.761,840.0
313.8294,712.0
313.8977,849.0
313.966,682.0
314.0343,865.0
314.1026,776.0
314.1709,828.0
314.2392,774.0
314.3075,911.0
314.3758,780.0
314.4441,838.0
314.5124,764.0
314.5806,861.0
314.6489,757.0
314.7172,896.0
314.7855,769.0
314.8537,828.0
314.922,762.0
314.9903,850.0
315.0585,756.0
315.1268,870.0
315.195,768.0
315.2633,821.0
315.3315,815.0
315.3998,828.0
315.468,757.0
315.5362,834.0
315.6045,766.0
315.6727,821.0
315.7409,772.0
315.8092,840.0
315.8774,751.0
315.9456,887.0
316.0138,772.0
316.082,862.0
316.1502,744.0
316.2184,863.0
316.2867,767.0
316.3549,878.0
316.423,789.0
316.4912,920.0
316.5594,823.0
316.6276,903.0
316.6958,781.0
316.764,902.0
316.8322,742.0
316.9003,943.0
316.9685,759.0
317.0367,922.0
317.1049,805.0
317.173,923.0
317.2411,833.0
317.3093,909.0
317.3774,793.0
317.4456,852.0
317.5137,811.0
317.5819,914.0
317.65,828.0
317.7182,864.0
317.7863,786.0
317.8545,877.0
317.9225,825.0
317.9907,864.0
318.0588,798.0
318.1269,929.0
318.195,834.0
318.2631,898.0
318.3312,810.0
318.3994,885.0
318.4675,778.0
318.5355,895.0
318.6036,821.0
318.6717,867.0
318.7398,816.0
318.8079,847.0
318.876,825.0
318.9441,930.0
319.0121,829.0
319.0802,916.0
319.1483,835.0
319.2164,892.0
319.2844,811.0
319.3525,894.0
319.4205,794.0
319.4886,933.0
319.5566,848.0
319.6247,859.0
319.6927,829.0
319.7608,919.0
319.8288,832.0
319.8968,916.0
319.9648,819.0
320.0329,950.0
320.1009,807.0
320.1689,850.0
320.237,816.0
320.305,897.0
320.373,813.0
320.441,869.0
320.509,817.0
320.577,914.0
320.645,814.0
320.713,866.0
320.781,852.0
320.849,886.0
320.917,797.0
320.985,913.0
321.0529,801.0
321.1209,922.0
321.1889,799.0
321.2568,896.0
321.3248,852.0
321.3928,858.0
321.4608,827.0
321.5287,881.0
321.5966,828.0
321.6646,906.0
321.7325,833.0
321.8005,901.0
321.8684,804.0
321.9364,902.0
322.0043,835.0
322.0722,876.0
322.1401,800.0
322.2081,944.0
322.276,837.0
322.344,935.0
322.4119,872.0
322.4797,898.0
322.5477,860.0
322.6156,892.0
322.6835,865.0
322.7514,922.0
322.8193,817.0
322.8871,930.0
322.955,860.0
323.0229,978.0
323.0908,865.0
323.1588,978.0
323.2266,863.0
323.2945,930.0
323.3623,885.0
323.4302,972.0
323.4981,841.0
323.5659,983.0
323.6338,893.0
323.7016,932.0
323.7695,878.0
323.8373,1004.0
323.9052,951.0
323.973,1044.0
324.0409,940.0
324.1087,1063.0
324.1765,1028.0
324.2444,1133.0
324.3122,1094.0
324.38,1244.0
324.4479,1253.0
324.5157,1484.0
324.5834,1704.0
324.6512,2117.0
324.7191,2234.0
324.7869,2188.0
324.8547,2004.0
324.9225,1784.0
324.9903,1412.0
325.058,1373.0
325.1259,1102.0
325.1936,1166.0
325.2614,1050.0
325.3292,1094.0
325.397,996.0
325.4647,1061.0
325.5325,971.0
325.6002,955.0
325.668,927.0
325.7358,990.0
325.8036,906.0
325.8713,987.0
325.939,887.0
326.0068,965.0
326.0745,859.0
326.1422,911.0
326.21,877.0
326.2777,971.0
326.3455,842.0
326.4132,993.0
326.4809,911.0
326.5486,1006.0
326.6164,901.0
326.6841,1009.0
326.7518,916.0
326.8195,999.0
326.8872,913.0
326.9549,1084.0
327.0226,930.0
327.0903,1112.0
327.158,1121.0
327.2256,1482.0
327.2933,1674.0
327.361,1871.0
327.4287,1734.0
327.4964,1792.0
327.5641,1479.0
327.6317,1315.0
327.6994,1067.0
327.767,1135.0
327.8347,970.0
327.9023,1099.0
327.97,967.0
328.0376,1071.0
328.1053,923.0
328.1729,969.0
328.2406,925.0
328.3082,1009.0
328.3759,899.0
328.4435,927.0
328.5111,890.0
328.5787,994.0
328.6463,870.0
328.7139,987.0
328.7816,869.0
328.8492,981.0
328.9168,887.0
328.9843,993.0
329.052,883.0
329.1196,974.0
329.1872,868.0
329.2548,975.0
329.3224,858.0
329.3899,895.0
329.4575,791.0
329.5251,926.0
329.5927,871.0
329.6602,877.0
329.7278,861.0
329.7953,917.0
329.8629,825.0
329.9305,949.0
329.998,836.0
330.0656,902.0
330.1331,818.0
330.2007,934.0
330.2682,816.0
330.3358,924.0
330.4033,799.0
330.4708,963.0
330.5383,861.0
330.6059,970.0
330.6734,934.0
330.7409,1003.0
330.8084,899.0
330.876,952.0
330.9435,879.0
331.011,911.0
331.0784,799.0
331.1459,893.0
331.2134,816.0
331.2809,893.0
331.3484,787.0
331.4159,915.0
331.4834,798.0
331.5508,892.0
331.6183,764.0
331.6858,897.0
331.7533,841.0
331.8207,877.0
331.8882,786.0
331.9557,888.0
332.0231,830.0
332.0906,882.0
332.1581,790.0
332.2255,825.0
332.2929,766.0
332.3604,889.0
332.4278,787.0
332.4952,855.0
332.5627,752.0
332.6301,869.0
332.6975,784.0
332.7649,893.0
332.8323,817.0
332.8997,904.0
332.9672,800.0
333.0346,872.0
333.102,816.0
333.1694,876.0
333.2368,786.0
333.3042,874.0
333.3716,788.0
333.439,874.0
333.5063,800.0
333.5737,879.0
333.6411,805.0
333.7085,872.0
333.7758,815.0
333.8432,876.0
333.9106,777.0
333.9779,822.0
334.0453,730.0
334.1126,913.0
334.18,780.0
334.2473,898.0
334.3147,775.0
334.382,839.0
334.4494,814.0
334.5167,874.0
334.584,803.0
334.6514,867.0
334.7187,769.0
334.786,877.0
334.8533,795.0
334.9206,899.0
334.9879,789.0
335.0553,896.0
335.1226,744.0
335.1899,887.0
335.2572,799.0
335.3245,874.0
335.3918,802.0
335.459,902.0
335.5263,789.0
335.5936,867.0
335.6609,765.0
335.7282,867.0
335.7954,817.0
335.8627,880.0
335.93,827.0
335.9973,866.0
336.0645,779.0
336.1318,846.0
336.199,772.0
336.2662,909.0
336.3335,763.0
336.4008,861.0
336.468,771.0
336.5352,900.0
336.6024,804.0
336.6697,893.0
336.7369,824.0
336.8041,849.0
336.8714,746.0
336.9386,846.0
337.0058,764.0
337.073,858.0
337.1402,800.0
337.2074,873.0
337.2746,813.0
337.3418,830.0
337.409,763.0
337.4762,856.0
337.5434,828.0
337.6106,882.0
337.6777,741.0
337.7449,901.0
337.8121,786.0
337.8792,826.0
337.9464,813.0
338.0135,880.0
338.0807,802.0
338.1479,949.0
338.2151,767.0
338.2822,886.0
338.3493,772.0
338.4165,845.0
338.4836,778.0
338.5508,867.0
338.6179,777.0
338.6851,854.0
338.7521,772.0
338.8193,889.0
338.8864,801.0
338.9535,854.0
339.0206,805.0
339.0878,854.0
339.1548,746.0
339.222,862.0
339.289,779.0
339.3561,900.0
339.4233,743.0
339.4904,861.0
339.5574,795.0
339.6245,847.0
339.6916,760.0
339.7587,871.0
339.8257,766.0
339.8929,869.0
339.9599,771.0
340.0269,852.0
340.094,767.0
340.1611,867.0
340.2281,728.0
340.2952,831.0
340.3622,764.0
340.4293,821.0
340.4963,751.0
340.5633,824.0
340.6304,771.0
340.6974,832.0
340.7645,786.0
340.8315,849.0
340.8985,766.0
340.9655,837.0
341.0325,744.0
341.0995,855.0
341.1665,798.0
341.2335,839.0
341.3005,782.0
341.3675,854.0
341.4345,699.0
341.5015,809.0
341.5685,785.0
341.6355,867.0
341.7025,735.0
341.7694,819.0
341.8364,752.0
341.9034,886.0
341.9704,775.0
342.0373,883.0
342.1043,753.0
342.1712,856.0
342.2382,733.0
342.3051,857.0
342.3721,753.0
342.4391,812.0
342.506,782.0
342.5729,842.0
342.6398,784.0
342.7068,836.0
342.7737,766.0
342.8406,855.0
342.9076,767.0
342.9745,840.0
343.0414,776.0
343.1083,835.0
343.1752,733.0
343.2421,885.0
343.309,776.0
343.3759,850.0
343.4428,819.0
343.5097,900.0
343.5766,816.0
343.6434,860.0
343.7104,797.0
343.7772,827.0
343.8441,774.0
343.9109,814.0
343.9778,796.0
344.0447,860.0
344.1116,755.0
344.1784,865.0
344.2453,795.0
344.3121,884.0
344.3789,796.0
344.4458,917.0
344.5127,756.0
344.5795,883.0
344.6463,802.0
344.7131,850.0
344.78,796.0
344.8468,836.0
344.9136,797.0
344.9805,903.0
345.0473,829.0
345.1141,900.0
345.1809,762.0
345.2477,900.0
345.3145,785.0
345.3813,872.0
345.4481,808.0
345.5149,869.0
345.5816,782.0
345.6484,870.0
345.7152,792.0
345.782,908.0
345.8488,810.0
345.9155,857.0
345.9823,779.0
346.049,868.0
346.1158,776.0
346.1826,869.0
346.2493,808.0
346.3161,925.0
346.3828,776.0
346.4496,912.0
346.5163,814.0
346.5831,862.0
346.6498,778.0
346.7165,898.0
346.7832,814.0
346.85,865.0
346.9167,755.0
346.9834,863.0
347.0501,765.0
347.1168,881.0
347.1835,822.0
347.2502,857.0
347.3169,819.0
347.3836,906.0
347.4503,812.0
347.517,901.0
347.5837,802.0
347.6504,889.0
347.717,775.0
347.7837,882.0
347.8504,794.0
347.9171,851.0
347.9837,812.0
348.0504,917.0
348.1171,805.0
348.1837,891.0
348.2504,815.0
348.317,872.0
348.3837,806.0
348.4503,910.0
348.5169,763.0
348.5836,897.0
348.6502,786.0
348.7169,839.0
348.7835,869.0
348.8501,883.0
348.9167,818.0
348.9833,933.0
349.0499,823.0
349.1165,882.0
349.1832,797.0
349.2498,871.0
349.3163,824.0
349.3829,863.0
349.4495,789.0
349.5161,824.0
349.5827,817.0
349.6493,916.0
349.7159,761.0
349.7824,894.0
349.849,818.0
349.9156,902.0
349.9821,820.0
350.0487,844.0
350.1153,799.0
350.1818,875.0
350.2484,791.0
350.3149,902.0
350.3814,798.0
350.448,871.0
350.5146,775.0
350.5811,851.0
350.6476,815.0
350.7141,863.0
350.7807,805.0
350.8472,901.0
350.9137,729.0
350.9802,875.0
351.0467,821.0
351.1132,874.0
351.1797,830.0
351.2462,896.0
351.3127,857.0
351.3792,912.0
351.4457,765.0
351.5122,853.0
351.5787,830.0
351.6451,876.0
351.7116,824.0
351.7781,886.0
351.8446,802.0
351.911,895.0
351.9775,802.0
352.044,914.0
352.1104,855.0
352.1769,911.0
352.2433,821.0
352.3098,889.0
352.3762,821.0
352.4427,917.0
352.5091,799.0
352.5755,884.0
352.642,834.0
352.7084,894.0
352.7748,772.0
352.8412,929.0
352.9077,846.0
352.9741,911.0
353.0405,813.0
353.1068,886.0
353.1732,806.0
353.2396,919.0
353.306,785.0
353.3724,892.0
353.4388,839.0
353.5052,899.0
353.5716,807.0
353.638,854.0
353.7043,812.0
353.7707,901.0
353.8371,781.0
353.9034,947.0
353.9698,817.0
354.0362,858.0
354.1025,820.0
354.1689,890.0
354.2352,803.0
354.3016,876.0
354.3679,835.0
354.4342,892.0
354.5005,819.0
354.5669,907.0
354.6332,854.0
354.6996,889.0
354.7659,808.0
354.8322,845.0
354.8985,803.0
354.9648,837.0
355.0311,756.0
355.0974,866.0
355.1637,752.0
355.23,877.0
355.2963,732.0
355.3625,812.0
355.4289,703.0
355.4952,896.0
355.5614,788.0
355.6277,884.0
355.694,806.0
355.7603,835.0
355.8265,714.0
355.8928,840.0
355.959,756.0
356.0253,835.0
356.0916,729.0
356.1578,821.0
356.224,724.0
356.2903,820.0
356.3565,773.0
356.4228,870.0
356.489,714.0
356.5552,862.0
356.6214,714.0
356.6876,814.0
356.7539,765.0
356.8201,859.0
356.8863,761.0
356.9525,823.0
357.0187,735.0
357.0849,812.0
357.1511,769.0
357.2173,792.0
357.2835,733.0
357.3497,861.0
357.4158,752.0
357.482,830.0
357.5482,766.0
357.6144,814.0
357.6805,748.0
357.7467,850.0
357.8128,723.0
357.879,789.0
357.9452,729.0
358.0114,860.0
358.0775,727.0
358.1436,823.0
358.2097,708.0
358.2759,806.0
358.342,728.0
358.4082,849.0
358.4743,747.0
358.5404,790.0
358.6065,761.0
358.6726,812.0
358.7387,702.0
358.8049,807.0
358.871,767.0
358.9371,820.0
359.0032,656.0
359.0693,809.0
359.1353,765.0
359.2014,815.0
359.2676,770.0
359.3336,846.0
359.3997,712.0
359.4658,836.0
359.5318,773.0
359.5979,869.0
359.664,763.0
359.7301,826.0
359.7961,776.0
359.8622,874.0
359.9282,806.0
359.9943,849.0
360.0603,739.0
360.1264,888.0
360.1924,807.0
360.2585,865.0
360.3244,752.0
360.3905,841.0
360.4565,760.0
360.5225,837.0
360.5885,762.0
360.6546,856.0
360.7206,732.0
360.7866,840.0
360.8526,768.0
360.9185,833.0
360.9846,744.0
361.0506,850.0
361.1165,708.0
361.1825,808.0
361.2485,770.0
361.3145,842.0
361.3805,759.0
361.4465,870.0
361.5124,738.0
361.5784,865.0
361.6443,785.0
361.7103,857.0
361.7762,783.0
361.8422,889.0
361.9082,774.0
361.9741,818.0
362.04,776.0
362.106,855.0
362.1719,782.0
362.2379,849.0
362.3038,775.0
362.3697,862.0
362.4356,767.0
362.5015,889.0
362.5675,778.0
362.6334,883.0
362.6993,791.0
362.7652,845.0
362.8311,744.0
362.8969,863.0
362.9629,715.0
363.0287,861.0
363.0947,780.0
363.1605,896.0
363.2264,793.0
363.2923,847.0
363.3582,784.0
363.424,842.0
363.4899,762.0
363.5557,866.0
363.6216,803.0
363.6874,806.0
363.7533,779.0
363.8191,863.0
363.885,765.0
363.9508,825.0
364.0167,747.0
364.0825,875.0
364.1483,757.0
364.2142,896.0
364.28,764.0
364.3458,891.0
364.4116,753.0
364.4774,854.0
364.5432,760.0
364.609,820.0
364.6748,775.0
364.7406,864.0
364.8065,779.0
364.8722,888.0
364.938,782.0
365.0038,833.0
365.0696,806.0
365.1354,859.0
365.2011,734.0
365.2669,863.0
365.3326,788.0
365.3984,849.0
365.4642,795.0
365.5299,865.0
365.5957,763.0
365.6614,844.0
365.7272,776.0
365.7929,853.0
365.8587,770.0
365.9244,873.0
365.9902,788.0
366.0559,846.0
366.1216,762.0
366.1873,855.0
366.253,780.0
366.3188,852.0
366.3845,785.0
366.4502,873.0
366.5159,745.0
366.5816,834.0
366.6473,780.0
366.713,822.0
366.7787,780.0
366.8444,880.0
366.91,771.0
366.9757,862.0
367.0414,753.0
367.1071,852.0
367.1727,742.0
367.2384,793.0
367.3041,749.0
367.3697,842.0
367.4354,738.0
367.501,835.0
367.5667,740.0
367.6323,808.0
367.698,745.0
367.7636,817.0
367.8292,745.0
367.8948,846.0
367.9605,726.0
368.0261,788.0
368.0918,726.0
368.1573,848.0
368.223,725.0
368.2885,851.0
368.3542,730.0
368.4198,789.0
368.4854,746.0
368.551,812.0
368.6165,711.0
368.6821,831.0
368.7477,754.0
368.8133,835.0
368.8789,744.0
368.9445,841.0
369.01,713.0
369.0756,833.0
369.1411,733.0
369.2067,814.0
369.2723,694.0
369.3379,828.0
369.4034,732.0
369.4689,754.0
369.5345,695.0
369.6,781.0
369.6656,678.0
369.7311,782.0
369.7966,697.0
369.8622,787.0
369.9277,746.0
369.9932,785.0
370.0587,725.0
370.1242,806.0
370.1897,725.0
370.2552,795.0
370.3207,680.0
370.3862,764.0
370.4517,701.0
370.5172,818.0
370.5827,723.0
370.6482,820.0
370.7136,772.0
370.7791,786.0
370.8446,729.0
370.9101,799.0
370.9756,688.0
371.041,798.0
371.1064,719.0
371.1719,794.0
371.2373,723.0
371.3028,822.0
371.3683,767.0
371.4337,791.0
371.4991,729.0
371.5646,795.0
371.63,755.0
371.6954,789.0
371.7608,729.0
371.8263,814.0
371.8917,741.0
371.9571,797.0
372.0225,708.0
372.0879,790.0
372.1533,737.0
372.2187,878.0
372.2841,742.0
372.3495,820.0
372.4149,725.0
372.4803,804.0
372.5457,759.0
372.611,853.0
372.6764,742.0
372.7418,838.0
372.8071,766.0
372.8725,795.0
372.9379,752.0
373.0032,831.0
373.0686,727.0
373.1339,839.0
373.1992,705.0
373.2646,850.0
373.3299,723.0
373.3953,803.0
373.4606,781.0
373.5259,820.0
373.5912,703.0
373.6566,789.0
373.7219,739.0
373.7872,810.0
373.8525,752.0
373.9178,813.0
373.9831,712.0
374.0484,819.0
374.1137,793.0
374.179,814.0
374.2443,728.0
374.3096,858.0
374.3749,721.0
374.4401,794.0
374.5054,751.0
374.5706,788.0
374.636,733.0
374.7012,850.0
374.7665,767.0
374.8318,841.0
374.897,748.0
374.9622,832.0
375.0275,743.0
375.0927,803.0
375.158,756.0
375.2232,806.0
375.2885,734.0
375.3537,805.0
375.4189,733.0
375.4841,804.0
375.5493,735.0
375.6145,853.0
375.6797,736.0
375.745,856.0
375.8101,700.0
375.8754,845.0
375.9406,730.0
376.0057,814.0
376.071,752.0
376.1361,862.0
376.2013,708.0
376.2665,831.0
376.3317,729.0
376.3969,792.0
376.462,681.0
376.5272,820.0
376.5923,759.0
376.6575,838.0
376.7226,722.0
376.7878,794.0
376.8529,692.0
376.9181,837.0
376.9832,717.0
377.0483,775.0
377.1135,715.0
377.1786,816.0
377.2437,746.0
377.3089,786.0
377.374,709.0
377.4391,809.0
377.5042,742.0
377.5693,747.0
377.6344,705.0
377.6995,796.0
377.7646,680.0
377.8297,807.0
377.8948,757.0
377.9599,754.0
378.025,700.0
378.09,804.0
378.1551,717.0
378.2202,814.0
378.2852,697.0
378.3503,816.0
378.4154,708.0
378.4804,796.0
378.5455,725.0
378.6105,850.0
378.6755,730.0
378.7406,774.0
378.8057,734.0
378.8707,768.0
378.9357,735.0
379.0008,813.0
379.0658,711.0
379.1308,805.0
379.1958,716.0
379.2609,797.0
379.3259,714.0
379.3908,865.0
379.4558,760.0
379.5208,786.0
379.5858,740.0
379.6509,793.0
379.7159,762.0
379.7808,774.0
379.8458,733.0
379.9108,818.0
379.9758,678.0
380.0407,797.0
380.1057,709.0
380.1707,844.0
380.2356,727.0
380.3006,825.0
380.3655,738.0
380.4305,816.0
380.4955,680.0
380.5604,829.0
380.6253,706.0
380.6902,801.0
380.7552,704.0
380.8201,814.0
380.885,702.0
380.95,771.0
381.0149,734.0
381.0798,818.0
381.1447,699.0
381.2096,837.0
381.2745,743.0
381.3394,831.0
381.4043,727.0
381.4692,823.0
381.5341,752.0
381.5989,813.0
381.6638,737.0
381.7287,859.0
381.7936,721.0
381.8585,836.0
381.9233,762.0
381.9882,772.0
382.053,789.0
382.1179,822.0
382.1828,754.0
382.2476,843.0
382.3124,700.0
382.3773,848.0
382.4421,775.0
382.507,855.0
382.5718,727.0
382.6366,808.0
382.7014,710.0
382.7663,791.0
382.8311,745.0
382.8959,831.0
382.9607,748.0
383.0255,761.0
383.0903,745.0
383.1551,836.0
383.2199,779.0
383.2847,790.0
383.3495,710.0
383.4143,790.0
383.479,718.0
383.5438,779.0
383.6086,721.0
383.6734,797.0
383.7381,709.0
383.8029,821.0
383.8676,731.0
383.9324,776.0
383.9972,708.0
384.0619,812.0
384.1266,738.0
384.1914,771.0
384.2562,710.0
384.3209,738.0
384.3856,684.0
384.4503,795.0
384.515,681.0
384.5797,811.0
384.6445,717.0
384.7092,752.0
384.7739,685.0
384.8386,802.0
384.9033,739.0
384.968,766.0
385.0327,660.0
385.0974,752.0
385.162,709.0
385.2267,835.0
385.2914,713.0
385.3561,786.0
385.4208,714.0
385.4854,780.0
385.5501,725.0
385.6147,760.0
385.6794,697.0
385.7441,783.0
385.8087,756.0
385.8734,778.0
385.938,740.0
386.0027,760.0
386.0673,721.0
386.1319,806.0
386.1966,705.0
386.2612,792.0
386.3258,700.0
386.3904,784.0
386.455,701.0
386.5196,784.0
386.5843,744.0
386.6489,776.0
386.7135,710.0
386.778,804.0
386.8426,694.0
386.9072,782.0
386.9718,716.0
387.0364,749.0
387.101,754.0
387.1655,765.0
387.2301,723.0
387.2946,792.0
387.3593,740.0
387.4238,795.0
387.4884,732.0
387.5529,801.0
387.6175,718.0
387.682,806.0
387.7466,693.0
387.8111,822.0
387.8756,746.0
387.9402,835.0
388.0047,731.0
388.0692,774.0
388.1337,717.0
388.1982,783.0
388.2628,753.0
388.3272,827.0
388.3918,743.0
388.4563,832.0
388.5208,687.0
388.5852,814.0
388.6497,725.0
388.7142,773.0
388.7787,718.0
388.8432,787.0
388.9077,719.0
388.9721,774.0
389.0366,710.0
389.1011,809.0
389.1655,695.0
389.23,795.0
389.2944,715.0
389.3589,797.0
389.4233,710.0
389.4878,795.0
389.5522,685.0
389.6167,823.0
389.6811,712.0
389.7455,785.0
389.8099,719.0
389.8744,790.0
389.9388,767.0
390.0032,790.0
390.0676,754.0
390.132,833.0
390.1964,751.0
390.2608,841.0
390.3252,705.0
390.3896,763.0
390.454,734.0
390.5184,785.0
390.5827,698.0
390.6471,806.0
390.7115,761.0
390.7759,829.0
390.8402,726.0
390.9046,831.0
390.9689,739.0
391.0333,810.0
391.0977,732.0
391.162,831.0
391.2264,683.0
391.2907,825.0
391.355,753.0
391.4193,818.0
391.4837,711.0
391.548,805.0
391.6123,722.0
391.6767,768.0
391.741,723.0
391.8053,835.0
391.8696,712.0
391.9339,855.0
391.9982,746.0
392.0625,783.0
392.1268,755.0
392.1911,824.0
392.2553,699.0
392.3196,805.0
392.3839,725.0
392.4482,787.0
392.5125,720.0
392.5767,839.0
392.641,782.0
392.7053,794.0
392.7695,725.0
392.8338,874.0
392.898,769.0
392.9622,799.0
393.0265,707.0
393.0908,804.0
393.155,789.0
393.2192,822.0
393.2834,775.0
393.3477,831.0
393.4118,782.0
393.476,804.0
393.5403,711.0
393.6045,825.0
393.6687,723.0
393.7329,809.0
393.7971,746.0
393.8613,795.0
393.9255,730.0
393.9897,841.0
394.0539,762.0
394.118,829.0
394.1822,705.0
394.2464,851.0
394.3105,744.0
394.3747,813.0
394.4389,778.0
394.503,806.0
394.5672,717.0
394.6313,770.0
394.6954,740.0
394.7596,773.0
394.8238,707.0
394.8879,788.0
394.952,715.0
395.0161,784.0
395.0803,696.0
395.1444,797.0
395.2085,700.0
395.2726,739.0
395.3367,760.0
395.4008,788.0
395.4649,710.0
395.529,760.0
395.5931,691.0
395.6572,830.0
395.7213,658.0
395.7854,775.0
