Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,839.0
293.0567,746.0
293.1259,837.0
293.1952,773.0
293.2644,851.0
293.3336,775.0
293.4029,887.0
293.4721,748.0
293.5413,846.0
293.6106,749.0
293.6798,873.0
293.749,783.0
293.8182,840.0
293.8875,785.0
293.9566,878.0
294.0259,788.0
294.0951,811.0
294.1642,738.0
294.2334,864.0
294.3026,787.0
294.3718,882.0
294.441,753.0
294.5102,883.0
294.5794,782.0
294.6485,825.0
294.7177,733.0
294.7869,874.0
294.8561,773.0
294.9253,841.0
294.9944,720.0
295.0636,842.0
295.1327,789.0
295.2019,830.0
295.271,734.0
295.3402,818.0
295.4093,791.0
295.4785,850.0
295.5476,779.0
295.6168,877.0
295.6859,743.0
295.755,855.0
295.8241,747.0
295.8932,863.0
295.9623,770.0
296.0315,887.0
296.1006,799.0
296.1697,907.0
296.2388,789.0
296.3079,791.0
296.377,791.0
296.4461,827.0
296.5152,765.0
296.5843,828.0
296.6534,743.0
296.7225,873.0
296.7916,783.0
296.8606,852.0
296.9297,754.0
296.9988,839.0
297.0679,730.0
297.137,825.0
297.206,734.0
297.2751,867.0
297.3441,757.0
297.4132,823.0
297.4823,766.0
297.5513,823.0
297.6204,763.0
297.6894,830.0
297.7584,773.0
297.8275,859.0
297.8965,735.0
297.9655,873.0
298.0346,777.0
298.1036,832.0
298.1726,759.0
298.2417,839.0
298.3106,796.0
298.3797,860.0
298.4487,760.0
298.5177,835.0
298.5867,749.0
298.6557,848.0
298.7247,750.0
298.7937,866.0
298.8627,767.0
298.9317,850.0
299.0007,726.0
299.0696,813.0
299.1386,719.0
299.2076,847.0
299.2766,781.0
299.3456,847.0
299.4145,778.0
299.4835,831.0
299.5524,781.0
299.6214,808.0
299.6903,761.0
299.7593,833.0
299.8282,807.0
299.8972,836.0
299.9661,772.0
300.0351,868.0
300.104,746.0
300.173,883.0
300.2419,786.0
300.3108,872.0
300.3797,796.0
300.4487,931.0
300.5176,767.0
300.5865,821.0
300.6554,766.0
300.7243,830.0
300.7932,751.0
300.8621,863.0
300.931,734.0
300.9999,889.0
301.0688,781.0
301.1377,853.0
301.2066,785.0
301.2755,887.0
301.3444,740.0
301.4132,874.0
301.4821,782.0
301.551,876.0
301.6199,789.0
301.6887,884.0
301.7576,753.0
301.8265,869.0
301.8953,792.0
301.9642,842.0
302.033,776.0
302.1019,882.0
302.1707,742.0
302.2396,862.0
302.3084,785.0
302.3772,878.0
302.4461,795.0
302.5149,877.0
302.5837,761.0
302.6526,892.0
302.7214,751.0
302.7902,881.0
302.859,818.0
302.9278,840.0
302.9966,826.0
303.0654,911.0
303.1342,752.0
303.203,857.0
303.2718,766.0
303.3406,883.0
303.4094,779.0
303.4781,844.0
303.547,862.0
303.6158,885.0
303.6845,795.0
303.7533,897.0
303.8221,804.0
303.8908,879.0
303.9596,746.0
304.0284,851.0
304.0971,796.0
304.1659,868.0
304.2346,793.0
304.3034,831.0
304.3721,769.0
304.4409,836.0
304.5096,788.0
304.5784,886.0
304.6471,763.0
304.7158,884.0
304.7845,782.0
304.8533,844.0
304.922,761.0
304.9907,873.0
305.0594,822.0
305.1281,893.0
305.1969,768.0
305.2656,860.0
305.3343,774.0
305.403,835.0
305.4717,804.0
305.5403,860.0
305.609,744.0
305.6778,869.0
305.7464,765.0
305.8151,868.0
305.8838,770.0
305.9525,878.0
306.0211,748.0
306.0898,848.0
306.1585,804.0
306.2271,927.0
306.2958,775.0
306.3645,888.0
306.4331,786.0
306.5017,848.0
306.5704,809.0
306.6391,895.0
306.7077,742.0
306.7763,861.0
306.845,768.0
306.9136,860.0
306.9822,771.0
307.0508,865.0
307.1195,808.0
307.1881,818.0
307.2567,770.0
307.3253,871.0
307.3939,776.0
307.4625,848.0
307.5312,751.0
307.5998,893.0
307.6684,745.0
307.7369,820.0
307.8055,764.0
307.8741,863.0
307.9427,774.0
308.0113,864.0
308.0799,738.0
308.1484,814.0
308.217,757.0
308.2856,831.0
308.3542,760.0
308.4227,837.0
308.4913,753.0
308.5598,854.0
308.6284,775.0
308.6969,882.0
308.7655,748.0
308.834,828.0
308.9026,765.0
308.9711,861.0
309.0396,715.0
309.1082,850.0
309.1767,742.0
309.2452,868.0
309.3138,770.0
309.3823,865.0
309.4508,781.0
309.5193,847.0
309.5878,778.0
309.6563,819.0
309.7249,770.0
309.7933,870.0
309.8618,817.0
309.9303,867.0
309.9988,765.0
310.0673,897.0
310.1358,785.0
310.2043,808.0
310.2728,785.0
310.3412,880.0
310.4097,772.0
310.4781,838.0
310.5466,788.0
310.6151,876.0
310.6836,840.0
310.752,840.0
310.8205,751.0
310.8889,868.0
310.9574,786.0
311.0258,846.0
311.0943,772.0
311.1627,885.0
311.2311,738.0
311.2996,859.0
311.368,821.0
311.4364,850.0
311.5049,756.0
311.5733,851.0
311.6417,749.0
311.7101,886.0
311.7785,775.0
311.8469,810.0
311.9153,807.0
311.9837,860.0
312.0521,775.0
312.1205,839.0
312.1889,745.0
312.2573,855.0
312.3257,756.0
312.3941,859.0
312.4624,773.0
312.5308,818.0
312.5992,743.0
312.6675,864.0
312.7359,759.0
312.8043,856.0
312.8727,763.0
312.941,831.0
313.0093,736.0
313.0777,769.0
313.1461,752.0
313.2144,825.0
313.2827,747.0
313.3511,800.0
313.4194,750.0
313.4877,800.0
313.5561,678.0
313.6244,819.0
313.6927,758.0
313.761,827.0
313.8294,676.0
313.8977,793.0
313.966,693.0
314.0343,797.0
314.1026,743.0
314.1709,846.0
314.2392,758.0
314.3075,832.0
314.3758,744.0
314.4441,819.0
314.5124,743.0
314.5806,865.0
314.6489,708.0
314.7172,842.0
314.7855,781.0
314.8537,807.0
314.922,728.0
314.9903,848.0
315.0585,753.0
315.1268,866.0
315.195,741.0
315.2633,842.0
315.3315,804.0
315.3998,824.0
315.468,769.0
315.5362,806.0
315.6045,741.0
315.6727,792.0
315.7409,740.0
315.8092,824.0
315.8774,749.0
315.9456,854.0
316.0138,764.0
316.082,850.0
316.1502,728.0
316.2184,862.0
316.2867,755.0
316.3549,820.0
316.423,773.0
316.4912,898.0
316.5594,785.0
316.6276,889.0
316.6958,790.0
316.764,864.0
316.8322,801.0
316.9003,862.0
316.9685,752.0
317.0367,893.0
317.1049,762.0
317.173,926.0
317.2411,825.0
317.3093,850.0
317.3774,730.0
317.4456,865.0
317.5137,759.0
317.5819,848.0
317.65,789.0
317.7182,849.0
317.7863,822.0
317.8545,899.0
317.9225,812.0
317.9907,878.0
318.0588,758.0
318.1269,911.0
318.195,831.0
318.2631,858.0
318.3312,779.0
318.3994,871.0
318.4675,763.0
318.5355,831.0
318.6036,791.0
318.6717,869.0
318.7398,803.0
318.8079,899.0
318.876,747.0
318.9441,891.0
319.0121,794.0
319.0802,845.0
319.1483,843.0
319.2164,873.0
319.2844,777.0
319.3525,889.0
319.4205,778.0
319.4886,899.0
319.5566,810.0
319.6247,888.0
319.6927,778.0
319.7608,883.0
319.8288,819.0
319.8968,903.0
319.9648,794.0
320.0329,919.0
320.1009,731.0
320.1689,845.0
320.237,823.0
320.305,863.0
320.373,785.0
320.441,891.0
320.509,782.0
320.577,869.0
320.645,799.0
320.713,868.0
320.781,811.0
320.849,833.0
320.917,736.0
320.985,865.0
321.0529,784.0
321.1209,925.0
321.1889,814.0
321.2568,822.0
321.3248,804.0
321.3928,862.0
321.4608,778.0
321.5287,867.0
321.5966,771.0
321.6646,852.0
321.7325,771.0
321.8005,851.0
321.8684,763.0
321.9364,855.0
322.0043,778.0
322.0722,879.0
322.1401,771.0
322.2081,889.0
322.276,805.0
322.344,893.0
322.4119,827.0
322.4797,877.0
322.5477,798.0
322.6156,866.0
322.6835,804.0
322.7514,885.0
322.8193,794.0
322.8871,875.0
322.955,835.0
323.0229,904.0
323.0908,814.0
323.1588,905.0
323.2266,787.0
323.2945,911.0
323.3623,852.0
323.4302,899.0
323.4981,806.0
323.5659,879.0
323.6338,823.0
323.7016,900.0
323.7695,825.0
323.8373,905.0
323.9052,865.0
323.973,927.0
324.0409,856.0
324.1087,1002.0
324.1765,910.0
324.2444,988.0
324.3122,879.0
324.38,1036.0
324.4479,973.0
324.5157,1169.0
324.5834,1322.0
324.6512,1601.0
324.7191,1668.0
324.7869,1726.0
324.8547,1510.0
324.9225,1403.0
324.9903,1050.0
325.058,1096.0
325.1259,983.0
325.1936,1009.0
325.2614,861.0
325.3292,981.0
325.397,886.0
325.4647,941.0
325.5325,890.0
325.6002,924.0
325.668,818.0
325.7358,907.0
325.8036,842.0
325.8713,913.0
325.939,814.0
326.0068,921.0
326.0745,825.0
326.1422,867.0
326.21,850.0
326.2777,935.0
326.3455,796.0
326.4132,912.0
326.4809,835.0
326.5486,905.0
326.6164,819.0
326.6841,924.0
326.7518,866.0
326.8195,933.0
326.8872,844.0
326.9549,967.0
327.0226,820.0
327.0903,1001.0
327.158,968.0
327.2256,1142.0
327.2933,1313.0
327.361,1464.0
327.4287,1406.0
327.4964,1452.0
327.5641,1055.0
327.6317,1058.0
327.6994,884.0
327.767,997.0
327.8347,860.0
327.9023,985.0
327.97,847.0
328.0376,958.0
328.1053,832.0
328.1729,932.0
328.2406,844.0
328.3082,921.0
328.3759,859.0
328.4435,906.0
328.5111,846.0
328.5787,874.0
328.6463,808.0
328.7139,917.0
328.7816,815.0
328.8492,923.0
328.9168,799.0
328.9843,902.0
329.052,840.0
329.1196,895.0
329.1872,767.0
329.2548,877.0
329.3224,793.0
329.3899,874.0
329.4575,773.0
329.5251,885.0
329.5927,790.0
329.6602,832.0
329.7278,813.0
329.7953,870.0
329.8629,752.0
329.9305,929.0
329.998,792.0
330.0656,846.0
330.1331,793.0
330.2007,892.0
330.2682,806.0
330.3358,844.0
330.4033,797.0
330.4708,894.0
330.5383,828.0
330.6059,911.0
330.6734,822.0
330.7409,878.0
330.8084,853.0
330.876,898.0
330.9435,843.0
331.011,843.0
331.0784,751.0
331.1459,870.0
331.2134,779.0
331.2809,859.0
331.3484,779.0
331.4159,851.0
331.4834,725.0
331.5508,857.0
331.6183,775.0
331.6858,835.0
331.7533,747.0
331.8207,830.0
331.8882,778.0
331.9557,847.0
332.0231,755.0
332.0906,853.0
332.1581,723.0
332.2255,805.0
332.2929,781.0
332.3604,867.0
332.4278,790.0
332.4952,801.0
332.5627,742.0
332.6301,802.0
332.6975,763.0
332.7649,823.0
332.8323,754.0
332.8997,827.0
332.9672,745.0
333.0346,861.0
333.102,787.0
333.1694,857.0
333.2368,781.0
333.3042,822.0
333.3716,734.0
333.439,843.0
333.5063,786.0
333.5737,852.0
333.6411,775.0
333.7085,833.0
333.7758,811.0
333.8432,847.0
333.9106,792.0
333.9779,819.0
334.0453,714.0
334.1126,907.0
334.18,797.0
334.2473,830.0
334.3147,747.0
334.382,851.0
334.4494,785.0
334.5167,868.0
334.584,795.0
334.6514,823.0
334.7187,739.0
334.786,862.0
334.8533,768.0
334.9206,829.0
334.9879,763.0
335.0553,813.0
335.1226,715.0
335.1899,840.0
335.2572,776.0
335.3245,827.0
335.3918,818.0
335.459,883.0
335.5263,766.0
335.5936,820.0
335.6609,753.0
335.7282,887.0
335.7954,787.0
335.8627,873.0
335.93,780.0
335.9973,792.0
336.0645,759.0
336.1318,837.0
336.199,760.0
336.2662,858.0
336.3335,764.0
336.4008,841.0
336.468,734.0
336.5352,878.0
336.6024,769.0
336.6697,856.0
336.7369,746.0
336.8041,831.0
336.8714,717.0
336.9386,832.0
337.0058,726.0
337.073,849.0
337.1402,769.0
337.2074,858.0
337.2746,764.0
337.3418,815.0
337.409,732.0
337.4762,828.0
337.5434,757.0
337.6106,866.0
337.6777,751.0
337.7449,846.0
337.8121,758.0
337.8792,814.0
337.9464,751.0
338.0135,853.0
338.0807,743.0
338.1479,853.0
338.2151,775.0
338.2822,853.0
338.3493,794.0
338.4165,797.0
338.4836,738.0
338.5508,851.0
338.6179,702.0
338.6851,799.0
338.7521,754.0
338.8193,869.0
338.8864,773.0
338.9535,827.0
339.0206,757.0
339.0878,813.0
339.1548,764.0
339.222,840.0
339.289,727.0
339.3561,830.0
339.4233,738.0
339.4904,844.0
339.5574,766.0
339.6245,813.0
339.6916,737.0
339.7587,849.0
339.8257,740.0
339.8929,861.0
339.9599,768.0
340.0269,826.0
340.094,756.0
340.1611,830.0
340.2281,730.0
340.2952,824.0
340.3622,741.0
340.4293,802.0
340.4963,751.0
340.5633,791.0
340.6304,760.0
340.6974,794.0
340.7645,745.0
340.8315,825.0
340.8985,733.0
340.9655,816.0
341.0325,671.0
341.0995,828.0
341.1665,746.0
341.2335,808.0
341.3005,754.0
341.3675,835.0
341.4345,762.0
341.5015,829.0
341.5685,742.0
341.6355,853.0
341.7025,751.0
341.7694,811.0
341.8364,752.0
341.9034,835.0
341.9704,776.0
342.0373,861.0
342.1043,729.0
342.1712,894.0
342.2382,725.0
342.3051,858.0
342.3721,740.0
342.4391,838.0
342.506,761.0
342.5729,822.0
342.6398,773.0
342.7068,808.0
342.7737,721.0
342.8406,822.0
342.9076,761.0
342.9745,836.0
343.0414,762.0
343.1083,828.0
343.1752,769.0
343.2421,814.0
343.309,738.0
343.3759,815.0
343.4428,756.0
343.5097,854.0
343.5766,729.0
343.6434,801.0
343.7104,743.0
343.7772,812.0
343.8441,773.0
343.9109,824.0
343.9778,768.0
344.0447,853.0
344.1116,780.0
344.1784,838.0
344.2453,764.0
344.3121,852.0
344.3789,758.0
344.4458,854.0
344.5127,763.0
344.5795,870.0
344.6463,754.0
344.7131,855.0
344.78,761.0
344.8468,841.0
344.9136,737.0
344.9805,891.0
345.0473,757.0
345.1141,854.0
345.1809,738.0
345.2477,882.0
345.3145,763.0
345.3813,860.0
345.4481,763.0
345.5149,875.0
345.5816,747.0
345.6484,869.0
345.7152,786.0
345.782,867.0
345.8488,727.0
345.9155,825.0
345.9823,776.0
346.049,859.0
346.1158,759.0
346.1826,827.0
346.2493,804.0
346.3161,844.0
346.3828,785.0
346.4496,853.0
346.5163,787.0
346.5831,812.0
346.6498,746.0
346.7165,812.0
346.7832,778.0
346.85,853.0
346.9167,722.0
346.9834,843.0
347.0501,740.0
347.1168,801.0
347.1835,814.0
347.2502,879.0
347.3169,733.0
347.3836,872.0
347.4503,780.0
347.517,823.0
347.5837,793.0
347.6504,836.0
347.717,776.0
347.7837,892.0
347.8504,777.0
347.9171,846.0
347.9837,772.0
348.0504,882.0
348.1171,744.0
348.1837,872.0
348.2504,765.0
348.317,820.0
348.3837,765.0
348.4503,878.0
348.5169,730.0
348.5836,856.0
348.6502,766.0
348.7169,856.0
348.7835,815.0
348.8501,889.0
348.9167,792.0
348.9833,909.0
349.0499,822.0
349.1165,823.0
349.1832,728.0
349.2498,854.0
349.3163,786.0
349.3829,813.0
349.4495,747.0
349.5161,828.0
349.5827,777.0
349.6493,887.0
349.7159,716.0
349.7824,883.0
349.849,762.0
349.9156,856.0
349.9821,805.0
350.0487,862.0
350.1153,799.0
350.1818,853.0
350.2484,784.0
350.3149,876.0
350.3814,787.0
350.448,841.0
350.5146,744.0
350.5811,840.0
350.6476,806.0
350.7141,863.0
350.7807,790.0
350.8472,834.0
350.9137,742.0
350.9802,877.0
351.0467,779.0
351.1132,855.0
351.1797,783.0
351.2462,857.0
351.3127,786.0
351.3792,847.0
351.4457,745.0
351.5122,851.0
351.5787,752.0
351.6451,859.0
351.7116,785.0
351.7781,892.0
351.8446,749.0
351.911,894.0
351.9775,763.0
352.044,876.0
352.1104,796.0
352.1769,908.0
352.2433,785.0
352.3098,867.0
352.3762,814.0
352.4427,880.0
352.5091,758.0
352.5755,858.0
352.642,781.0
352.7084,833.0
352.7748,790.0
352.8412,851.0
352.9077,759.0
352.9741,866.0
353.0405,772.0
353.1068,881.0
353.1732,769.0
353.2396,887.0
353.306,761.0
353.3724,896.0
353.4388,824.0
353.5052,878.0
353.5716,773.0
353.638,860.0
353.7043,818.0
353.7707,856.0
353.8371,745.0
353.9034,878.0
353.9698,782.0
354.0362,855.0
354.1025,834.0
354.1689,880.0
354.2352,791.0
354.3016,853.0
354.3679,781.0
354.4342,903.0
354.5005,792.0
354.5669,873.0
354.6332,824.0
354.6996,844.0
354.7659,763.0
354.8322,858.0
354.8985,752.0
354.9648,844.0
355.0311,762.0
355.0974,847.0
355.1637,775.0
355.23,862.0
355.2963,726.0
355.3625,819.0
355.4289,725.0
355.4952,841.0
355.5614,751.0
355.6277,861.0
355.694,763.0
355.7603,800.0
355.8265,734.0
355.8928,819.0
355.959,726.0
356.0253,831.0
356.0916,724.0
356.1578,855.0
356.224,717.0
356.2903,805.0
356.3565,743.0
356.4228,820.0
356.489,711.0
356.5552,804.0
356.6214,724.0
356.6876,807.0
356.7539,722.0
356.8201,839.0
356.8863,776.0
356.9525,796.0
357.0187,719.0
357.0849,835.0
357.1511,717.0
357.2173,780.0
357.2835,712.0
357.3497,819.0
357.4158,745.0
357.482,830.0
357.5482,736.0
357.6144,770.0
357.6805,721.0
357.7467,842.0
357.8128,711.0
357.879,786.0
357.9452,721.0
358.0114,800.0
358.0775,711.0
358.1436,795.0
358.2097,717.0
358.2759,800.0
358.342,700.0
358.4082,797.0
358.4743,683.0
358.5404,788.0
358.6065,750.0
358.6726,748.0
358.7387,712.0
358.8049,805.0
358.871,722.0
358.9371,805.0
359.0032,676.0
359.0693,812.0
359.1353,724.0
359.2014,769.0
359.2676,718.0
359.3336,796.0
359.3997,708.0
359.4658,792.0
359.5318,738.0
359.5979,841.0
359.664,754.0
359.7301,800.0
359.7961,748.0
359.8622,799.0
359.9282,720.0
359.9943,847.0
360.0603,688.0
360.1264,824.0
360.1924,731.0
360.2585,800.0
360.3244,753.0
360.3905,814.0
360.4565,710.0
360.5225,809.0
360.5885,766.0
360.6546,826.0
360.7206,709.0
360.7866,815.0
360.8526,730.0
360.9185,785.0
360.9846,701.0
361.0506,798.0
361.1165,717.0
361.1825,797.0
361.2485,746.0
361.3145,814.0
361.3805,743.0
361.4465,824.0
361.5124,724.0
361.5784,815.0
361.6443,711.0
361.7103,823.0
361.7762,758.0
361.8422,854.0
361.9082,777.0
361.9741,779.0
362.04,767.0
362.106,859.0
362.1719,751.0
362.2379,798.0
362.3038,723.0
362.3697,835.0
362.4356,729.0
362.5015,839.0
362.5675,735.0
362.6334,859.0
362.6993,763.0
362.7652,848.0
362.8311,741.0
362.8969,817.0
362.9629,729.0
363.0287,839.0
363.0947,752.0
363.1605,872.0
363.2264,754.0
363.2923,826.0
363.3582,765.0
363.424,830.0
363.4899,754.0
363.5557,833.0
363.6216,779.0
363.6874,806.0
363.7533,779.0
363.8191,795.0
363.885,724.0
363.9508,799.0
364.0167,679.0
364.0825,829.0
364.1483,755.0
364.2142,836.0
364.28,749.0
364.3458,821.0
364.4116,754.0
364.4774,825.0
364.5432,766.0
364.609,834.0
364.6748,758.0
364.7406,825.0
364.8065,746.0
364.8722,843.0
364.938,755.0
365.0038,851.0
365.0696,762.0
365.1354,863.0
365.2011,729.0
365.2669,835.0
365.3326,717.0
365.3984,827.0
365.4642,791.0
365.5299,790.0
365.5957,735.0
365.6614,832.0
365.7272,751.0
365.7929,845.0
365.8587,741.0
365.9244,875.0
365.9902,752.0
366.0559,831.0
366.1216,752.0
366.1873,800.0
366.253,743.0
366.3188,866.0
366.3845,753.0
366.4502,850.0
366.5159,758.0
366.5816,851.0
366.6473,733.0
366.713,782.0
366.7787,717.0
366.8444,777.0
366.91,763.0
366.9757,852.0
367.0414,731.0
367.1071,832.0
367.1727,750.0
367.2384,825.0
367.3041,718.0
367.3697,795.0
367.4354,698.0
367.501,809.0
367.5667,712.0
367.6323,827.0
367.698,747.0
367.7636,793.0
367.8292,730.0
367.8948,814.0
367.9605,715.0
368.0261,793.0
368.0918,720.0
368.1573,871.0
368.223,745.0
368.2885,839.0
368.3542,742.0
368.4198,782.0
368.4854,721.0
368.551,776.0
368.6165,685.0
368.6821,789.0
368.7477,745.0
368.8133,770.0
368.8789,736.0
368.9445,784.0
369.01,748.0
369.0756,830.0
369.1411,725.0
369.2067,802.0
369.2723,714.0
369.3379,794.0
369.4034,713.0
369.4689,800.0
369.5345,649.0
369.6,771.0
369.6656,683.0
369.7311,792.0
369.7966,702.0
369.8622,796.0
369.9277,729.0
369.9932,773.0
370.0587,672.0
370.1242,771.0
370.1897,694.0
370.2552,748.0
370.3207,666.0
370.3862,774.0
370.4517,737.0
370.5172,773.0
370.5827,702.0
370.6482,753.0
370.7136,727.0
370.7791,748.0
370.8446,724.0
370.9101,769.0
370.9756,676.0
371.041,825.0
371.1064,700.0
371.1719,738.0
371.2373,718.0
371.3028,788.0
371.3683,686.0
371.4337,812.0
371.4991,727.0
371.5646,809.0
371.63,712.0
371.6954,791.0
371.7608,714.0
371.8263,799.0
371.8917,734.0
371.9571,776.0
372.0225,691.0
372.0879,771.0
372.1533,725.0
372.2187,809.0
372.2841,718.0
372.3495,841.0
372.4149,771.0
372.4803,806.0
372.5457,718.0
372.611,817.0
372.6764,672.0
372.7418,827.0
372.8071,731.0
372.8725,809.0
372.9379,760.0
373.0032,796.0
373.0686,743.0
373.1339,823.0
373.1992,696.0
373.2646,808.0
373.3299,730.0
373.3953,821.0
373.4606,735.0
373.5259,834.0
373.5912,714.0
373.6566,785.0
373.7219,702.0
373.7872,767.0
373.8525,729.0
373.9178,807.0
373.9831,720.0
374.0484,825.0
374.1137,769.0
374.179,774.0
374.2443,685.0
374.3096,846.0
374.3749,696.0
374.4401,844.0
374.5054,729.0
374.5706,784.0
374.636,735.0
374.7012,784.0
374.7665,738.0
374.8318,790.0
374.897,744.0
374.9622,791.0
375.0275,724.0
375.0927,785.0
375.158,723.0
375.2232,786.0
375.2885,703.0
375.3537,750.0
375.4189,680.0
375.4841,783.0
375.5493,717.0
375.6145,809.0
375.6797,731.0
375.745,816.0
375.8101,677.0
375.8754,790.0
375.9406,732.0
376.0057,827.0
376.071,696.0
376.1361,814.0
376.2013,697.0
376.2665,814.0
376.3317,735.0
376.3969,746.0
376.462,685.0
376.5272,826.0
376.5923,727.0
376.6575,829.0
376.7226,681.0
376.7878,774.0
376.8529,697.0
376.9181,791.0
376.9832,736.0
377.0483,754.0
377.1135,703.0
377.1786,806.0
377.2437,715.0
377.3089,754.0
377.374,731.0
377.4391,789.0
377.5042,721.0
377.5693,761.0
377.6344,705.0
377.6995,801.0
377.7646,694.0
377.8297,800.0
377.8948,724.0
377.9599,790.0
378.025,714.0
378.09,783.0
378.1551,704.0
378.2202,798.0
378.2852,651.0
378.3503,769.0
378.4154,681.0
378.4804,772.0
378.5455,687.0
378.6105,789.0
378.6755,698.0
378.7406,754.0
378.8057,718.0
378.8707,761.0
378.9357,700.0
379.0008,817.0
379.0658,687.0
379.1308,767.0
379.1958,724.0
379.2609,762.0
379.3259,722.0
379.3908,795.0
379.4558,709.0
379.5208,800.0
379.5858,713.0
379.6509,791.0
379.7159,739.0
379.7808,730.0
379.8458,712.0
379.9108,808.0
379.9758,709.0
380.0407,795.0
380.1057,673.0
380.1707,790.0
380.2356,688.0
380.3006,828.0
380.3655,741.0
380.4305,784.0
380.4955,673.0
380.5604,800.0
380.6253,714.0
380.6902,782.0
380.7552,710.0
380.8201,796.0
380.885,716.0
380.95,761.0
381.0149,709.0
381.0798,817.0
381.1447,724.0
381.2096,800.0
381.2745,716.0
381.3394,788.0
381.4043,712.0
381.4692,788.0
381.5341,706.0
381.5989,796.0
381.6638,728.0
381.7287,818.0
381.7936,672.0
381.8585,779.0
381.9233,778.0
381.9882,806.0
382.053,757.0
382.1179,768.0
382.1828,737.0
382.2476,849.0
382.3124,697.0
382.3773,828.0
382.4421,794.0
382.507,794.0
382.5718,694.0
382.6366,802.0
382.7014,706.0
382.7663,779.0
382.8311,695.0
382.8959,791.0
382.9607,697.0
383.0255,787.0
383.0903,747.0
383.1551,811.0
383.2199,767.0
383.2847,732.0
383.3495,667.0
383.4143,797.0
383.479,709.0
383.5438,789.0
383.6086,704.0
383.6734,803.0
383.7381,706.0
383.8029,822.0
383.8676,700.0
383.9324,764.0
383.9972,669.0
384.0619,839.0
384.1266,695.0
384.1914,770.0
384.2562,694.0
384.3209,726.0
384.3856,657.0
384.4503,795.0
384.515,703.0
384.5797,777.0
384.6445,711.0
384.7092,744.0
384.7739,703.0
384.8386,781.0
384.9033,718.0
384.968,753.0
385.0327,670.0
385.0974,777.0
385.162,688.0
385.2267,773.0
385.2914,720.0
385.3561,777.0
385.4208,724.0
385.4854,724.0
385.5501,696.0
385.6147,748.0
385.6794,702.0
385.7441,782.0
385.8087,656.0
385.8734,798.0
385.938,698.0
386.0027,743.0
386.0673,703.0
386.1319,812.0
386.1966,725.0
386.2612,757.0
386.3258,665.0
386.3904,769.0
386.455,696.0
386.5196,752.0
386.5843,726.0
386.6489,792.0
386.7135,722.0
386.778,786.0
386.8426,686.0
386.9072,783.0
386.9718,702.0
387.0364,747.0
387.101,733.0
387.1655,753.0
387.2301,683.0
387.2946,807.0
387.3593,703.0
387.4238,792.0
387.4884,710.0
387.5529,809.0
387.6175,681.0
387.682,789.0
387.7466,698.0
387.8111,807.0
387.8756,686.0
387.9402,802.0
388.0047,732.0
388.0692,775.0
388.1337,717.0
388.1982,791.0
388.2628,729.0
388.3272,762.0
388.3918,719.0
388.4563,802.0
388.5208,697.0
388.5852,788.0
388.6497,691.0
388.7142,773.0
388.7787,693.0
388.8432,776.0
388.9077,710.0
388.9721,781.0
389.0366,746.0
389.1011,800.0
389.1655,684.0
389.23,733.0
389.2944,724.0
389.3589,771.0
389.4233,680.0
389.4878,806.0
389.5522,692.0
389.6167,812.0
389.6811,709.0
389.7455,752.0
389.8099,719.0
389.8744,768.0
389.9388,752.0
390.0032,800.0
390.0676,734.0
390.132,799.0
390.1964,694.0
390.2608,800.0
390.3252,696.0
390.3896,755.0
390.454,685.0
390.5184,793.0
390.5827,726.0
390.6471,784.0
390.7115,691.0
390.7759,764.0
390.8402,690.0
390.9046,801.0
390.9689,716.0
391.0333,771.0
391.0977,704.0
391.162,795.0
391.2264,688.0
391.2907,770.0
391.355,763.0
391.4193,756.0
391.4837,701.0
391.548,752.0
391.6123,697.0
391.6767,781.0
391.741,692.0
391.8053,846.0
391.8696,654.0
391.9339,798.0
391.9982,722.0
392.0625,754.0
392.1268,765.0
392.1911,809.0
392.2553,681.0
392.3196,805.0
392.3839,711.0
392.4482,782.0
392.5125,722.0
392.5767,800.0
392.641,764.0
392.7053,793.0
392.7695,739.0
392.8338,819.0
392.898,716.0
392.9622,820.0
393.0265,750.0
393.0908,779.0
393.155,723.0
393.2192,852.0
393.2834,760.0
393.3477,805.0
393.4118,727.0
393.476,811.0
393.5403,676.0
393.6045,828.0
393.6687,720.0
393.7329,763.0
393.7971,709.0
393.8613,800.0
393.9255,688.0
393.9897,792.0
394.0539,741.0
394.118,808.0
394.1822,676.0
394.2464,768.0
394.3105,742.0
394.3747,760.0
394.4389,722.0
394.503,776.0
394.5672,708.0
394.6313,781.0
394.6954,752.0
394.7596,749.0
394.8238,652.0
394.8879,756.0
394.952,674.0
395.0161,768.0
395.0803,664.0
395.1444,796.0
395.2085,658.0
395.2726,735.0
395.3367,736.0
395.4008,758.0
395.4649,646.0
395.529,739.0
395.5931,687.0
395.6572,722.0
395.7213,645.0
395.7854,759.0
395.8495,677.0
395.9135,761.0
395.9776,727.0
396.0417,768.0
396.1057,699.0
396.1698,770.0
396.2339,686.0
396.2979,771.0
396.362,660.0
396.426,751.0
396.4901,707.0
396.5541,753.0
