Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,993.0
287.2294,936.0
287.299,990.0
287.3684,897.0
287.4379,964.0
287.5074,870.0
287.5769,952.0
287.6464,891.0
287.7159,1022.0
287.7853,988.0
287.8548,1029.0
287.9243,958.0
287.9937,1023.0
288.0632,1035.0
288.1327,1112.0
288.2021,1058.0
288.2716,1063.0
288.341,1015.0
288.4105,1041.0
288.4799,864.0
288.5493,1027.0
288.6188,903.0
288.6882,987.0
288.7577,908.0
288.8271,948.0
288.8965,867.0
288.9659,1007.0
289.0354,883.0
289.1048,950.0
289.1742,880.0
289.2436,991.0
289.313,903.0
289.3824,993.0
289.4518,943.0
289.5212,1028.0
289.5906,849.0
289.66,949.0
289.7294,918.0
289.7988,963.0
289.8682,892.0
289.9376,960.0
290.007,888.0
290.0764,991.0
290.1457,901.0
290.2151,960.0
290.2844,844.0
290.3538,980.0
290.4232,911.0
290.4925,1012.0
290.5619,900.0
290.6312,998.0
290.7006,864.0
290.7699,931.0
290.8393,918.0
290.9086,958.0
290.978,979.0
291.0473,984.0
291.1166,899.0
291.1859,969.0
291.2553,873.0
291.3246,1009.0
291.3939,902.0
291.4632,965.0
291.5325,880.0
291.6018,988.0
291.6712,914.0
291.7405,1035.0
291.8098,912.0
291.8791,958.0
291.9484,900.0
292.0176,987.0
292.0869,911.0
292.1562,994.0
292.2255,927.0
292.2948,1000.0
292.3641,883.0
292.4334,1017.0
292.5026,895.0
292.5719,981.0
292.6412,922.0
292.7104,1013.0
292.7797,938.0
292.8489,1045.0
292.9182,916.0
292.9875,983.0
293.0567,878.0
293.1259,997.0
293.1952,932.0
293.2644,956.0
293.3336,863.0
293.4029,979.0
293.4721,892.0
293.5413,992.0
293.6106,930.0
293.6798,1009.0
293.749,951.0
293.8182,1016.0
293.8875,922.0
293.9566,1013.0
294.0259,868.0
294.0951,1005.0
294.1642,852.0
294.2334,1017.0
294.3026,908.0
294.3718,976.0
294.441,930.0
294.5102,1002.0
294.5794,916.0
294.6485,990.0
294.7177,916.0
294.7869,985.0
294.8561,901.0
294.9253,1008.0
294.9944,887.0
295.0636,1012.0
295.1327,930.0
295.2019,990.0
295.271,884.0
295.3402,965.0
295.4093,896.0
295.4785,1065.0
295.5476,923.0
295.6168,980.0
295.6859,898.0
295.755,970.0
295.8241,862.0
295.8932,1055.0
295.9623,1032.0
296.0315,1205.0
296.1006,1159.0
296.1697,1167.0
296.2388,1037.0
296.3079,998.0
296.377,944.0
296.4461,1027.0
296.5152,877.0
296.5843,982.0
296.6534,853.0
296.7225,958.0
296.7916,911.0
296.8606,1020.0
296.9297,929.0
296.9988,994.0
297.0679,889.0
297.137,995.0
297.206,904.0
297.2751,1014.0
297.3441,873.0
297.4132,986.0
297.4823,949.0
297.5513,968.0
297.6204,891.0
297.6894,936.0
297.7584,883.0
297.8275,1002.0
297.8965,924.0
297.9655,969.0
298.0346,936.0
298.1036,981.0
298.1726,921.0
298.2417,1016.0
298.3106,910.0
298.3797,1010.0
298.4487,908.0
298.5177,1006.0
298.5867,946.0
298.6557,1025.0
298.7247,913.0
298.7937,1052.0
298.8627,993.0
298.9317,997.0
299.0007,924.0
299.0696,938.0
299.1386,870.0
299.2076,982.0
299.2766,940.0
299.3456,1006.0
299.4145,907.0
299.4835,981.0
299.5524,945.0
299.6214,1018.0
299.6903,919.0
299.7593,1043.0
299.8282,992.0
299.8972,1004.0
299.9661,951.0
300.0351,991.0
300.104,915.0
300.173,1026.0
300.2419,888.0
300.3108,1013.0
300.3797,919.0
300.4487,1003.0
300.5176,891.0
300.5865,960.0
300.6554,940.0
300.7243,993.0
300.7932,873.0
300.8621,995.0
300.931,954.0
300.9999,1090.0
301.0688,996.0
301.1377,1074.0
301.2066,921.0
301.2755,1045.0
301.3444,909.0
301.4132,988.0
301.4821,923.0
301.551,992.0
301.6199,988.0
301.6887,1010.0
301.7576,916.0
301.8265,1045.0
301.8953,914.0
301.9642,1004.0
302.033,969.0
302.1019,1044.0
302.1707,972.0
302.2396,1057.0
302.3084,946.0
302.3772,1012.0
302.4461,936.0
302.5149,1000.0
302.5837,912.0
302.6526,959.0
302.7214,940.0
302.7902,1022.0
302.859,936.0
302.9278,962.0
302.9966,989.0
303.0654,1026.0
303.1342,899.0
303.203,998.0
303.2718,867.0
303.3406,1014.0
303.4094,931.0
303.4781,1023.0
303.547,955.0
303.6158,1053.0
303.6845,979.0
303.7533,1015.0
303.8221,933.0
303.8908,1019.0
303.9596,906.0
304.0284,1025.0
304.0971,947.0
304.1659,1028.0
304.2346,931.0
304.3034,937.0
304.3721,916.0
304.4409,1001.0
304.5096,900.0
304.5784,965.0
304.6471,878.0
304.7158,1036.0
304.7845,878.0
304.8533,982.0
304.922,906.0
304.9907,1003.0
305.0594,906.0
305.1281,1001.0
305.1969,895.0
305.2656,959.0
305.3343,911.0
305.403,943.0
305.4717,918.0
305.5403,959.0
305.609,907.0
305.6778,949.0
305.7464,917.0
305.8151,949.0
305.8838,911.0
305.9525,1001.0
306.0211,878.0
306.0898,990.0
306.1585,948.0
306.2271,1003.0
306.2958,976.0
306.3645,1035.0
306.4331,933.0
306.5017,942.0
306.5704,903.0
306.6391,1008.0
306.7077,883.0
306.7763,1006.0
306.845,845.0
306.9136,927.0
306.9822,910.0
307.0508,1011.0
307.1195,943.0
307.1881,1028.0
307.2567,921.0
307.3253,1001.0
307.3939,941.0
307.4625,1003.0
307.5312,896.0
307.5998,1022.0
307.6684,874.0
307.7369,938.0
307.8055,885.0
307.8741,992.0
307.9427,885.0
308.0113,949.0
308.0799,867.0
308.1484,946.0
308.217,886.0
308.2856,994.0
308.3542,846.0
308.4227,987.0
308.4913,907.0
308.5598,973.0
308.6284,903.0
308.6969,969.0
308.7655,909.0
308.834,1005.0
308.9026,906.0
308.9711,957.0
309.0396,870.0
309.1082,1020.0
309.1767,918.0
309.2452,1005.0
309.3138,928.0
309.3823,977.0
309.4508,916.0
309.5193,967.0
309.5878,916.0
309.6563,1032.0
309.7249,920.0
309.7933,1006.0
309.8618,935.0
309.9303,1062.0
309.9988,942.0
310.0673,1024.0
310.1358,907.0
310.2043,993.0
310.2728,931.0
310.3412,1001.0
310.4097,940.0
310.4781,1007.0
310.5466,984.0
310.6151,1013.0
310.6836,1016.0
310.752,1132.0
310.8205,983.0
310.8889,1084.0
310.9574,1002.0
311.0258,1008.0
311.0943,938.0
311.1627,1051.0
311.2311,924.0
311.2996,1005.0
311.368,924.0
311.4364,1009.0
311.5049,915.0
311.5733,1032.0
311.6417,946.0
311.7101,984.0
311.7785,928.0
311.8469,1005.0
311.9153,926.0
311.9837,1027.0
312.0521,954.0
312.1205,1042.0
312.1889,916.0
312.2573,991.0
312.3257,977.0
312.3941,1063.0
312.4624,1009.0
312.5308,1072.0
312.5992,949.0
312.6675,1110.0
312.7359,987.0
312.8043,1044.0
312.8727,940.0
312.941,1030.0
313.0093,937.0
313.0777,979.0
313.1461,908.0
313.2144,980.0
313.2827,883.0
313.3511,928.0
313.4194,917.0
313.4877,952.0
313.5561,836.0
313.6244,1015.0
313.6927,896.0
313.761,978.0
313.8294,808.0
313.8977,976.0
313.966,833.0
314.0343,1002.0
314.1026,941.0
314.1709,992.0
314.2392,940.0
314.3075,1006.0
314.3758,945.0
314.4441,1050.0
314.5124,910.0
314.5806,1024.0
314.6489,933.0
314.7172,1006.0
314.7855,915.0
314.8537,991.0
314.922,898.0
314.9903,980.0
315.0585,867.0
315.1268,1013.0
315.195,895.0
315.2633,989.0
315.3315,944.0
315.3998,991.0
315.468,888.0
315.5362,949.0
315.6045,902.0
315.6727,994.0
315.7409,865.0
315.8092,992.0
315.8774,926.0
315.9456,1021.0
316.0138,963.0
316.082,994.0
316.1502,900.0
316.2184,987.0
316.2867,940.0
316.3549,1045.0
316.423,935.0
316.4912,1028.0
316.5594,947.0
316.6276,1024.0
316.6958,932.0
316.764,1029.0
316.8322,894.0
316.9003,1091.0
316.9685,982.0
317.0367,1034.0
317.1049,962.0
317.173,1081.0
317.2411,1011.0
317.3093,1037.0
317.3774,943.0
317.4456,1035.0
317.5137,972.0
317.5819,1035.0
317.65,990.0
317.7182,1023.0
317.7863,945.0
317.8545,1046.0
317.9225,959.0
317.9907,1039.0
318.0588,973.0
318.1269,1036.0
318.195,1019.0
318.2631,1041.0
318.3312,925.0
318.3994,1016.0
318.4675,908.0
318.5355,1023.0
318.6036,946.0
318.6717,1032.0
318.7398,930.0
318.8079,1020.0
318.876,969.0
318.9441,1047.0
319.0121,958.0
319.0802,1031.0
319.1483,978.0
319.2164,992.0
319.2844,965.0
319.3525,1135.0
319.4205,983.0
319.4886,1101.0
319.5566,968.0
319.6247,992.0
319.6927,923.0
319.7608,1051.0
319.8288,954.0
319.8968,1076.0
319.9648,882.0
320.0329,1065.0
320.1009,901.0
320.1689,1015.0
320.237,914.0
320.305,973.0
320.373,902.0
320.441,1034.0
320.509,925.0
320.577,1009.0
320.645,958.0
320.713,1073.0
320.781,993.0
320.849,1014.0
320.917,948.0
320.985,1055.0
321.0529,940.0
321.1209,1080.0
321.1889,1001.0
321.2568,1020.0
321.3248,989.0
321.3928,1040.0
321.4608,978.0
321.5287,988.0
321.5966,918.0
321.6646,990.0
321.7325,948.0
321.8005,1079.0
321.8684,986.0
321.9364,1043.0
322.0043,959.0
322.0722,1044.0
322.1401,947.0
322.2081,1067.0
322.276,1051.0
322.344,1139.0
322.4119,1062.0
322.4797,1097.0
322.5477,993.0
322.6156,1115.0
322.6835,1025.0
322.7514,1123.0
322.8193,1010.0
322.8871,1086.0
322.955,1057.0
323.0229,1126.0
323.0908,1073.0
323.1588,1151.0
323.2266,1023.0
323.2945,1146.0
323.3623,1079.0
323.4302,1232.0
323.4981,1127.0
323.5659,1173.0
323.6338,1135.0
323.7016,1191.0
323.7695,1132.0
323.8373,1271.0
323.9052,1186.0
323.973,1277.0
324.0409,1241.0
324.1087,1422.0
324.1765,1395.0
324.2444,1661.0
324.3122,1662.0
324.38,1976.0
324.4479,2157.0
324.5157,2983.0
324.5834,4172.0
324.6512,5413.0
324.7191,6562.0
324.7869,7512.0
324.8547,6147.0
324.9225,3856.0
324.9903,2446.0
325.058,1969.0
325.1259,1604.0
325.1936,1563.0
325.2614,1302.0
325.3292,1379.0
325.397,1282.0
325.4647,1250.0
325.5325,1165.0
325.6002,1163.0
325.668,1077.0
325.7358,1155.0
325.8036,1095.0
325.8713,1164.0
325.939,1059.0
326.0068,1126.0
326.0745,1023.0
326.1422,1079.0
326.21,1030.0
326.2777,1171.0
326.3455,1033.0
326.4132,1181.0
326.4809,1097.0
326.5486,1193.0
326.6164,1115.0
326.6841,1226.0
326.7518,1164.0
326.8195,1264.0
326.8872,1202.0
326.9549,1367.0
327.0226,1337.0
327.0903,1666.0
327.158,2004.0
327.2256,3029.0
327.2933,4015.0
327.361,4766.0
327.4287,5335.0
327.4964,4422.0
327.5641,2656.0
327.6317,1943.0
327.6994,1511.0
327.767,1463.0
327.8347,1317.0
327.9023,1364.0
327.97,1265.0
328.0376,1375.0
328.1053,1237.0
328.1729,1308.0
328.2406,1266.0
328.3082,1292.0
328.3759,1207.0
328.4435,1192.0
328.5111,1130.0
328.5787,1191.0
328.6463,1120.0
328.7139,1227.0
328.7816,1146.0
328.8492,1309.0
328.9168,1233.0
328.9843,1354.0
329.052,1265.0
329.1196,1339.0
329.1872,1146.0
329.2548,1224.0
329.3224,1069.0
329.3899,1116.0
329.4575,1005.0
329.5251,1113.0
329.5927,1050.0
329.6602,1090.0
329.7278,1046.0
329.7953,1106.0
329.8629,968.0
329.9305,1101.0
329.998,985.0
330.0656,1067.0
330.1331,1031.0
330.2007,1082.0
330.2682,1054.0
330.3358,1118.0
330.4033,1041.0
330.4708,1195.0
330.5383,1135.0
330.6059,1397.0
330.6734,1335.0
330.7409,1458.0
330.8084,1353.0
330.876,1361.0
330.9435,1110.0
331.011,1071.0
331.0784,1009.0
331.1459,1044.0
331.2134,972.0
331.2809,1079.0
331.3484,973.0
331.4159,1088.0
331.4834,976.0
331.5508,1060.0
331.6183,957.0
331.6858,1108.0
331.7533,1034.0
331.8207,1102.0
331.8882,1012.0
331.9557,1070.0
332.0231,974.0
332.0906,1047.0
332.1581,943.0
332.2255,978.0
332.2929,867.0
332.3604,1045.0
332.4278,951.0
332.4952,929.0
332.5627,895.0
332.6301,985.0
332.6975,920.0
332.7649,1041.0
332.8323,950.0
332.8997,1043.0
332.9672,944.0
333.0346,1054.0
333.102,926.0
333.1694,1039.0
333.2368,917.0
333.3042,1012.0
333.3716,927.0
333.439,1027.0
333.5063,939.0
333.5737,1032.0
333.6411,950.0
333.7085,1071.0
333.7758,955.0
333.8432,1033.0
333.9106,930.0
333.9779,981.0
334.0453,881.0
334.1126,1057.0
334.18,990.0
334.2473,1013.0
334.3147,944.0
334.382,1016.0
334.4494,962.0
334.5167,1047.0
334.584,934.0
334.6514,1072.0
334.7187,904.0
334.786,1109.0
334.8533,963.0
334.9206,1033.0
334.9879,948.0
335.0553,1016.0
335.1226,882.0
335.1899,1019.0
335.2572,956.0
335.3245,992.0
335.3918,942.0
335.459,1041.0
335.5263,943.0
335.5936,948.0
335.6609,944.0
335.7282,1027.0
335.7954,934.0
335.8627,1001.0
335.93,936.0
335.9973,984.0
336.0645,881.0
336.1318,985.0
336.199,924.0
336.2662,1024.0
336.3335,884.0
336.4008,1046.0
336.468,858.0
336.5352,1052.0
336.6024,956.0
336.6697,1000.0
336.7369,891.0
336.8041,965.0
336.8714,830.0
336.9386,962.0
337.0058,852.0
337.073,977.0
337.1402,886.0
337.2074,959.0
337.2746,913.0
337.3418,970.0
337.409,880.0
337.4762,913.0
337.5434,899.0
337.6106,1014.0
337.6777,815.0
337.7449,970.0
337.8121,890.0
337.8792,957.0
337.9464,881.0
338.0135,991.0
338.0807,885.0
338.1479,1021.0
338.2151,932.0
338.2822,978.0
338.3493,913.0
338.4165,946.0
338.4836,878.0
338.5508,964.0
338.6179,875.0
338.6851,924.0
338.7521,883.0
338.8193,971.0
338.8864,912.0
338.9535,931.0
339.0206,874.0
339.0878,925.0
339.1548,885.0
339.222,974.0
339.289,887.0
339.3561,985.0
339.4233,872.0
339.4904,1018.0
339.5574,859.0
339.6245,947.0
339.6916,868.0
339.7587,964.0
339.8257,875.0
339.8929,957.0
339.9599,831.0
340.0269,986.0
340.094,862.0
340.1611,933.0
340.2281,884.0
340.2952,959.0
340.3622,835.0
340.4293,979.0
340.4963,874.0
340.5633,950.0
340.6304,873.0
340.6974,935.0
340.7645,853.0
340.8315,955.0
340.8985,865.0
340.9655,902.0
341.0325,849.0
341.0995,908.0
341.1665,857.0
341.2335,984.0
341.3005,871.0
341.3675,978.0
341.4345,852.0
341.5015,942.0
341.5685,876.0
341.6355,957.0
341.7025,845.0
341.7694,954.0
341.8364,853.0
341.9034,956.0
341.9704,886.0
342.0373,974.0
342.1043,857.0
342.1712,970.0
342.2382,880.0
342.3051,933.0
342.3721,889.0
342.4391,904.0
342.506,865.0
342.5729,898.0
342.6398,828.0
342.7068,914.0
342.7737,844.0
342.8406,948.0
342.9076,871.0
342.9745,926.0
343.0414,901.0
343.1083,934.0
343.1752,852.0
343.2421,921.0
343.309,867.0
343.3759,946.0
343.4428,891.0
343.5097,948.0
343.5766,866.0
343.6434,983.0
343.7104,869.0
343.7772,939.0
343.8441,900.0
343.9109,947.0
343.9778,887.0
344.0447,976.0
344.1116,871.0
344.1784,940.0
344.2453,897.0
344.3121,967.0
344.3789,862.0
344.4458,989.0
344.5127,886.0
344.5795,994.0
344.6463,889.0
344.7131,951.0
344.78,902.0
344.8468,993.0
344.9136,893.0
344.9805,1064.0
345.0473,927.0
345.1141,967.0
345.1809,886.0
345.2477,1018.0
345.3145,888.0
345.3813,965.0
345.4481,903.0
345.5149,999.0
345.5816,863.0
345.6484,964.0
345.7152,878.0
345.782,963.0
345.8488,873.0
345.9155,959.0
345.9823,842.0
346.049,947.0
346.1158,875.0
346.1826,958.0
346.2493,927.0
346.3161,951.0
346.3828,889.0
346.4496,989.0
346.5163,909.0
346.5831,953.0
346.6498,861.0
346.7165,974.0
346.7832,908.0
346.85,948.0
346.9167,854.0
346.9834,920.0
347.0501,833.0
347.1168,948.0
347.1835,890.0
347.2502,995.0
347.3169,878.0
347.3836,978.0
347.4503,902.0
347.517,985.0
347.5837,963.0
347.6504,1007.0
347.717,883.0
347.7837,999.0
347.8504,884.0
347.9171,937.0
347.9837,869.0
348.0504,987.0
348.1171,899.0
348.1837,984.0
348.2504,898.0
348.317,998.0
348.3837,923.0
348.4503,967.0
348.5169,858.0
348.5836,973.0
348.6502,845.0
348.7169,949.0
348.7835,897.0
348.8501,987.0
348.9167,910.0
348.9833,1016.0
349.0499,878.0
349.1165,970.0
349.1832,857.0
349.2498,939.0
349.3163,868.0
349.3829,949.0
349.4495,837.0
349.5161,928.0
349.5827,845.0
349.6493,994.0
349.7159,866.0
349.7824,1002.0
349.849,892.0
349.9156,962.0
349.9821,879.0
350.0487,965.0
350.1153,881.0
350.1818,948.0
350.2484,843.0
350.3149,973.0
350.3814,852.0
350.448,918.0
350.5146,850.0
350.5811,943.0
350.6476,930.0
350.7141,1002.0
350.7807,865.0
350.8472,991.0
350.9137,857.0
350.9802,971.0
351.0467,935.0
351.1132,1004.0
351.1797,917.0
351.2462,1004.0
351.3127,885.0
351.3792,995.0
351.4457,894.0
351.5122,970.0
351.5787,908.0
351.6451,976.0
351.7116,941.0
351.7781,995.0
351.8446,907.0
351.911,982.0
351.9775,916.0
352.044,1068.0
352.1104,919.0
352.1769,1047.0
352.2433,953.0
352.3098,1006.0
352.3762,944.0
352.4427,1041.0
352.5091,923.0
352.5755,994.0
352.642,901.0
352.7084,988.0
352.7748,882.0
352.8412,1057.0
352.9077,897.0
352.9741,1008.0
353.0405,864.0
353.1068,1021.0
353.1732,912.0
353.2396,1032.0
353.306,912.0
353.3724,988.0
353.4388,932.0
353.5052,960.0
353.5716,858.0
353.638,972.0
353.7043,866.0
353.7707,974.0
353.8371,812.0
353.9034,971.0
353.9698,910.0
354.0362,957.0
354.1025,907.0
354.1689,988.0
354.2352,911.0
354.3016,999.0
354.3679,882.0
354.4342,961.0
354.5005,914.0
354.5669,971.0
354.6332,871.0
354.6996,1015.0
354.7659,862.0
354.8322,927.0
354.8985,887.0
354.9648,931.0
355.0311,909.0
355.0974,967.0
355.1637,885.0
355.23,959.0
355.2963,859.0
355.3625,898.0
355.4289,783.0
355.4952,966.0
355.5614,863.0
355.6277,981.0
355.694,889.0
355.7603,907.0
355.8265,833.0
355.8928,921.0
355.959,814.0
356.0253,902.0
356.0916,805.0
356.1578,958.0
356.224,822.0
356.2903,883.0
356.3565,823.0
356.4228,898.0
356.489,793.0
356.5552,947.0
356.6214,769.0
356.6876,909.0
356.7539,839.0
356.8201,928.0
356.8863,831.0
356.9525,918.0
357.0187,818.0
357.0849,941.0
357.1511,776.0
357.2173,871.0
357.2835,807.0
357.3497,883.0
357.4158,834.0
357.482,892.0
357.5482,851.0
357.6144,887.0
357.6805,859.0
357.7467,925.0
357.8128,802.0
357.879,891.0
357.9452,829.0
358.0114,879.0
358.0775,804.0
358.1436,927.0
358.2097,807.0
358.2759,898.0
358.342,837.0
358.4082,922.0
358.4743,805.0
358.5404,889.0
358.6065,881.0
358.6726,894.0
358.7387,809.0
358.8049,864.0
358.871,834.0
358.9371,960.0
359.0032,763.0
359.0693,910.0
359.1353,808.0
359.2014,877.0
359.2676,834.0
359.3336,919.0
359.3997,807.0
359.4658,978.0
359.5318,864.0
359.5979,965.0
359.664,883.0
359.7301,973.0
359.7961,957.0
359.8622,1022.0
359.9282,920.0
359.9943,1095.0
360.0603,956.0
360.1264,1044.0
360.1924,899.0
360.2585,950.0
360.3244,851.0
360.3905,910.0
360.4565,884.0
360.5225,955.0
360.5885,867.0
360.6546,945.0
360.7206,815.0
360.7866,912.0
360.8526,853.0
360.9185,903.0
360.9846,864.0
361.0506,929.0
361.1165,854.0
361.1825,946.0
361.2485,879.0
361.3145,962.0
361.3805,902.0
361.4465,933.0
361.5124,817.0
361.5784,927.0
361.6443,863.0
361.7103,897.0
361.7762,884.0
361.8422,990.0
361.9082,881.0
361.9741,947.0
362.04,858.0
362.106,962.0
362.1719,867.0
362.2379,940.0
362.3038,851.0
362.3697,927.0
362.4356,887.0
362.5015,939.0
362.5675,854.0
362.6334,989.0
362.6993,877.0
362.7652,983.0
362.8311,863.0
362.8969,933.0
362.9629,840.0
363.0287,946.0
363.0947,837.0
363.1605,967.0
363.2264,860.0
363.2923,918.0
363.3582,855.0
363.424,948.0
363.4899,831.0
363.5557,964.0
363.6216,863.0
363.6874,949.0
363.7533,898.0
363.8191,939.0
363.885,808.0
363.9508,895.0
364.0167,798.0
364.0825,917.0
364.1483,837.0
364.2142,1018.0
364.28,853.0
364.3458,911.0
364.4116,836.0
364.4774,890.0
364.5432,831.0
364.609,868.0
364.6748,865.0
364.7406,944.0
364.8065,863.0
364.8722,939.0
364.938,862.0
365.0038,908.0
365.0696,852.0
365.1354,941.0
365.2011,805.0
365.2669,927.0
365.3326,826.0
365.3984,918.0
365.4642,826.0
365.5299,954.0
365.5957,853.0
365.6614,967.0
365.7272,879.0
365.7929,977.0
365.8587,865.0
365.9244,972.0
365.9902,843.0
366.0559,923.0
366.1216,820.0
366.1873,936.0
366.253,860.0
366.3188,905.0
366.3845,873.0
366.4502,924.0
366.5159,860.0
366.5816,948.0
366.6473,842.0
366.713,876.0
366.7787,824.0
366.8444,940.0
366.91,810.0
366.9757,939.0
367.0414,868.0
367.1071,922.0
367.1727,818.0
367.2384,887.0
367.3041,853.0
367.3697,888.0
367.4354,813.0
367.501,913.0
367.5667,775.0
367.6323,932.0
367.698,856.0
367.7636,914.0
367.8292,814.0
367.8948,923.0
367.9605,794.0
368.0261,886.0
368.0918,781.0
368.1573,899.0
368.223,795.0
368.2885,909.0
368.3542,817.0
368.4198,876.0
368.4854,783.0
368.551,879.0
368.6165,818.0
368.6821,932.0
368.7477,784.0
368.8133,873.0
368.8789,789.0
368.9445,867.0
369.01,784.0
369.0756,894.0
369.1411,822.0
369.2067,858.0
369.2723,789.0
369.3379,900.0
369.4034,795.0
369.4689,855.0
369.5345,785.0
369.6,882.0
369.6656,774.0
369.7311,827.0
369.7966,805.0
369.8622,908.0
369.9277,833.0
369.9932,861.0
370.0587,777.0
370.1242,884.0
370.1897,820.0
370.2552,896.0
370.3207,794.0
370.3862,852.0
370.4517,774.0
370.5172,892.0
370.5827,770.0
370.6482,905.0
370.7136,744.0
370.7791,869.0
370.8446,774.0
370.9101,845.0
370.9756,786.0
371.041,870.0
371.1064,810.0
371.1719,893.0
371.2373,784.0
371.3028,909.0
371.3683,809.0
371.4337,871.0
371.4991,818.0
371.5646,890.0
371.63,798.0
371.6954,878.0
371.7608,765.0
371.8263,867.0
371.8917,865.0
371.9571,857.0
372.0225,801.0
372.0879,908.0
372.1533,779.0
372.2187,880.0
372.2841,756.0
372.3495,902.0
372.4149,812.0
372.4803,859.0
372.5457,812.0
372.611,952.0
372.6764,817.0
372.7418,892.0
372.8071,839.0
372.8725,924.0
372.9379,852.0
373.0032,904.0
373.0686,818.0
373.1339,907.0
373.1992,788.0
373.2646,906.0
373.3299,800.0
373.3953,931.0
373.4606,841.0
373.5259,874.0
373.5912,841.0
373.6566,898.0
373.7219,831.0
373.7872,882.0
373.8525,847.0
373.9178,912.0
373.9831,821.0
374.0484,883.0
374.1137,829.0
374.179,883.0
374.2443,804.0
374.3096,978.0
374.3749,843.0
374.4401,888.0
374.5054,845.0
374.5706,888.0
374.636,819.0
374.7012,915.0
374.7665,856.0
374.8318,912.0
374.897,864.0
374.9622,921.0
375.0275,785.0
375.0927,904.0
375.158,842.0
375.2232,916.0
375.2885,826.0
375.3537,892.0
375.4189,800.0
375.4841,891.0
375.5493,790.0
375.6145,909.0
375.6797,856.0
375.745,900.0
375.8101,811.0
375.8754,899.0
375.9406,804.0
376.0057,932.0
376.071,804.0
376.1361,917.0
376.2013,819.0
376.2665,888.0
376.3317,812.0
376.3969,878.0
376.462,814.0
376.5272,899.0
376.5923,828.0
376.6575,898.0
376.7226,785.0
376.7878,877.0
376.8529,751.0
376.9181,914.0
376.9832,825.0
377.0483,874.0
377.1135,816.0
377.1786,893.0
377.2437,837.0
377.3089,864.0
377.374,819.0
377.4391,888.0
377.5042,792.0
377.5693,866.0
377.6344,816.0
377.6995,867.0
377.7646,822.0
377.8297,898.0
377.8948,809.0
377.9599,864.0
378.025,801.0
378.09,855.0
378.1551,821.0
378.2202,866.0
378.2852,782.0
378.3503,884.0
378.4154,783.0
378.4804,902.0
378.5455,809.0
378.6105,903.0
378.6755,828.0
378.7406,863.0
378.8057,793.0
378.8707,846.0
378.9357,791.0
379.0008,942.0
379.0658,799.0
379.1308,888.0
379.1958,835.0
379.2609,873.0
379.3259,805.0
379.3908,909.0
379.4558,840.0
379.5208,893.0
379.5858,794.0
379.6509,848.0
379.7159,850.0
379.7808,866.0
379.8458,806.0
379.9108,899.0
379.9758,822.0
380.0407,947.0
380.1057,853.0
380.1707,925.0
380.2356,777.0
380.3006,905.0
380.3655,871.0
380.4305,912.0
380.4955,822.0
380.5604,892.0
380.6253,830.0
380.6902,901.0
380.7552,834.0
380.8201,925.0
380.885,770.0
380.95,919.0
381.0149,828.0
381.0798,895.0
381.1447,852.0
381.2096,943.0
381.2745,845.0
381.3394,910.0
381.4043,791.0
381.4692,902.0
381.5341,817.0
381.5989,908.0
381.6638,793.0
381.7287,919.0
381.7936,781.0
381.8585,902.0
381.9233,836.0
381.9882,900.0
382.053,869.0
382.1179,948.0
382.1828,825.0
382.2476,936.0
382.3124,792.0
382.3773,922.0
382.4421,878.0
382.507,934.0
382.5718,832.0
382.6366,884.0
382.7014,853.0
382.7663,925.0
382.8311,815.0
382.8959,912.0
382.9607,804.0
383.0255,908.0
383.0903,820.0
383.1551,937.0
383.2199,826.0
383.2847,892.0
383.3495,812.0
383.4143,926.0
383.479,792.0
383.5438,915.0
383.6086,778.0
383.6734,898.0
383.7381,823.0
383.8029,928.0
383.8676,833.0
383.9324,881.0
383.9972,813.0
384.0619,893.0
384.1266,812.0
384.1914,902.0
384.2562,800.0
384.3209,878.0
384.3856,842.0
384.4503,924.0
384.515,795.0
384.5797,910.0
384.6445,789.0
384.7092,911.0
384.7739,834.0
384.8386,951.0
384.9033,803.0
384.968,900.0
385.0327,783.0
385.0974,937.0
385.162,847.0
385.2267,885.0
385.2914,868.0
385.3561,909.0
385.4208,854.0
385.4854,939.0
385.5501,822.0
385.6147,904.0
385.6794,838.0
385.7441,925.0
385.8087,807.0
385.8734,891.0
385.938,826.0
386.0027,931.0
386.0673,846.0
386.1319,951.0
386.1966,863.0
386.2612,901.0
386.3258,835.0
386.3904,921.0
386.455,811.0
386.5196,901.0
386.5843,884.0
386.6489,913.0
386.7135,834.0
386.778,929.0
386.8426,852.0
386.9072,904.0
386.9718,832.0
387.0364,941.0
387.101,898.0
387.1655,856.0
387.2301,812.0
387.2946,946.0
387.3593,840.0
387.4238,875.0
387.4884,850.0
387.5529,922.0
387.6175,831.0
387.682,936.0
387.7466,847.0
387.8111,929.0
387.8756,877.0
387.9402,933.0
388.0047,854.0
388.0692,933.0
388.1337,848.0
388.1982,1010.0
388.2628,886.0
388.3272,913.0
388.3918,854.0
388.4563,922.0
388.5208,813.0
388.5852,875.0
388.6497,798.0
388.7142,931.0
