Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,888.0
292.3641,813.0
292.4334,876.0
292.5026,826.0
292.5719,891.0
292.6412,808.0
292.7104,884.0
292.7797,832.0
292.8489,915.0
292.9182,787.0
292.9875,862.0
293.0567,792.0
293.1259,892.0
293.1952,761.0
293.2644,897.0
293.3336,799.0
293.4029,888.0
293.4721,804.0
293.5413,914.0
293.6106,802.0
293.6798,851.0
293.749,770.0
293.8182,926.0
293.8875,815.0
293.9566,897.0
294.0259,793.0
294.0951,865.0
294.1642,787.0
294.2334,893.0
294.3026,752.0
294.3718,844.0
294.441,844.0
294.5102,921.0
294.5794,784.0
294.6485,880.0
294.7177,768.0
294.7869,862.0
294.8561,760.0
294.9253,914.0
294.9944,742.0
295.0636,870.0
295.1327,785.0
295.2019,876.0
295.271,779.0
295.3402,851.0
295.4093,835.0
295.4785,864.0
295.5476,776.0
295.6168,881.0
295.6859,813.0
295.755,835.0
295.8241,754.0
295.8932,848.0
295.9623,834.0
296.0315,918.0
296.1006,831.0
296.1697,947.0
296.2388,866.0
296.3079,849.0
296.377,787.0
296.4461,885.0
296.5152,803.0
296.5843,881.0
296.6534,752.0
296.7225,881.0
296.7916,762.0
296.8606,889.0
296.9297,800.0
296.9988,876.0
297.0679,760.0
297.137,853.0
297.206,762.0
297.2751,856.0
297.3441,800.0
297.4132,850.0
297.4823,798.0
297.5513,843.0
297.6204,768.0
297.6894,834.0
297.7584,783.0
297.8275,889.0
297.8965,763.0
297.9655,888.0
298.0346,813.0
298.1036,849.0
298.1726,774.0
298.2417,853.0
298.3106,804.0
298.3797,886.0
298.4487,790.0
298.5177,909.0
298.5867,810.0
298.6557,894.0
298.7247,773.0
298.7937,915.0
298.8627,878.0
298.9317,903.0
299.0007,821.0
299.0696,876.0
299.1386,781.0
299.2076,891.0
299.2766,811.0
299.3456,910.0
299.4145,830.0
299.4835,848.0
299.5524,819.0
299.6214,861.0
299.6903,785.0
299.7593,899.0
299.8282,850.0
299.8972,887.0
299.9661,832.0
300.0351,894.0
300.104,787.0
300.173,875.0
300.2419,819.0
300.3108,882.0
300.3797,803.0
300.4487,901.0
300.5176,805.0
300.5865,829.0
300.6554,805.0
300.7243,877.0
300.7932,788.0
300.8621,924.0
300.931,834.0
300.9999,924.0
301.0688,822.0
301.1377,912.0
301.2066,782.0
301.2755,899.0
301.3444,796.0
301.4132,857.0
301.4821,804.0
301.551,887.0
301.6199,807.0
301.6887,940.0
301.7576,826.0
301.8265,910.0
301.8953,807.0
301.9642,865.0
302.033,840.0
302.1019,925.0
302.1707,779.0
302.2396,899.0
302.3084,806.0
302.3772,926.0
302.4461,800.0
302.5149,875.0
302.5837,849.0
302.6526,877.0
302.7214,745.0
302.7902,878.0
302.859,839.0
302.9278,888.0
302.9966,864.0
303.0654,948.0
303.1342,769.0
303.203,903.0
303.2718,810.0
303.3406,934.0
303.4094,808.0
303.4781,880.0
303.547,861.0
303.6158,917.0
303.6845,809.0
303.7533,896.0
303.8221,824.0
303.8908,906.0
303.9596,776.0
304.0284,922.0
304.0971,856.0
304.1659,882.0
304.2346,857.0
304.3034,872.0
304.3721,769.0
304.4409,862.0
304.5096,833.0
304.5784,908.0
304.6471,786.0
304.7158,900.0
304.7845,801.0
304.8533,892.0
304.922,808.0
304.9907,885.0
305.0594,800.0
305.1281,882.0
305.1969,814.0
305.2656,898.0
305.3343,794.0
305.403,900.0
305.4717,811.0
305.5403,893.0
305.609,789.0
305.6778,885.0
305.7464,788.0
305.8151,895.0
305.8838,800.0
305.9525,884.0
306.0211,786.0
306.0898,890.0
306.1585,831.0
306.2271,894.0
306.2958,806.0
306.3645,889.0
306.4331,835.0
306.5017,871.0
306.5704,823.0
306.6391,873.0
306.7077,772.0
306.7763,897.0
306.845,787.0
306.9136,881.0
306.9822,778.0
307.0508,916.0
307.1195,798.0
307.1881,857.0
307.2567,798.0
307.3253,921.0
307.3939,794.0
307.4625,895.0
307.5312,770.0
307.5998,909.0
307.6684,768.0
307.7369,859.0
307.8055,819.0
307.8741,909.0
307.9427,802.0
308.0113,878.0
308.0799,777.0
308.1484,861.0
308.217,792.0
308.2856,861.0
308.3542,785.0
308.4227,842.0
308.4913,772.0
308.5598,872.0
308.6284,772.0
308.6969,904.0
308.7655,821.0
308.834,896.0
308.9026,808.0
308.9711,854.0
309.0396,776.0
309.1082,896.0
309.1767,784.0
309.2452,902.0
309.3138,829.0
309.3823,898.0
309.4508,786.0
309.5193,838.0
309.5878,831.0
309.6563,888.0
309.7249,789.0
309.7933,923.0
309.8618,819.0
309.9303,873.0
309.9988,830.0
310.0673,906.0
310.1358,805.0
310.2043,859.0
310.2728,818.0
310.3412,887.0
310.4097,779.0
310.4781,904.0
310.5466,855.0
310.6151,907.0
310.6836,889.0
310.752,885.0
310.8205,786.0
310.8889,913.0
310.9574,815.0
311.0258,884.0
311.0943,778.0
311.1627,905.0
311.2311,772.0
311.2996,867.0
311.368,832.0
311.4364,903.0
311.5049,814.0
311.5733,926.0
311.6417,807.0
311.7101,886.0
311.7785,807.0
311.8469,881.0
311.9153,823.0
311.9837,889.0
312.0521,779.0
312.1205,871.0
312.1889,782.0
312.2573,881.0
312.3257,794.0
312.3941,867.0
312.4624,813.0
312.5308,877.0
312.5992,788.0
312.6675,885.0
312.7359,803.0
312.8043,894.0
312.8727,770.0
312.941,844.0
313.0093,778.0
313.0777,841.0
313.1461,795.0
313.2144,871.0
313.2827,778.0
313.3511,837.0
313.4194,758.0
313.4877,805.0
313.5561,757.0
313.6244,847.0
313.6927,804.0
313.761,837.0
313.8294,714.0
313.8977,806.0
313.966,731.0
314.0343,836.0
314.1026,784.0
314.1709,875.0
314.2392,761.0
314.3075,861.0
314.3758,804.0
314.4441,852.0
314.5124,767.0
314.5806,856.0
314.6489,792.0
314.7172,866.0
314.7855,780.0
314.8537,865.0
314.922,758.0
314.9903,864.0
315.0585,791.0
315.1268,886.0
315.195,770.0
315.2633,839.0
315.3315,850.0
315.3998,837.0
315.468,741.0
315.5362,869.0
315.6045,761.0
315.6727,819.0
315.7409,798.0
315.8092,890.0
315.8774,804.0
315.9456,858.0
316.0138,781.0
316.082,875.0
316.1502,735.0
316.2184,858.0
316.2867,803.0
316.3549,866.0
316.423,791.0
316.4912,935.0
316.5594,801.0
316.6276,875.0
316.6958,825.0
316.764,851.0
316.8322,787.0
316.9003,880.0
316.9685,781.0
317.0367,884.0
317.1049,823.0
317.173,909.0
317.2411,856.0
317.3093,864.0
317.3774,784.0
317.4456,883.0
317.5137,812.0
317.5819,916.0
317.65,802.0
317.7182,888.0
317.7863,799.0
317.8545,898.0
317.9225,790.0
317.9907,867.0
318.0588,772.0
318.1269,915.0
318.195,833.0
318.2631,897.0
318.3312,851.0
318.3994,882.0
318.4675,817.0
318.5355,888.0
318.6036,812.0
318.6717,891.0
318.7398,803.0
318.8079,904.0
318.876,846.0
318.9441,960.0
319.0121,831.0
319.0802,919.0
319.1483,818.0
319.2164,891.0
319.2844,848.0
319.3525,959.0
319.4205,809.0
319.4886,919.0
319.5566,877.0
319.6247,882.0
319.6927,853.0
319.7608,942.0
319.8288,843.0
319.8968,916.0
319.9648,811.0
320.0329,944.0
320.1009,793.0
320.1689,869.0
320.237,848.0
320.305,915.0
320.373,814.0
320.441,876.0
320.509,808.0
320.577,886.0
320.645,829.0
320.713,911.0
320.781,852.0
320.849,874.0
320.917,817.0
320.985,904.0
321.0529,789.0
321.1209,936.0
321.1889,833.0
321.2568,912.0
321.3248,838.0
321.3928,862.0
321.4608,794.0
321.5287,892.0
321.5966,766.0
321.6646,921.0
321.7325,803.0
321.8005,873.0
321.8684,792.0
321.9364,907.0
322.0043,776.0
322.0722,883.0
322.1401,806.0
322.2081,884.0
322.276,865.0
322.344,924.0
322.4119,825.0
322.4797,899.0
322.5477,848.0
322.6156,910.0
322.6835,874.0
322.7514,950.0
322.8193,861.0
322.8871,920.0
322.955,885.0
323.0229,973.0
323.0908,875.0
323.1588,952.0
323.2266,864.0
323.2945,916.0
323.3623,830.0
323.4302,979.0
323.4981,846.0
323.5659,968.0
323.6338,898.0
323.7016,899.0
323.7695,881.0
323.8373,949.0
323.9052,890.0
323.973,1009.0
324.0409,887.0
324.1087,1036.0
324.1765,974.0
324.2444,1061.0
324.3122,1016.0
324.38,1185.0
324.4479,1136.0
324.5157,1443.0
324.5834,1748.0
324.6512,2298.0
324.7191,2322.0
324.7869,2448.0
324.8547,2133.0
324.9225,1620.0
324.9903,1225.0
325.058,1225.0
325.1259,1006.0
325.1936,1034.0
325.2614,910.0
325.3292,1008.0
325.397,894.0
325.4647,987.0
325.5325,929.0
325.6002,957.0
325.668,884.0
325.7358,937.0
325.8036,883.0
325.8713,948.0
325.939,850.0
326.0068,916.0
326.0745,882.0
326.1422,901.0
326.21,818.0
326.2777,935.0
326.3455,840.0
326.4132,965.0
326.4809,870.0
326.5486,971.0
326.6164,893.0
326.6841,936.0
326.7518,872.0
326.8195,1001.0
326.8872,899.0
326.9549,1038.0
327.0226,894.0
327.0903,1060.0
327.158,1116.0
327.2256,1471.0
327.2933,1649.0
327.361,1859.0
327.4287,1904.0
327.4964,1860.0
327.5641,1313.0
327.6317,1176.0
327.6994,993.0
327.767,1094.0
327.8347,946.0
327.9023,1032.0
327.97,974.0
328.0376,996.0
328.1053,911.0
328.1729,961.0
328.2406,900.0
328.3082,971.0
328.3759,884.0
328.4435,925.0
328.5111,900.0
328.5787,944.0
328.6463,849.0
328.7139,950.0
328.7816,890.0
328.8492,1024.0
328.9168,876.0
328.9843,1006.0
329.052,929.0
329.1196,959.0
329.1872,850.0
329.2548,964.0
329.3224,845.0
329.3899,926.0
329.4575,807.0
329.5251,913.0
329.5927,832.0
329.6602,896.0
329.7278,827.0
329.7953,895.0
329.8629,826.0
329.9305,958.0
329.998,780.0
330.0656,887.0
330.1331,799.0
330.2007,897.0
330.2682,785.0
330.3358,946.0
330.4033,825.0
330.4708,923.0
330.5383,846.0
330.6059,984.0
330.6734,943.0
330.7409,942.0
330.8084,949.0
330.876,967.0
330.9435,904.0
331.011,907.0
331.0784,773.0
331.1459,932.0
331.2134,825.0
331.2809,864.0
331.3484,821.0
331.4159,890.0
331.4834,780.0
331.5508,870.0
331.6183,802.0
331.6858,922.0
331.7533,841.0
331.8207,898.0
331.8882,831.0
331.9557,913.0
332.0231,827.0
332.0906,878.0
332.1581,795.0
332.2255,855.0
332.2929,794.0
332.3604,899.0
332.4278,837.0
332.4952,833.0
332.5627,817.0
332.6301,859.0
332.6975,797.0
332.7649,866.0
332.8323,770.0
332.8997,896.0
332.9672,783.0
333.0346,924.0
333.102,811.0
333.1694,901.0
333.2368,872.0
333.3042,867.0
333.3716,790.0
333.439,879.0
333.5063,758.0
333.5737,894.0
333.6411,805.0
333.7085,883.0
333.7758,783.0
333.8432,891.0
333.9106,809.0
333.9779,856.0
334.0453,745.0
334.1126,909.0
334.18,819.0
334.2473,872.0
334.3147,806.0
334.382,890.0
334.4494,818.0
334.5167,905.0
334.584,760.0
334.6514,865.0
334.7187,759.0
334.786,935.0
334.8533,808.0
334.9206,848.0
334.9879,770.0
335.0553,847.0
335.1226,757.0
335.1899,890.0
335.2572,778.0
335.3245,853.0
335.3918,813.0
335.459,860.0
335.5263,789.0
335.5936,847.0
335.6609,804.0
335.7282,854.0
335.7954,764.0
335.8627,906.0
335.93,789.0
335.9973,856.0
336.0645,773.0
336.1318,824.0
336.199,805.0
336.2662,884.0
336.3335,774.0
336.4008,864.0
336.468,778.0
336.5352,868.0
336.6024,814.0
336.6697,887.0
336.7369,778.0
336.8041,887.0
336.8714,744.0
336.9386,841.0
337.0058,751.0
337.073,885.0
337.1402,799.0
337.2074,844.0
337.2746,808.0
337.3418,841.0
337.409,756.0
337.4762,831.0
337.5434,776.0
337.6106,902.0
337.6777,754.0
337.7449,882.0
337.8121,777.0
337.8792,782.0
337.9464,757.0
338.0135,841.0
338.0807,761.0
338.1479,890.0
338.2151,773.0
338.2822,894.0
338.3493,808.0
338.4165,876.0
338.4836,767.0
338.5508,910.0
338.6179,745.0
338.6851,852.0
338.7521,794.0
338.8193,897.0
338.8864,767.0
338.9535,852.0
339.0206,762.0
339.0878,853.0
339.1548,770.0
339.222,877.0
339.289,764.0
339.3561,879.0
339.4233,776.0
339.4904,871.0
339.5574,796.0
339.6245,812.0
339.6916,775.0
339.7587,848.0
339.8257,769.0
339.8929,838.0
339.9599,762.0
340.0269,849.0
340.094,782.0
340.1611,828.0
340.2281,715.0
340.2952,815.0
340.3622,752.0
340.4293,853.0
340.4963,780.0
340.5633,829.0
340.6304,789.0
340.6974,852.0
340.7645,746.0
340.8315,866.0
340.8985,774.0
340.9655,828.0
341.0325,736.0
341.0995,827.0
341.1665,771.0
341.2335,831.0
341.3005,782.0
341.3675,846.0
341.4345,753.0
341.5015,851.0
341.5685,767.0
341.6355,857.0
341.7025,765.0
341.7694,866.0
341.8364,783.0
341.9034,877.0
341.9704,780.0
342.0373,878.0
342.1043,707.0
342.1712,839.0
342.2382,748.0
342.3051,800.0
342.3721,793.0
342.4391,841.0
342.506,781.0
342.5729,822.0
342.6398,776.0
342.7068,872.0
342.7737,726.0
342.8406,842.0
342.9076,785.0
342.9745,862.0
343.0414,762.0
343.1083,831.0
343.1752,781.0
343.2421,810.0
343.309,781.0
343.3759,843.0
343.4428,793.0
343.5097,870.0
343.5766,789.0
343.6434,860.0
343.7104,777.0
343.7772,864.0
343.8441,769.0
343.9109,882.0
343.9778,810.0
344.0447,840.0
344.1116,782.0
344.1784,846.0
344.2453,775.0
344.3121,865.0
344.3789,754.0
344.4458,891.0
344.5127,779.0
344.5795,893.0
344.6463,740.0
344.7131,811.0
344.78,821.0
344.8468,877.0
344.9136,756.0
344.9805,884.0
345.0473,789.0
345.1141,874.0
345.1809,804.0
345.2477,906.0
345.3145,782.0
345.3813,904.0
345.4481,789.0
345.5149,886.0
345.5816,767.0
345.6484,863.0
345.7152,788.0
345.782,864.0
345.8488,791.0
345.9155,855.0
345.9823,829.0
346.049,848.0
346.1158,776.0
346.1826,863.0
346.2493,819.0
346.3161,882.0
346.3828,788.0
346.4496,890.0
346.5163,815.0
346.5831,849.0
346.6498,795.0
346.7165,892.0
346.7832,787.0
346.85,895.0
346.9167,800.0
346.9834,851.0
347.0501,740.0
347.1168,885.0
347.1835,809.0
347.2502,872.0
347.3169,803.0
347.3836,868.0
347.4503,786.0
347.517,856.0
347.5837,844.0
347.6504,877.0
347.717,796.0
347.7837,897.0
347.8504,784.0
347.9171,858.0
347.9837,782.0
348.0504,914.0
348.1171,770.0
348.1837,868.0
348.2504,849.0
348.317,879.0
348.3837,795.0
348.4503,843.0
348.5169,780.0
348.5836,882.0
348.6502,825.0
348.7169,847.0
348.7835,813.0
348.8501,874.0
348.9167,805.0
348.9833,916.0
349.0499,815.0
349.1165,856.0
349.1832,787.0
349.2498,890.0
349.3163,782.0
349.3829,865.0
349.4495,792.0
349.5161,841.0
349.5827,763.0
349.6493,929.0
349.7159,752.0
349.7824,898.0
349.849,800.0
349.9156,873.0
349.9821,808.0
350.0487,882.0
350.1153,809.0
350.1818,860.0
350.2484,800.0
350.3149,868.0
350.3814,773.0
350.448,858.0
350.5146,782.0
350.5811,854.0
350.6476,820.0
350.7141,874.0
350.7807,781.0
350.8472,901.0
350.9137,781.0
350.9802,876.0
351.0467,837.0
351.1132,870.0
351.1797,810.0
351.2462,882.0
351.3127,790.0
351.3792,894.0
351.4457,817.0
351.5122,857.0
351.5787,851.0
351.6451,923.0
351.7116,785.0
351.7781,910.0
351.8446,838.0
351.911,897.0
351.9775,817.0
352.044,888.0
352.1104,813.0
352.1769,887.0
352.2433,800.0
352.3098,906.0
352.3762,828.0
352.4427,898.0
352.5091,747.0
352.5755,888.0
352.642,797.0
352.7084,908.0
352.7748,807.0
352.8412,883.0
352.9077,772.0
352.9741,900.0
353.0405,782.0
353.1068,909.0
353.1732,795.0
353.2396,910.0
353.306,782.0
353.3724,875.0
353.4388,816.0
353.5052,865.0
353.5716,799.0
353.638,893.0
353.7043,811.0
353.7707,888.0
353.8371,784.0
353.9034,893.0
353.9698,782.0
354.0362,895.0
354.1025,816.0
354.1689,876.0
354.2352,812.0
354.3016,853.0
354.3679,803.0
354.4342,900.0
354.5005,818.0
354.5669,898.0
354.6332,812.0
354.6996,883.0
354.7659,760.0
354.8322,859.0
354.8985,773.0
354.9648,880.0
355.0311,771.0
355.0974,854.0
355.1637,789.0
355.23,892.0
355.2963,758.0
355.3625,825.0
355.4289,769.0
355.4952,876.0
355.5614,770.0
355.6277,897.0
355.694,768.0
355.7603,834.0
355.8265,752.0
355.8928,835.0
355.959,744.0
356.0253,846.0
356.0916,723.0
356.1578,854.0
356.224,749.0
356.2903,840.0
356.3565,757.0
356.4228,859.0
356.489,731.0
356.5552,872.0
356.6214,718.0
356.6876,860.0
356.7539,763.0
356.8201,871.0
356.8863,770.0
356.9525,873.0
357.0187,748.0
357.0849,823.0
357.1511,743.0
357.2173,815.0
357.2835,766.0
357.3497,808.0
357.4158,793.0
357.482,833.0
357.5482,751.0
357.6144,825.0
357.6805,772.0
357.7467,832.0
357.8128,728.0
357.879,821.0
357.9452,704.0
358.0114,854.0
358.0775,730.0
358.1436,828.0
358.2097,712.0
358.2759,806.0
358.342,709.0
358.4082,853.0
358.4743,736.0
358.5404,810.0
358.6065,761.0
358.6726,832.0
358.7387,698.0
358.8049,812.0
358.871,761.0
358.9371,864.0
359.0032,704.0
359.0693,811.0
359.1353,706.0
359.2014,792.0
359.2676,754.0
359.3336,846.0
359.3997,703.0
359.4658,845.0
359.5318,744.0
359.5979,887.0
359.664,725.0
359.7301,823.0
359.7961,794.0
359.8622,842.0
359.9282,757.0
359.9943,856.0
360.0603,735.0
360.1264,867.0
360.1924,783.0
360.2585,822.0
360.3244,758.0
360.3905,813.0
360.4565,711.0
360.5225,833.0
360.5885,765.0
360.6546,831.0
360.7206,734.0
360.7866,819.0
360.8526,752.0
360.9185,816.0
360.9846,753.0
361.0506,791.0
361.1165,743.0
361.1825,824.0
361.2485,738.0
361.3145,856.0
361.3805,765.0
361.4465,825.0
361.5124,750.0
361.5784,833.0
361.6443,732.0
361.7103,850.0
361.7762,778.0
361.8422,885.0
361.9082,778.0
361.9741,816.0
362.04,755.0
362.106,843.0
362.1719,756.0
362.2379,821.0
362.3038,780.0
362.3697,869.0
362.4356,769.0
362.5015,872.0
362.5675,748.0
362.6334,866.0
362.6993,774.0
362.7652,836.0
362.8311,746.0
362.8969,848.0
362.9629,721.0
363.0287,847.0
363.0947,762.0
363.1605,867.0
363.2264,780.0
363.2923,830.0
363.3582,771.0
363.424,825.0
363.4899,797.0
363.5557,834.0
363.6216,771.0
363.6874,845.0
363.7533,744.0
363.8191,850.0
363.885,735.0
363.9508,815.0
364.0167,726.0
364.0825,824.0
364.1483,745.0
364.2142,843.0
364.28,775.0
364.3458,865.0
364.4116,758.0
364.4774,818.0
364.5432,721.0
364.609,833.0
364.6748,756.0
364.7406,855.0
364.8065,759.0
364.8722,830.0
364.938,764.0
365.0038,866.0
365.0696,793.0
365.1354,887.0
365.2011,717.0
365.2669,850.0
365.3326,773.0
365.3984,860.0
365.4642,731.0
365.5299,856.0
365.5957,789.0
365.6614,838.0
365.7272,776.0
365.7929,891.0
365.8587,742.0
365.9244,870.0
365.9902,771.0
366.0559,840.0
366.1216,761.0
366.1873,845.0
366.253,765.0
366.3188,869.0
366.3845,784.0
366.4502,834.0
366.5159,760.0
366.5816,836.0
366.6473,756.0
366.713,792.0
366.7787,745.0
366.8444,846.0
366.91,742.0
366.9757,850.0
367.0414,766.0
367.1071,846.0
367.1727,755.0
367.2384,817.0
367.3041,771.0
367.3697,801.0
367.4354,755.0
367.501,849.0
367.5667,700.0
367.6323,833.0
367.698,754.0
367.7636,823.0
367.8292,734.0
367.8948,824.0
367.9605,722.0
368.0261,783.0
368.0918,721.0
368.1573,851.0
368.223,730.0
368.2885,845.0
368.3542,737.0
368.4198,784.0
368.4854,771.0
368.551,799.0
368.6165,722.0
368.6821,824.0
368.7477,726.0
368.8133,809.0
368.8789,741.0
368.9445,837.0
369.01,734.0
369.0756,817.0
369.1411,768.0
369.2067,804.0
369.2723,696.0
369.3379,833.0
369.4034,738.0
369.4689,790.0
369.5345,690.0
369.6,766.0
369.6656,666.0
369.7311,759.0
369.7966,713.0
369.8622,833.0
369.9277,761.0
369.9932,785.0
370.0587,701.0
370.1242,812.0
370.1897,734.0
370.2552,812.0
370.3207,690.0
370.3862,760.0
370.4517,728.0
370.5172,787.0
370.5827,750.0
370.6482,777.0
370.7136,722.0
370.7791,762.0
370.8446,757.0
370.9101,765.0
370.9756,708.0
371.041,795.0
371.1064,751.0
371.1719,806.0
371.2373,728.0
371.3028,840.0
371.3683,721.0
371.4337,775.0
371.4991,707.0
371.5646,822.0
371.63,716.0
371.6954,822.0
371.7608,725.0
371.8263,805.0
371.8917,747.0
371.9571,826.0
372.0225,693.0
372.0879,798.0
372.1533,706.0
372.2187,807.0
372.2841,699.0
372.3495,824.0
372.4149,773.0
372.4803,793.0
372.5457,745.0
372.611,829.0
372.6764,716.0
372.7418,824.0
372.8071,752.0
372.8725,808.0
372.9379,772.0
373.0032,808.0
373.0686,760.0
373.1339,834.0
373.1992,736.0
373.2646,798.0
373.3299,750.0
373.3953,792.0
373.4606,743.0
373.5259,822.0
373.5912,719.0
373.6566,773.0
373.7219,742.0
373.7872,797.0
373.8525,769.0
373.9178,821.0
373.9831,754.0
374.0484,839.0
374.1137,758.0
374.179,818.0
374.2443,734.0
374.3096,855.0
374.3749,703.0
374.4401,843.0
374.5054,739.0
374.5706,797.0
374.636,747.0
374.7012,817.0
374.7665,739.0
374.8318,823.0
374.897,754.0
374.9622,803.0
375.0275,700.0
375.0927,789.0
375.158,723.0
375.2232,789.0
375.2885,707.0
375.3537,812.0
375.4189,696.0
375.4841,805.0
375.5493,712.0
375.6145,799.0
375.6797,726.0
375.745,826.0
375.8101,678.0
375.8754,810.0
375.9406,723.0
376.0057,805.0
376.071,695.0
376.1361,849.0
376.2013,749.0
376.2665,795.0
376.3317,712.0
376.3969,807.0
376.462,728.0
376.5272,824.0
376.5923,751.0
376.6575,834.0
376.7226,709.0
376.7878,792.0
376.8529,758.0
376.9181,817.0
376.9832,795.0
377.0483,784.0
377.1135,688.0
377.1786,793.0
377.2437,722.0
377.3089,799.0
377.374,714.0
377.4391,796.0
377.5042,710.0
377.5693,761.0
377.6344,687.0
377.6995,815.0
377.7646,730.0
377.8297,837.0
377.8948,724.0
377.9599,763.0
378.025,735.0
378.09,785.0
378.1551,718.0
378.2202,800.0
378.2852,707.0
378.3503,795.0
378.4154,732.0
378.4804,853.0
378.5455,722.0
378.6105,817.0
378.6755,725.0
378.7406,764.0
378.8057,708.0
378.8707,801.0
378.9357,718.0
379.0008,808.0
379.0658,692.0
379.1308,810.0
379.1958,728.0
379.2609,785.0
379.3259,696.0
379.3908,826.0
379.4558,749.0
379.5208,766.0
379.5858,690.0
379.6509,804.0
379.7159,749.0
379.7808,798.0
379.8458,755.0
379.9108,829.0
379.9758,726.0
380.0407,810.0
380.1057,723.0
380.1707,809.0
380.2356,690.0
380.3006,851.0
380.3655,741.0
380.4305,803.0
380.4955,730.0
380.5604,787.0
380.6253,735.0
380.6902,802.0
380.7552,721.0
380.8201,829.0
380.885,695.0
380.95,753.0
381.0149,739.0
381.0798,826.0
381.1447,700.0
381.2096,819.0
381.2745,728.0
381.3394,811.0
381.4043,723.0
381.4692,838.0
381.5341,725.0
381.5989,816.0
381.6638,735.0
381.7287,835.0
381.7936,695.0
381.8585,878.0
381.9233,742.0
381.9882,801.0
382.053,775.0
382.1179,827.0
382.1828,753.0
382.2476,849.0
382.3124,710.0
382.3773,823.0
382.4421,749.0
382.507,802.0
382.5718,718.0
382.6366,791.0
382.7014,725.0
382.7663,816.0
382.8311,731.0
382.8959,801.0
382.9607,733.0
383.0255,800.0
383.0903,742.0
383.1551,825.0
383.2199,736.0
383.2847,770.0
383.3495,710.0
383.4143,785.0
383.479,710.0
383.5438,762.0
383.6086,719.0
383.6734,785.0
383.7381,714.0
383.8029,829.0
383.8676,723.0
383.9324,771.0
383.9972,682.0
384.0619,837.0
384.1266,712.0
384.1914,785.0
384.2562,683.0
384.3209,719.0
384.3856,710.0
384.4503,824.0
384.515,680.0
384.5797,791.0
384.6445,695.0
384.7092,747.0
384.7739,688.0
384.8386,778.0
384.9033,763.0
384.968,783.0
385.0327,689.0
385.0974,812.0
385.162,715.0
385.2267,801.0
385.2914,697.0
385.3561,794.0
385.4208,728.0
385.4854,805.0
385.5501,708.0
385.6147,772.0
385.6794,705.0
385.7441,792.0
385.8087,724.0
385.8734,804.0
385.938,668.0
386.0027,786.0
386.0673,744.0
386.1319,792.0
386.1966,736.0
386.2612,818.0
386.3258,699.0
386.3904,772.0
386.455,704.0
386.5196,756.0
386.5843,763.0
386.6489,823.0
386.7135,702.0
386.778,830.0
386.8426,706.0
386.9072,771.0
386.9718,713.0
387.0364,791.0
387.101,759.0
387.1655,779.0
387.2301,691.0
387.2946,846.0
387.3593,743.0
387.4238,809.0
387.4884,719.0
387.5529,791.0
387.6175,733.0
387.682,825.0
387.7466,716.0
387.8111,815.0
387.8756,721.0
387.9402,816.0
388.0047,688.0
388.0692,784.0
388.1337,681.0
388.1982,802.0
388.2628,702.0
388.3272,802.0
388.3918,712.0
388.4563,822.0
388.5208,715.0
388.5852,809.0
388.6497,691.0
388.7142,778.0
388.7787,715.0
388.8432,809.0
388.9077,698.0
388.9721,759.0
389.0366,691.0
389.1011,793.0
389.1655,704.0
389.23,785.0
389.2944,699.0
389.3589,783.0
389.4233,704.0
389.4878,786.0
389.5522,698.0
389.6167,809.0
389.6811,685.0
389.7455,780.0
389.8099,669.0
389.8744,811.0
389.9388,722.0
390.0032,822.0
390.0676,766.0
390.132,818.0
390.1964,661.0
390.2608,761.0
390.3252,739.0
390.3896,759.0
390.454,721.0
390.5184,792.0
390.5827,688.0
390.6471,793.0
390.7115,749.0
390.7759,832.0
390.8402,718.0
390.9046,834.0
390.9689,754.0
391.0333,750.0
391.0977,684.0
391.162,829.0
391.2264,683.0
391.2907,821.0
391.355,729.0
391.4193,784.0
391.4837,722.0
391.548,795.0
391.6123,752.0
391.6767,812.0
391.741,710.0
391.8053,869.0
391.8696,683.0
391.9339,836.0
391.9982,784.0
392.0625,823.0
392.1268,750.0
392.1911,831.0
392.2553,736.0
392.3196,816.0
392.3839,745.0
392.4482,775.0
392.5125,725.0
392.5767,808.0
392.641,742.0
392.7053,802.0
392.7695,719.0
392.8338,880.0
392.898,816.0
392.9622,833.0
393.0265,727.0
393.0908,829.0
393.155,802.0
393.2192,858.0
393.2834,776.0
393.3477,841.0
393.4118,770.0
393.476,843.0
393.5403,733.0
393.6045,844.0
393.6687,744.0
393.7329,817.0
393.7971,741.0
393.8613,840.0
393.9255,722.0
393.9897,826.0
394.0539,714.0
394.118,848.0
394.1822,704.0
394.2464,825.0
394.3105,721.0
394.3747,821.0
394.4389,764.0
394.503,818.0
394.5672,744.0
394.6313,838.0
394.6954,774.0
394.7596,792.0
394.8238,687.0
394.8879,820.0
394.952,703.0
395.0161,765.0
395.0803,724.0
395.1444,819.0
395.2085,702.0
395.2726,779.0
395.3367,756.0
395.4008,776.0
395.4649,689.0
395.529,789.0
395.5931,689.0
395.6572,844.0
395.7213,694.0
395.7854,726.0
