Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,898.0
292.5026,820.0
292.5719,853.0
292.6412,805.0
292.7104,852.0
292.7797,827.0
292.8489,930.0
292.9182,790.0
292.9875,866.0
293.0567,796.0
293.1259,887.0
293.1952,789.0
293.2644,865.0
293.3336,785.0
293.4029,826.0
293.4721,763.0
293.5413,884.0
293.6106,800.0
293.6798,858.0
293.749,781.0
293.8182,881.0
293.8875,794.0
293.9566,870.0
294.0259,809.0
294.0951,890.0
294.1642,760.0
294.2334,891.0
294.3026,781.0
294.3718,892.0
294.441,797.0
294.5102,906.0
294.5794,769.0
294.6485,882.0
294.7177,760.0
294.7869,842.0
294.8561,757.0
294.9253,920.0
294.9944,749.0
295.0636,902.0
295.1327,801.0
295.2019,878.0
295.271,770.0
295.3402,850.0
295.4093,787.0
295.4785,856.0
295.5476,803.0
295.6168,859.0
295.6859,781.0
295.755,849.0
295.8241,772.0
295.8932,855.0
295.9623,805.0
296.0315,944.0
296.1006,834.0
296.1697,924.0
296.2388,877.0
296.3079,860.0
296.377,824.0
296.4461,867.0
296.5152,744.0
296.5843,840.0
296.6534,766.0
296.7225,852.0
296.7916,819.0
296.8606,892.0
296.9297,774.0
296.9988,869.0
297.0679,750.0
297.137,883.0
297.206,790.0
297.2751,865.0
297.3441,824.0
297.4132,869.0
297.4823,795.0
297.5513,871.0
297.6204,774.0
297.6894,846.0
297.7584,782.0
297.8275,857.0
297.8965,735.0
297.9655,885.0
298.0346,807.0
298.1036,847.0
298.1726,806.0
298.2417,871.0
298.3106,816.0
298.3797,865.0
298.4487,821.0
298.5177,881.0
298.5867,801.0
298.6557,890.0
298.7247,796.0
298.7937,872.0
298.8627,808.0
298.9317,880.0
299.0007,805.0
299.0696,884.0
299.1386,760.0
299.2076,866.0
299.2766,826.0
299.3456,872.0
299.4145,818.0
299.4835,872.0
299.5524,769.0
299.6214,847.0
299.6903,776.0
299.7593,895.0
299.8282,828.0
299.8972,876.0
299.9661,817.0
300.0351,878.0
300.104,803.0
300.173,884.0
300.2419,826.0
300.3108,894.0
300.3797,781.0
300.4487,943.0
300.5176,802.0
300.5865,855.0
300.6554,791.0
300.7243,880.0
300.7932,789.0
300.8621,879.0
300.931,823.0
300.9999,893.0
301.0688,798.0
301.1377,898.0
301.2066,847.0
301.2755,901.0
301.3444,816.0
301.4132,875.0
301.4821,813.0
301.551,901.0
301.6199,856.0
301.6887,930.0
301.7576,819.0
301.8265,878.0
301.8953,838.0
301.9642,906.0
302.033,835.0
302.1019,913.0
302.1707,791.0
302.2396,889.0
302.3084,845.0
302.3772,891.0
302.4461,824.0
302.5149,891.0
302.5837,834.0
302.6526,870.0
302.7214,793.0
302.7902,876.0
302.859,833.0
302.9278,867.0
302.9966,803.0
303.0654,910.0
303.1342,788.0
303.203,860.0
303.2718,809.0
303.3406,909.0
303.4094,811.0
303.4781,882.0
303.547,874.0
303.6158,884.0
303.6845,826.0
303.7533,901.0
303.8221,803.0
303.8908,927.0
303.9596,838.0
304.0284,913.0
304.0971,842.0
304.1659,925.0
304.2346,829.0
304.3034,877.0
304.3721,800.0
304.4409,869.0
304.5096,784.0
304.5784,880.0
304.6471,820.0
304.7158,872.0
304.7845,760.0
304.8533,866.0
304.922,788.0
304.9907,876.0
305.0594,824.0
305.1281,908.0
305.1969,767.0
305.2656,852.0
305.3343,780.0
305.403,870.0
305.4717,796.0
305.5403,905.0
305.609,774.0
305.6778,916.0
305.7464,795.0
305.8151,888.0
305.8838,782.0
305.9525,903.0
306.0211,810.0
306.0898,851.0
306.1585,794.0
306.2271,879.0
306.2958,807.0
306.3645,909.0
306.4331,831.0
306.5017,839.0
306.5704,825.0
306.6391,935.0
306.7077,760.0
306.7763,899.0
306.845,783.0
306.9136,870.0
306.9822,775.0
307.0508,930.0
307.1195,843.0
307.1881,863.0
307.2567,837.0
307.3253,909.0
307.3939,837.0
307.4625,911.0
307.5312,793.0
307.5998,910.0
307.6684,802.0
307.7369,858.0
307.8055,755.0
307.8741,880.0
307.9427,771.0
308.0113,899.0
308.0799,775.0
308.1484,851.0
308.217,776.0
308.2856,849.0
308.3542,767.0
308.4227,881.0
308.4913,787.0
308.5598,902.0
308.6284,810.0
308.6969,863.0
308.7655,808.0
308.834,877.0
308.9026,829.0
308.9711,853.0
309.0396,771.0
309.1082,848.0
309.1767,790.0
309.2452,888.0
309.3138,794.0
309.3823,897.0
309.4508,802.0
309.5193,883.0
309.5878,800.0
309.6563,895.0
309.7249,772.0
309.7933,865.0
309.8618,811.0
309.9303,886.0
309.9988,853.0
310.0673,942.0
310.1358,824.0
310.2043,923.0
310.2728,817.0
310.3412,892.0
310.4097,753.0
310.4781,906.0
310.5466,809.0
310.6151,894.0
310.6836,872.0
310.752,872.0
310.8205,857.0
310.8889,884.0
310.9574,801.0
311.0258,886.0
311.0943,822.0
311.1627,854.0
311.2311,756.0
311.2996,838.0
311.368,803.0
311.4364,857.0
311.5049,795.0
311.5733,870.0
311.6417,761.0
311.7101,869.0
311.7785,796.0
311.8469,851.0
311.9153,825.0
311.9837,876.0
312.0521,850.0
312.1205,872.0
312.1889,741.0
312.2573,842.0
312.3257,764.0
312.3941,863.0
312.4624,826.0
312.5308,856.0
312.5992,757.0
312.6675,900.0
312.7359,797.0
312.8043,855.0
312.8727,778.0
312.941,914.0
313.0093,754.0
313.0777,838.0
313.1461,775.0
313.2144,853.0
313.2827,737.0
313.3511,841.0
313.4194,735.0
313.4877,811.0
313.5561,754.0
313.6244,850.0
313.6927,754.0
313.761,843.0
313.8294,695.0
313.8977,805.0
313.966,743.0
314.0343,867.0
314.1026,757.0
314.1709,881.0
314.2392,770.0
314.3075,837.0
314.3758,765.0
314.4441,856.0
314.5124,758.0
314.5806,895.0
314.6489,782.0
314.7172,876.0
314.7855,808.0
314.8537,825.0
314.922,777.0
314.9903,837.0
315.0585,756.0
315.1268,886.0
315.195,782.0
315.2633,858.0
315.3315,826.0
315.3998,816.0
315.468,775.0
315.5362,863.0
315.6045,763.0
315.6727,805.0
315.7409,774.0
315.8092,839.0
315.8774,759.0
315.9456,833.0
316.0138,792.0
316.082,853.0
316.1502,761.0
316.2184,881.0
316.2867,800.0
316.3549,868.0
316.423,794.0
316.4912,922.0
316.5594,762.0
316.6276,864.0
316.6958,812.0
316.764,897.0
316.8322,767.0
316.9003,873.0
316.9685,770.0
317.0367,910.0
317.1049,812.0
317.173,901.0
317.2411,822.0
317.3093,855.0
317.3774,813.0
317.4456,868.0
317.5137,820.0
317.5819,909.0
317.65,819.0
317.7182,914.0
317.7863,822.0
317.8545,906.0
317.9225,800.0
317.9907,881.0
318.0588,773.0
318.1269,933.0
318.195,825.0
318.2631,892.0
318.3312,832.0
318.3994,886.0
318.4675,804.0
318.5355,882.0
318.6036,806.0
318.6717,892.0
318.7398,799.0
318.8079,868.0
318.876,795.0
318.9441,861.0
319.0121,844.0
319.0802,891.0
319.1483,872.0
319.2164,901.0
319.2844,788.0
319.3525,854.0
319.4205,781.0
319.4886,928.0
319.5566,820.0
319.6247,862.0
319.6927,815.0
319.7608,942.0
319.8288,826.0
319.8968,896.0
319.9648,803.0
320.0329,937.0
320.1009,831.0
320.1689,875.0
320.237,806.0
320.305,881.0
320.373,820.0
320.441,885.0
320.509,783.0
320.577,887.0
320.645,850.0
320.713,906.0
320.781,864.0
320.849,853.0
320.917,779.0
320.985,907.0
321.0529,861.0
321.1209,892.0
321.1889,812.0
321.2568,893.0
321.3248,815.0
321.3928,896.0
321.4608,810.0
321.5287,852.0
321.5966,720.0
321.6646,899.0
321.7325,852.0
321.8005,905.0
321.8684,784.0
321.9364,896.0
322.0043,829.0
322.0722,920.0
322.1401,804.0
322.2081,902.0
322.276,832.0
322.344,908.0
322.4119,882.0
322.4797,912.0
322.5477,851.0
322.6156,868.0
322.6835,820.0
322.7514,931.0
322.8193,832.0
322.8871,911.0
322.955,856.0
323.0229,956.0
323.0908,859.0
323.1588,962.0
323.2266,815.0
323.2945,910.0
323.3623,824.0
323.4302,991.0
323.4981,843.0
323.5659,983.0
323.6338,871.0
323.7016,944.0
323.7695,887.0
323.8373,955.0
323.9052,907.0
323.973,979.0
324.0409,936.0
324.1087,1081.0
324.1765,971.0
324.2444,1063.0
324.3122,1043.0
324.38,1156.0
324.4479,1132.0
324.5157,1427.0
324.5834,1695.0
324.6512,2189.0
324.7191,2264.0
324.7869,2402.0
324.8547,2057.0
324.9225,1623.0
324.9903,1262.0
325.058,1236.0
325.1259,1055.0
325.1936,1068.0
325.2614,967.0
325.3292,1019.0
325.397,936.0
325.4647,1015.0
325.5325,932.0
325.6002,953.0
325.668,855.0
325.7358,928.0
325.8036,877.0
325.8713,940.0
325.939,864.0
326.0068,903.0
326.0745,860.0
326.1422,894.0
326.21,868.0
326.2777,1010.0
326.3455,879.0
326.4132,972.0
326.4809,883.0
326.5486,970.0
326.6164,875.0
326.6841,945.0
326.7518,900.0
326.8195,995.0
326.8872,931.0
326.9549,1035.0
327.0226,896.0
327.0903,1078.0
327.158,1107.0
327.2256,1483.0
327.2933,1623.0
327.361,1840.0
327.4287,1895.0
327.4964,1845.0
327.5641,1355.0
327.6317,1141.0
327.6994,980.0
327.767,1109.0
327.8347,938.0
327.9023,1051.0
327.97,922.0
328.0376,978.0
328.1053,904.0
328.1729,973.0
328.2406,953.0
328.3082,955.0
328.3759,913.0
328.4435,940.0
328.5111,848.0
328.5787,918.0
328.6463,867.0
328.7139,972.0
328.7816,894.0
328.8492,992.0
328.9168,875.0
328.9843,949.0
329.052,912.0
329.1196,989.0
329.1872,838.0
329.2548,957.0
329.3224,836.0
329.3899,928.0
329.4575,796.0
329.5251,899.0
329.5927,828.0
329.6602,884.0
329.7278,828.0
329.7953,876.0
329.8629,787.0
329.9305,950.0
329.998,772.0
330.0656,864.0
330.1331,832.0
330.2007,899.0
330.2682,867.0
330.3358,880.0
330.4033,808.0
330.4708,932.0
330.5383,851.0
330.6059,957.0
330.6734,896.0
330.7409,962.0
330.8084,878.0
330.876,993.0
330.9435,898.0
331.011,892.0
331.0784,795.0
331.1459,851.0
331.2134,828.0
331.2809,847.0
331.3484,764.0
331.4159,857.0
331.4834,771.0
331.5508,844.0
331.6183,777.0
331.6858,888.0
331.7533,836.0
331.8207,911.0
331.8882,804.0
331.9557,896.0
332.0231,808.0
332.0906,842.0
332.1581,783.0
332.2255,790.0
332.2929,756.0
332.3604,858.0
332.4278,783.0
332.4952,825.0
332.5627,753.0
332.6301,822.0
332.6975,759.0
332.7649,891.0
332.8323,776.0
332.8997,890.0
332.9672,835.0
333.0346,867.0
333.102,795.0
333.1694,860.0
333.2368,811.0
333.3042,869.0
333.3716,783.0
333.439,875.0
333.5063,776.0
333.5737,913.0
333.6411,808.0
333.7085,857.0
333.7758,809.0
333.8432,870.0
333.9106,790.0
333.9779,842.0
334.0453,768.0
334.1126,870.0
334.18,805.0
334.2473,865.0
334.3147,805.0
334.382,834.0
334.4494,835.0
334.5167,908.0
334.584,794.0
334.6514,808.0
334.7187,735.0
334.786,909.0
334.8533,792.0
334.9206,843.0
334.9879,782.0
335.0553,877.0
335.1226,744.0
335.1899,870.0
335.2572,791.0
335.3245,837.0
335.3918,808.0
335.459,920.0
335.5263,821.0
335.5936,863.0
335.6609,780.0
335.7282,906.0
335.7954,780.0
335.8627,860.0
335.93,813.0
335.9973,854.0
336.0645,739.0
336.1318,880.0
336.199,772.0
336.2662,908.0
336.3335,751.0
336.4008,875.0
336.468,712.0
336.5352,894.0
336.6024,792.0
336.6697,891.0
336.7369,789.0
336.8041,858.0
336.8714,761.0
336.9386,872.0
337.0058,795.0
337.073,876.0
337.1402,787.0
337.2074,860.0
337.2746,772.0
337.3418,863.0
337.409,736.0
337.4762,833.0
337.5434,804.0
337.6106,842.0
337.6777,757.0
337.7449,872.0
337.8121,756.0
337.8792,816.0
337.9464,783.0
338.0135,874.0
338.0807,804.0
338.1479,884.0
338.2151,724.0
338.2822,833.0
338.3493,777.0
338.4165,862.0
338.4836,758.0
338.5508,906.0
338.6179,748.0
338.6851,812.0
338.7521,783.0
338.8193,855.0
338.8864,799.0
338.9535,842.0
339.0206,776.0
339.0878,793.0
339.1548,775.0
339.222,843.0
339.289,785.0
339.3561,882.0
339.4233,764.0
339.4904,889.0
339.5574,767.0
339.6245,852.0
339.6916,789.0
339.7587,866.0
339.8257,766.0
339.8929,813.0
339.9599,768.0
340.0269,848.0
340.094,757.0
340.1611,845.0
340.2281,746.0
340.2952,836.0
340.3622,772.0
340.4293,826.0
340.4963,760.0
340.5633,837.0
340.6304,758.0
340.6974,840.0
340.7645,743.0
340.8315,842.0
340.8985,728.0
340.9655,823.0
341.0325,714.0
341.0995,839.0
341.1665,803.0
341.2335,818.0
341.3005,765.0
341.3675,835.0
341.4345,729.0
341.5015,801.0
341.5685,755.0
341.6355,862.0
341.7025,745.0
341.7694,834.0
341.8364,774.0
341.9034,871.0
341.9704,779.0
342.0373,846.0
342.1043,719.0
342.1712,851.0
342.2382,749.0
342.3051,867.0
342.3721,759.0
342.4391,835.0
342.506,735.0
342.5729,832.0
342.6398,763.0
342.7068,807.0
342.7737,749.0
342.8406,839.0
342.9076,780.0
342.9745,839.0
343.0414,807.0
343.1083,816.0
343.1752,771.0
343.2421,826.0
343.309,763.0
343.3759,849.0
343.4428,830.0
343.5097,883.0
343.5766,775.0
343.6434,807.0
343.7104,780.0
343.7772,843.0
343.8441,755.0
343.9109,833.0
343.9778,803.0
344.0447,832.0
344.1116,799.0
344.1784,843.0
344.2453,778.0
344.3121,843.0
344.3789,740.0
344.4458,889.0
344.5127,751.0
344.5795,903.0
344.6463,791.0
344.7131,822.0
344.78,788.0
344.8468,853.0
344.9136,771.0
344.9805,883.0
345.0473,797.0
345.1141,862.0
345.1809,728.0
345.2477,859.0
345.3145,807.0
345.3813,890.0
345.4481,791.0
345.5149,872.0
345.5816,757.0
345.6484,867.0
345.7152,805.0
345.782,907.0
345.8488,784.0
345.9155,860.0
345.9823,767.0
346.049,864.0
346.1158,753.0
346.1826,870.0
346.2493,812.0
346.3161,873.0
346.3828,782.0
346.4496,856.0
346.5163,803.0
346.5831,818.0
346.6498,768.0
346.7165,897.0
346.7832,746.0
346.85,845.0
346.9167,751.0
346.9834,832.0
347.0501,776.0
347.1168,815.0
347.1835,822.0
347.2502,845.0
347.3169,796.0
347.3836,882.0
347.4503,787.0
347.517,847.0
347.5837,818.0
347.6504,878.0
347.717,767.0
347.7837,891.0
347.8504,831.0
347.9171,851.0
347.9837,789.0
348.0504,895.0
348.1171,791.0
348.1837,833.0
348.2504,839.0
348.317,890.0
348.3837,789.0
348.4503,869.0
348.5169,766.0
348.5836,875.0
348.6502,773.0
348.7169,854.0
348.7835,796.0
348.8501,895.0
348.9167,821.0
348.9833,908.0
349.0499,827.0
349.1165,854.0
349.1832,811.0
349.2498,906.0
349.3163,778.0
349.3829,859.0
349.4495,757.0
349.5161,827.0
349.5827,795.0
349.6493,931.0
349.7159,767.0
349.7824,910.0
349.849,799.0
349.9156,905.0
349.9821,771.0
350.0487,869.0
350.1153,831.0
350.1818,871.0
350.2484,812.0
350.3149,845.0
350.3814,784.0
350.448,847.0
350.5146,771.0
350.5811,836.0
350.6476,796.0
350.7141,870.0
350.7807,795.0
350.8472,879.0
350.9137,804.0
350.9802,894.0
351.0467,823.0
351.1132,857.0
351.1797,807.0
351.2462,870.0
351.3127,787.0
351.3792,905.0
351.4457,738.0
351.5122,865.0
351.5787,813.0
351.6451,895.0
351.7116,778.0
351.7781,913.0
351.8446,836.0
351.911,872.0
351.9775,813.0
352.044,907.0
352.1104,784.0
352.1769,910.0
352.2433,816.0
352.3098,912.0
352.3762,829.0
352.4427,894.0
352.5091,803.0
352.5755,874.0
352.642,806.0
352.7084,862.0
352.7748,837.0
352.8412,889.0
352.9077,755.0
352.9741,873.0
353.0405,775.0
353.1068,902.0
353.1732,824.0
353.2396,919.0
353.306,800.0
353.3724,857.0
353.4388,831.0
353.5052,832.0
353.5716,767.0
353.638,872.0
353.7043,804.0
353.7707,891.0
353.8371,760.0
353.9034,885.0
353.9698,780.0
354.0362,868.0
354.1025,847.0
354.1689,902.0
354.2352,780.0
354.3016,888.0
354.3679,786.0
354.4342,883.0
354.5005,781.0
354.5669,886.0
354.6332,786.0
354.6996,887.0
354.7659,805.0
354.8322,862.0
354.8985,783.0
354.9648,879.0
355.0311,765.0
355.0974,872.0
355.1637,783.0
355.23,871.0
355.2963,771.0
355.3625,834.0
355.4289,756.0
355.4952,859.0
355.5614,737.0
355.6277,877.0
355.694,803.0
355.7603,824.0
355.8265,763.0
355.8928,820.0
355.959,742.0
356.0253,835.0
356.0916,706.0
356.1578,821.0
356.224,736.0
356.2903,823.0
356.3565,723.0
356.4228,841.0
356.489,704.0
356.5552,840.0
356.6214,751.0
356.6876,837.0
356.7539,748.0
356.8201,850.0
356.8863,752.0
356.9525,807.0
357.0187,744.0
357.0849,838.0
357.1511,783.0
357.2173,810.0
357.2835,753.0
357.3497,848.0
357.4158,773.0
357.482,839.0
357.5482,721.0
357.6144,816.0
357.6805,772.0
357.7467,842.0
357.8128,705.0
357.879,834.0
357.9452,704.0
358.0114,828.0
358.0775,741.0
358.1436,854.0
358.2097,711.0
358.2759,810.0
358.342,750.0
358.4082,864.0
358.4743,737.0
358.5404,785.0
358.6065,707.0
358.6726,833.0
358.7387,724.0
358.8049,800.0
358.871,744.0
358.9371,809.0
359.0032,706.0
359.0693,826.0
359.1353,720.0
359.2014,796.0
359.2676,794.0
359.3336,797.0
359.3997,709.0
359.4658,822.0
359.5318,748.0
359.5979,885.0
359.664,740.0
359.7301,828.0
359.7961,799.0
359.8622,864.0
359.9282,776.0
359.9943,836.0
360.0603,744.0
360.1264,855.0
360.1924,774.0
360.2585,848.0
360.3244,786.0
360.3905,818.0
360.4565,717.0
360.5225,841.0
360.5885,778.0
360.6546,841.0
360.7206,767.0
360.7866,850.0
360.8526,746.0
360.9185,835.0
360.9846,754.0
361.0506,799.0
361.1165,761.0
361.1825,827.0
361.2485,793.0
361.3145,847.0
361.3805,783.0
361.4465,832.0
361.5124,743.0
361.5784,828.0
361.6443,749.0
361.7103,799.0
361.7762,750.0
361.8422,823.0
361.9082,802.0
361.9741,792.0
362.04,747.0
362.106,871.0
362.1719,757.0
362.2379,815.0
362.3038,752.0
362.3697,851.0
362.4356,803.0
362.5015,842.0
362.5675,789.0
362.6334,842.0
362.6993,789.0
362.7652,881.0
362.8311,763.0
362.8969,846.0
362.9629,715.0
363.0287,860.0
363.0947,738.0
363.1605,899.0
363.2264,761.0
363.2923,857.0
363.3582,774.0
363.424,793.0
363.4899,771.0
363.5557,858.0
363.6216,766.0
363.6874,863.0
363.7533,788.0
363.8191,825.0
363.885,739.0
363.9508,833.0
364.0167,713.0
364.0825,886.0
364.1483,776.0
364.2142,899.0
364.28,762.0
364.3458,856.0
364.4116,761.0
364.4774,888.0
364.5432,799.0
364.609,839.0
364.6748,762.0
364.7406,868.0
364.8065,778.0
364.8722,875.0
364.938,769.0
365.0038,863.0
365.0696,784.0
365.1354,859.0
365.2011,785.0
365.2669,852.0
365.3326,751.0
365.3984,834.0
365.4642,819.0
365.5299,838.0
365.5957,750.0
365.6614,865.0
365.7272,815.0
365.7929,855.0
365.8587,745.0
365.9244,885.0
365.9902,792.0
366.0559,853.0
366.1216,761.0
366.1873,852.0
366.253,742.0
366.3188,858.0
366.3845,798.0
366.4502,846.0
366.5159,784.0
366.5816,889.0
366.6473,753.0
366.713,783.0
366.7787,747.0
366.8444,820.0
366.91,780.0
366.9757,838.0
367.0414,751.0
367.1071,845.0
367.1727,722.0
367.2384,822.0
367.3041,775.0
367.3697,821.0
367.4354,732.0
367.501,835.0
367.5667,723.0
367.6323,863.0
367.698,784.0
367.7636,808.0
367.8292,761.0
367.8948,819.0
367.9605,669.0
368.0261,804.0
368.0918,704.0
368.1573,836.0
368.223,717.0
368.2885,822.0
368.3542,736.0
368.4198,806.0
368.4854,724.0
368.551,826.0
368.6165,699.0
368.6821,794.0
368.7477,709.0
368.8133,784.0
368.8789,757.0
368.9445,823.0
369.01,705.0
369.0756,808.0
369.1411,764.0
369.2067,812.0
369.2723,721.0
369.3379,828.0
369.4034,722.0
369.4689,794.0
369.5345,740.0
369.6,846.0
369.6656,718.0
369.7311,809.0
369.7966,687.0
369.8622,784.0
369.9277,757.0
369.9932,813.0
370.0587,714.0
370.1242,781.0
370.1897,744.0
370.2552,740.0
370.3207,676.0
370.3862,781.0
370.4517,722.0
370.5172,814.0
370.5827,752.0
370.6482,794.0
370.7136,726.0
370.7791,791.0
370.8446,733.0
370.9101,784.0
370.9756,679.0
371.041,831.0
371.1064,719.0
371.1719,774.0
371.2373,742.0
371.3028,833.0
371.3683,755.0
371.4337,773.0
371.4991,713.0
371.5646,807.0
371.63,738.0
371.6954,789.0
371.7608,718.0
371.8263,794.0
371.8917,741.0
371.9571,801.0
372.0225,670.0
372.0879,783.0
372.1533,707.0
372.2187,824.0
372.2841,696.0
372.3495,801.0
372.4149,783.0
372.4803,817.0
372.5457,744.0
372.611,810.0
372.6764,722.0
372.7418,809.0
372.8071,722.0
372.8725,820.0
372.9379,775.0
373.0032,815.0
373.0686,720.0
373.1339,819.0
373.1992,694.0
373.2646,819.0
373.3299,743.0
373.3953,820.0
373.4606,735.0
373.5259,809.0
373.5912,721.0
373.6566,809.0
373.7219,708.0
373.7872,789.0
373.8525,748.0
373.9178,834.0
373.9831,706.0
374.0484,778.0
374.1137,756.0
374.179,826.0
374.2443,711.0
374.3096,849.0
374.3749,761.0
374.4401,834.0
374.5054,723.0
374.5706,783.0
374.636,750.0
374.7012,824.0
374.7665,767.0
374.8318,809.0
374.897,739.0
374.9622,793.0
375.0275,718.0
375.0927,781.0
375.158,714.0
375.2232,799.0
375.2885,746.0
375.3537,769.0
375.4189,716.0
375.4841,785.0
375.5493,705.0
375.6145,823.0
375.6797,722.0
375.745,818.0
375.8101,740.0
375.8754,834.0
375.9406,713.0
376.0057,845.0
376.071,739.0
376.1361,824.0
376.2013,715.0
376.2665,828.0
376.3317,728.0
376.3969,789.0
376.462,764.0
376.5272,845.0
376.5923,732.0
376.6575,842.0
376.7226,704.0
376.7878,788.0
376.8529,756.0
376.9181,808.0
376.9832,731.0
377.0483,744.0
377.1135,676.0
377.1786,816.0
377.2437,688.0
377.3089,751.0
377.374,724.0
377.4391,770.0
377.5042,726.0
377.5693,758.0
377.6344,757.0
377.6995,764.0
377.7646,727.0
377.8297,769.0
377.8948,731.0
377.9599,742.0
378.025,698.0
378.09,781.0
378.1551,742.0
378.2202,819.0
378.2852,713.0
378.3503,791.0
378.4154,708.0
378.4804,835.0
378.5455,719.0
378.6105,808.0
378.6755,723.0
378.7406,764.0
378.8057,707.0
378.8707,769.0
378.9357,706.0
379.0008,841.0
379.0658,720.0
379.1308,805.0
379.1958,726.0
379.2609,811.0
379.3259,712.0
379.3908,794.0
379.4558,752.0
379.5208,793.0
379.5858,719.0
379.6509,798.0
379.7159,751.0
379.7808,790.0
379.8458,696.0
379.9108,789.0
379.9758,719.0
380.0407,791.0
380.1057,719.0
380.1707,808.0
380.2356,764.0
380.3006,801.0
380.3655,761.0
380.4305,821.0
380.4955,702.0
380.5604,788.0
380.6253,716.0
380.6902,796.0
380.7552,718.0
380.8201,855.0
380.885,712.0
380.95,774.0
381.0149,750.0
381.0798,825.0
381.1447,689.0
381.2096,858.0
381.2745,729.0
381.3394,833.0
381.4043,738.0
381.4692,828.0
381.5341,733.0
381.5989,792.0
381.6638,712.0
381.7287,821.0
381.7936,706.0
381.8585,814.0
381.9233,752.0
381.9882,802.0
382.053,738.0
382.1179,805.0
382.1828,741.0
382.2476,836.0
382.3124,699.0
382.3773,823.0
382.4421,794.0
382.507,806.0
382.5718,736.0
382.6366,807.0
382.7014,731.0
382.7663,807.0
382.8311,715.0
382.8959,830.0
382.9607,711.0
383.0255,797.0
383.0903,743.0
383.1551,843.0
383.2199,733.0
383.2847,733.0
383.3495,722.0
383.4143,775.0
383.479,695.0
383.5438,782.0
383.6086,684.0
383.6734,809.0
383.7381,709.0
383.8029,785.0
383.8676,757.0
383.9324,778.0
383.9972,712.0
384.0619,854.0
384.1266,686.0
384.1914,764.0
384.2562,719.0
384.3209,726.0
384.3856,703.0
384.4503,821.0
384.515,686.0
384.5797,759.0
384.6445,707.0
384.7092,753.0
384.7739,690.0
384.8386,765.0
384.9033,733.0
384.968,791.0
385.0327,700.0
385.0974,773.0
385.162,724.0
385.2267,778.0
385.2914,731.0
385.3561,800.0
385.4208,702.0
385.4854,780.0
385.5501,723.0
385.6147,759.0
385.6794,690.0
385.7441,799.0
385.8087,720.0
385.8734,757.0
385.938,687.0
386.0027,787.0
386.0673,749.0
386.1319,792.0
386.1966,738.0
386.2612,781.0
386.3258,719.0
386.3904,786.0
386.455,722.0
386.5196,779.0
386.5843,752.0
386.6489,765.0
386.7135,741.0
386.778,823.0
386.8426,711.0
386.9072,788.0
386.9718,692.0
387.0364,766.0
387.101,781.0
387.1655,779.0
387.2301,704.0
387.2946,796.0
387.3593,727.0
387.4238,792.0
387.4884,759.0
387.5529,788.0
387.6175,754.0
387.682,787.0
387.7466,728.0
387.8111,827.0
387.8756,708.0
387.9402,783.0
388.0047,745.0
388.0692,788.0
388.1337,709.0
388.1982,824.0
388.2628,725.0
388.3272,822.0
388.3918,756.0
388.4563,822.0
388.5208,710.0
388.5852,784.0
388.6497,697.0
388.7142,746.0
388.7787,703.0
388.8432,763.0
388.9077,720.0
388.9721,764.0
389.0366,689.0
389.1011,803.0
389.1655,703.0
389.23,798.0
389.2944,692.0
389.3589,772.0
389.4233,705.0
389.4878,771.0
389.5522,693.0
389.6167,798.0
389.6811,738.0
389.7455,800.0
389.8099,735.0
389.8744,792.0
389.9388,759.0
390.0032,803.0
390.0676,740.0
390.132,811.0
390.1964,712.0
390.2608,833.0
390.3252,769.0
390.3896,780.0
390.454,729.0
390.5184,796.0
390.5827,712.0
390.6471,788.0
390.7115,732.0
390.7759,820.0
390.8402,708.0
390.9046,780.0
390.9689,766.0
391.0333,760.0
391.0977,702.0
391.162,822.0
391.2264,706.0
391.2907,777.0
391.355,768.0
391.4193,811.0
391.4837,707.0
391.548,827.0
391.6123,724.0
391.6767,810.0
391.741,665.0
391.8053,851.0
391.8696,731.0
391.9339,818.0
391.9982,751.0
392.0625,854.0
392.1268,735.0
392.1911,847.0
392.2553,691.0
392.3196,827.0
392.3839,725.0
392.4482,779.0
392.5125,697.0
392.5767,819.0
392.641,737.0
392.7053,792.0
392.7695,701.0
392.8338,870.0
392.898,761.0
392.9622,824.0
393.0265,720.0
393.0908,826.0
393.155,797.0
393.2192,848.0
393.2834,710.0
393.3477,852.0
393.4118,731.0
393.476,858.0
393.5403,714.0
393.6045,843.0
393.6687,742.0
393.7329,779.0
393.7971,713.0
393.8613,815.0
393.9255,729.0
393.9897,801.0
394.0539,721.0
394.118,806.0
394.1822,729.0
394.2464,856.0
394.3105,722.0
394.3747,830.0
394.4389,773.0
394.503,808.0
394.5672,686.0
394.6313,791.0
394.6954,763.0
394.7596,802.0
394.8238,716.0
394.8879,791.0
394.952,701.0
395.0161,775.0
395.0803,699.0
395.1444,798.0
395.2085,725.0
395.2726,798.0
395.3367,745.0
395.4008,775.0
395.4649,709.0
395.529,776.0
395.5931,743.0
395.6572,738.0
395.7213,643.0
395.7854,784.0
395.8495,674.0
395.9135,741.0
