Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,781.0
292.4334,867.0
292.5026,772.0
292.5719,872.0
292.6412,766.0
292.7104,858.0
292.7797,805.0
292.8489,912.0
292.9182,784.0
292.9875,857.0
293.0567,767.0
293.1259,886.0
293.1952,794.0
293.2644,862.0
293.3336,782.0
293.4029,863.0
293.4721,751.0
293.5413,859.0
293.6106,811.0
293.6798,847.0
293.749,757.0
293.8182,841.0
293.8875,755.0
293.9566,849.0
294.0259,807.0
294.0951,902.0
294.1642,766.0
294.2334,873.0
294.3026,774.0
294.3718,913.0
294.441,777.0
294.5102,863.0
294.5794,784.0
294.6485,853.0
294.7177,776.0
294.7869,862.0
294.8561,759.0
294.9253,866.0
294.9944,698.0
295.0636,846.0
295.1327,807.0
295.2019,839.0
295.271,733.0
295.3402,853.0
295.4093,783.0
295.4785,863.0
295.5476,757.0
295.6168,858.0
295.6859,776.0
295.755,837.0
295.8241,763.0
295.8932,868.0
295.9623,815.0
296.0315,910.0
296.1006,790.0
296.1697,935.0
296.2388,812.0
296.3079,857.0
296.377,829.0
296.4461,897.0
296.5152,763.0
296.5843,822.0
296.6534,754.0
296.7225,830.0
296.7916,808.0
296.8606,869.0
296.9297,783.0
296.9988,869.0
297.0679,779.0
297.137,874.0
297.206,744.0
297.2751,863.0
297.3441,802.0
297.4132,827.0
297.4823,777.0
297.5513,826.0
297.6204,785.0
297.6894,855.0
297.7584,765.0
297.8275,868.0
297.8965,761.0
297.9655,874.0
298.0346,809.0
298.1036,828.0
298.1726,788.0
298.2417,870.0
298.3106,769.0
298.3797,868.0
298.4487,798.0
298.5177,890.0
298.5867,825.0
298.6557,874.0
298.7247,794.0
298.7937,891.0
298.8627,827.0
298.9317,856.0
299.0007,797.0
299.0696,827.0
299.1386,757.0
299.2076,861.0
299.2766,820.0
299.3456,878.0
299.4145,821.0
299.4835,848.0
299.5524,830.0
299.6214,878.0
299.6903,769.0
299.7593,908.0
299.8282,806.0
299.8972,859.0
299.9661,771.0
300.0351,860.0
300.104,774.0
300.173,899.0
300.2419,751.0
300.3108,909.0
300.3797,750.0
300.4487,905.0
300.5176,753.0
300.5865,883.0
300.6554,806.0
300.7243,835.0
300.7932,804.0
300.8621,900.0
300.931,819.0
300.9999,923.0
301.0688,831.0
301.1377,884.0
301.2066,826.0
301.2755,901.0
301.3444,743.0
301.4132,885.0
301.4821,772.0
301.551,885.0
301.6199,834.0
301.6887,911.0
301.7576,792.0
301.8265,892.0
301.8953,818.0
301.9642,865.0
302.033,827.0
302.1019,886.0
302.1707,800.0
302.2396,945.0
302.3084,820.0
302.3772,873.0
302.4461,839.0
302.5149,868.0
302.5837,800.0
302.6526,888.0
302.7214,750.0
302.7902,837.0
302.859,788.0
302.9278,880.0
302.9966,830.0
303.0654,945.0
303.1342,740.0
303.203,872.0
303.2718,786.0
303.3406,897.0
303.4094,850.0
303.4781,894.0
303.547,856.0
303.6158,867.0
303.6845,802.0
303.7533,909.0
303.8221,829.0
303.8908,906.0
303.9596,817.0
304.0284,879.0
304.0971,854.0
304.1659,884.0
304.2346,777.0
304.3034,854.0
304.3721,747.0
304.4409,833.0
304.5096,768.0
304.5784,886.0
304.6471,783.0
304.7158,853.0
304.7845,792.0
304.8533,866.0
304.922,773.0
304.9907,883.0
305.0594,758.0
305.1281,914.0
305.1969,795.0
305.2656,898.0
305.3343,801.0
305.403,863.0
305.4717,835.0
305.5403,881.0
305.609,811.0
305.6778,858.0
305.7464,797.0
305.8151,875.0
305.8838,764.0
305.9525,887.0
306.0211,817.0
306.0898,886.0
306.1585,825.0
306.2271,870.0
306.2958,789.0
306.3645,886.0
306.4331,787.0
306.5017,864.0
306.5704,791.0
306.6391,884.0
306.7077,759.0
306.7763,875.0
306.845,744.0
306.9136,879.0
306.9822,806.0
307.0508,859.0
307.1195,839.0
307.1881,854.0
307.2567,831.0
307.3253,863.0
307.3939,781.0
307.4625,905.0
307.5312,785.0
307.5998,897.0
307.6684,789.0
307.7369,836.0
307.8055,776.0
307.8741,892.0
307.9427,722.0
308.0113,858.0
308.0799,766.0
308.1484,852.0
308.217,756.0
308.2856,867.0
308.3542,763.0
308.4227,895.0
308.4913,778.0
308.5598,872.0
308.6284,791.0
308.6969,899.0
308.7655,791.0
308.834,867.0
308.9026,840.0
308.9711,869.0
309.0396,769.0
309.1082,871.0
309.1767,763.0
309.2452,922.0
309.3138,814.0
309.3823,874.0
309.4508,809.0
309.5193,845.0
309.5878,789.0
309.6563,853.0
309.7249,805.0
309.7933,838.0
309.8618,828.0
309.9303,872.0
309.9988,770.0
310.0673,900.0
310.1358,795.0
310.2043,830.0
310.2728,812.0
310.3412,891.0
310.4097,772.0
310.4781,897.0
310.5466,825.0
310.6151,864.0
310.6836,897.0
310.752,880.0
310.8205,810.0
310.8889,890.0
310.9574,812.0
311.0258,840.0
311.0943,808.0
311.1627,911.0
311.2311,795.0
311.2996,860.0
311.368,806.0
311.4364,854.0
311.5049,747.0
311.5733,895.0
311.6417,752.0
311.7101,883.0
311.7785,819.0
311.8469,859.0
311.9153,817.0
311.9837,878.0
312.0521,825.0
312.1205,851.0
312.1889,751.0
312.2573,862.0
312.3257,789.0
312.3941,852.0
312.4624,827.0
312.5308,849.0
312.5992,773.0
312.6675,892.0
312.7359,828.0
312.8043,851.0
312.8727,778.0
312.941,878.0
313.0093,788.0
313.0777,838.0
313.1461,761.0
313.2144,847.0
313.2827,723.0
313.3511,856.0
313.4194,737.0
313.4877,806.0
313.5561,733.0
313.6244,873.0
313.6927,790.0
313.761,852.0
313.8294,693.0
313.8977,788.0
313.966,766.0
314.0343,823.0
314.1026,774.0
314.1709,832.0
314.2392,778.0
314.3075,873.0
314.3758,777.0
314.4441,853.0
314.5124,736.0
314.5806,863.0
314.6489,764.0
314.7172,864.0
314.7855,794.0
314.8537,830.0
314.922,761.0
314.9903,850.0
315.0585,718.0
315.1268,891.0
315.195,751.0
315.2633,854.0
315.3315,803.0
315.3998,789.0
315.468,717.0
315.5362,833.0
315.6045,761.0
315.6727,837.0
315.7409,782.0
315.8092,860.0
315.8774,770.0
315.9456,872.0
316.0138,794.0
316.082,841.0
316.1502,762.0
316.2184,863.0
316.2867,798.0
316.3549,857.0
316.423,770.0
316.4912,879.0
316.5594,795.0
316.6276,861.0
316.6958,766.0
316.764,895.0
316.8322,739.0
316.9003,849.0
316.9685,772.0
317.0367,881.0
317.1049,795.0
317.173,875.0
317.2411,836.0
317.3093,894.0
317.3774,784.0
317.4456,861.0
317.5137,797.0
317.5819,872.0
317.65,793.0
317.7182,870.0
317.7863,780.0
317.8545,876.0
317.9225,802.0
317.9907,882.0
318.0588,809.0
318.1269,864.0
318.195,818.0
318.2631,871.0
318.3312,765.0
318.3994,868.0
318.4675,784.0
318.5355,853.0
318.6036,809.0
318.6717,896.0
318.7398,818.0
318.8079,878.0
318.876,772.0
318.9441,898.0
319.0121,800.0
319.0802,883.0
319.1483,855.0
319.2164,896.0
319.2844,775.0
319.3525,894.0
319.4205,795.0
319.4886,929.0
319.5566,822.0
319.6247,865.0
319.6927,815.0
319.7608,937.0
319.8288,806.0
319.8968,909.0
319.9648,816.0
320.0329,935.0
320.1009,762.0
320.1689,879.0
320.237,832.0
320.305,888.0
320.373,787.0
320.441,895.0
320.509,781.0
320.577,896.0
320.645,850.0
320.713,883.0
320.781,835.0
320.849,874.0
320.917,768.0
320.985,929.0
321.0529,803.0
321.1209,905.0
321.1889,801.0
321.2568,864.0
321.3248,808.0
321.3928,905.0
321.4608,810.0
321.5287,854.0
321.5966,792.0
321.6646,852.0
321.7325,780.0
321.8005,901.0
321.8684,783.0
321.9364,896.0
322.0043,818.0
322.0722,904.0
322.1401,822.0
322.2081,913.0
322.276,840.0
322.344,883.0
322.4119,828.0
322.4797,909.0
322.5477,838.0
322.6156,854.0
322.6835,831.0
322.7514,908.0
322.8193,786.0
322.8871,895.0
322.955,857.0
323.0229,993.0
323.0908,846.0
323.1588,929.0
323.2266,841.0
323.2945,938.0
323.3623,836.0
323.4302,931.0
323.4981,828.0
323.5659,936.0
323.6338,845.0
323.7016,924.0
323.7695,891.0
323.8373,918.0
323.9052,910.0
323.973,966.0
324.0409,902.0
324.1087,1053.0
324.1765,957.0
324.2444,1053.0
324.3122,983.0
324.38,1191.0
324.4479,1190.0
324.5157,1572.0
324.5834,2014.0
324.6512,2695.0
324.7191,2907.0
324.7869,2855.0
324.8547,2442.0
324.9225,1677.0
324.9903,1209.0
325.058,1183.0
325.1259,1005.0
325.1936,1043.0
325.2614,952.0
325.3292,996.0
325.397,885.0
325.4647,914.0
325.5325,871.0
325.6002,904.0
325.668,860.0
325.7358,952.0
325.8036,821.0
325.8713,913.0
325.939,808.0
326.0068,904.0
326.0745,854.0
326.1422,882.0
326.21,872.0
326.2777,898.0
326.3455,830.0
326.4132,957.0
326.4809,849.0
326.5486,954.0
326.6164,899.0
326.6841,941.0
326.7518,864.0
326.8195,962.0
326.8872,901.0
326.9549,1037.0
327.0226,876.0
327.0903,1114.0
327.158,1169.0
327.2256,1688.0
327.2933,2082.0
327.361,2158.0
327.4287,2147.0
327.4964,1958.0
327.5641,1304.0
327.6317,1161.0
327.6994,955.0
327.767,1051.0
327.8347,915.0
327.9023,1022.0
327.97,916.0
328.0376,979.0
328.1053,885.0
328.1729,975.0
328.2406,897.0
328.3082,930.0
328.3759,883.0
328.4435,918.0
328.5111,829.0
328.5787,892.0
328.6463,851.0
328.7139,959.0
328.7816,883.0
328.8492,960.0
328.9168,876.0
328.9843,955.0
329.052,857.0
329.1196,973.0
329.1872,798.0
329.2548,940.0
329.3224,821.0
329.3899,938.0
329.4575,776.0
329.5251,895.0
329.5927,824.0
329.6602,864.0
329.7278,813.0
329.7953,860.0
329.8629,831.0
329.9305,932.0
329.998,808.0
330.0656,892.0
330.1331,810.0
330.2007,897.0
330.2682,824.0
330.3358,884.0
330.4033,804.0
330.4708,923.0
330.5383,854.0
330.6059,954.0
330.6734,910.0
330.7409,990.0
330.8084,915.0
330.876,1015.0
330.9435,827.0
331.011,889.0
331.0784,797.0
331.1459,879.0
331.2134,773.0
331.2809,851.0
331.3484,800.0
331.4159,802.0
331.4834,799.0
331.5508,872.0
331.6183,777.0
331.6858,862.0
331.7533,795.0
331.8207,873.0
331.8882,830.0
331.9557,880.0
332.0231,753.0
332.0906,841.0
332.1581,746.0
332.2255,823.0
332.2929,770.0
332.3604,830.0
332.4278,818.0
332.4952,861.0
332.5627,773.0
332.6301,831.0
332.6975,751.0
332.7649,885.0
332.8323,780.0
332.8997,864.0
332.9672,747.0
333.0346,851.0
333.102,784.0
333.1694,878.0
333.2368,812.0
333.3042,863.0
333.3716,771.0
333.439,876.0
333.5063,791.0
333.5737,884.0
333.6411,809.0
333.7085,897.0
333.7758,784.0
333.8432,895.0
333.9106,770.0
333.9779,860.0
334.0453,768.0
334.1126,910.0
334.18,821.0
334.2473,891.0
334.3147,800.0
334.382,852.0
334.4494,777.0
334.5167,872.0
334.584,771.0
334.6514,854.0
334.7187,780.0
334.786,900.0
334.8533,790.0
334.9206,891.0
334.9879,823.0
335.0553,888.0
335.1226,726.0
335.1899,833.0
335.2572,835.0
335.3245,829.0
335.3918,804.0
335.459,879.0
335.5263,756.0
335.5936,895.0
335.6609,810.0
335.7282,884.0
335.7954,753.0
335.8627,902.0
335.93,781.0
335.9973,839.0
336.0645,732.0
336.1318,832.0
336.199,767.0
336.2662,884.0
336.3335,771.0
336.4008,868.0
336.468,744.0
336.5352,889.0
336.6024,774.0
336.6697,857.0
336.7369,800.0
336.8041,856.0
336.8714,742.0
336.9386,815.0
337.0058,738.0
337.073,832.0
337.1402,766.0
337.2074,839.0
337.2746,793.0
337.3418,807.0
337.409,778.0
337.4762,829.0
337.5434,777.0
337.6106,874.0
337.6777,727.0
337.7449,859.0
337.8121,748.0
337.8792,784.0
337.9464,755.0
338.0135,857.0
338.0807,721.0
338.1479,866.0
338.2151,746.0
338.2822,853.0
338.3493,772.0
338.4165,852.0
338.4836,761.0
338.5508,881.0
338.6179,742.0
338.6851,842.0
338.7521,774.0
338.8193,886.0
338.8864,786.0
338.9535,851.0
339.0206,777.0
339.0878,803.0
339.1548,757.0
339.222,877.0
339.289,757.0
339.3561,836.0
339.4233,747.0
339.4904,894.0
339.5574,758.0
339.6245,822.0
339.6916,736.0
339.7587,859.0
339.8257,733.0
339.8929,829.0
339.9599,751.0
340.0269,842.0
340.094,749.0
340.1611,820.0
340.2281,740.0
340.2952,815.0
340.3622,759.0
340.4293,822.0
340.4963,748.0
340.5633,858.0
340.6304,785.0
340.6974,847.0
340.7645,741.0
340.8315,846.0
340.8985,749.0
340.9655,836.0
341.0325,729.0
341.0995,818.0
341.1665,785.0
341.2335,854.0
341.3005,780.0
341.3675,842.0
341.4345,751.0
341.5015,848.0
341.5685,755.0
341.6355,864.0
341.7025,761.0
341.7694,869.0
341.8364,724.0
341.9034,877.0
341.9704,756.0
342.0373,866.0
342.1043,744.0
342.1712,864.0
342.2382,728.0
342.3051,844.0
342.3721,753.0
342.4391,838.0
342.506,748.0
342.5729,808.0
342.6398,766.0
342.7068,808.0
342.7737,729.0
342.8406,844.0
342.9076,766.0
342.9745,855.0
343.0414,766.0
343.1083,848.0
343.1752,766.0
343.2421,817.0
343.309,743.0
343.3759,815.0
343.4428,762.0
343.5097,893.0
343.5766,770.0
343.6434,843.0
343.7104,769.0
343.7772,815.0
343.8441,762.0
343.9109,861.0
343.9778,767.0
344.0447,838.0
344.1116,799.0
344.1784,855.0
344.2453,742.0
344.3121,865.0
344.3789,765.0
344.4458,897.0
344.5127,729.0
344.5795,849.0
344.6463,766.0
344.7131,868.0
344.78,816.0
344.8468,858.0
344.9136,768.0
344.9805,845.0
345.0473,770.0
345.1141,858.0
345.1809,719.0
345.2477,854.0
345.3145,794.0
345.3813,871.0
345.4481,747.0
345.5149,867.0
345.5816,741.0
345.6484,879.0
345.7152,803.0
345.782,869.0
345.8488,769.0
345.9155,848.0
345.9823,759.0
346.049,827.0
346.1158,780.0
346.1826,842.0
346.2493,746.0
346.3161,871.0
346.3828,771.0
346.4496,886.0
346.5163,775.0
346.5831,825.0
346.6498,761.0
346.7165,851.0
346.7832,771.0
346.85,879.0
346.9167,746.0
346.9834,834.0
347.0501,765.0
347.1168,823.0
347.1835,767.0
347.2502,863.0
347.3169,753.0
347.3836,844.0
347.4503,809.0
347.517,861.0
347.5837,819.0
347.6504,894.0
347.717,786.0
347.7837,888.0
347.8504,770.0
347.9171,815.0
347.9837,775.0
348.0504,905.0
348.1171,744.0
348.1837,835.0
348.2504,821.0
348.317,865.0
348.3837,798.0
348.4503,830.0
348.5169,769.0
348.5836,874.0
348.6502,758.0
348.7169,853.0
348.7835,781.0
348.8501,880.0
348.9167,753.0
348.9833,863.0
349.0499,788.0
349.1165,868.0
349.1832,780.0
349.2498,880.0
349.3163,795.0
349.3829,846.0
349.4495,776.0
349.5161,860.0
349.5827,780.0
349.6493,895.0
349.7159,783.0
349.7824,894.0
349.849,770.0
349.9156,872.0
349.9821,803.0
350.0487,851.0
350.1153,807.0
350.1818,851.0
350.2484,784.0
350.3149,849.0
350.3814,759.0
350.448,837.0
350.5146,743.0
350.5811,854.0
350.6476,828.0
350.7141,863.0
350.7807,780.0
350.8472,865.0
350.9137,795.0
350.9802,872.0
351.0467,785.0
351.1132,872.0
351.1797,800.0
351.2462,869.0
351.3127,846.0
351.3792,884.0
351.4457,754.0
351.5122,858.0
351.5787,784.0
351.6451,891.0
351.7116,848.0
351.7781,933.0
351.8446,799.0
351.911,870.0
351.9775,769.0
352.044,886.0
352.1104,818.0
352.1769,895.0
352.2433,809.0
352.3098,890.0
352.3762,827.0
352.4427,899.0
352.5091,759.0
352.5755,860.0
352.642,763.0
352.7084,895.0
352.7748,821.0
352.8412,859.0
352.9077,824.0
352.9741,907.0
353.0405,823.0
353.1068,894.0
353.1732,769.0
353.2396,934.0
353.306,775.0
353.3724,873.0
353.4388,807.0
353.5052,838.0
353.5716,795.0
353.638,885.0
353.7043,808.0
353.7707,867.0
353.8371,795.0
353.9034,897.0
353.9698,794.0
354.0362,844.0
354.1025,815.0
354.1689,899.0
354.2352,802.0
354.3016,879.0
354.3679,772.0
354.4342,909.0
354.5005,787.0
354.5669,881.0
354.6332,797.0
354.6996,886.0
354.7659,802.0
354.8322,851.0
354.8985,774.0
354.9648,854.0
355.0311,809.0
355.0974,861.0
355.1637,761.0
355.23,891.0
355.2963,757.0
355.3625,806.0
355.4289,746.0
355.4952,848.0
355.5614,701.0
355.6277,862.0
355.694,765.0
355.7603,847.0
355.8265,744.0
355.8928,828.0
355.959,739.0
356.0253,834.0
356.0916,739.0
356.1578,822.0
356.224,748.0
356.2903,805.0
356.3565,723.0
356.4228,843.0
356.489,717.0
356.5552,816.0
356.6214,716.0
356.6876,805.0
356.7539,735.0
356.8201,836.0
356.8863,750.0
356.9525,842.0
357.0187,740.0
357.0849,863.0
357.1511,734.0
357.2173,821.0
357.2835,729.0
357.3497,826.0
357.4158,791.0
357.482,845.0
357.5482,748.0
357.6144,834.0
357.6805,761.0
357.7467,857.0
357.8128,710.0
357.879,804.0
357.9452,715.0
358.0114,848.0
358.0775,752.0
358.1436,791.0
358.2097,680.0
358.2759,803.0
358.342,692.0
358.4082,874.0
358.4743,695.0
358.5404,802.0
358.6065,759.0
358.6726,794.0
358.7387,737.0
358.8049,803.0
358.871,725.0
358.9371,815.0
359.0032,689.0
359.0693,814.0
359.1353,727.0
359.2014,786.0
359.2676,743.0
359.3336,842.0
359.3997,717.0
359.4658,829.0
359.5318,775.0
359.5979,847.0
359.664,731.0
359.7301,824.0
359.7961,784.0
359.8622,841.0
359.9282,739.0
359.9943,857.0
360.0603,726.0
360.1264,878.0
360.1924,764.0
360.2585,831.0
360.3244,768.0
360.3905,801.0
360.4565,745.0
360.5225,824.0
360.5885,759.0
360.6546,856.0
360.7206,738.0
360.7866,806.0
360.8526,768.0
360.9185,817.0
360.9846,774.0
361.0506,817.0
361.1165,717.0
361.1825,848.0
361.2485,744.0
361.3145,873.0
361.3805,756.0
361.4465,806.0
361.5124,712.0
361.5784,834.0
361.6443,754.0
361.7103,818.0
361.7762,745.0
361.8422,882.0
361.9082,761.0
361.9741,791.0
362.04,761.0
362.106,866.0
362.1719,761.0
362.2379,850.0
362.3038,755.0
362.3697,828.0
362.4356,747.0
362.5015,894.0
362.5675,819.0
362.6334,853.0
362.6993,754.0
362.7652,875.0
362.8311,731.0
362.8969,837.0
362.9629,758.0
363.0287,853.0
363.0947,771.0
363.1605,845.0
363.2264,780.0
363.2923,851.0
363.3582,776.0
363.424,801.0
363.4899,760.0
363.5557,876.0
363.6216,785.0
363.6874,828.0
363.7533,770.0
363.8191,818.0
363.885,738.0
363.9508,838.0
364.0167,700.0
364.0825,865.0
364.1483,755.0
364.2142,871.0
364.28,721.0
364.3458,864.0
364.4116,758.0
364.4774,817.0
364.5432,793.0
364.609,836.0
364.6748,774.0
364.7406,843.0
364.8065,750.0
364.8722,878.0
364.938,772.0
365.0038,839.0
365.0696,767.0
365.1354,835.0
365.2011,741.0
365.2669,828.0
365.3326,765.0
365.3984,835.0
365.4642,773.0
365.5299,848.0
365.5957,746.0
365.6614,860.0
365.7272,803.0
365.7929,832.0
365.8587,750.0
365.9244,875.0
365.9902,746.0
366.0559,885.0
366.1216,768.0
366.1873,829.0
366.253,781.0
366.3188,815.0
366.3845,780.0
366.4502,878.0
366.5159,734.0
366.5816,860.0
366.6473,765.0
366.713,808.0
366.7787,737.0
366.8444,825.0
366.91,766.0
366.9757,870.0
367.0414,754.0
367.1071,870.0
367.1727,728.0
367.2384,833.0
367.3041,757.0
367.3697,819.0
367.4354,709.0
367.501,836.0
367.5667,724.0
367.6323,808.0
367.698,727.0
367.7636,808.0
367.8292,754.0
367.8948,868.0
367.9605,698.0
368.0261,783.0
368.0918,724.0
368.1573,857.0
368.223,714.0
368.2885,823.0
368.3542,725.0
368.4198,812.0
368.4854,668.0
368.551,859.0
368.6165,673.0
368.6821,824.0
368.7477,756.0
368.8133,788.0
368.8789,751.0
368.9445,818.0
369.01,728.0
369.0756,834.0
369.1411,748.0
369.2067,819.0
369.2723,757.0
369.3379,792.0
369.4034,717.0
369.4689,758.0
369.5345,695.0
369.6,784.0
369.6656,662.0
369.7311,804.0
369.7966,715.0
369.8622,841.0
369.9277,716.0
369.9932,801.0
370.0587,714.0
370.1242,795.0
370.1897,704.0
370.2552,778.0
370.3207,692.0
370.3862,769.0
370.4517,727.0
370.5172,822.0
370.5827,781.0
370.6482,804.0
370.7136,712.0
370.7791,783.0
370.8446,745.0
370.9101,788.0
370.9756,668.0
371.041,786.0
371.1064,707.0
371.1719,812.0
371.2373,708.0
371.3028,788.0
371.3683,771.0
371.4337,797.0
371.4991,696.0
371.5646,788.0
371.63,718.0
371.6954,831.0
371.7608,712.0
371.8263,790.0
371.8917,762.0
371.9571,773.0
372.0225,703.0
372.0879,840.0
372.1533,741.0
372.2187,813.0
372.2841,714.0
372.3495,811.0
372.4149,768.0
372.4803,812.0
372.5457,736.0
372.611,827.0
372.6764,669.0
372.7418,808.0
372.8071,748.0
372.8725,874.0
372.9379,759.0
373.0032,792.0
373.0686,772.0
373.1339,844.0
373.1992,711.0
373.2646,859.0
373.3299,718.0
373.3953,830.0
373.4606,730.0
373.5259,805.0
373.5912,711.0
373.6566,793.0
373.7219,733.0
373.7872,821.0
373.8525,786.0
373.9178,833.0
373.9831,740.0
374.0484,832.0
374.1137,726.0
374.179,795.0
374.2443,724.0
374.3096,864.0
374.3749,748.0
374.4401,811.0
374.5054,709.0
374.5706,792.0
374.636,748.0
374.7012,820.0
374.7665,749.0
374.8318,786.0
374.897,742.0
374.9622,788.0
375.0275,742.0
375.0927,820.0
375.158,727.0
375.2232,821.0
375.2885,720.0
375.3537,851.0
375.4189,698.0
375.4841,817.0
375.5493,696.0
375.6145,824.0
375.6797,723.0
375.745,821.0
375.8101,712.0
375.8754,828.0
375.9406,698.0
376.0057,827.0
376.071,708.0
376.1361,842.0
376.2013,734.0
376.2665,801.0
376.3317,729.0
376.3969,786.0
376.462,743.0
376.5272,849.0
376.5923,712.0
376.6575,808.0
376.7226,695.0
376.7878,795.0
376.8529,752.0
376.9181,838.0
376.9832,716.0
377.0483,769.0
377.1135,721.0
377.1786,846.0
377.2437,687.0
377.3089,808.0
377.374,728.0
377.4391,800.0
377.5042,711.0
377.5693,775.0
377.6344,698.0
377.6995,810.0
377.7646,716.0
377.8297,811.0
377.8948,729.0
377.9599,787.0
378.025,737.0
378.09,780.0
378.1551,721.0
378.2202,780.0
378.2852,711.0
378.3503,790.0
378.4154,744.0
378.4804,802.0
378.5455,736.0
378.6105,809.0
378.6755,713.0
378.7406,758.0
378.8057,733.0
378.8707,776.0
378.9357,708.0
379.0008,832.0
379.0658,689.0
379.1308,790.0
379.1958,700.0
379.2609,782.0
379.3259,696.0
379.3908,796.0
379.4558,749.0
379.5208,762.0
379.5858,729.0
379.6509,790.0
379.7159,736.0
379.7808,780.0
379.8458,739.0
379.9108,838.0
379.9758,717.0
380.0407,802.0
380.1057,712.0
380.1707,821.0
380.2356,707.0
380.3006,838.0
380.3655,757.0
380.4305,782.0
380.4955,702.0
380.5604,773.0
380.6253,687.0
380.6902,836.0
380.7552,733.0
380.8201,791.0
380.885,724.0
380.95,761.0
381.0149,726.0
381.0798,824.0
381.1447,717.0
381.2096,814.0
381.2745,738.0
381.3394,813.0
381.4043,762.0
381.4692,826.0
381.5341,729.0
381.5989,807.0
381.6638,726.0
381.7287,785.0
381.7936,715.0
381.8585,806.0
381.9233,715.0
381.9882,823.0
382.053,786.0
382.1179,801.0
382.1828,719.0
382.2476,839.0
382.3124,707.0
382.3773,823.0
382.4421,742.0
382.507,799.0
382.5718,707.0
382.6366,775.0
382.7014,733.0
382.7663,847.0
382.8311,711.0
382.8959,815.0
382.9607,711.0
383.0255,782.0
383.0903,731.0
383.1551,827.0
383.2199,739.0
383.2847,771.0
383.3495,721.0
383.4143,787.0
383.479,703.0
383.5438,781.0
383.6086,727.0
383.6734,778.0
383.7381,693.0
383.8029,835.0
383.8676,742.0
383.9324,787.0
383.9972,711.0
384.0619,806.0
384.1266,681.0
384.1914,763.0
384.2562,667.0
384.3209,745.0
384.3856,679.0
384.4503,802.0
384.515,703.0
384.5797,775.0
384.6445,694.0
384.7092,771.0
384.7739,677.0
384.8386,775.0
384.9033,735.0
384.968,783.0
385.0327,707.0
385.0974,806.0
385.162,699.0
385.2267,807.0
385.2914,699.0
385.3561,813.0
385.4208,719.0
385.4854,815.0
385.5501,697.0
385.6147,787.0
385.6794,726.0
385.7441,799.0
385.8087,763.0
385.8734,802.0
385.938,713.0
386.0027,735.0
386.0673,707.0
386.1319,791.0
386.1966,733.0
386.2612,790.0
386.3258,735.0
386.3904,773.0
386.455,703.0
386.5196,758.0
386.5843,755.0
386.6489,783.0
386.7135,766.0
386.778,817.0
386.8426,731.0
386.9072,783.0
386.9718,711.0
387.0364,755.0
387.101,770.0
387.1655,769.0
387.2301,715.0
387.2946,795.0
387.3593,729.0
387.4238,811.0
387.4884,750.0
387.5529,813.0
387.6175,705.0
387.682,814.0
387.7466,715.0
387.8111,803.0
387.8756,694.0
387.9402,794.0
388.0047,733.0
388.0692,819.0
388.1337,727.0
388.1982,797.0
388.2628,735.0
388.3272,814.0
388.3918,737.0
388.4563,803.0
388.5208,702.0
388.5852,785.0
388.6497,731.0
388.7142,818.0
388.7787,747.0
388.8432,811.0
388.9077,710.0
388.9721,799.0
389.0366,737.0
389.1011,787.0
389.1655,749.0
389.23,805.0
389.2944,743.0
389.3589,802.0
389.4233,693.0
389.4878,778.0
389.5522,682.0
389.6167,799.0
389.6811,715.0
389.7455,818.0
389.8099,727.0
389.8744,787.0
389.9388,751.0
390.0032,827.0
390.0676,755.0
390.132,771.0
390.1964,753.0
390.2608,803.0
390.3252,723.0
390.3896,795.0
390.454,733.0
390.5184,794.0
390.5827,713.0
390.6471,783.0
390.7115,703.0
390.7759,804.0
390.8402,735.0
390.9046,778.0
390.9689,679.0
391.0333,765.0
391.0977,698.0
391.162,803.0
391.2264,735.0
391.2907,839.0
391.355,754.0
391.4193,795.0
391.4837,751.0
391.548,775.0
391.6123,733.0
391.6767,819.0
391.741,727.0
391.8053,869.0
391.8696,693.0
391.9339,822.0
391.9982,749.0
392.0625,805.0
392.1268,766.0
392.1911,834.0
392.2553,691.0
392.3196,794.0
392.3839,704.0
392.4482,781.0
392.5125,731.0
392.5767,851.0
392.641,721.0
392.7053,790.0
392.7695,690.0
392.8338,863.0
392.898,751.0
392.9622,790.0
393.0265,777.0
393.0908,831.0
393.155,839.0
393.2192,871.0
393.2834,813.0
393.3477,866.0
393.4118,787.0
393.476,835.0
393.5403,743.0
393.6045,836.0
393.6687,725.0
393.7329,823.0
393.7971,737.0
393.8613,801.0
393.9255,726.0
393.9897,812.0
394.0539,751.0
394.118,826.0
394.1822,698.0
394.2464,837.0
394.3105,726.0
394.3747,847.0
394.4389,777.0
394.503,787.0
394.5672,690.0
394.6313,777.0
394.6954,741.0
394.7596,762.0
394.8238,703.0
394.8879,801.0
394.952,686.0
395.0161,756.0
395.0803,709.0
395.1444,803.0
395.2085,682.0
395.2726,795.0
395.3367,758.0
395.4008,750.0
395.4649,701.0
395.529,803.0
395.5931,721.0
395.6572,729.0
395.7213,655.0
395.7854,746.0
395.8495,707.0
395.9135,786.0
