Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.1859,884.0
291.2553,758.0
291.3246,872.0
291.3939,823.0
291.4632,886.0
291.5325,786.0
291.6018,927.0
291.6712,834.0
291.7405,885.0
291.8098,829.0
291.8791,887.0
291.9484,791.0
292.0176,929.0
292.0869,816.0
292.1562,870.0
292.2255,811.0
292.2948,887.0
292.3641,788.0
292.4334,904.0
292.5026,819.0
292.5719,909.0
292.6412,819.0
292.7104,930.0
292.7797,822.0
292.8489,939.0
292.9182,796.0
292.9875,871.0
293.0567,817.0
293.1259,927.0
293.1952,851.0
293.2644,912.0
293.3336,801.0
293.4029,910.0
293.4721,805.0
293.5413,867.0
293.6106,796.0
293.6798,854.0
293.749,793.0
293.8182,908.0
293.8875,833.0
293.9566,904.0
294.0259,791.0
294.0951,890.0
294.1642,824.0
294.2334,902.0
294.3026,808.0
294.3718,903.0
294.441,793.0
294.5102,950.0
294.5794,809.0
294.6485,872.0
294.7177,759.0
294.7869,878.0
294.8561,789.0
294.9253,926.0
294.9944,786.0
295.0636,873.0
295.1327,801.0
295.2019,868.0
295.271,809.0
295.3402,835.0
295.4093,800.0
295.4785,870.0
295.5476,804.0
295.6168,900.0
295.6859,739.0
295.755,914.0
295.8241,789.0
295.8932,936.0
295.9623,856.0
296.0315,1005.0
296.1006,909.0
296.1697,1002.0
296.2388,914.0
296.3079,908.0
296.377,854.0
296.4461,878.0
296.5152,815.0
296.5843,899.0
296.6534,740.0
296.7225,889.0
296.7916,807.0
296.8606,917.0
296.9297,799.0
296.9988,916.0
297.0679,792.0
297.137,863.0
297.206,810.0
297.2751,861.0
297.3441,814.0
297.4132,912.0
297.4823,809.0
297.5513,871.0
297.6204,826.0
297.6894,913.0
297.7584,820.0
297.8275,910.0
297.8965,827.0
297.9655,899.0
298.0346,876.0
298.1036,874.0
298.1726,801.0
298.2417,893.0
298.3106,843.0
298.3797,914.0
298.4487,817.0
298.5177,916.0
298.5867,826.0
298.6557,931.0
298.7247,817.0
298.7937,946.0
298.8627,850.0
298.9317,873.0
299.0007,823.0
299.0696,878.0
299.1386,797.0
299.2076,923.0
299.2766,872.0
299.3456,891.0
299.4145,853.0
299.4835,916.0
299.5524,801.0
299.6214,910.0
299.6903,849.0
299.7593,950.0
299.8282,826.0
299.8972,904.0
299.9661,827.0
300.0351,920.0
300.104,823.0
300.173,925.0
300.2419,806.0
300.3108,939.0
300.3797,818.0
300.4487,919.0
300.5176,802.0
300.5865,855.0
300.6554,795.0
300.7243,891.0
300.7932,789.0
300.8621,929.0
300.931,865.0
300.9999,943.0
301.0688,873.0
301.1377,984.0
301.2066,902.0
301.2755,920.0
301.3444,843.0
301.4132,918.0
301.4821,798.0
301.551,933.0
301.6199,872.0
301.6887,893.0
301.7576,829.0
301.8265,939.0
301.8953,860.0
301.9642,914.0
302.033,842.0
302.1019,910.0
302.1707,847.0
302.2396,954.0
302.3084,845.0
302.3772,941.0
302.4461,873.0
302.5149,917.0
302.5837,835.0
302.6526,922.0
302.7214,782.0
302.7902,918.0
302.859,832.0
302.9278,891.0
302.9966,837.0
303.0654,973.0
303.1342,797.0
303.203,896.0
303.2718,843.0
303.3406,944.0
303.4094,838.0
303.4781,948.0
303.547,894.0
303.6158,961.0
303.6845,870.0
303.7533,959.0
303.8221,848.0
303.8908,965.0
303.9596,832.0
304.0284,935.0
304.0971,897.0
304.1659,920.0
304.2346,848.0
304.3034,890.0
304.3721,805.0
304.4409,894.0
304.5096,860.0
304.5784,930.0
304.6471,833.0
304.7158,922.0
304.7845,861.0
304.8533,906.0
304.922,813.0
304.9907,896.0
305.0594,857.0
305.1281,920.0
305.1969,837.0
305.2656,886.0
305.3343,778.0
305.403,892.0
305.4717,860.0
305.5403,904.0
305.609,815.0
305.6778,919.0
305.7464,840.0
305.8151,896.0
305.8838,814.0
305.9525,925.0
306.0211,833.0
306.0898,880.0
306.1585,856.0
306.2271,937.0
306.2958,828.0
306.3645,960.0
306.4331,844.0
306.5017,894.0
306.5704,844.0
306.6391,938.0
306.7077,826.0
306.7763,912.0
306.845,833.0
306.9136,902.0
306.9822,805.0
307.0508,913.0
307.1195,812.0
307.1881,912.0
307.2567,843.0
307.3253,880.0
307.3939,874.0
307.4625,930.0
307.5312,798.0
307.5998,885.0
307.6684,802.0
307.7369,879.0
307.8055,779.0
307.8741,899.0
307.9427,802.0
308.0113,905.0
308.0799,799.0
308.1484,877.0
308.217,803.0
308.2856,875.0
308.3542,804.0
308.4227,903.0
308.4913,766.0
308.5598,911.0
308.6284,821.0
308.6969,886.0
308.7655,785.0
308.834,915.0
308.9026,829.0
308.9711,898.0
309.0396,777.0
309.1082,904.0
309.1767,819.0
309.2452,930.0
309.3138,821.0
309.3823,926.0
309.4508,830.0
309.5193,873.0
309.5878,859.0
309.6563,880.0
309.7249,825.0
309.7933,899.0
309.8618,858.0
309.9303,931.0
309.9988,850.0
310.0673,944.0
310.1358,897.0
310.2043,887.0
310.2728,841.0
310.3412,925.0
310.4097,836.0
310.4781,908.0
310.5466,853.0
310.6151,930.0
310.6836,914.0
310.752,940.0
310.8205,846.0
310.8889,970.0
310.9574,839.0
311.0258,899.0
311.0943,806.0
311.1627,925.0
311.2311,815.0
311.2996,947.0
311.368,833.0
311.4364,885.0
311.5049,822.0
311.5733,925.0
311.6417,833.0
311.7101,906.0
311.7785,854.0
311.8469,883.0
311.9153,844.0
311.9837,926.0
312.0521,851.0
312.1205,925.0
312.1889,797.0
312.2573,882.0
312.3257,799.0
312.3941,931.0
312.4624,868.0
312.5308,902.0
312.5992,823.0
312.6675,941.0
312.7359,863.0
312.8043,946.0
312.8727,827.0
312.941,905.0
313.0093,838.0
313.0777,871.0
313.1461,819.0
313.2144,879.0
313.2827,752.0
313.3511,881.0
313.4194,813.0
313.4877,851.0
313.5561,779.0
313.6244,886.0
313.6927,824.0
313.761,866.0
313.8294,753.0
313.8977,849.0
313.966,737.0
314.0343,926.0
314.1026,799.0
314.1709,914.0
314.2392,842.0
314.3075,870.0
314.3758,813.0
314.4441,877.0
314.5124,803.0
314.5806,907.0
314.6489,785.0
314.7172,918.0
314.7855,832.0
314.8537,849.0
314.922,821.0
314.9903,912.0
315.0585,773.0
315.1268,876.0
315.195,784.0
315.2633,874.0
315.3315,836.0
315.3998,866.0
315.468,808.0
315.5362,892.0
315.6045,781.0
315.6727,852.0
315.7409,827.0
315.8092,886.0
315.8774,796.0
315.9456,848.0
316.0138,802.0
316.082,869.0
316.1502,759.0
316.2184,926.0
316.2867,836.0
316.3549,883.0
316.423,800.0
316.4912,919.0
316.5594,819.0
316.6276,914.0
316.6958,803.0
316.764,928.0
316.8322,839.0
316.9003,929.0
316.9685,821.0
317.0367,923.0
317.1049,888.0
317.173,895.0
317.2411,884.0
317.3093,928.0
317.3774,863.0
317.4456,936.0
317.5137,855.0
317.5819,946.0
317.65,844.0
317.7182,955.0
317.7863,826.0
317.8545,919.0
317.9225,861.0
317.9907,928.0
318.0588,799.0
318.1269,949.0
318.195,895.0
318.2631,916.0
318.3312,826.0
318.3994,897.0
318.4675,810.0
318.5355,891.0
318.6036,850.0
318.6717,917.0
318.7398,844.0
318.8079,879.0
318.876,807.0
318.9441,923.0
319.0121,852.0
319.0802,890.0
319.1483,847.0
319.2164,939.0
319.2844,823.0
319.3525,944.0
319.4205,861.0
319.4886,953.0
319.5566,875.0
319.6247,895.0
319.6927,856.0
319.7608,948.0
319.8288,880.0
319.8968,945.0
319.9648,825.0
320.0329,954.0
320.1009,828.0
320.1689,884.0
320.237,852.0
320.305,950.0
320.373,865.0
320.441,924.0
320.509,856.0
320.577,950.0
320.645,875.0
320.713,952.0
320.781,934.0
320.849,928.0
320.917,865.0
320.985,937.0
321.0529,868.0
321.1209,1001.0
321.1889,826.0
321.2568,932.0
321.3248,924.0
321.3928,942.0
321.4608,838.0
321.5287,893.0
321.5966,818.0
321.6646,942.0
321.7325,845.0
321.8005,929.0
321.8684,862.0
321.9364,935.0
322.0043,865.0
322.0722,952.0
322.1401,864.0
322.2081,947.0
322.276,927.0
322.344,984.0
322.4119,878.0
322.4797,956.0
322.5477,919.0
322.6156,967.0
322.6835,872.0
322.7514,999.0
322.8193,894.0
322.8871,987.0
322.955,917.0
323.0229,1046.0
323.0908,947.0
323.1588,1011.0
323.2266,923.0
323.2945,1016.0
323.3623,947.0
323.4302,1077.0
323.4981,915.0
323.5659,1025.0
323.6338,980.0
323.7016,1013.0
323.7695,996.0
323.8373,1051.0
323.9052,1006.0
323.973,1124.0
324.0409,1064.0
324.1087,1202.0
324.1765,1127.0
324.2444,1323.0
324.3122,1298.0
324.38,1508.0
324.4479,1501.0
324.5157,1979.0
324.5834,2431.0
324.6512,3185.0
324.7191,3370.0
324.7869,3472.0
324.8547,3135.0
324.9225,2517.0
324.9903,1812.0
325.058,1669.0
325.1259,1346.0
325.1936,1357.0
325.2614,1190.0
325.3292,1208.0
325.397,1072.0
325.4647,1139.0
325.5325,1048.0
325.6002,1075.0
325.668,984.0
325.7358,1024.0
325.8036,959.0
325.8713,1028.0
325.939,913.0
326.0068,990.0
326.0745,944.0
326.1422,955.0
326.21,978.0
326.2777,1048.0
326.3455,873.0
326.4132,1028.0
326.4809,967.0
326.5486,1041.0
326.6164,1028.0
326.6841,1050.0
326.7518,1008.0
326.8195,1045.0
326.8872,1022.0
326.9549,1162.0
327.0226,1035.0
327.0903,1272.0
327.158,1404.0
327.2256,1923.0
327.2933,2315.0
327.361,2587.0
327.4287,2710.0
327.4964,2650.0
327.5641,1907.0
327.6317,1541.0
327.6994,1191.0
327.767,1271.0
327.8347,1089.0
327.9023,1205.0
327.97,1048.0
328.0376,1167.0
328.1053,1047.0
328.1729,1102.0
328.2406,1038.0
328.3082,1122.0
328.3759,1039.0
328.4435,1045.0
328.5111,977.0
328.5787,1021.0
328.6463,957.0
328.7139,1051.0
328.7816,964.0
328.8492,1116.0
328.9168,974.0
328.9843,1122.0
329.052,1083.0
329.1196,1084.0
329.1872,966.0
329.2548,1031.0
329.3224,963.0
329.3899,1025.0
329.4575,860.0
329.5251,1005.0
329.5927,865.0
329.6602,989.0
329.7278,882.0
329.7953,1002.0
329.8629,870.0
329.9305,976.0
329.998,876.0
330.0656,953.0
330.1331,871.0
330.2007,945.0
330.2682,866.0
330.3358,918.0
330.4033,890.0
330.4708,989.0
330.5383,956.0
330.6059,1097.0
330.6734,1079.0
330.7409,1179.0
330.8084,1108.0
330.876,1176.0
330.9435,1024.0
331.011,977.0
331.0784,843.0
331.1459,942.0
331.2134,836.0
331.2809,900.0
331.3484,900.0
331.4159,945.0
331.4834,841.0
331.5508,952.0
331.6183,828.0
331.6858,974.0
331.7533,908.0
331.8207,950.0
331.8882,864.0
331.9557,952.0
332.0231,849.0
332.0906,944.0
332.1581,821.0
332.2255,888.0
332.2929,842.0
332.3604,916.0
332.4278,844.0
332.4952,866.0
332.5627,824.0
332.6301,909.0
332.6975,834.0
332.7649,912.0
332.8323,837.0
332.8997,890.0
332.9672,822.0
333.0346,935.0
333.102,818.0
333.1694,900.0
333.2368,847.0
333.3042,917.0
333.3716,789.0
333.439,903.0
333.5063,812.0
333.5737,955.0
333.6411,810.0
333.7085,910.0
333.7758,821.0
333.8432,886.0
333.9106,799.0
333.9779,859.0
334.0453,759.0
334.1126,898.0
334.18,839.0
334.2473,927.0
334.3147,851.0
334.382,875.0
334.4494,845.0
334.5167,937.0
334.584,787.0
334.6514,865.0
334.7187,767.0
334.786,984.0
334.8533,834.0
334.9206,899.0
334.9879,818.0
335.0553,909.0
335.1226,774.0
335.1899,873.0
335.2572,849.0
335.3245,867.0
335.3918,850.0
335.459,901.0
335.5263,794.0
335.5936,858.0
335.6609,787.0
335.7282,915.0
335.7954,830.0
335.8627,951.0
335.93,809.0
335.9973,853.0
336.0645,783.0
336.1318,887.0
336.199,809.0
336.2662,908.0
336.3335,816.0
336.4008,903.0
336.468,809.0
336.5352,924.0
336.6024,838.0
336.6697,896.0
336.7369,851.0
336.8041,894.0
336.8714,788.0
336.9386,851.0
337.0058,782.0
337.073,875.0
337.1402,809.0
337.2074,866.0
337.2746,811.0
337.3418,843.0
337.409,777.0
337.4762,852.0
337.5434,815.0
337.6106,881.0
337.6777,763.0
337.7449,872.0
337.8121,824.0
337.8792,845.0
337.9464,866.0
338.0135,903.0
338.0807,810.0
338.1479,926.0
338.2151,808.0
338.2822,899.0
338.3493,819.0
338.4165,895.0
338.4836,743.0
338.5508,896.0
338.6179,777.0
338.6851,875.0
338.7521,815.0
338.8193,937.0
338.8864,800.0
338.9535,868.0
339.0206,815.0
339.0878,823.0
339.1548,804.0
339.222,900.0
339.289,814.0
339.3561,921.0
339.4233,809.0
339.4904,892.0
339.5574,804.0
339.6245,903.0
339.6916,784.0
339.7587,886.0
339.8257,766.0
339.8929,848.0
339.9599,799.0
340.0269,880.0
340.094,813.0
340.1611,859.0
340.2281,768.0
340.2952,863.0
340.3622,764.0
340.4293,876.0
340.4963,793.0
340.5633,848.0
340.6304,795.0
340.6974,844.0
340.7645,754.0
340.8315,834.0
340.8985,778.0
340.9655,861.0
341.0325,750.0
341.0995,829.0
341.1665,803.0
341.2335,873.0
341.3005,798.0
341.3675,895.0
341.4345,790.0
341.5015,853.0
341.5685,810.0
341.6355,895.0
341.7025,803.0
341.7694,901.0
341.8364,784.0
341.9034,867.0
341.9704,813.0
342.0373,859.0
342.1043,748.0
342.1712,846.0
342.2382,753.0
342.3051,862.0
342.3721,797.0
342.4391,848.0
342.506,807.0
342.5729,856.0
342.6398,793.0
342.7068,828.0
342.7737,760.0
342.8406,851.0
342.9076,816.0
342.9745,872.0
343.0414,830.0
343.1083,862.0
343.1752,757.0
343.2421,804.0
343.309,780.0
343.3759,879.0
343.4428,823.0
343.5097,892.0
343.5766,820.0
343.6434,820.0
343.7104,813.0
343.7772,869.0
343.8441,788.0
343.9109,850.0
343.9778,798.0
344.0447,874.0
344.1116,794.0
344.1784,828.0
344.2453,815.0
344.3121,885.0
344.3789,767.0
344.4458,919.0
344.5127,782.0
344.5795,877.0
344.6463,806.0
344.7131,897.0
344.78,833.0
344.8468,925.0
344.9136,780.0
344.9805,903.0
345.0473,828.0
345.1141,904.0
345.1809,766.0
345.2477,898.0
345.3145,819.0
345.3813,884.0
345.4481,780.0
345.5149,905.0
345.5816,767.0
345.6484,889.0
345.7152,810.0
345.782,908.0
345.8488,796.0
345.9155,871.0
345.9823,792.0
346.049,909.0
346.1158,810.0
346.1826,896.0
346.2493,835.0
346.3161,888.0
346.3828,798.0
346.4496,925.0
346.5163,834.0
346.5831,875.0
346.6498,770.0
346.7165,897.0
346.7832,820.0
346.85,845.0
346.9167,801.0
346.9834,889.0
347.0501,792.0
347.1168,870.0
347.1835,852.0
347.2502,896.0
347.3169,794.0
347.3836,838.0
347.4503,811.0
347.517,910.0
347.5837,858.0
347.6504,887.0
347.717,821.0
347.7837,913.0
347.8504,785.0
347.9171,853.0
347.9837,801.0
348.0504,938.0
348.1171,792.0
348.1837,904.0
348.2504,868.0
348.317,888.0
348.3837,851.0
348.4503,910.0
348.5169,798.0
348.5836,928.0
348.6502,798.0
348.7169,907.0
348.7835,835.0
348.8501,897.0
348.9167,828.0
348.9833,911.0
349.0499,843.0
349.1165,887.0
349.1832,812.0
349.2498,904.0
349.3163,781.0
349.3829,855.0
349.4495,811.0
349.5161,868.0
349.5827,802.0
349.6493,926.0
349.7159,793.0
349.7824,915.0
349.849,800.0
349.9156,937.0
349.9821,805.0
350.0487,888.0
350.1153,823.0
350.1818,854.0
350.2484,788.0
350.3149,888.0
350.3814,824.0
350.448,887.0
350.5146,781.0
350.5811,892.0
350.6476,860.0
350.7141,916.0
350.7807,813.0
350.8472,908.0
350.9137,796.0
350.9802,890.0
351.0467,846.0
351.1132,914.0
351.1797,854.0
351.2462,898.0
351.3127,841.0
351.3792,939.0
351.4457,785.0
351.5122,867.0
351.5787,841.0
351.6451,904.0
351.7116,815.0
351.7781,968.0
351.8446,837.0
351.911,924.0
351.9775,834.0
352.044,987.0
352.1104,876.0
352.1769,962.0
352.2433,854.0
352.3098,935.0
352.3762,883.0
352.4427,952.0
352.5091,837.0
352.5755,925.0
352.642,807.0
352.7084,907.0
352.7748,884.0
352.8412,942.0
352.9077,856.0
352.9741,901.0
353.0405,841.0
353.1068,914.0
353.1732,839.0
353.2396,966.0
353.306,838.0
353.3724,884.0
353.4388,841.0
353.5052,885.0
353.5716,843.0
353.638,907.0
353.7043,810.0
353.7707,920.0
353.8371,814.0
353.9034,893.0
353.9698,821.0
354.0362,861.0
354.1025,832.0
354.1689,901.0
354.2352,830.0
354.3016,914.0
354.3679,856.0
354.4342,906.0
354.5005,816.0
354.5669,925.0
354.6332,821.0
354.6996,948.0
354.7659,803.0
354.8322,912.0
354.8985,820.0
354.9648,928.0
355.0311,772.0
355.0974,893.0
355.1637,796.0
355.23,904.0
355.2963,734.0
355.3625,820.0
355.4289,742.0
355.4952,860.0
355.5614,774.0
355.6277,875.0
355.694,756.0
355.7603,845.0
355.8265,774.0
355.8928,847.0
355.959,765.0
356.0253,842.0
356.0916,740.0
356.1578,855.0
356.224,777.0
356.2903,854.0
356.3565,779.0
356.4228,824.0
356.489,731.0
356.5552,874.0
356.6214,747.0
356.6876,831.0
356.7539,740.0
356.8201,863.0
356.8863,777.0
356.9525,845.0
357.0187,721.0
357.0849,854.0
357.1511,759.0
357.2173,832.0
357.2835,730.0
357.3497,840.0
357.4158,807.0
357.482,851.0
357.5482,776.0
357.6144,829.0
357.6805,792.0
357.7467,861.0
357.8128,723.0
357.879,850.0
357.9452,742.0
358.0114,878.0
358.0775,776.0
358.1436,883.0
358.2097,737.0
358.2759,807.0
358.342,729.0
358.4082,866.0
358.4743,741.0
358.5404,828.0
358.6065,737.0
358.6726,830.0
358.7387,759.0
358.8049,836.0
358.871,752.0
358.9371,810.0
359.0032,719.0
359.0693,837.0
359.1353,764.0
359.2014,826.0
359.2676,769.0
359.3336,849.0
359.3997,732.0
359.4658,846.0
359.5318,785.0
359.5979,898.0
359.664,788.0
359.7301,852.0
359.7961,857.0
359.8622,932.0
359.9282,885.0
359.9943,958.0
360.0603,816.0
360.1264,952.0
360.1924,856.0
360.2585,906.0
360.3244,825.0
360.3905,866.0
360.4565,768.0
360.5225,838.0
360.5885,781.0
360.6546,886.0
360.7206,727.0
360.7866,838.0
360.8526,781.0
360.9185,808.0
360.9846,779.0
361.0506,893.0
361.1165,741.0
361.1825,858.0
361.2485,816.0
361.3145,887.0
361.3805,830.0
361.4465,852.0
361.5124,759.0
361.5784,822.0
361.6443,769.0
361.7103,861.0
361.7762,806.0
361.8422,949.0
361.9082,801.0
361.9741,800.0
362.04,796.0
362.106,929.0
362.1719,802.0
362.2379,796.0
362.3038,812.0
362.3697,888.0
362.4356,766.0
362.5015,891.0
362.5675,838.0
362.6334,894.0
362.6993,814.0
362.7652,897.0
362.8311,791.0
362.8969,891.0
362.9629,755.0
363.0287,899.0
363.0947,790.0
363.1605,905.0
363.2264,763.0
363.2923,847.0
363.3582,735.0
363.424,825.0
363.4899,786.0
363.5557,867.0
363.6216,765.0
363.6874,847.0
363.7533,814.0
363.8191,817.0
363.885,765.0
363.9508,856.0
364.0167,717.0
364.0825,859.0
364.1483,774.0
364.2142,872.0
364.28,790.0
364.3458,886.0
364.4116,777.0
364.4774,883.0
364.5432,782.0
364.609,805.0
364.6748,779.0
364.7406,894.0
364.8065,773.0
364.8722,901.0
364.938,746.0
365.0038,855.0
365.0696,815.0
365.1354,858.0
365.2011,754.0
365.2669,879.0
365.3326,777.0
365.3984,821.0
365.4642,839.0
365.5299,837.0
365.5957,789.0
365.6614,886.0
365.7272,794.0
365.7929,867.0
365.8587,814.0
365.9244,918.0
365.9902,763.0
366.0559,867.0
366.1216,775.0
366.1873,843.0
366.253,775.0
366.3188,897.0
366.3845,803.0
366.4502,889.0
366.5159,761.0
366.5816,867.0
366.6473,810.0
366.713,815.0
366.7787,752.0
366.8444,880.0
366.91,759.0
366.9757,891.0
367.0414,791.0
367.1071,934.0
367.1727,740.0
367.2384,821.0
367.3041,803.0
367.3697,843.0
367.4354,759.0
367.501,842.0
367.5667,746.0
367.6323,815.0
367.698,811.0
367.7636,861.0
367.8292,755.0
367.8948,837.0
367.9605,759.0
368.0261,807.0
368.0918,740.0
368.1573,861.0
368.223,732.0
368.2885,813.0
368.3542,723.0
368.4198,808.0
368.4854,724.0
368.551,822.0
368.6165,732.0
368.6821,829.0
368.7477,754.0
368.8133,840.0
368.8789,753.0
368.9445,822.0
369.01,742.0
369.0756,815.0
369.1411,770.0
369.2067,800.0
369.2723,695.0
369.3379,813.0
369.4034,729.0
369.4689,835.0
369.5345,738.0
369.6,781.0
369.6656,676.0
369.7311,794.0
369.7966,749.0
369.8622,839.0
369.9277,758.0
369.9932,790.0
370.0587,739.0
370.1242,822.0
370.1897,755.0
370.2552,759.0
370.3207,707.0
370.3862,775.0
370.4517,705.0
370.5172,829.0
370.5827,739.0
370.6482,805.0
370.7136,743.0
370.7791,756.0
370.8446,718.0
370.9101,791.0
370.9756,708.0
371.041,811.0
371.1064,732.0
371.1719,755.0
371.2373,715.0
371.3028,824.0
371.3683,759.0
371.4337,812.0
371.4991,731.0
371.5646,847.0
371.63,734.0
371.6954,855.0
371.7608,698.0
371.8263,839.0
371.8917,753.0
371.9571,793.0
372.0225,711.0
372.0879,787.0
372.1533,729.0
372.2187,824.0
372.2841,716.0
372.3495,835.0
372.4149,715.0
372.4803,830.0
372.5457,752.0
372.611,832.0
372.6764,703.0
372.7418,823.0
372.8071,807.0
372.8725,868.0
372.9379,768.0
373.0032,847.0
373.0686,793.0
373.1339,851.0
373.1992,734.0
373.2646,802.0
373.3299,737.0
373.3953,844.0
373.4606,779.0
373.5259,849.0
373.5912,723.0
373.6566,816.0
373.7219,768.0
373.7872,829.0
373.8525,772.0
373.9178,845.0
373.9831,756.0
374.0484,824.0
374.1137,778.0
374.179,824.0
374.2443,740.0
374.3096,860.0
374.3749,740.0
374.4401,847.0
374.5054,766.0
374.5706,808.0
374.636,766.0
374.7012,828.0
374.7665,753.0
374.8318,817.0
374.897,762.0
374.9622,823.0
375.0275,724.0
375.0927,856.0
375.158,738.0
375.2232,797.0
375.2885,743.0
375.3537,822.0
375.4189,754.0
375.4841,803.0
375.5493,716.0
375.6145,819.0
375.6797,779.0
375.745,809.0
375.8101,751.0
375.8754,864.0
375.9406,745.0
376.0057,859.0
376.071,734.0
376.1361,857.0
376.2013,758.0
376.2665,824.0
376.3317,713.0
376.3969,813.0
376.462,726.0
376.5272,825.0
376.5923,750.0
376.6575,858.0
376.7226,724.0
376.7878,803.0
376.8529,752.0
376.9181,831.0
376.9832,745.0
377.0483,782.0
377.1135,727.0
377.1786,806.0
377.2437,771.0
377.3089,804.0
377.374,763.0
377.4391,819.0
377.5042,757.0
377.5693,783.0
377.6344,718.0
377.6995,833.0
377.7646,775.0
377.8297,796.0
377.8948,769.0
377.9599,787.0
378.025,740.0
378.09,795.0
378.1551,734.0
378.2202,794.0
378.2852,705.0
378.3503,772.0
378.4154,733.0
378.4804,837.0
378.5455,707.0
378.6105,816.0
378.6755,722.0
378.7406,772.0
378.8057,762.0
378.8707,779.0
378.9357,746.0
379.0008,847.0
379.0658,698.0
379.1308,811.0
379.1958,743.0
379.2609,773.0
379.3259,727.0
379.3908,839.0
379.4558,775.0
379.5208,789.0
379.5858,702.0
379.6509,813.0
379.7159,753.0
379.7808,785.0
379.8458,784.0
379.9108,807.0
379.9758,732.0
380.0407,826.0
380.1057,712.0
380.1707,824.0
380.2356,737.0
380.3006,830.0
380.3655,761.0
380.4305,834.0
380.4955,714.0
380.5604,826.0
380.6253,739.0
380.6902,832.0
380.7552,711.0
380.8201,859.0
380.885,737.0
380.95,809.0
381.0149,770.0
381.0798,849.0
381.1447,751.0
381.2096,820.0
381.2745,754.0
381.3394,801.0
381.4043,750.0
381.4692,833.0
381.5341,744.0
381.5989,811.0
381.6638,728.0
381.7287,829.0
381.7936,730.0
381.8585,848.0
381.9233,747.0
381.9882,840.0
382.053,774.0
382.1179,829.0
382.1828,758.0
382.2476,855.0
382.3124,754.0
382.3773,841.0
382.4421,810.0
382.507,839.0
382.5718,737.0
382.6366,801.0
382.7014,736.0
382.7663,801.0
382.8311,757.0
382.8959,856.0
382.9607,782.0
383.0255,806.0
383.0903,766.0
383.1551,834.0
383.2199,746.0
383.2847,787.0
383.3495,741.0
383.4143,821.0
383.479,729.0
383.5438,833.0
383.6086,725.0
383.6734,782.0
383.7381,744.0
383.8029,856.0
383.8676,726.0
383.9324,810.0
383.9972,723.0
384.0619,848.0
384.1266,756.0
384.1914,791.0
384.2562,719.0
384.3209,763.0
384.3856,708.0
384.4503,816.0
384.515,665.0
384.5797,803.0
384.6445,707.0
384.7092,774.0
384.7739,764.0
384.8386,792.0
384.9033,717.0
384.968,775.0
385.0327,691.0
385.0974,812.0
385.162,754.0
385.2267,806.0
385.2914,707.0
385.3561,813.0
385.4208,728.0
385.4854,813.0
385.5501,725.0
385.6147,795.0
385.6794,740.0
385.7441,816.0
385.8087,728.0
385.8734,832.0
385.938,709.0
386.0027,808.0
386.0673,696.0
386.1319,812.0
386.1966,736.0
386.2612,816.0
386.3258,740.0
386.3904,812.0
386.455,724.0
386.5196,798.0
386.5843,766.0
386.6489,838.0
386.7135,736.0
386.778,792.0
386.8426,749.0
386.9072,797.0
386.9718,723.0
387.0364,792.0
387.101,742.0
387.1655,790.0
387.2301,760.0
387.2946,827.0
387.3593,738.0
387.4238,791.0
387.4884,763.0
387.5529,822.0
387.6175,735.0
387.682,831.0
387.7466,739.0
387.8111,823.0
387.8756,715.0
387.9402,813.0
388.0047,709.0
388.0692,769.0
388.1337,717.0
388.1982,841.0
388.2628,756.0
388.3272,798.0
388.3918,732.0
388.4563,834.0
388.5208,740.0
388.5852,810.0
388.6497,711.0
388.7142,738.0
388.7787,727.0
388.8432,820.0
388.9077,731.0
388.9721,791.0
389.0366,671.0
389.1011,831.0
389.1655,718.0
389.23,803.0
389.2944,751.0
389.3589,797.0
389.4233,701.0
389.4878,825.0
389.5522,687.0
389.6167,831.0
389.6811,730.0
389.7455,808.0
389.8099,718.0
389.8744,817.0
389.9388,745.0
390.0032,797.0
390.0676,746.0
390.132,805.0
390.1964,722.0
390.2608,808.0
390.3252,682.0
390.3896,771.0
390.454,744.0
390.5184,839.0
390.5827,754.0
390.6471,827.0
390.7115,751.0
390.7759,812.0
390.8402,749.0
390.9046,829.0
390.9689,729.0
391.0333,793.0
391.0977,736.0
391.162,820.0
391.2264,702.0
391.2907,808.0
391.355,794.0
391.4193,832.0
391.4837,720.0
391.548,839.0
391.6123,760.0
391.6767,821.0
391.741,720.0
391.8053,834.0
391.8696,711.0
391.9339,834.0
391.9982,790.0
392.0625,868.0
392.1268,767.0
392.1911,813.0
392.2553,761.0
392.3196,813.0
392.3839,726.0
392.4482,791.0
392.5125,718.0
392.5767,838.0
392.641,768.0
392.7053,759.0
392.7695,737.0
392.8338,881.0
392.898,791.0
392.9622,822.0
393.0265,723.0
393.0908,822.0
393.155,776.0
393.2192,877.0
393.2834,801.0
393.3477,841.0
393.4118,759.0
393.476,836.0
393.5403,710.0
393.6045,840.0
393.6687,750.0
393.7329,797.0
393.7971,748.0
393.8613,837.0
393.9255,716.0
393.9897,859.0
394.0539,748.0
394.118,826.0
394.1822,736.0
394.2464,818.0
394.3105,743.0
394.3747,796.0
