Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,903.0
293.1952,780.0
293.2644,841.0
293.3336,755.0
293.4029,877.0
293.4721,771.0
293.5413,832.0
293.6106,772.0
293.6798,877.0
293.749,780.0
293.8182,873.0
293.8875,784.0
293.9566,892.0
294.0259,764.0
294.0951,848.0
294.1642,768.0
294.2334,876.0
294.3026,718.0
294.3718,864.0
294.441,782.0
294.5102,866.0
294.5794,768.0
294.6485,867.0
294.7177,720.0
294.7869,857.0
294.8561,751.0
294.9253,918.0
294.9944,757.0
295.0636,848.0
295.1327,782.0
295.2019,841.0
295.271,759.0
295.3402,818.0
295.4093,762.0
295.4785,859.0
295.5476,774.0
295.6168,843.0
295.6859,771.0
295.755,871.0
295.8241,789.0
295.8932,863.0
295.9623,809.0
296.0315,855.0
296.1006,791.0
296.1697,878.0
296.2388,801.0
296.3079,818.0
296.377,855.0
296.4461,849.0
296.5152,735.0
296.5843,840.0
296.6534,715.0
296.7225,851.0
296.7916,720.0
296.8606,871.0
296.9297,740.0
296.9988,851.0
297.0679,779.0
297.137,822.0
297.206,751.0
297.2751,898.0
297.3441,773.0
297.4132,831.0
297.4823,757.0
297.5513,849.0
297.6204,735.0
297.6894,832.0
297.7584,741.0
297.8275,870.0
297.8965,758.0
297.9655,891.0
298.0346,798.0
298.1036,832.0
298.1726,757.0
298.2417,823.0
298.3106,791.0
298.3797,839.0
298.4487,784.0
298.5177,840.0
298.5867,767.0
298.6557,877.0
298.7247,779.0
298.7937,858.0
298.8627,788.0
298.9317,851.0
299.0007,756.0
299.0696,831.0
299.1386,759.0
299.2076,878.0
299.2766,791.0
299.3456,886.0
299.4145,813.0
299.4835,841.0
299.5524,775.0
299.6214,861.0
299.6903,737.0
299.7593,850.0
299.8282,776.0
299.8972,841.0
299.9661,816.0
300.0351,876.0
300.104,775.0
300.173,870.0
300.2419,752.0
300.3108,862.0
300.3797,778.0
300.4487,915.0
300.5176,761.0
300.5865,836.0
300.6554,787.0
300.7243,897.0
300.7932,779.0
300.8621,878.0
300.931,796.0
300.9999,857.0
301.0688,818.0
301.1377,899.0
301.2066,795.0
301.2755,870.0
301.3444,774.0
301.4132,891.0
301.4821,757.0
301.551,891.0
301.6199,805.0
301.6887,913.0
301.7576,799.0
301.8265,914.0
301.8953,839.0
301.9642,824.0
302.033,772.0
302.1019,901.0
302.1707,735.0
302.2396,891.0
302.3084,796.0
302.3772,874.0
302.4461,814.0
302.5149,865.0
302.5837,787.0
302.6526,868.0
302.7214,773.0
302.7902,895.0
302.859,794.0
302.9278,855.0
302.9966,832.0
303.0654,922.0
303.1342,737.0
303.203,859.0
303.2718,779.0
303.3406,856.0
303.4094,809.0
303.4781,860.0
303.547,805.0
303.6158,865.0
303.6845,816.0
303.7533,832.0
303.8221,822.0
303.8908,914.0
303.9596,786.0
304.0284,894.0
304.0971,830.0
304.1659,865.0
304.2346,807.0
304.3034,847.0
304.3721,773.0
304.4409,853.0
304.5096,776.0
304.5784,875.0
304.6471,805.0
304.7158,868.0
304.7845,790.0
304.8533,866.0
304.922,785.0
304.9907,868.0
305.0594,762.0
305.1281,887.0
305.1969,807.0
305.2656,834.0
305.3343,792.0
305.403,833.0
305.4717,769.0
305.5403,891.0
305.609,783.0
305.6778,880.0
305.7464,754.0
305.8151,874.0
305.8838,787.0
305.9525,877.0
306.0211,764.0
306.0898,853.0
306.1585,787.0
306.2271,855.0
306.2958,814.0
306.3645,840.0
306.4331,762.0
306.5017,837.0
306.5704,823.0
306.6391,901.0
306.7077,780.0
306.7763,895.0
306.845,756.0
306.9136,869.0
306.9822,820.0
307.0508,876.0
307.1195,805.0
307.1881,834.0
307.2567,798.0
307.3253,894.0
307.3939,756.0
307.4625,852.0
307.5312,765.0
307.5998,873.0
307.6684,801.0
307.7369,800.0
307.8055,780.0
307.8741,868.0
307.9427,810.0
308.0113,856.0
308.0799,760.0
308.1484,828.0
308.217,778.0
308.2856,835.0
308.3542,762.0
308.4227,858.0
308.4913,764.0
308.5598,871.0
308.6284,795.0
308.6969,873.0
308.7655,821.0
308.834,900.0
308.9026,797.0
308.9711,857.0
309.0396,740.0
309.1082,854.0
309.1767,754.0
309.2452,838.0
309.3138,774.0
309.3823,866.0
309.4508,769.0
309.5193,847.0
309.5878,779.0
309.6563,869.0
309.7249,785.0
309.7933,856.0
309.8618,789.0
309.9303,799.0
309.9988,772.0
310.0673,902.0
310.1358,774.0
310.2043,846.0
310.2728,797.0
310.3412,852.0
310.4097,751.0
310.4781,859.0
310.5466,779.0
310.6151,884.0
310.6836,820.0
310.752,885.0
310.8205,767.0
310.8889,879.0
310.9574,772.0
311.0258,850.0
311.0943,734.0
311.1627,855.0
311.2311,753.0
311.2996,852.0
311.368,735.0
311.4364,813.0
311.5049,767.0
311.5733,824.0
311.6417,754.0
311.7101,821.0
311.7785,800.0
311.8469,853.0
311.9153,766.0
311.9837,869.0
312.0521,780.0
312.1205,852.0
312.1889,740.0
312.2573,825.0
312.3257,788.0
312.3941,820.0
312.4624,774.0
312.5308,806.0
312.5992,746.0
312.6675,816.0
312.7359,756.0
312.8043,833.0
312.8727,735.0
312.941,879.0
313.0093,732.0
313.0777,784.0
313.1461,784.0
313.2144,829.0
313.2827,755.0
313.3511,836.0
313.4194,724.0
313.4877,794.0
313.5561,666.0
313.6244,857.0
313.6927,718.0
313.761,830.0
313.8294,643.0
313.8977,787.0
313.966,700.0
314.0343,821.0
314.1026,753.0
314.1709,821.0
314.2392,745.0
314.3075,804.0
314.3758,752.0
314.4441,820.0
314.5124,754.0
314.5806,828.0
314.6489,744.0
314.7172,830.0
314.7855,756.0
314.8537,799.0
314.922,706.0
314.9903,838.0
315.0585,733.0
315.1268,810.0
315.195,723.0
315.2633,819.0
315.3315,813.0
315.3998,834.0
315.468,721.0
315.5362,801.0
315.6045,717.0
315.6727,802.0
315.7409,731.0
315.8092,862.0
315.8774,750.0
315.9456,834.0
316.0138,773.0
316.082,863.0
316.1502,739.0
316.2184,835.0
316.2867,763.0
316.3549,836.0
316.423,763.0
316.4912,869.0
316.5594,797.0
316.6276,855.0
316.6958,750.0
316.764,857.0
316.8322,752.0
316.9003,870.0
316.9685,745.0
317.0367,855.0
317.1049,780.0
317.173,852.0
317.2411,833.0
317.3093,856.0
317.3774,763.0
317.4456,822.0
317.5137,756.0
317.5819,874.0
317.65,778.0
317.7182,833.0
317.7863,799.0
317.8545,896.0
317.9225,759.0
317.9907,869.0
318.0588,794.0
318.1269,899.0
318.195,800.0
318.2631,879.0
318.3312,772.0
318.3994,831.0
318.4675,735.0
318.5355,848.0
318.6036,753.0
318.6717,902.0
318.7398,765.0
318.8079,875.0
318.876,816.0
318.9441,860.0
319.0121,799.0
319.0802,882.0
319.1483,835.0
319.2164,898.0
319.2844,734.0
319.3525,873.0
319.4205,801.0
319.4886,917.0
319.5566,813.0
319.6247,915.0
319.6927,806.0
319.7608,898.0
319.8288,800.0
319.8968,916.0
319.9648,767.0
320.0329,923.0
320.1009,753.0
320.1689,838.0
320.237,778.0
320.305,853.0
320.373,793.0
320.441,878.0
320.509,807.0
320.577,877.0
320.645,804.0
320.713,878.0
320.781,791.0
320.849,873.0
320.917,788.0
320.985,880.0
321.0529,779.0
321.1209,917.0
321.1889,804.0
321.2568,836.0
321.3248,772.0
321.3928,849.0
321.4608,770.0
321.5287,872.0
321.5966,770.0
321.6646,862.0
321.7325,758.0
321.8005,847.0
321.8684,808.0
321.9364,879.0
322.0043,813.0
322.0722,879.0
322.1401,765.0
322.2081,870.0
322.276,797.0
322.344,878.0
322.4119,829.0
322.4797,884.0
322.5477,821.0
322.6156,878.0
322.6835,807.0
322.7514,884.0
322.8193,762.0
322.8871,882.0
322.955,837.0
323.0229,947.0
323.0908,832.0
323.1588,907.0
323.2266,793.0
323.2945,898.0
323.3623,781.0
323.4302,906.0
323.4981,801.0
323.5659,908.0
323.6338,813.0
323.7016,876.0
323.7695,797.0
323.8373,884.0
323.9052,840.0
323.973,942.0
324.0409,824.0
324.1087,968.0
324.1765,832.0
324.2444,998.0
324.3122,899.0
324.38,1014.0
324.4479,966.0
324.5157,1134.0
324.5834,1229.0
324.6512,1517.0
324.7191,1533.0
324.7869,1565.0
324.8547,1413.0
324.9225,1240.0
324.9903,1004.0
325.058,1014.0
325.1259,900.0
325.1936,978.0
325.2614,858.0
325.3292,970.0
325.397,887.0
325.4647,936.0
325.5325,859.0
325.6002,879.0
325.668,837.0
325.7358,937.0
325.8036,824.0
325.8713,889.0
325.939,779.0
326.0068,882.0
326.0745,816.0
326.1422,856.0
326.21,804.0
326.2777,919.0
326.3455,803.0
326.4132,910.0
326.4809,794.0
326.5486,928.0
326.6164,835.0
326.6841,869.0
326.7518,831.0
326.8195,877.0
326.8872,818.0
326.9549,977.0
327.0226,822.0
327.0903,951.0
327.158,926.0
327.2256,1177.0
327.2933,1220.0
327.361,1347.0
327.4287,1237.0
327.4964,1333.0
327.5641,1046.0
327.6317,972.0
327.6994,857.0
327.767,980.0
327.8347,800.0
327.9023,945.0
327.97,862.0
328.0376,932.0
328.1053,842.0
328.1729,920.0
328.2406,844.0
328.3082,897.0
328.3759,808.0
328.4435,857.0
328.5111,820.0
328.5787,874.0
328.6463,804.0
328.7139,908.0
328.7816,832.0
328.8492,954.0
328.9168,815.0
328.9843,874.0
329.052,806.0
329.1196,878.0
329.1872,783.0
329.2548,865.0
329.3224,787.0
329.3899,855.0
329.4575,753.0
329.5251,879.0
329.5927,812.0
329.6602,861.0
329.7278,779.0
329.7953,856.0
329.8629,771.0
329.9305,878.0
329.998,758.0
330.0656,861.0
330.1331,766.0
330.2007,847.0
330.2682,781.0
330.3358,869.0
330.4033,788.0
330.4708,853.0
330.5383,763.0
330.6059,898.0
330.6734,810.0
330.7409,868.0
330.8084,822.0
330.876,871.0
330.9435,787.0
331.011,839.0
331.0784,732.0
331.1459,859.0
331.2134,767.0
331.2809,839.0
331.3484,785.0
331.4159,850.0
331.4834,797.0
331.5508,837.0
331.6183,747.0
331.6858,854.0
331.7533,775.0
331.8207,872.0
331.8882,780.0
331.9557,883.0
332.0231,793.0
332.0906,837.0
332.1581,748.0
332.2255,832.0
332.2929,735.0
332.3604,850.0
332.4278,744.0
332.4952,790.0
332.5627,736.0
332.6301,839.0
332.6975,755.0
332.7649,864.0
332.8323,753.0
332.8997,834.0
332.9672,761.0
333.0346,839.0
333.102,838.0
333.1694,876.0
333.2368,797.0
333.3042,828.0
333.3716,733.0
333.439,883.0
333.5063,758.0
333.5737,894.0
333.6411,764.0
333.7085,818.0
333.7758,793.0
333.8432,881.0
333.9106,743.0
333.9779,834.0
334.0453,713.0
334.1126,896.0
334.18,786.0
334.2473,859.0
334.3147,797.0
334.382,850.0
334.4494,750.0
334.5167,861.0
334.584,755.0
334.6514,854.0
334.7187,701.0
334.786,869.0
334.8533,770.0
334.9206,849.0
334.9879,761.0
335.0553,864.0
335.1226,708.0
335.1899,847.0
335.2572,824.0
335.3245,826.0
335.3918,786.0
335.459,848.0
335.5263,779.0
335.5936,888.0
335.6609,795.0
335.7282,865.0
335.7954,778.0
335.8627,871.0
335.93,758.0
335.9973,843.0
336.0645,742.0
336.1318,843.0
336.199,747.0
336.2662,821.0
336.3335,775.0
336.4008,839.0
336.468,731.0
336.5352,857.0
336.6024,746.0
336.6697,857.0
336.7369,795.0
336.8041,825.0
336.8714,694.0
336.9386,827.0
337.0058,742.0
337.073,809.0
337.1402,776.0
337.2074,833.0
337.2746,741.0
337.3418,779.0
337.409,772.0
337.4762,786.0
337.5434,754.0
337.6106,854.0
337.6777,695.0
337.7449,836.0
337.8121,743.0
337.8792,795.0
337.9464,761.0
338.0135,821.0
338.0807,770.0
338.1479,821.0
338.2151,745.0
338.2822,820.0
338.3493,732.0
338.4165,835.0
338.4836,724.0
338.5508,876.0
338.6179,704.0
338.6851,812.0
338.7521,731.0
338.8193,864.0
338.8864,766.0
338.9535,824.0
339.0206,742.0
339.0878,833.0
339.1548,722.0
339.222,849.0
339.289,758.0
339.3561,851.0
339.4233,750.0
339.4904,885.0
339.5574,782.0
339.6245,815.0
339.6916,735.0
339.7587,845.0
339.8257,754.0
339.8929,837.0
339.9599,759.0
340.0269,855.0
340.094,744.0
340.1611,823.0
340.2281,728.0
340.2952,807.0
340.3622,749.0
340.4293,808.0
340.4963,741.0
340.5633,804.0
340.6304,745.0
340.6974,828.0
340.7645,732.0
340.8315,818.0
340.8985,740.0
340.9655,808.0
341.0325,702.0
341.0995,830.0
341.1665,753.0
341.2335,808.0
341.3005,758.0
341.3675,829.0
341.4345,745.0
341.5015,810.0
341.5685,730.0
341.6355,831.0
341.7025,696.0
341.7694,836.0
341.8364,765.0
341.9034,835.0
341.9704,777.0
342.0373,854.0
342.1043,722.0
342.1712,866.0
342.2382,743.0
342.3051,840.0
342.3721,795.0
342.4391,839.0
342.506,763.0
342.5729,857.0
342.6398,758.0
342.7068,809.0
342.7737,747.0
342.8406,831.0
342.9076,774.0
342.9745,827.0
343.0414,772.0
343.1083,805.0
343.1752,737.0
343.2421,821.0
343.309,753.0
343.3759,812.0
343.4428,786.0
343.5097,872.0
343.5766,766.0
343.6434,808.0
343.7104,754.0
343.7772,801.0
343.8441,738.0
343.9109,847.0
343.9778,728.0
344.0447,841.0
344.1116,786.0
344.1784,841.0
344.2453,769.0
344.3121,846.0
344.3789,728.0
344.4458,883.0
344.5127,720.0
344.5795,876.0
344.6463,761.0
344.7131,862.0
344.78,807.0
344.8468,842.0
344.9136,732.0
344.9805,846.0
345.0473,769.0
345.1141,833.0
345.1809,737.0
345.2477,892.0
345.3145,797.0
345.3813,866.0
345.4481,790.0
345.5149,860.0
345.5816,754.0
345.6484,874.0
345.7152,791.0
345.782,875.0
345.8488,778.0
345.9155,829.0
345.9823,777.0
346.049,839.0
346.1158,749.0
346.1826,881.0
346.2493,808.0
346.3161,836.0
346.3828,805.0
346.4496,890.0
346.5163,780.0
346.5831,838.0
346.6498,776.0
346.7165,878.0
346.7832,783.0
346.85,856.0
346.9167,757.0
346.9834,834.0
347.0501,771.0
347.1168,847.0
347.1835,816.0
347.2502,854.0
347.3169,767.0
347.3836,849.0
347.4503,761.0
347.517,862.0
347.5837,795.0
347.6504,871.0
347.717,760.0
347.7837,898.0
347.8504,747.0
347.9171,849.0
347.9837,783.0
348.0504,848.0
348.1171,773.0
348.1837,869.0
348.2504,798.0
348.317,863.0
348.3837,760.0
348.4503,878.0
348.5169,776.0
348.5836,905.0
348.6502,773.0
348.7169,854.0
348.7835,799.0
348.8501,854.0
348.9167,812.0
348.9833,894.0
349.0499,765.0
349.1165,873.0
349.1832,797.0
349.2498,870.0
349.3163,779.0
349.3829,862.0
349.4495,778.0
349.5161,840.0
349.5827,811.0
349.6493,917.0
349.7159,757.0
349.7824,865.0
349.849,786.0
349.9156,839.0
349.9821,816.0
350.0487,850.0
350.1153,800.0
350.1818,825.0
350.2484,813.0
350.3149,864.0
350.3814,785.0
350.448,882.0
350.5146,780.0
350.5811,838.0
350.6476,812.0
350.7141,880.0
350.7807,781.0
350.8472,912.0
350.9137,771.0
350.9802,848.0
351.0467,770.0
351.1132,844.0
351.1797,782.0
351.2462,861.0
351.3127,788.0
351.3792,869.0
351.4457,758.0
351.5122,843.0
351.5787,784.0
351.6451,834.0
351.7116,760.0
351.7781,875.0
351.8446,807.0
351.911,868.0
351.9775,815.0
352.044,920.0
352.1104,785.0
352.1769,891.0
352.2433,800.0
352.3098,847.0
352.3762,816.0
352.4427,882.0
352.5091,773.0
352.5755,852.0
352.642,817.0
352.7084,856.0
352.7748,799.0
352.8412,888.0
352.9077,788.0
352.9741,872.0
353.0405,794.0
353.1068,883.0
353.1732,760.0
353.2396,908.0
353.306,766.0
353.3724,847.0
353.4388,795.0
353.5052,856.0
353.5716,770.0
353.638,863.0
353.7043,779.0
353.7707,881.0
353.8371,764.0
353.9034,865.0
353.9698,765.0
354.0362,839.0
354.1025,800.0
354.1689,878.0
354.2352,792.0
354.3016,830.0
354.3679,799.0
354.4342,884.0
354.5005,817.0
354.5669,892.0
354.6332,807.0
354.6996,889.0
354.7659,766.0
354.8322,860.0
354.8985,792.0
354.9648,877.0
355.0311,786.0
355.0974,883.0
355.1637,776.0
355.23,864.0
355.2963,744.0
355.3625,813.0
355.4289,743.0
355.4952,840.0
355.5614,746.0
355.6277,872.0
355.694,752.0
355.7603,801.0
355.8265,758.0
355.8928,803.0
355.959,744.0
356.0253,804.0
356.0916,704.0
356.1578,819.0
356.224,749.0
356.2903,792.0
356.3565,730.0
356.4228,840.0
356.489,721.0
356.5552,784.0
356.6214,690.0
356.6876,829.0
356.7539,752.0
356.8201,822.0
356.8863,764.0
356.9525,799.0
357.0187,708.0
357.0849,828.0
357.1511,735.0
357.2173,800.0
357.2835,749.0
357.3497,820.0
357.4158,774.0
357.482,849.0
357.5482,744.0
357.6144,836.0
357.6805,754.0
357.7467,819.0
357.8128,746.0
357.879,838.0
357.9452,714.0
358.0114,805.0
358.0775,725.0
358.1436,815.0
358.2097,711.0
358.2759,799.0
358.342,710.0
358.4082,816.0
358.4743,713.0
358.5404,807.0
358.6065,731.0
358.6726,747.0
358.7387,730.0
358.8049,788.0
358.871,717.0
358.9371,779.0
359.0032,703.0
359.0693,793.0
359.1353,700.0
359.2014,752.0
359.2676,737.0
359.3336,807.0
359.3997,750.0
359.4658,808.0
359.5318,732.0
359.5979,826.0
359.664,717.0
359.7301,805.0
359.7961,754.0
359.8622,816.0
359.9282,717.0
359.9943,834.0
360.0603,736.0
360.1264,817.0
360.1924,754.0
360.2585,780.0
360.3244,717.0
360.3905,810.0
360.4565,692.0
360.5225,811.0
360.5885,776.0
360.6546,796.0
360.7206,719.0
360.7866,832.0
360.8526,753.0
360.9185,790.0
360.9846,700.0
361.0506,831.0
361.1165,746.0
361.1825,794.0
361.2485,743.0
361.3145,858.0
361.3805,759.0
361.4465,759.0
361.5124,711.0
361.5784,823.0
361.6443,695.0
361.7103,807.0
361.7762,771.0
361.8422,891.0
361.9082,743.0
361.9741,797.0
362.04,737.0
362.106,799.0
362.1719,771.0
362.2379,787.0
362.3038,738.0
362.3697,818.0
362.4356,767.0
362.5015,841.0
362.5675,811.0
362.6334,861.0
362.6993,763.0
362.7652,847.0
362.8311,746.0
362.8969,827.0
362.9629,730.0
363.0287,859.0
363.0947,791.0
363.1605,839.0
363.2264,759.0
363.2923,827.0
363.3582,795.0
363.424,817.0
363.4899,729.0
363.5557,839.0
363.6216,781.0
363.6874,833.0
363.7533,770.0
363.8191,818.0
363.885,723.0
363.9508,804.0
364.0167,722.0
364.0825,849.0
364.1483,737.0
364.2142,851.0
364.28,728.0
364.3458,879.0
364.4116,746.0
364.4774,830.0
364.5432,739.0
364.609,806.0
364.6748,743.0
364.7406,851.0
364.8065,755.0
364.8722,845.0
364.938,733.0
365.0038,839.0
365.0696,767.0
365.1354,855.0
365.2011,698.0
365.2669,872.0
365.3326,733.0
365.3984,817.0
365.4642,743.0
365.5299,853.0
365.5957,726.0
365.6614,818.0
365.7272,766.0
365.7929,829.0
365.8587,758.0
365.9244,853.0
365.9902,763.0
366.0559,863.0
366.1216,766.0
366.1873,831.0
366.253,766.0
366.3188,841.0
366.3845,781.0
366.4502,823.0
366.5159,753.0
366.5816,845.0
366.6473,778.0
366.713,784.0
366.7787,745.0
366.8444,856.0
366.91,728.0
366.9757,859.0
367.0414,744.0
367.1071,846.0
367.1727,732.0
367.2384,844.0
367.3041,731.0
367.3697,820.0
367.4354,721.0
367.501,818.0
367.5667,720.0
367.6323,823.0
367.698,746.0
367.7636,812.0
367.8292,737.0
367.8948,790.0
367.9605,727.0
368.0261,771.0
368.0918,670.0
368.1573,834.0
368.223,671.0
368.2885,821.0
368.3542,711.0
368.4198,761.0
368.4854,683.0
368.551,821.0
368.6165,708.0
368.6821,847.0
368.7477,722.0
368.8133,783.0
368.8789,710.0
368.9445,810.0
369.01,711.0
369.0756,785.0
369.1411,759.0
369.2067,795.0
369.2723,649.0
369.3379,795.0
369.4034,720.0
369.4689,773.0
369.5345,695.0
369.6,778.0
369.6656,683.0
369.7311,772.0
369.7966,714.0
369.8622,825.0
369.9277,709.0
369.9932,781.0
370.0587,690.0
370.1242,711.0
370.1897,716.0
370.2552,768.0
370.3207,666.0
370.3862,767.0
370.4517,703.0
370.5172,792.0
370.5827,730.0
370.6482,791.0
370.7136,675.0
370.7791,791.0
370.8446,756.0
370.9101,751.0
370.9756,671.0
371.041,793.0
371.1064,677.0
371.1719,788.0
371.2373,727.0
371.3028,821.0
371.3683,718.0
371.4337,792.0
371.4991,728.0
371.5646,813.0
371.63,702.0
371.6954,781.0
371.7608,714.0
371.8263,792.0
371.8917,744.0
371.9571,765.0
372.0225,686.0
372.0879,783.0
372.1533,708.0
372.2187,782.0
372.2841,720.0
372.3495,859.0
372.4149,743.0
372.4803,782.0
372.5457,733.0
372.611,788.0
372.6764,701.0
372.7418,831.0
372.8071,749.0
372.8725,820.0
372.9379,766.0
373.0032,824.0
373.0686,769.0
373.1339,814.0
373.1992,688.0
373.2646,841.0
373.3299,706.0
373.3953,820.0
373.4606,717.0
373.5259,812.0
373.5912,706.0
373.6566,767.0
373.7219,692.0
373.7872,776.0
373.8525,734.0
373.9178,801.0
373.9831,741.0
374.0484,792.0
374.1137,768.0
374.179,805.0
374.2443,690.0
374.3096,866.0
374.3749,714.0
374.4401,814.0
374.5054,726.0
374.5706,775.0
374.636,743.0
374.7012,815.0
374.7665,763.0
374.8318,811.0
374.897,767.0
374.9622,789.0
375.0275,673.0
375.0927,813.0
375.158,723.0
375.2232,813.0
375.2885,726.0
375.3537,762.0
375.4189,706.0
375.4841,813.0
375.5493,714.0
375.6145,791.0
375.6797,721.0
375.745,833.0
375.8101,668.0
375.8754,791.0
375.9406,723.0
376.0057,810.0
376.071,698.0
376.1361,830.0
376.2013,723.0
376.2665,839.0
376.3317,747.0
376.3969,777.0
376.462,705.0
376.5272,841.0
376.5923,725.0
376.6575,799.0
376.7226,712.0
376.7878,826.0
376.8529,696.0
376.9181,796.0
376.9832,731.0
377.0483,742.0
377.1135,691.0
377.1786,780.0
377.2437,724.0
377.3089,761.0
377.374,689.0
377.4391,749.0
377.5042,702.0
377.5693,742.0
377.6344,718.0
377.6995,774.0
377.7646,702.0
377.8297,805.0
377.8948,753.0
377.9599,765.0
378.025,711.0
378.09,785.0
378.1551,706.0
378.2202,748.0
378.2852,704.0
378.3503,787.0
378.4154,702.0
378.4804,761.0
378.5455,732.0
378.6105,816.0
378.6755,701.0
378.7406,757.0
378.8057,734.0
378.8707,806.0
378.9357,708.0
379.0008,832.0
379.0658,696.0
379.1308,807.0
379.1958,727.0
379.2609,760.0
379.3259,656.0
379.3908,792.0
379.4558,737.0
379.5208,743.0
379.5858,708.0
379.6509,776.0
379.7159,702.0
379.7808,770.0
379.8458,733.0
379.9108,806.0
379.9758,668.0
380.0407,769.0
380.1057,735.0
380.1707,798.0
380.2356,709.0
380.3006,800.0
380.3655,730.0
380.4305,777.0
380.4955,697.0
380.5604,812.0
380.6253,676.0
380.6902,791.0
380.7552,676.0
380.8201,820.0
380.885,714.0
380.95,756.0
381.0149,739.0
381.0798,782.0
381.1447,678.0
381.2096,837.0
381.2745,738.0
381.3394,799.0
381.4043,721.0
381.4692,815.0
381.5341,702.0
381.5989,793.0
381.6638,707.0
381.7287,812.0
381.7936,703.0
381.8585,819.0
381.9233,702.0
381.9882,801.0
382.053,766.0
382.1179,789.0
382.1828,715.0
382.2476,831.0
382.3124,690.0
382.3773,803.0
382.4421,768.0
382.507,815.0
382.5718,725.0
382.6366,777.0
382.7014,707.0
382.7663,818.0
382.8311,723.0
382.8959,790.0
382.9607,682.0
383.0255,771.0
383.0903,751.0
383.1551,817.0
383.2199,721.0
383.2847,723.0
383.3495,701.0
383.4143,801.0
383.479,678.0
383.5438,784.0
383.6086,681.0
383.6734,746.0
383.7381,700.0
383.8029,799.0
383.8676,676.0
383.9324,806.0
383.9972,669.0
384.0619,818.0
384.1266,703.0
384.1914,764.0
384.2562,709.0
384.3209,722.0
384.3856,735.0
384.4503,803.0
384.515,682.0
384.5797,780.0
384.6445,717.0
384.7092,759.0
384.7739,691.0
384.8386,775.0
384.9033,690.0
384.968,766.0
385.0327,687.0
385.0974,755.0
385.162,695.0
385.2267,785.0
385.2914,693.0
385.3561,773.0
385.4208,685.0
385.4854,757.0
385.5501,682.0
385.6147,762.0
385.6794,704.0
385.7441,770.0
385.8087,680.0
385.8734,753.0
385.938,683.0
386.0027,744.0
386.0673,721.0
386.1319,774.0
386.1966,704.0
386.2612,805.0
386.3258,686.0
386.3904,742.0
386.455,711.0
386.5196,770.0
386.5843,746.0
386.6489,797.0
386.7135,717.0
386.778,797.0
386.8426,707.0
386.9072,775.0
386.9718,732.0
387.0364,732.0
387.101,762.0
387.1655,759.0
387.2301,733.0
387.2946,794.0
387.3593,694.0
387.4238,807.0
387.4884,695.0
387.5529,794.0
387.6175,711.0
387.682,823.0
387.7466,691.0
387.8111,813.0
387.8756,677.0
387.9402,803.0
388.0047,739.0
388.0692,769.0
388.1337,724.0
388.1982,780.0
388.2628,737.0
388.3272,785.0
388.3918,722.0
388.4563,832.0
388.5208,670.0
388.5852,804.0
388.6497,690.0
388.7142,783.0
388.7787,714.0
388.8432,745.0
388.9077,702.0
388.9721,747.0
389.0366,667.0
389.1011,775.0
389.1655,698.0
389.23,781.0
389.2944,717.0
389.3589,771.0
389.4233,681.0
389.4878,771.0
389.5522,680.0
389.6167,788.0
389.6811,703.0
389.7455,802.0
389.8099,733.0
389.8744,782.0
389.9388,740.0
390.0032,781.0
390.0676,749.0
390.132,782.0
390.1964,713.0
390.2608,764.0
390.3252,698.0
390.3896,750.0
390.454,741.0
390.5184,798.0
390.5827,698.0
390.6471,805.0
390.7115,725.0
390.7759,830.0
390.8402,731.0
390.9046,817.0
390.9689,712.0
391.0333,770.0
391.0977,739.0
391.162,809.0
391.2264,690.0
391.2907,802.0
391.355,737.0
391.4193,779.0
391.4837,708.0
391.548,797.0
391.6123,723.0
391.6767,826.0
391.741,715.0
391.8053,812.0
391.8696,714.0
391.9339,815.0
391.9982,747.0
392.0625,815.0
392.1268,784.0
392.1911,811.0
392.2553,701.0
392.3196,819.0
392.3839,701.0
392.4482,818.0
392.5125,701.0
392.5767,822.0
392.641,739.0
392.7053,774.0
392.7695,699.0
392.8338,842.0
392.898,741.0
392.9622,811.0
393.0265,735.0
393.0908,825.0
393.155,753.0
393.2192,828.0
393.2834,807.0
393.3477,811.0
393.4118,776.0
393.476,826.0
393.5403,652.0
393.6045,831.0
393.6687,713.0
393.7329,816.0
393.7971,713.0
393.8613,784.0
393.9255,725.0
393.9897,808.0
394.0539,734.0
394.118,832.0
394.1822,666.0
394.2464,838.0
394.3105,688.0
394.3747,807.0
394.4389,750.0
394.503,775.0
394.5672,677.0
394.6313,780.0
394.6954,729.0
394.7596,769.0
394.8238,667.0
394.8879,766.0
394.952,680.0
395.0161,736.0
395.0803,684.0
395.1444,783.0
395.2085,697.0
395.2726,758.0
395.3367,706.0
395.4008,746.0
395.4649,677.0
395.529,742.0
395.5931,677.0
395.6572,779.0
395.7213,663.0
395.7854,774.0
395.8495,687.0
395.9135,764.0
395.9776,701.0
396.0417,797.0
396.1057,689.0
396.1698,735.0
396.2339,664.0
396.2979,760.0
396.362,682.0
396.426,736.0
396.4901,701.0
396.5541,740.0
396.6181,722.0
396.6821,741.0
