Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,885.0
291.8098,809.0
291.8791,878.0
291.9484,777.0
292.0176,873.0
292.0869,782.0
292.1562,852.0
292.2255,799.0
292.2948,874.0
292.3641,788.0
292.4334,891.0
292.5026,814.0
292.5719,919.0
292.6412,791.0
292.7104,874.0
292.7797,835.0
292.8489,929.0
292.9182,781.0
292.9875,873.0
293.0567,763.0
293.1259,907.0
293.1952,778.0
293.2644,914.0
293.3336,816.0
293.4029,871.0
293.4721,763.0
293.5413,867.0
293.6106,775.0
293.6798,870.0
293.749,757.0
293.8182,871.0
293.8875,807.0
293.9566,887.0
294.0259,803.0
294.0951,868.0
294.1642,751.0
294.2334,871.0
294.3026,763.0
294.3718,857.0
294.441,780.0
294.5102,909.0
294.5794,773.0
294.6485,873.0
294.7177,776.0
294.7869,866.0
294.8561,756.0
294.9253,918.0
294.9944,698.0
295.0636,816.0
295.1327,771.0
295.2019,850.0
295.271,769.0
295.3402,851.0
295.4093,818.0
295.4785,857.0
295.5476,799.0
295.6168,884.0
295.6859,795.0
295.755,883.0
295.8241,748.0
295.8932,861.0
295.9623,828.0
296.0315,945.0
296.1006,903.0
296.1697,986.0
296.2388,838.0
296.3079,860.0
296.377,818.0
296.4461,873.0
296.5152,799.0
296.5843,883.0
296.6534,778.0
296.7225,879.0
296.7916,802.0
296.8606,867.0
296.9297,803.0
296.9988,847.0
297.0679,743.0
297.137,869.0
297.206,729.0
297.2751,891.0
297.3441,795.0
297.4132,837.0
297.4823,792.0
297.5513,846.0
297.6204,753.0
297.6894,865.0
297.7584,780.0
297.8275,904.0
297.8965,783.0
297.9655,892.0
298.0346,828.0
298.1036,882.0
298.1726,788.0
298.2417,875.0
298.3106,826.0
298.3797,878.0
298.4487,823.0
298.5177,874.0
298.5867,819.0
298.6557,881.0
298.7247,801.0
298.7937,895.0
298.8627,865.0
298.9317,915.0
299.0007,764.0
299.0696,862.0
299.1386,751.0
299.2076,874.0
299.2766,805.0
299.3456,866.0
299.4145,813.0
299.4835,855.0
299.5524,791.0
299.6214,870.0
299.6903,799.0
299.7593,916.0
299.8282,823.0
299.8972,861.0
299.9661,835.0
300.0351,879.0
300.104,786.0
300.173,893.0
300.2419,788.0
300.3108,883.0
300.3797,779.0
300.4487,909.0
300.5176,792.0
300.5865,860.0
300.6554,835.0
300.7243,905.0
300.7932,800.0
300.8621,894.0
300.931,824.0
300.9999,925.0
301.0688,818.0
301.1377,912.0
301.2066,851.0
301.2755,916.0
301.3444,802.0
301.4132,885.0
301.4821,820.0
301.551,911.0
301.6199,856.0
301.6887,961.0
301.7576,780.0
301.8265,878.0
301.8953,825.0
301.9642,842.0
302.033,780.0
302.1019,908.0
302.1707,825.0
302.2396,894.0
302.3084,803.0
302.3772,898.0
302.4461,866.0
302.5149,866.0
302.5837,827.0
302.6526,895.0
302.7214,797.0
302.7902,873.0
302.859,809.0
302.9278,881.0
302.9966,799.0
303.0654,910.0
303.1342,750.0
303.203,878.0
303.2718,824.0
303.3406,905.0
303.4094,819.0
303.4781,901.0
303.547,881.0
303.6158,962.0
303.6845,856.0
303.7533,901.0
303.8221,840.0
303.8908,900.0
303.9596,819.0
304.0284,886.0
304.0971,862.0
304.1659,942.0
304.2346,812.0
304.3034,889.0
304.3721,809.0
304.4409,899.0
304.5096,797.0
304.5784,912.0
304.6471,864.0
304.7158,898.0
304.7845,857.0
304.8533,904.0
304.922,818.0
304.9907,878.0
305.0594,811.0
305.1281,910.0
305.1969,838.0
305.2656,891.0
305.3343,809.0
305.403,887.0
305.4717,837.0
305.5403,905.0
305.609,797.0
305.6778,902.0
305.7464,789.0
305.8151,916.0
305.8838,784.0
305.9525,932.0
306.0211,815.0
306.0898,854.0
306.1585,752.0
306.2271,908.0
306.2958,810.0
306.3645,927.0
306.4331,787.0
306.5017,880.0
306.5704,824.0
306.6391,955.0
306.7077,767.0
306.7763,923.0
306.845,788.0
306.9136,890.0
306.9822,809.0
307.0508,883.0
307.1195,853.0
307.1881,880.0
307.2567,815.0
307.3253,882.0
307.3939,817.0
307.4625,926.0
307.5312,760.0
307.5998,893.0
307.6684,803.0
307.7369,868.0
307.8055,779.0
307.8741,860.0
307.9427,756.0
308.0113,897.0
308.0799,796.0
308.1484,887.0
308.217,772.0
308.2856,896.0
308.3542,800.0
308.4227,902.0
308.4913,781.0
308.5598,884.0
308.6284,796.0
308.6969,906.0
308.7655,815.0
308.834,904.0
308.9026,818.0
308.9711,902.0
309.0396,789.0
309.1082,859.0
309.1767,774.0
309.2452,875.0
309.3138,813.0
309.3823,908.0
309.4508,787.0
309.5193,889.0
309.5878,795.0
309.6563,888.0
309.7249,798.0
309.7933,911.0
309.8618,856.0
309.9303,893.0
309.9988,858.0
310.0673,919.0
310.1358,829.0
310.2043,888.0
310.2728,832.0
310.3412,911.0
310.4097,787.0
310.4781,878.0
310.5466,810.0
310.6151,918.0
310.6836,895.0
310.752,933.0
310.8205,829.0
310.8889,961.0
310.9574,819.0
311.0258,891.0
311.0943,816.0
311.1627,908.0
311.2311,828.0
311.2996,907.0
311.368,839.0
311.4364,864.0
311.5049,754.0
311.5733,896.0
311.6417,819.0
311.7101,873.0
311.7785,800.0
311.8469,881.0
311.9153,832.0
311.9837,917.0
312.0521,838.0
312.1205,850.0
312.1889,798.0
312.2573,840.0
312.3257,808.0
312.3941,853.0
312.4624,857.0
312.5308,857.0
312.5992,786.0
312.6675,904.0
312.7359,796.0
312.8043,880.0
312.8727,780.0
312.941,887.0
313.0093,794.0
313.0777,876.0
313.1461,804.0
313.2144,852.0
313.2827,759.0
313.3511,853.0
313.4194,750.0
313.4877,810.0
313.5561,736.0
313.6244,865.0
313.6927,748.0
313.761,869.0
313.8294,741.0
313.8977,848.0
313.966,754.0
314.0343,862.0
314.1026,780.0
314.1709,870.0
314.2392,794.0
314.3075,877.0
314.3758,787.0
314.4441,856.0
314.5124,797.0
314.5806,847.0
314.6489,752.0
314.7172,905.0
314.7855,824.0
314.8537,818.0
314.922,725.0
314.9903,862.0
315.0585,782.0
315.1268,924.0
315.195,809.0
315.2633,866.0
315.3315,859.0
315.3998,839.0
315.468,776.0
315.5362,868.0
315.6045,735.0
315.6727,835.0
315.7409,771.0
315.8092,918.0
315.8774,798.0
315.9456,885.0
316.0138,799.0
316.082,855.0
316.1502,767.0
316.2184,847.0
316.2867,820.0
316.3549,885.0
316.423,811.0
316.4912,885.0
316.5594,835.0
316.6276,866.0
316.6958,776.0
316.764,879.0
316.8322,800.0
316.9003,881.0
316.9685,761.0
317.0367,924.0
317.1049,815.0
317.173,924.0
317.2411,832.0
317.3093,870.0
317.3774,810.0
317.4456,869.0
317.5137,822.0
317.5819,934.0
317.65,805.0
317.7182,883.0
317.7863,848.0
317.8545,897.0
317.9225,819.0
317.9907,874.0
318.0588,789.0
318.1269,898.0
318.195,826.0
318.2631,911.0
318.3312,813.0
318.3994,862.0
318.4675,785.0
318.5355,911.0
318.6036,809.0
318.6717,914.0
318.7398,815.0
318.8079,894.0
318.876,821.0
318.9441,898.0
319.0121,827.0
319.0802,911.0
319.1483,843.0
319.2164,934.0
319.2844,809.0
319.3525,995.0
319.4205,831.0
319.4886,961.0
319.5566,839.0
319.6247,870.0
319.6927,811.0
319.7608,909.0
319.8288,828.0
319.8968,899.0
319.9648,837.0
320.0329,929.0
320.1009,784.0
320.1689,916.0
320.237,803.0
320.305,872.0
320.373,872.0
320.441,926.0
320.509,762.0
320.577,917.0
320.645,858.0
320.713,918.0
320.781,881.0
320.849,907.0
320.917,790.0
320.985,847.0
321.0529,843.0
321.1209,938.0
321.1889,865.0
321.2568,909.0
321.3248,857.0
321.3928,863.0
321.4608,815.0
321.5287,874.0
321.5966,792.0
321.6646,918.0
321.7325,809.0
321.8005,887.0
321.8684,827.0
321.9364,950.0
322.0043,829.0
322.0722,962.0
322.1401,863.0
322.2081,923.0
322.276,859.0
322.344,938.0
322.4119,883.0
322.4797,933.0
322.5477,887.0
322.6156,907.0
322.6835,869.0
322.7514,961.0
322.8193,832.0
322.8871,913.0
322.955,889.0
323.0229,1000.0
323.0908,916.0
323.1588,1014.0
323.2266,864.0
323.2945,952.0
323.3623,874.0
323.4302,996.0
323.4981,929.0
323.5659,990.0
323.6338,922.0
323.7016,969.0
323.7695,918.0
323.8373,1026.0
323.9052,963.0
323.973,1025.0
324.0409,994.0
324.1087,1127.0
324.1765,1115.0
324.2444,1185.0
324.3122,1132.0
324.38,1327.0
324.4479,1379.0
324.5157,1675.0
324.5834,1966.0
324.6512,2488.0
324.7191,2663.0
324.7869,2631.0
324.8547,2375.0
324.9225,1923.0
324.9903,1526.0
325.058,1423.0
325.1259,1185.0
325.1936,1255.0
325.2614,1011.0
325.3292,1131.0
325.397,1037.0
325.4647,1084.0
325.5325,979.0
325.6002,983.0
325.668,921.0
325.7358,964.0
325.8036,908.0
325.8713,951.0
325.939,905.0
326.0068,980.0
326.0745,906.0
326.1422,960.0
326.21,879.0
326.2777,962.0
326.3455,852.0
326.4132,1059.0
326.4809,890.0
326.5486,1027.0
326.6164,905.0
326.6841,1010.0
326.7518,971.0
326.8195,993.0
326.8872,949.0
326.9549,1108.0
327.0226,991.0
327.0903,1169.0
327.158,1262.0
327.2256,1692.0
327.2933,1868.0
327.361,2125.0
327.4287,2086.0
327.4964,2067.0
327.5641,1554.0
327.6317,1310.0
327.6994,1084.0
327.767,1151.0
327.8347,1011.0
327.9023,1059.0
327.97,999.0
328.0376,1104.0
328.1053,1033.0
328.1729,1063.0
328.2406,991.0
328.3082,1071.0
328.3759,968.0
328.4435,984.0
328.5111,905.0
328.5787,983.0
328.6463,925.0
328.7139,976.0
328.7816,914.0
328.8492,1044.0
328.9168,933.0
328.9843,1052.0
329.052,960.0
329.1196,1015.0
329.1872,884.0
329.2548,970.0
329.3224,874.0
329.3899,972.0
329.4575,831.0
329.5251,956.0
329.5927,889.0
329.6602,951.0
329.7278,844.0
329.7953,933.0
329.8629,824.0
329.9305,976.0
329.998,805.0
330.0656,896.0
330.1331,850.0
330.2007,954.0
330.2682,830.0
330.3358,894.0
330.4033,806.0
330.4708,993.0
330.5383,923.0
330.6059,1021.0
330.6734,959.0
330.7409,1037.0
330.8084,998.0
330.876,1051.0
330.9435,894.0
331.011,929.0
331.0784,846.0
331.1459,927.0
331.2134,839.0
331.2809,911.0
331.3484,852.0
331.4159,863.0
331.4834,807.0
331.5508,879.0
331.6183,841.0
331.6858,900.0
331.7533,885.0
331.8207,927.0
331.8882,823.0
331.9557,924.0
332.0231,830.0
332.0906,856.0
332.1581,797.0
332.2255,869.0
332.2929,764.0
332.3604,895.0
332.4278,804.0
332.4952,832.0
332.5627,778.0
332.6301,882.0
332.6975,785.0
332.7649,870.0
332.8323,800.0
332.8997,879.0
332.9672,819.0
333.0346,876.0
333.102,809.0
333.1694,908.0
333.2368,813.0
333.3042,837.0
333.3716,740.0
333.439,894.0
333.5063,766.0
333.5737,912.0
333.6411,818.0
333.7085,876.0
333.7758,839.0
333.8432,917.0
333.9106,774.0
333.9779,859.0
334.0453,750.0
334.1126,933.0
334.18,822.0
334.2473,879.0
334.3147,793.0
334.382,837.0
334.4494,802.0
334.5167,867.0
334.584,777.0
334.6514,852.0
334.7187,786.0
334.786,951.0
334.8533,839.0
334.9206,896.0
334.9879,812.0
335.0553,903.0
335.1226,747.0
335.1899,877.0
335.2572,800.0
335.3245,884.0
335.3918,817.0
335.459,891.0
335.5263,808.0
335.5936,856.0
335.6609,834.0
335.7282,886.0
335.7954,811.0
335.8627,888.0
335.93,826.0
335.9973,797.0
336.0645,763.0
336.1318,845.0
336.199,798.0
336.2662,893.0
336.3335,768.0
336.4008,905.0
336.468,732.0
336.5352,871.0
336.6024,816.0
336.6697,878.0
336.7369,808.0
336.8041,864.0
336.8714,763.0
336.9386,864.0
337.0058,767.0
337.073,850.0
337.1402,802.0
337.2074,857.0
337.2746,792.0
337.3418,825.0
337.409,771.0
337.4762,801.0
337.5434,776.0
337.6106,840.0
337.6777,764.0
337.7449,885.0
337.8121,782.0
337.8792,840.0
337.9464,814.0
338.0135,872.0
338.0807,802.0
338.1479,921.0
338.2151,768.0
338.2822,891.0
338.3493,786.0
338.4165,847.0
338.4836,772.0
338.5508,894.0
338.6179,773.0
338.6851,861.0
338.7521,785.0
338.8193,884.0
338.8864,781.0
338.9535,874.0
339.0206,802.0
339.0878,796.0
339.1548,770.0
339.222,874.0
339.289,765.0
339.3561,871.0
339.4233,780.0
339.4904,889.0
339.5574,793.0
339.6245,844.0
339.6916,759.0
339.7587,866.0
339.8257,768.0
339.8929,852.0
339.9599,772.0
340.0269,843.0
340.094,809.0
340.1611,882.0
340.2281,760.0
340.2952,810.0
340.3622,735.0
340.4293,816.0
340.4963,741.0
340.5633,854.0
340.6304,767.0
340.6974,871.0
340.7645,754.0
340.8315,858.0
340.8985,781.0
340.9655,855.0
341.0325,741.0
341.0995,855.0
341.1665,789.0
341.2335,836.0
341.3005,795.0
341.3675,888.0
341.4345,745.0
341.5015,864.0
341.5685,746.0
341.6355,877.0
341.7025,748.0
341.7694,888.0
341.8364,798.0
341.9034,907.0
341.9704,784.0
342.0373,874.0
342.1043,780.0
342.1712,893.0
342.2382,735.0
342.3051,882.0
342.3721,781.0
342.4391,846.0
342.506,776.0
342.5729,849.0
342.6398,765.0
342.7068,810.0
342.7737,743.0
342.8406,838.0
342.9076,814.0
342.9745,848.0
343.0414,777.0
343.1083,839.0
343.1752,759.0
343.2421,833.0
343.309,788.0
343.3759,860.0
343.4428,795.0
343.5097,887.0
343.5766,780.0
343.6434,822.0
343.7104,822.0
343.7772,857.0
343.8441,783.0
343.9109,862.0
343.9778,805.0
344.0447,879.0
344.1116,772.0
344.1784,845.0
344.2453,801.0
344.3121,860.0
344.3789,771.0
344.4458,928.0
344.5127,800.0
344.5795,894.0
344.6463,780.0
344.7131,851.0
344.78,792.0
344.8468,888.0
344.9136,785.0
344.9805,896.0
345.0473,799.0
345.1141,914.0
345.1809,778.0
345.2477,914.0
345.3145,778.0
345.3813,895.0
345.4481,819.0
345.5149,879.0
345.5816,777.0
345.6484,883.0
345.7152,789.0
345.782,895.0
345.8488,781.0
345.9155,866.0
345.9823,779.0
346.049,846.0
346.1158,819.0
346.1826,868.0
346.2493,813.0
346.3161,875.0
346.3828,777.0
346.4496,879.0
346.5163,804.0
346.5831,844.0
346.6498,773.0
346.7165,850.0
346.7832,815.0
346.85,802.0
346.9167,814.0
346.9834,870.0
347.0501,777.0
347.1168,859.0
347.1835,801.0
347.2502,885.0
347.3169,789.0
347.3836,908.0
347.4503,807.0
347.517,884.0
347.5837,814.0
347.6504,884.0
347.717,808.0
347.7837,899.0
347.8504,810.0
347.9171,861.0
347.9837,812.0
348.0504,922.0
348.1171,789.0
348.1837,881.0
348.2504,848.0
348.317,876.0
348.3837,787.0
348.4503,898.0
348.5169,772.0
348.5836,898.0
348.6502,804.0
348.7169,887.0
348.7835,833.0
348.8501,882.0
348.9167,805.0
348.9833,938.0
349.0499,845.0
349.1165,920.0
349.1832,763.0
349.2498,918.0
349.3163,805.0
349.3829,890.0
349.4495,776.0
349.5161,827.0
349.5827,795.0
349.6493,894.0
349.7159,773.0
349.7824,902.0
349.849,821.0
349.9156,893.0
349.9821,795.0
350.0487,862.0
350.1153,837.0
350.1818,912.0
350.2484,776.0
350.3149,865.0
350.3814,781.0
350.448,876.0
350.5146,796.0
350.5811,874.0
350.6476,814.0
350.7141,896.0
350.7807,814.0
350.8472,858.0
350.9137,773.0
350.9802,857.0
351.0467,850.0
351.1132,889.0
351.1797,829.0
351.2462,902.0
351.3127,812.0
351.3792,887.0
351.4457,790.0
351.5122,876.0
351.5787,823.0
351.6451,884.0
351.7116,821.0
351.7781,903.0
351.8446,838.0
351.911,899.0
351.9775,834.0
352.044,924.0
352.1104,817.0
352.1769,947.0
352.2433,799.0
352.3098,915.0
352.3762,834.0
352.4427,896.0
352.5091,779.0
352.5755,867.0
352.642,827.0
352.7084,907.0
352.7748,802.0
352.8412,901.0
352.9077,795.0
352.9741,903.0
353.0405,811.0
353.1068,921.0
353.1732,786.0
353.2396,927.0
353.306,837.0
353.3724,877.0
353.4388,798.0
353.5052,881.0
353.5716,797.0
353.638,862.0
353.7043,792.0
353.7707,897.0
353.8371,790.0
353.9034,912.0
353.9698,775.0
354.0362,866.0
354.1025,816.0
354.1689,899.0
354.2352,830.0
354.3016,897.0
354.3679,835.0
354.4342,926.0
354.5005,805.0
354.5669,905.0
354.6332,802.0
354.6996,907.0
354.7659,811.0
354.8322,844.0
354.8985,806.0
354.9648,871.0
355.0311,783.0
355.0974,871.0
355.1637,774.0
355.23,903.0
355.2963,759.0
355.3625,875.0
355.4289,765.0
355.4952,887.0
355.5614,735.0
355.6277,851.0
355.694,815.0
355.7603,826.0
355.8265,755.0
355.8928,831.0
355.959,755.0
356.0253,813.0
356.0916,743.0
356.1578,833.0
356.224,737.0
356.2903,829.0
356.3565,746.0
356.4228,863.0
356.489,728.0
356.5552,806.0
356.6214,706.0
356.6876,847.0
356.7539,779.0
356.8201,874.0
356.8863,777.0
356.9525,851.0
357.0187,723.0
357.0849,853.0
357.1511,767.0
357.2173,814.0
357.2835,743.0
357.3497,835.0
357.4158,806.0
357.482,817.0
357.5482,791.0
357.6144,837.0
357.6805,807.0
357.7467,861.0
357.8128,696.0
357.879,849.0
357.9452,718.0
358.0114,835.0
358.0775,750.0
358.1436,848.0
358.2097,710.0
358.2759,799.0
358.342,745.0
358.4082,843.0
358.4743,734.0
358.5404,819.0
358.6065,731.0
358.6726,790.0
358.7387,753.0
358.8049,807.0
358.871,755.0
358.9371,853.0
359.0032,715.0
359.0693,828.0
359.1353,717.0
359.2014,801.0
359.2676,762.0
359.3336,821.0
359.3997,740.0
359.4658,832.0
359.5318,780.0
359.5979,897.0
359.664,778.0
359.7301,826.0
359.7961,818.0
359.8622,886.0
359.9282,806.0
359.9943,873.0
360.0603,743.0
360.1264,887.0
360.1924,809.0
360.2585,835.0
360.3244,798.0
360.3905,815.0
360.4565,739.0
360.5225,832.0
360.5885,787.0
360.6546,849.0
360.7206,765.0
360.7866,843.0
360.8526,762.0
360.9185,813.0
360.9846,758.0
361.0506,846.0
361.1165,749.0
361.1825,857.0
361.2485,792.0
361.3145,891.0
361.3805,783.0
361.4465,860.0
361.5124,758.0
361.5784,850.0
361.6443,755.0
361.7103,827.0
361.7762,758.0
361.8422,893.0
361.9082,751.0
361.9741,793.0
362.04,799.0
362.106,885.0
362.1719,806.0
362.2379,831.0
362.3038,764.0
362.3697,851.0
362.4356,766.0
362.5015,883.0
362.5675,755.0
362.6334,900.0
362.6993,817.0
362.7652,861.0
362.8311,749.0
362.8969,875.0
362.9629,766.0
363.0287,890.0
363.0947,800.0
363.1605,886.0
363.2264,795.0
363.2923,853.0
363.3582,783.0
363.424,844.0
363.4899,757.0
363.5557,857.0
363.6216,780.0
363.6874,843.0
363.7533,814.0
363.8191,874.0
363.885,742.0
363.9508,820.0
364.0167,743.0
364.0825,853.0
364.1483,769.0
364.2142,865.0
364.28,738.0
364.3458,877.0
364.4116,748.0
364.4774,844.0
364.5432,788.0
364.609,799.0
364.6748,758.0
364.7406,866.0
364.8065,774.0
364.8722,876.0
364.938,731.0
365.0038,825.0
365.0696,819.0
365.1354,865.0
365.2011,780.0
365.2669,873.0
365.3326,766.0
365.3984,853.0
365.4642,814.0
365.5299,876.0
365.5957,770.0
365.6614,877.0
365.7272,772.0
365.7929,863.0
365.8587,754.0
365.9244,881.0
365.9902,802.0
366.0559,848.0
366.1216,785.0
366.1873,861.0
366.253,790.0
366.3188,861.0
366.3845,770.0
366.4502,868.0
366.5159,740.0
366.5816,833.0
366.6473,758.0
366.713,801.0
366.7787,744.0
366.8444,854.0
366.91,744.0
366.9757,885.0
367.0414,752.0
367.1071,864.0
367.1727,755.0
367.2384,842.0
367.3041,764.0
367.3697,802.0
367.4354,750.0
367.501,857.0
367.5667,739.0
367.6323,832.0
367.698,761.0
367.7636,859.0
367.8292,764.0
367.8948,809.0
367.9605,742.0
368.0261,808.0
368.0918,721.0
368.1573,814.0
368.223,734.0
368.2885,835.0
368.3542,762.0
368.4198,818.0
368.4854,737.0
368.551,827.0
368.6165,733.0
368.6821,821.0
368.7477,759.0
368.8133,814.0
368.8789,743.0
368.9445,818.0
369.01,742.0
369.0756,873.0
369.1411,763.0
369.2067,799.0
369.2723,703.0
369.3379,823.0
369.4034,730.0
369.4689,811.0
369.5345,711.0
369.6,787.0
369.6656,693.0
369.7311,777.0
369.7966,687.0
369.8622,775.0
369.9277,721.0
369.9932,814.0
370.0587,712.0
370.1242,759.0
370.1897,715.0
370.2552,756.0
370.3207,725.0
370.3862,778.0
370.4517,715.0
370.5172,805.0
370.5827,734.0
370.6482,814.0
370.7136,737.0
370.7791,767.0
370.8446,738.0
370.9101,815.0
370.9756,679.0
371.041,814.0
371.1064,705.0
371.1719,781.0
371.2373,695.0
371.3028,813.0
371.3683,723.0
371.4337,794.0
371.4991,772.0
371.5646,837.0
371.63,746.0
371.6954,799.0
371.7608,697.0
371.8263,810.0
371.8917,752.0
371.9571,799.0
372.0225,711.0
372.0879,822.0
372.1533,755.0
372.2187,818.0
372.2841,735.0
372.3495,833.0
372.4149,775.0
372.4803,783.0
372.5457,725.0
372.611,865.0
372.6764,690.0
372.7418,819.0
372.8071,753.0
372.8725,802.0
372.9379,746.0
373.0032,821.0
373.0686,739.0
373.1339,828.0
373.1992,735.0
373.2646,827.0
373.3299,736.0
373.3953,825.0
373.4606,750.0
373.5259,845.0
373.5912,715.0
373.6566,806.0
373.7219,750.0
373.7872,781.0
373.8525,754.0
373.9178,815.0
373.9831,739.0
374.0484,825.0
374.1137,794.0
374.179,797.0
374.2443,719.0
374.3096,883.0
374.3749,738.0
374.4401,827.0
374.5054,754.0
374.5706,805.0
374.636,761.0
374.7012,839.0
374.7665,755.0
374.8318,829.0
374.897,738.0
374.9622,778.0
375.0275,717.0
375.0927,803.0
375.158,760.0
375.2232,781.0
375.2885,735.0
375.3537,774.0
375.4189,697.0
375.4841,812.0
375.5493,758.0
375.6145,845.0
375.6797,773.0
375.745,842.0
375.8101,728.0
375.8754,827.0
375.9406,754.0
376.0057,836.0
376.071,725.0
376.1361,834.0
376.2013,729.0
376.2665,843.0
376.3317,746.0
376.3969,786.0
376.462,743.0
376.5272,826.0
376.5923,737.0
376.6575,823.0
376.7226,715.0
376.7878,821.0
376.8529,695.0
376.9181,844.0
376.9832,743.0
377.0483,787.0
377.1135,718.0
377.1786,807.0
377.2437,742.0
377.3089,821.0
377.374,727.0
377.4391,783.0
377.5042,733.0
377.5693,751.0
377.6344,718.0
377.6995,817.0
377.7646,747.0
377.8297,804.0
377.8948,735.0
377.9599,803.0
378.025,692.0
378.09,759.0
378.1551,718.0
378.2202,791.0
378.2852,715.0
378.3503,816.0
378.4154,721.0
378.4804,771.0
378.5455,705.0
378.6105,771.0
378.6755,730.0
378.7406,796.0
378.8057,759.0
378.8707,766.0
378.9357,711.0
379.0008,851.0
379.0658,698.0
379.1308,799.0
379.1958,731.0
379.2609,777.0
379.3259,689.0
379.3908,775.0
379.4558,751.0
379.5208,799.0
379.5858,722.0
379.6509,800.0
379.7159,759.0
379.7808,801.0
379.8458,721.0
379.9108,819.0
379.9758,702.0
380.0407,821.0
380.1057,714.0
380.1707,838.0
380.2356,727.0
380.3006,803.0
380.3655,780.0
380.4305,803.0
380.4955,687.0
380.5604,799.0
380.6253,719.0
380.6902,820.0
380.7552,745.0
380.8201,851.0
380.885,725.0
380.95,781.0
381.0149,766.0
381.0798,808.0
381.1447,719.0
381.2096,840.0
381.2745,730.0
381.3394,791.0
381.4043,760.0
381.4692,823.0
381.5341,762.0
381.5989,771.0
381.6638,677.0
381.7287,814.0
381.7936,697.0
381.8585,835.0
381.9233,755.0
381.9882,836.0
382.053,763.0
382.1179,796.0
382.1828,745.0
382.2476,851.0
382.3124,714.0
382.3773,839.0
382.4421,786.0
382.507,806.0
382.5718,701.0
382.6366,809.0
382.7014,713.0
382.7663,827.0
382.8311,747.0
382.8959,818.0
382.9607,722.0
383.0255,780.0
383.0903,745.0
383.1551,863.0
383.2199,753.0
383.2847,773.0
383.3495,734.0
383.4143,814.0
383.479,691.0
383.5438,804.0
383.6086,686.0
383.6734,803.0
383.7381,733.0
383.8029,837.0
383.8676,726.0
383.9324,819.0
383.9972,733.0
384.0619,800.0
384.1266,708.0
384.1914,813.0
384.2562,737.0
384.3209,736.0
384.3856,714.0
384.4503,796.0
384.515,692.0
384.5797,826.0
384.6445,706.0
384.7092,751.0
384.7739,690.0
384.8386,804.0
384.9033,729.0
384.968,741.0
385.0327,679.0
385.0974,751.0
385.162,718.0
385.2267,796.0
385.2914,722.0
385.3561,801.0
385.4208,715.0
385.4854,809.0
385.5501,696.0
385.6147,775.0
385.6794,718.0
385.7441,803.0
385.8087,740.0
385.8734,762.0
385.938,679.0
386.0027,803.0
386.0673,745.0
386.1319,808.0
386.1966,727.0
386.2612,805.0
386.3258,697.0
386.3904,780.0
386.455,688.0
386.5196,765.0
386.5843,752.0
386.6489,764.0
386.7135,698.0
386.778,776.0
386.8426,700.0
386.9072,788.0
386.9718,702.0
387.0364,799.0
387.101,768.0
387.1655,788.0
387.2301,736.0
387.2946,775.0
387.3593,743.0
387.4238,800.0
387.4884,724.0
387.5529,796.0
387.6175,715.0
387.682,795.0
387.7466,706.0
387.8111,832.0
387.8756,698.0
387.9402,815.0
388.0047,747.0
388.0692,779.0
388.1337,732.0
388.1982,815.0
388.2628,727.0
388.3272,809.0
388.3918,737.0
388.4563,804.0
388.5208,711.0
388.5852,777.0
388.6497,740.0
388.7142,812.0
388.7787,732.0
388.8432,795.0
388.9077,708.0
388.9721,768.0
389.0366,724.0
389.1011,780.0
389.1655,697.0
389.23,792.0
389.2944,742.0
389.3589,806.0
389.4233,708.0
389.4878,766.0
389.5522,704.0
389.6167,783.0
389.6811,711.0
389.7455,786.0
389.8099,729.0
389.8744,820.0
389.9388,765.0
390.0032,827.0
390.0676,755.0
390.132,820.0
390.1964,722.0
390.2608,832.0
390.3252,719.0
390.3896,787.0
390.454,716.0
390.5184,839.0
390.5827,710.0
390.6471,803.0
390.7115,729.0
390.7759,820.0
390.8402,703.0
390.9046,811.0
390.9689,725.0
391.0333,800.0
391.0977,730.0
391.162,817.0
391.2264,689.0
391.2907,784.0
391.355,760.0
391.4193,793.0
391.4837,732.0
391.548,826.0
391.6123,738.0
391.6767,832.0
391.741,740.0
391.8053,838.0
391.8696,727.0
391.9339,831.0
391.9982,734.0
392.0625,860.0
392.1268,745.0
392.1911,817.0
392.2553,731.0
392.3196,785.0
392.3839,730.0
392.4482,760.0
392.5125,738.0
392.5767,815.0
392.641,758.0
392.7053,789.0
392.7695,730.0
392.8338,883.0
392.898,735.0
392.9622,857.0
393.0265,732.0
393.0908,827.0
393.155,753.0
393.2192,831.0
393.2834,776.0
393.3477,804.0
393.4118,759.0
393.476,848.0
393.5403,737.0
393.6045,856.0
393.6687,744.0
393.7329,819.0
393.7971,716.0
393.8613,812.0
393.9255,708.0
393.9897,830.0
394.0539,749.0
394.118,840.0
394.1822,690.0
394.2464,834.0
394.3105,725.0
394.3747,804.0
394.4389,772.0
394.503,791.0
394.5672,707.0
394.6313,816.0
394.6954,748.0
394.7596,786.0
394.8238,727.0
394.8879,759.0
394.952,702.0
395.0161,776.0
395.0803,695.0
395.1444,789.0
