Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,780.0
293.4029,857.0
293.4721,783.0
293.5413,832.0
293.6106,836.0
293.6798,858.0
293.749,746.0
293.8182,867.0
293.8875,792.0
293.9566,858.0
294.0259,775.0
294.0951,855.0
294.1642,759.0
294.2334,860.0
294.3026,771.0
294.3718,899.0
294.441,773.0
294.5102,893.0
294.5794,776.0
294.6485,881.0
294.7177,747.0
294.7869,876.0
294.8561,768.0
294.9253,890.0
294.9944,772.0
295.0636,855.0
295.1327,774.0
295.2019,858.0
295.271,753.0
295.3402,816.0
295.4093,805.0
295.4785,843.0
295.5476,803.0
295.6168,888.0
295.6859,754.0
295.755,848.0
295.8241,795.0
295.8932,891.0
295.9623,810.0
296.0315,857.0
296.1006,784.0
296.1697,871.0
296.2388,789.0
296.3079,859.0
296.377,810.0
296.4461,862.0
296.5152,783.0
296.5843,844.0
296.6534,783.0
296.7225,877.0
296.7916,765.0
296.8606,857.0
296.9297,768.0
296.9988,845.0
297.0679,752.0
297.137,862.0
297.206,762.0
297.2751,860.0
297.3441,812.0
297.4132,834.0
297.4823,821.0
297.5513,845.0
297.6204,792.0
297.6894,854.0
297.7584,751.0
297.8275,880.0
297.8965,782.0
297.9655,876.0
298.0346,783.0
298.1036,853.0
298.1726,770.0
298.2417,841.0
298.3106,774.0
298.3797,889.0
298.4487,766.0
298.5177,875.0
298.5867,810.0
298.6557,889.0
298.7247,788.0
298.7937,839.0
298.8627,825.0
298.9317,867.0
299.0007,798.0
299.0696,838.0
299.1386,785.0
299.2076,856.0
299.2766,809.0
299.3456,863.0
299.4145,811.0
299.4835,852.0
299.5524,796.0
299.6214,852.0
299.6903,749.0
299.7593,897.0
299.8282,800.0
299.8972,856.0
299.9661,800.0
300.0351,862.0
300.104,820.0
300.173,884.0
300.2419,800.0
300.3108,886.0
300.3797,815.0
300.4487,924.0
300.5176,770.0
300.5865,852.0
300.6554,781.0
300.7243,853.0
300.7932,776.0
300.8621,881.0
300.931,776.0
300.9999,886.0
301.0688,820.0
301.1377,856.0
301.2066,802.0
301.2755,894.0
301.3444,799.0
301.4132,882.0
301.4821,774.0
301.551,917.0
301.6199,831.0
301.6887,887.0
301.7576,773.0
301.8265,885.0
301.8953,832.0
301.9642,879.0
302.033,827.0
302.1019,884.0
302.1707,786.0
302.2396,920.0
302.3084,815.0
302.3772,907.0
302.4461,786.0
302.5149,889.0
302.5837,834.0
302.6526,883.0
302.7214,783.0
302.7902,865.0
302.859,800.0
302.9278,871.0
302.9966,811.0
303.0654,921.0
303.1342,782.0
303.203,846.0
303.2718,783.0
303.3406,901.0
303.4094,808.0
303.4781,869.0
303.547,821.0
303.6158,867.0
303.6845,814.0
303.7533,892.0
303.8221,832.0
303.8908,894.0
303.9596,821.0
304.0284,901.0
304.0971,862.0
304.1659,898.0
304.2346,861.0
304.3034,868.0
304.3721,784.0
304.4409,867.0
304.5096,833.0
304.5784,878.0
304.6471,794.0
304.7158,878.0
304.7845,821.0
304.8533,848.0
304.922,781.0
304.9907,897.0
305.0594,791.0
305.1281,936.0
305.1969,776.0
305.2656,878.0
305.3343,752.0
305.403,879.0
305.4717,818.0
305.5403,898.0
305.609,815.0
305.6778,876.0
305.7464,779.0
305.8151,885.0
305.8838,793.0
305.9525,897.0
306.0211,798.0
306.0898,897.0
306.1585,786.0
306.2271,876.0
306.2958,788.0
306.3645,941.0
306.4331,812.0
306.5017,855.0
306.5704,836.0
306.6391,878.0
306.7077,766.0
306.7763,874.0
306.845,763.0
306.9136,856.0
306.9822,775.0
307.0508,873.0
307.1195,827.0
307.1881,865.0
307.2567,794.0
307.3253,873.0
307.3939,810.0
307.4625,877.0
307.5312,788.0
307.5998,915.0
307.6684,784.0
307.7369,845.0
307.8055,806.0
307.8741,856.0
307.9427,791.0
308.0113,864.0
308.0799,770.0
308.1484,845.0
308.217,754.0
308.2856,813.0
308.3542,782.0
308.4227,897.0
308.4913,778.0
308.5598,881.0
308.6284,832.0
308.6969,885.0
308.7655,800.0
308.834,865.0
308.9026,788.0
308.9711,836.0
309.0396,754.0
309.1082,902.0
309.1767,794.0
309.2452,866.0
309.3138,786.0
309.3823,883.0
309.4508,785.0
309.5193,885.0
309.5878,785.0
309.6563,869.0
309.7249,757.0
309.7933,872.0
309.8618,796.0
309.9303,872.0
309.9988,764.0
310.0673,880.0
310.1358,806.0
310.2043,860.0
310.2728,830.0
310.3412,842.0
310.4097,742.0
310.4781,871.0
310.5466,804.0
310.6151,837.0
310.6836,813.0
310.752,859.0
310.8205,735.0
310.8889,902.0
310.9574,816.0
311.0258,856.0
311.0943,765.0
311.1627,863.0
311.2311,767.0
311.2996,850.0
311.368,782.0
311.4364,838.0
311.5049,751.0
311.5733,859.0
311.6417,765.0
311.7101,875.0
311.7785,817.0
311.8469,859.0
311.9153,805.0
311.9837,902.0
312.0521,777.0
312.1205,872.0
312.1889,741.0
312.2573,860.0
312.3257,749.0
312.3941,868.0
312.4624,780.0
312.5308,828.0
312.5992,764.0
312.6675,852.0
312.7359,760.0
312.8043,820.0
312.8727,730.0
312.941,870.0
313.0093,754.0
313.0777,818.0
313.1461,760.0
313.2144,843.0
313.2827,713.0
313.3511,829.0
313.4194,745.0
313.4877,800.0
313.5561,689.0
313.6244,830.0
313.6927,744.0
313.761,830.0
313.8294,670.0
313.8977,802.0
313.966,727.0
314.0343,842.0
314.1026,751.0
314.1709,827.0
314.2392,723.0
314.3075,831.0
314.3758,749.0
314.4441,861.0
314.5124,761.0
314.5806,827.0
314.6489,717.0
314.7172,846.0
314.7855,772.0
314.8537,790.0
314.922,749.0
314.9903,870.0
315.0585,735.0
315.1268,860.0
315.195,727.0
315.2633,852.0
315.3315,811.0
315.3998,869.0
315.468,718.0
315.5362,819.0
315.6045,742.0
315.6727,823.0
315.7409,798.0
315.8092,851.0
315.8774,769.0
315.9456,877.0
316.0138,757.0
316.082,877.0
316.1502,771.0
316.2184,848.0
316.2867,788.0
316.3549,844.0
316.423,764.0
316.4912,889.0
316.5594,798.0
316.6276,854.0
316.6958,754.0
316.764,880.0
316.8322,740.0
316.9003,869.0
316.9685,753.0
317.0367,863.0
317.1049,812.0
317.173,918.0
317.2411,798.0
317.3093,882.0
317.3774,769.0
317.4456,852.0
317.5137,797.0
317.5819,875.0
317.65,793.0
317.7182,894.0
317.7863,814.0
317.8545,888.0
317.9225,795.0
317.9907,878.0
318.0588,821.0
318.1269,921.0
318.195,844.0
318.2631,893.0
318.3312,793.0
318.3994,856.0
318.4675,798.0
318.5355,876.0
318.6036,786.0
318.6717,872.0
318.7398,782.0
318.8079,857.0
318.876,836.0
318.9441,905.0
319.0121,836.0
319.0802,881.0
319.1483,834.0
319.2164,920.0
319.2844,798.0
319.3525,890.0
319.4205,758.0
319.4886,919.0
319.5566,846.0
319.6247,869.0
319.6927,817.0
319.7608,927.0
319.8288,855.0
319.8968,935.0
319.9648,840.0
320.0329,926.0
320.1009,793.0
320.1689,861.0
320.237,801.0
320.305,908.0
320.373,799.0
320.441,884.0
320.509,782.0
320.577,882.0
320.645,848.0
320.713,883.0
320.781,848.0
320.849,835.0
320.917,809.0
320.985,890.0
321.0529,783.0
321.1209,932.0
321.1889,781.0
321.2568,878.0
321.3248,825.0
321.3928,845.0
321.4608,828.0
321.5287,858.0
321.5966,777.0
321.6646,906.0
321.7325,816.0
321.8005,898.0
321.8684,781.0
321.9364,910.0
322.0043,821.0
322.0722,882.0
322.1401,807.0
322.2081,886.0
322.276,797.0
322.344,884.0
322.4119,797.0
322.4797,889.0
322.5477,771.0
322.6156,842.0
322.6835,848.0
322.7514,898.0
322.8193,762.0
322.8871,867.0
322.955,861.0
323.0229,924.0
323.0908,855.0
323.1588,929.0
323.2266,821.0
323.2945,892.0
323.3623,788.0
323.4302,893.0
323.4981,800.0
323.5659,904.0
323.6338,822.0
323.7016,872.0
323.7695,832.0
323.8373,888.0
323.9052,824.0
323.973,931.0
324.0409,820.0
324.1087,948.0
324.1765,842.0
324.2444,970.0
324.3122,855.0
324.38,984.0
324.4479,928.0
324.5157,1137.0
324.5834,1227.0
324.6512,1507.0
324.7191,1446.0
324.7869,1528.0
324.8547,1330.0
324.9225,1143.0
324.9903,967.0
325.058,1003.0
325.1259,884.0
325.1936,955.0
325.2614,867.0
325.3292,933.0
325.397,807.0
325.4647,948.0
325.5325,863.0
325.6002,867.0
325.668,862.0
325.7358,877.0
325.8036,864.0
325.8713,921.0
325.939,781.0
326.0068,877.0
326.0745,832.0
326.1422,872.0
326.21,844.0
326.2777,904.0
326.3455,818.0
326.4132,898.0
326.4809,816.0
326.5486,938.0
326.6164,852.0
326.6841,891.0
326.7518,871.0
326.8195,902.0
326.8872,879.0
326.9549,956.0
327.0226,829.0
327.0903,963.0
327.158,929.0
327.2256,1145.0
327.2933,1224.0
327.361,1324.0
327.4287,1183.0
327.4964,1234.0
327.5641,950.0
327.6317,982.0
327.6994,850.0
327.767,975.0
327.8347,841.0
327.9023,957.0
327.97,847.0
328.0376,927.0
328.1053,813.0
328.1729,888.0
328.2406,870.0
328.3082,901.0
328.3759,843.0
328.4435,892.0
328.5111,816.0
328.5787,907.0
328.6463,830.0
328.7139,919.0
328.7816,812.0
328.8492,950.0
328.9168,797.0
328.9843,893.0
329.052,785.0
329.1196,882.0
329.1872,791.0
329.2548,870.0
329.3224,752.0
329.3899,912.0
329.4575,787.0
329.5251,869.0
329.5927,799.0
329.6602,852.0
329.7278,798.0
329.7953,859.0
329.8629,784.0
329.9305,933.0
329.998,786.0
330.0656,891.0
330.1331,749.0
330.2007,860.0
330.2682,744.0
330.3358,855.0
330.4033,805.0
330.4708,910.0
330.5383,808.0
330.6059,860.0
330.6734,813.0
330.7409,856.0
330.8084,761.0
330.876,908.0
330.9435,810.0
331.011,818.0
331.0784,780.0
331.1459,872.0
331.2134,824.0
331.2809,867.0
331.3484,787.0
331.4159,864.0
331.4834,750.0
331.5508,844.0
331.6183,751.0
331.6858,833.0
331.7533,784.0
331.8207,849.0
331.8882,758.0
331.9557,869.0
332.0231,780.0
332.0906,886.0
332.1581,744.0
332.2255,827.0
332.2929,770.0
332.3604,866.0
332.4278,769.0
332.4952,828.0
332.5627,775.0
332.6301,813.0
332.6975,729.0
332.7649,828.0
332.8323,764.0
332.8997,851.0
332.9672,766.0
333.0346,832.0
333.102,812.0
333.1694,880.0
333.2368,803.0
333.3042,869.0
333.3716,772.0
333.439,898.0
333.5063,758.0
333.5737,883.0
333.6411,790.0
333.7085,868.0
333.7758,787.0
333.8432,837.0
333.9106,725.0
333.9779,857.0
334.0453,734.0
334.1126,907.0
334.18,802.0
334.2473,868.0
334.3147,794.0
334.382,857.0
334.4494,785.0
334.5167,843.0
334.584,736.0
334.6514,873.0
334.7187,772.0
334.786,890.0
334.8533,771.0
334.9206,834.0
334.9879,764.0
335.0553,888.0
335.1226,723.0
335.1899,841.0
335.2572,799.0
335.3245,856.0
335.3918,794.0
335.459,885.0
335.5263,796.0
335.5936,841.0
335.6609,772.0
335.7282,849.0
335.7954,766.0
335.8627,916.0
335.93,794.0
335.9973,822.0
336.0645,758.0
336.1318,863.0
336.199,792.0
336.2662,841.0
336.3335,749.0
336.4008,853.0
336.468,761.0
336.5352,888.0
336.6024,782.0
336.6697,854.0
336.7369,776.0
336.8041,812.0
336.8714,728.0
336.9386,837.0
337.0058,727.0
337.073,856.0
337.1402,786.0
337.2074,842.0
337.2746,804.0
337.3418,827.0
337.409,768.0
337.4762,795.0
337.5434,737.0
337.6106,866.0
337.6777,717.0
337.7449,884.0
337.8121,761.0
337.8792,822.0
337.9464,739.0
338.0135,834.0
338.0807,748.0
338.1479,876.0
338.2151,767.0
338.2822,873.0
338.3493,769.0
338.4165,866.0
338.4836,756.0
338.5508,879.0
338.6179,720.0
338.6851,846.0
338.7521,755.0
338.8193,862.0
338.8864,777.0
338.9535,852.0
339.0206,745.0
339.0878,817.0
339.1548,753.0
339.222,846.0
339.289,756.0
339.3561,888.0
339.4233,728.0
339.4904,864.0
339.5574,793.0
339.6245,852.0
339.6916,754.0
339.7587,842.0
339.8257,754.0
339.8929,854.0
339.9599,746.0
340.0269,849.0
340.094,765.0
340.1611,809.0
340.2281,695.0
340.2952,817.0
340.3622,724.0
340.4293,812.0
340.4963,752.0
340.5633,799.0
340.6304,762.0
340.6974,852.0
340.7645,758.0
340.8315,806.0
340.8985,769.0
340.9655,827.0
341.0325,726.0
341.0995,827.0
341.1665,765.0
341.2335,812.0
341.3005,765.0
341.3675,823.0
341.4345,695.0
341.5015,816.0
341.5685,780.0
341.6355,840.0
341.7025,745.0
341.7694,831.0
341.8364,770.0
341.9034,880.0
341.9704,794.0
342.0373,884.0
342.1043,729.0
342.1712,875.0
342.2382,714.0
342.3051,807.0
342.3721,746.0
342.4391,850.0
342.506,727.0
342.5729,809.0
342.6398,789.0
342.7068,825.0
342.7737,717.0
342.8406,825.0
342.9076,756.0
342.9745,846.0
343.0414,756.0
343.1083,840.0
343.1752,786.0
343.2421,824.0
343.309,753.0
343.3759,862.0
343.4428,786.0
343.5097,869.0
343.5766,758.0
343.6434,794.0
343.7104,793.0
343.7772,829.0
343.8441,754.0
343.9109,835.0
343.9778,771.0
344.0447,836.0
344.1116,764.0
344.1784,833.0
344.2453,795.0
344.3121,871.0
344.3789,726.0
344.4458,864.0
344.5127,798.0
344.5795,903.0
344.6463,763.0
344.7131,827.0
344.78,786.0
344.8468,911.0
344.9136,753.0
344.9805,899.0
345.0473,787.0
345.1141,883.0
345.1809,763.0
345.2477,880.0
345.3145,787.0
345.3813,869.0
345.4481,797.0
345.5149,893.0
345.5816,768.0
345.6484,881.0
345.7152,796.0
345.782,888.0
345.8488,784.0
345.9155,856.0
345.9823,778.0
346.049,870.0
346.1158,776.0
346.1826,894.0
346.2493,790.0
346.3161,843.0
346.3828,773.0
346.4496,878.0
346.5163,767.0
346.5831,845.0
346.6498,771.0
346.7165,876.0
346.7832,791.0
346.85,877.0
346.9167,766.0
346.9834,841.0
347.0501,758.0
347.1168,855.0
347.1835,810.0
347.2502,883.0
347.3169,782.0
347.3836,835.0
347.4503,761.0
347.517,853.0
347.5837,803.0
347.6504,867.0
347.717,751.0
347.7837,864.0
347.8504,740.0
347.9171,859.0
347.9837,783.0
348.0504,851.0
348.1171,758.0
348.1837,804.0
348.2504,813.0
348.317,853.0
348.3837,789.0
348.4503,845.0
348.5169,732.0
348.5836,902.0
348.6502,784.0
348.7169,834.0
348.7835,798.0
348.8501,870.0
348.9167,817.0
348.9833,920.0
349.0499,815.0
349.1165,837.0
349.1832,785.0
349.2498,892.0
349.3163,780.0
349.3829,831.0
349.4495,772.0
349.5161,820.0
349.5827,786.0
349.6493,872.0
349.7159,781.0
349.7824,876.0
349.849,766.0
349.9156,879.0
349.9821,786.0
350.0487,872.0
350.1153,826.0
350.1818,877.0
350.2484,767.0
350.3149,901.0
350.3814,760.0
350.448,861.0
350.5146,754.0
350.5811,847.0
350.6476,782.0
350.7141,868.0
350.7807,806.0
350.8472,865.0
350.9137,755.0
350.9802,871.0
351.0467,798.0
351.1132,859.0
351.1797,774.0
351.2462,869.0
351.3127,773.0
351.3792,885.0
351.4457,777.0
351.5122,865.0
351.5787,822.0
351.6451,852.0
351.7116,768.0
351.7781,912.0
351.8446,794.0
351.911,873.0
351.9775,792.0
352.044,860.0
352.1104,780.0
352.1769,893.0
352.2433,826.0
352.3098,876.0
352.3762,816.0
352.4427,870.0
352.5091,792.0
352.5755,871.0
352.642,766.0
352.7084,880.0
352.7748,789.0
352.8412,876.0
352.9077,795.0
352.9741,883.0
353.0405,804.0
353.1068,878.0
353.1732,814.0
353.2396,925.0
353.306,809.0
353.3724,834.0
353.4388,811.0
353.5052,909.0
353.5716,790.0
353.638,886.0
353.7043,809.0
353.7707,907.0
353.8371,782.0
353.9034,911.0
353.9698,767.0
354.0362,872.0
354.1025,803.0
354.1689,911.0
354.2352,789.0
354.3016,849.0
354.3679,820.0
354.4342,905.0
354.5005,815.0
354.5669,894.0
354.6332,830.0
354.6996,862.0
354.7659,816.0
354.8322,867.0
354.8985,793.0
354.9648,887.0
355.0311,795.0
355.0974,866.0
355.1637,767.0
355.23,854.0
355.2963,731.0
355.3625,829.0
355.4289,735.0
355.4952,845.0
355.5614,727.0
355.6277,863.0
355.694,770.0
355.7603,821.0
355.8265,736.0
355.8928,783.0
355.959,753.0
356.0253,813.0
356.0916,752.0
356.1578,846.0
356.224,717.0
356.2903,822.0
356.3565,756.0
356.4228,836.0
356.489,703.0
356.5552,832.0
356.6214,747.0
356.6876,842.0
356.7539,742.0
356.8201,881.0
356.8863,766.0
356.9525,809.0
357.0187,717.0
357.0849,839.0
357.1511,732.0
357.2173,789.0
357.2835,784.0
357.3497,842.0
357.4158,803.0
357.482,834.0
357.5482,776.0
357.6144,840.0
357.6805,751.0
357.7467,825.0
357.8128,757.0
357.879,774.0
357.9452,718.0
358.0114,839.0
358.0775,744.0
358.1436,786.0
358.2097,729.0
358.2759,769.0
358.342,723.0
358.4082,856.0
358.4743,703.0
358.5404,798.0
358.6065,746.0
358.6726,799.0
358.7387,704.0
358.8049,773.0
358.871,721.0
358.9371,809.0
359.0032,709.0
359.0693,808.0
359.1353,706.0
359.2014,762.0
359.2676,714.0
359.3336,826.0
359.3997,692.0
359.4658,853.0
359.5318,769.0
359.5979,855.0
359.664,729.0
359.7301,806.0
359.7961,750.0
359.8622,818.0
359.9282,765.0
359.9943,814.0
360.0603,697.0
360.1264,799.0
360.1924,741.0
360.2585,836.0
360.3244,737.0
360.3905,814.0
360.4565,807.0
360.5225,846.0
360.5885,752.0
360.6546,824.0
360.7206,729.0
360.7866,811.0
360.8526,717.0
360.9185,828.0
360.9846,732.0
361.0506,816.0
361.1165,699.0
361.1825,808.0
361.2485,742.0
361.3145,836.0
361.3805,740.0
361.4465,859.0
361.5124,728.0
361.5784,825.0
361.6443,756.0
361.7103,826.0
361.7762,753.0
361.8422,880.0
361.9082,800.0
361.9741,796.0
362.04,749.0
362.106,868.0
362.1719,760.0
362.2379,816.0
362.3038,762.0
362.3697,878.0
362.4356,744.0
362.5015,842.0
362.5675,784.0
362.6334,887.0
362.6993,737.0
362.7652,872.0
362.8311,755.0
362.8969,866.0
362.9629,783.0
363.0287,870.0
363.0947,772.0
363.1605,885.0
363.2264,787.0
363.2923,879.0
363.3582,781.0
363.424,818.0
363.4899,722.0
363.5557,835.0
363.6216,803.0
363.6874,806.0
363.7533,749.0
363.8191,801.0
363.885,747.0
363.9508,851.0
364.0167,709.0
364.0825,828.0
364.1483,784.0
364.2142,855.0
364.28,755.0
364.3458,876.0
364.4116,788.0
364.4774,842.0
364.5432,797.0
364.609,813.0
364.6748,770.0
364.7406,848.0
364.8065,743.0
364.8722,854.0
364.938,774.0
365.0038,841.0
365.0696,790.0
365.1354,855.0
365.2011,741.0
365.2669,869.0
365.3326,738.0
365.3984,841.0
365.4642,787.0
365.5299,872.0
365.5957,748.0
365.6614,861.0
365.7272,788.0
365.7929,863.0
365.8587,776.0
365.9244,878.0
365.9902,770.0
366.0559,850.0
366.1216,779.0
366.1873,842.0
366.253,757.0
366.3188,855.0
366.3845,757.0
366.4502,829.0
366.5159,771.0
366.5816,842.0
366.6473,767.0
366.713,816.0
366.7787,766.0
366.8444,839.0
366.91,753.0
366.9757,857.0
367.0414,794.0
367.1071,849.0
367.1727,727.0
367.2384,800.0
367.3041,762.0
367.3697,833.0
367.4354,734.0
367.501,825.0
367.5667,706.0
367.6323,831.0
367.698,752.0
367.7636,831.0
367.8292,760.0
367.8948,783.0
367.9605,735.0
368.0261,804.0
368.0918,697.0
368.1573,828.0
368.223,719.0
368.2885,815.0
368.3542,730.0
368.4198,792.0
368.4854,726.0
368.551,787.0
368.6165,665.0
368.6821,793.0
368.7477,716.0
368.8133,789.0
368.8789,737.0
368.9445,820.0
369.01,728.0
369.0756,810.0
369.1411,726.0
369.2067,830.0
369.2723,696.0
369.3379,840.0
369.4034,715.0
369.4689,755.0
369.5345,713.0
369.6,784.0
369.6656,704.0
369.7311,765.0
369.7966,677.0
369.8622,812.0
369.9277,714.0
369.9932,798.0
370.0587,706.0
370.1242,768.0
370.1897,704.0
370.2552,779.0
370.3207,651.0
370.3862,775.0
370.4517,710.0
370.5172,772.0
370.5827,777.0
370.6482,785.0
370.7136,737.0
370.7791,793.0
370.8446,706.0
370.9101,760.0
370.9756,706.0
371.041,820.0
371.1064,696.0
371.1719,783.0
371.2373,702.0
371.3028,827.0
371.3683,728.0
371.4337,776.0
371.4991,721.0
371.5646,789.0
371.63,725.0
371.6954,778.0
371.7608,716.0
371.8263,816.0
371.8917,738.0
371.9571,780.0
372.0225,701.0
372.0879,816.0
372.1533,710.0
372.2187,835.0
372.2841,740.0
372.3495,826.0
372.4149,740.0
372.4803,809.0
372.5457,755.0
372.611,846.0
372.6764,729.0
372.7418,820.0
372.8071,764.0
372.8725,829.0
372.9379,781.0
373.0032,806.0
373.0686,742.0
373.1339,848.0
373.1992,706.0
373.2646,822.0
373.3299,735.0
373.3953,827.0
373.4606,734.0
373.5259,849.0
373.5912,705.0
373.6566,777.0
373.7219,707.0
373.7872,803.0
373.8525,748.0
373.9178,838.0
373.9831,746.0
374.0484,825.0
374.1137,743.0
374.179,796.0
374.2443,725.0
374.3096,875.0
374.3749,770.0
374.4401,813.0
374.5054,728.0
374.5706,802.0
374.636,775.0
374.7012,831.0
374.7665,736.0
374.8318,826.0
374.897,731.0
374.9622,829.0
375.0275,705.0
375.0927,820.0
375.158,733.0
375.2232,809.0
375.2885,726.0
375.3537,830.0
375.4189,726.0
375.4841,822.0
375.5493,714.0
375.6145,849.0
375.6797,743.0
375.745,819.0
375.8101,697.0
375.8754,819.0
375.9406,748.0
376.0057,815.0
376.071,705.0
376.1361,824.0
376.2013,733.0
376.2665,826.0
376.3317,747.0
376.3969,782.0
376.462,700.0
376.5272,832.0
376.5923,791.0
376.6575,831.0
376.7226,733.0
376.7878,832.0
376.8529,668.0
376.9181,799.0
376.9832,747.0
377.0483,788.0
377.1135,710.0
377.1786,838.0
377.2437,735.0
377.3089,803.0
377.374,708.0
377.4391,785.0
377.5042,753.0
377.5693,779.0
377.6344,713.0
377.6995,808.0
377.7646,748.0
377.8297,808.0
377.8948,717.0
377.9599,780.0
378.025,710.0
378.09,812.0
378.1551,718.0
378.2202,772.0
378.2852,708.0
378.3503,817.0
378.4154,728.0
378.4804,827.0
378.5455,706.0
378.6105,798.0
378.6755,708.0
378.7406,754.0
378.8057,749.0
378.8707,773.0
378.9357,685.0
379.0008,808.0
379.0658,707.0
379.1308,806.0
379.1958,700.0
379.2609,770.0
379.3259,690.0
379.3908,815.0
379.4558,753.0
379.5208,790.0
379.5858,717.0
379.6509,797.0
379.7159,747.0
379.7808,764.0
379.8458,719.0
379.9108,820.0
379.9758,740.0
380.0407,813.0
380.1057,708.0
380.1707,855.0
380.2356,748.0
380.3006,826.0
380.3655,736.0
380.4305,786.0
380.4955,685.0
380.5604,784.0
380.6253,723.0
380.6902,822.0
380.7552,715.0
380.8201,824.0
380.885,708.0
380.95,763.0
381.0149,761.0
381.0798,795.0
381.1447,714.0
381.2096,826.0
381.2745,733.0
381.3394,836.0
381.4043,775.0
381.4692,805.0
381.5341,719.0
381.5989,772.0
381.6638,722.0
381.7287,801.0
381.7936,676.0
381.8585,837.0
381.9233,736.0
381.9882,815.0
382.053,766.0
382.1179,832.0
382.1828,708.0
382.2476,852.0
382.3124,701.0
382.3773,811.0
382.4421,746.0
382.507,824.0
382.5718,702.0
382.6366,800.0
382.7014,713.0
382.7663,817.0
382.8311,730.0
382.8959,819.0
382.9607,736.0
383.0255,768.0
383.0903,748.0
383.1551,813.0
383.2199,723.0
383.2847,804.0
383.3495,706.0
383.4143,808.0
383.479,704.0
383.5438,775.0
383.6086,716.0
383.6734,801.0
383.7381,694.0
383.8029,792.0
383.8676,697.0
383.9324,814.0
383.9972,698.0
384.0619,809.0
384.1266,718.0
384.1914,780.0
384.2562,705.0
384.3209,721.0
384.3856,682.0
384.4503,825.0
384.515,672.0
384.5797,798.0
384.6445,720.0
384.7092,751.0
384.7739,700.0
384.8386,780.0
384.9033,735.0
384.968,790.0
385.0327,675.0
385.0974,802.0
385.162,706.0
385.2267,787.0
385.2914,719.0
385.3561,775.0
385.4208,729.0
385.4854,799.0
385.5501,691.0
385.6147,777.0
385.6794,727.0
385.7441,808.0
385.8087,713.0
385.8734,799.0
385.938,702.0
386.0027,775.0
386.0673,734.0
386.1319,800.0
386.1966,717.0
386.2612,803.0
386.3258,735.0
386.3904,793.0
386.455,688.0
386.5196,766.0
386.5843,743.0
386.6489,823.0
386.7135,722.0
386.778,818.0
386.8426,709.0
386.9072,783.0
386.9718,707.0
387.0364,767.0
387.101,751.0
387.1655,760.0
387.2301,719.0
387.2946,839.0
387.3593,741.0
387.4238,805.0
387.4884,762.0
387.5529,761.0
387.6175,753.0
387.682,826.0
387.7466,728.0
387.8111,847.0
387.8756,740.0
387.9402,818.0
388.0047,733.0
388.0692,788.0
388.1337,715.0
388.1982,834.0
388.2628,725.0
388.3272,818.0
388.3918,706.0
388.4563,837.0
388.5208,711.0
388.5852,820.0
388.6497,719.0
388.7142,755.0
388.7787,758.0
388.8432,773.0
388.9077,694.0
388.9721,783.0
389.0366,699.0
389.1011,775.0
389.1655,658.0
389.23,793.0
389.2944,681.0
389.3589,817.0
389.4233,709.0
389.4878,771.0
389.5522,674.0
389.6167,808.0
389.6811,726.0
389.7455,770.0
389.8099,711.0
389.8744,799.0
389.9388,762.0
390.0032,809.0
390.0676,737.0
390.132,795.0
390.1964,753.0
390.2608,797.0
390.3252,718.0
390.3896,758.0
390.454,729.0
390.5184,814.0
390.5827,738.0
390.6471,797.0
390.7115,745.0
390.7759,812.0
390.8402,743.0
390.9046,785.0
390.9689,724.0
391.0333,758.0
391.0977,746.0
391.162,807.0
391.2264,672.0
391.2907,798.0
391.355,755.0
391.4193,821.0
391.4837,705.0
391.548,818.0
391.6123,703.0
391.6767,831.0
391.741,682.0
391.8053,812.0
391.8696,699.0
391.9339,815.0
391.9982,751.0
392.0625,823.0
392.1268,804.0
392.1911,781.0
392.2553,721.0
392.3196,795.0
392.3839,715.0
392.4482,738.0
392.5125,716.0
392.5767,824.0
392.641,761.0
392.7053,775.0
392.7695,715.0
392.8338,874.0
392.898,732.0
392.9622,818.0
393.0265,757.0
393.0908,809.0
393.155,755.0
393.2192,872.0
393.2834,723.0
393.3477,822.0
393.4118,756.0
393.476,835.0
393.5403,708.0
393.6045,829.0
393.6687,717.0
393.7329,796.0
393.7971,717.0
393.8613,784.0
393.9255,708.0
393.9897,816.0
394.0539,732.0
394.118,832.0
394.1822,672.0
394.2464,820.0
394.3105,708.0
394.3747,774.0
394.4389,748.0
394.503,798.0
394.5672,730.0
394.6313,790.0
394.6954,709.0
394.7596,766.0
394.8238,687.0
394.8879,783.0
394.952,697.0
395.0161,742.0
395.0803,693.0
395.1444,803.0
395.2085,687.0
395.2726,806.0
395.3367,743.0
395.4008,774.0
395.4649,699.0
395.529,767.0
395.5931,671.0
395.6572,783.0
395.7213,647.0
395.7854,753.0
395.8495,655.0
395.9135,789.0
395.9776,703.0
396.0417,797.0
396.1057,668.0
396.1698,759.0
396.2339,674.0
396.2979,805.0
396.362,652.0
396.426,794.0
396.4901,713.0
396.5541,781.0
396.6181,710.0
396.6821,764.0
396.7462,719.0
396.8102,786.0
396.8743,670.0
396.9383,763.0
