Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,873.0
292.3641,792.0
292.4334,858.0
292.5026,753.0
292.5719,925.0
292.6412,786.0
292.7104,864.0
292.7797,839.0
292.8489,910.0
292.9182,754.0
292.9875,847.0
293.0567,740.0
293.1259,887.0
293.1952,771.0
293.2644,915.0
293.3336,803.0
293.4029,858.0
293.4721,765.0
293.5413,867.0
293.6106,755.0
293.6798,851.0
293.749,733.0
293.8182,890.0
293.8875,765.0
293.9566,887.0
294.0259,795.0
294.0951,858.0
294.1642,783.0
294.2334,854.0
294.3026,769.0
294.3718,863.0
294.441,797.0
294.5102,915.0
294.5794,801.0
294.6485,874.0
294.7177,763.0
294.7869,872.0
294.8561,771.0
294.9253,886.0
294.9944,769.0
295.0636,883.0
295.1327,790.0
295.2019,853.0
295.271,741.0
295.3402,826.0
295.4093,781.0
295.4785,853.0
295.5476,802.0
295.6168,852.0
295.6859,783.0
295.755,862.0
295.8241,788.0
295.8932,879.0
295.9623,844.0
296.0315,925.0
296.1006,809.0
296.1697,940.0
296.2388,823.0
296.3079,878.0
296.377,778.0
296.4461,846.0
296.5152,778.0
296.5843,835.0
296.6534,719.0
296.7225,847.0
296.7916,801.0
296.8606,875.0
296.9297,783.0
296.9988,847.0
297.0679,799.0
297.137,862.0
297.206,765.0
297.2751,851.0
297.3441,787.0
297.4132,863.0
297.4823,769.0
297.5513,822.0
297.6204,785.0
297.6894,867.0
297.7584,797.0
297.8275,892.0
297.8965,737.0
297.9655,878.0
298.0346,827.0
298.1036,862.0
298.1726,806.0
298.2417,882.0
298.3106,809.0
298.3797,859.0
298.4487,835.0
298.5177,853.0
298.5867,803.0
298.6557,874.0
298.7247,809.0
298.7937,859.0
298.8627,802.0
298.9317,885.0
299.0007,797.0
299.0696,866.0
299.1386,789.0
299.2076,869.0
299.2766,780.0
299.3456,854.0
299.4145,857.0
299.4835,872.0
299.5524,788.0
299.6214,888.0
299.6903,779.0
299.7593,882.0
299.8282,788.0
299.8972,874.0
299.9661,806.0
300.0351,911.0
300.104,791.0
300.173,878.0
300.2419,795.0
300.3108,883.0
300.3797,803.0
300.4487,891.0
300.5176,769.0
300.5865,875.0
300.6554,803.0
300.7243,919.0
300.7932,789.0
300.8621,912.0
300.931,799.0
300.9999,915.0
301.0688,829.0
301.1377,910.0
301.2066,832.0
301.2755,885.0
301.3444,835.0
301.4132,898.0
301.4821,771.0
301.551,888.0
301.6199,834.0
301.6887,883.0
301.7576,795.0
301.8265,923.0
301.8953,846.0
301.9642,859.0
302.033,793.0
302.1019,919.0
302.1707,811.0
302.2396,893.0
302.3084,833.0
302.3772,876.0
302.4461,859.0
302.5149,941.0
302.5837,818.0
302.6526,910.0
302.7214,816.0
302.7902,887.0
302.859,834.0
302.9278,857.0
302.9966,853.0
303.0654,924.0
303.1342,767.0
303.203,891.0
303.2718,788.0
303.3406,926.0
303.4094,834.0
303.4781,891.0
303.547,853.0
303.6158,906.0
303.6845,835.0
303.7533,927.0
303.8221,805.0
303.8908,924.0
303.9596,817.0
304.0284,907.0
304.0971,893.0
304.1659,910.0
304.2346,870.0
304.3034,906.0
304.3721,783.0
304.4409,850.0
304.5096,785.0
304.5784,897.0
304.6471,817.0
304.7158,893.0
304.7845,783.0
304.8533,890.0
304.922,814.0
304.9907,848.0
305.0594,788.0
305.1281,903.0
305.1969,795.0
305.2656,869.0
305.3343,836.0
305.403,912.0
305.4717,817.0
305.5403,905.0
305.609,794.0
305.6778,908.0
305.7464,770.0
305.8151,856.0
305.8838,778.0
305.9525,871.0
306.0211,788.0
306.0898,893.0
306.1585,756.0
306.2271,887.0
306.2958,801.0
306.3645,904.0
306.4331,808.0
306.5017,876.0
306.5704,825.0
306.6391,890.0
306.7077,780.0
306.7763,878.0
306.845,784.0
306.9136,852.0
306.9822,799.0
307.0508,926.0
307.1195,821.0
307.1881,866.0
307.2567,808.0
307.3253,901.0
307.3939,825.0
307.4625,906.0
307.5312,767.0
307.5998,912.0
307.6684,808.0
307.7369,868.0
307.8055,807.0
307.8741,891.0
307.9427,736.0
308.0113,862.0
308.0799,746.0
308.1484,853.0
308.217,775.0
308.2856,876.0
308.3542,769.0
308.4227,863.0
308.4913,794.0
308.5598,921.0
308.6284,782.0
308.6969,906.0
308.7655,833.0
308.834,919.0
308.9026,804.0
308.9711,889.0
309.0396,741.0
309.1082,870.0
309.1767,785.0
309.2452,876.0
309.3138,808.0
309.3823,900.0
309.4508,851.0
309.5193,862.0
309.5878,774.0
309.6563,890.0
309.7249,766.0
309.7933,901.0
309.8618,827.0
309.9303,895.0
309.9988,829.0
310.0673,899.0
310.1358,814.0
310.2043,879.0
310.2728,819.0
310.3412,894.0
310.4097,761.0
310.4781,859.0
310.5466,841.0
310.6151,881.0
310.6836,835.0
310.752,918.0
310.8205,817.0
310.8889,862.0
310.9574,824.0
311.0258,893.0
311.0943,793.0
311.1627,910.0
311.2311,823.0
311.2996,848.0
311.368,806.0
311.4364,866.0
311.5049,759.0
311.5733,887.0
311.6417,786.0
311.7101,889.0
311.7785,787.0
311.8469,871.0
311.9153,829.0
311.9837,915.0
312.0521,808.0
312.1205,911.0
312.1889,767.0
312.2573,848.0
312.3257,759.0
312.3941,850.0
312.4624,841.0
312.5308,827.0
312.5992,768.0
312.6675,873.0
312.7359,817.0
312.8043,858.0
312.8727,775.0
312.941,866.0
313.0093,760.0
313.0777,886.0
313.1461,787.0
313.2144,857.0
313.2827,787.0
313.3511,830.0
313.4194,747.0
313.4877,823.0
313.5561,716.0
313.6244,841.0
313.6927,759.0
313.761,831.0
313.8294,687.0
313.8977,826.0
313.966,730.0
314.0343,855.0
314.1026,749.0
314.1709,855.0
314.2392,765.0
314.3075,845.0
314.3758,785.0
314.4441,856.0
314.5124,785.0
314.5806,886.0
314.6489,734.0
314.7172,898.0
314.7855,786.0
314.8537,826.0
314.922,761.0
314.9903,883.0
315.0585,769.0
315.1268,853.0
315.195,771.0
315.2633,852.0
315.3315,769.0
315.3998,846.0
315.468,758.0
315.5362,843.0
315.6045,748.0
315.6727,838.0
315.7409,809.0
315.8092,851.0
315.8774,805.0
315.9456,882.0
316.0138,791.0
316.082,872.0
316.1502,765.0
316.2184,888.0
316.2867,831.0
316.3549,879.0
316.423,800.0
316.4912,882.0
316.5594,812.0
316.6276,895.0
316.6958,815.0
316.764,918.0
316.8322,807.0
316.9003,870.0
316.9685,797.0
317.0367,889.0
317.1049,805.0
317.173,887.0
317.2411,841.0
317.3093,884.0
317.3774,820.0
317.4456,896.0
317.5137,831.0
317.5819,898.0
317.65,808.0
317.7182,904.0
317.7863,808.0
317.8545,897.0
317.9225,831.0
317.9907,870.0
318.0588,760.0
318.1269,912.0
318.195,834.0
318.2631,913.0
318.3312,819.0
318.3994,918.0
318.4675,748.0
318.5355,901.0
318.6036,800.0
318.6717,901.0
318.7398,815.0
318.8079,870.0
318.876,792.0
318.9441,906.0
319.0121,820.0
319.0802,881.0
319.1483,839.0
319.2164,892.0
319.2844,781.0
319.3525,906.0
319.4205,800.0
319.4886,933.0
319.5566,826.0
319.6247,876.0
319.6927,815.0
319.7608,898.0
319.8288,840.0
319.8968,915.0
319.9648,822.0
320.0329,901.0
320.1009,797.0
320.1689,874.0
320.237,845.0
320.305,885.0
320.373,818.0
320.441,918.0
320.509,809.0
320.577,910.0
320.645,822.0
320.713,899.0
320.781,863.0
320.849,846.0
320.917,787.0
320.985,907.0
321.0529,827.0
321.1209,939.0
321.1889,833.0
321.2568,859.0
321.3248,799.0
321.3928,895.0
321.4608,823.0
321.5287,878.0
321.5966,813.0
321.6646,887.0
321.7325,815.0
321.8005,895.0
321.8684,823.0
321.9364,908.0
322.0043,839.0
322.0722,907.0
322.1401,831.0
322.2081,877.0
322.276,854.0
322.344,911.0
322.4119,811.0
322.4797,911.0
322.5477,842.0
322.6156,899.0
322.6835,833.0
322.7514,903.0
322.8193,795.0
322.8871,913.0
322.955,875.0
323.0229,946.0
323.0908,865.0
323.1588,971.0
323.2266,842.0
323.2945,949.0
323.3623,839.0
323.4302,976.0
323.4981,855.0
323.5659,987.0
323.6338,872.0
323.7016,929.0
323.7695,890.0
323.8373,971.0
323.9052,937.0
323.973,966.0
324.0409,910.0
324.1087,1023.0
324.1765,997.0
324.2444,1114.0
324.3122,1039.0
324.38,1167.0
324.4479,1159.0
324.5157,1478.0
324.5834,1715.0
324.6512,2167.0
324.7191,2347.0
324.7869,2443.0
324.8547,2219.0
324.9225,1745.0
324.9903,1325.0
325.058,1231.0
325.1259,1055.0
325.1936,1097.0
325.2614,918.0
325.3292,1040.0
325.397,975.0
325.4647,1027.0
325.5325,934.0
325.6002,933.0
325.668,908.0
325.7358,935.0
325.8036,875.0
325.8713,937.0
325.939,858.0
326.0068,954.0
326.0745,863.0
326.1422,907.0
326.21,870.0
326.2777,947.0
326.3455,851.0
326.4132,953.0
326.4809,885.0
326.5486,983.0
326.6164,905.0
326.6841,947.0
326.7518,890.0
326.8195,1004.0
326.8872,889.0
326.9549,1034.0
327.0226,949.0
327.0903,1101.0
327.158,1096.0
327.2256,1466.0
327.2933,1673.0
327.361,1878.0
327.4287,1950.0
327.4964,1870.0
327.5641,1345.0
327.6317,1178.0
327.6994,1007.0
327.767,1103.0
327.8347,915.0
327.9023,1008.0
327.97,953.0
328.0376,1019.0
328.1053,891.0
328.1729,993.0
328.2406,942.0
328.3082,974.0
328.3759,901.0
328.4435,943.0
328.5111,890.0
328.5787,919.0
328.6463,873.0
328.7139,956.0
328.7816,867.0
328.8492,969.0
328.9168,879.0
328.9843,952.0
329.052,920.0
329.1196,983.0
329.1872,890.0
329.2548,945.0
329.3224,838.0
329.3899,912.0
329.4575,801.0
329.5251,903.0
329.5927,840.0
329.6602,887.0
329.7278,838.0
329.7953,898.0
329.8629,843.0
329.9305,946.0
329.998,839.0
330.0656,937.0
330.1331,801.0
330.2007,897.0
330.2682,811.0
330.3358,863.0
330.4033,820.0
330.4708,944.0
330.5383,834.0
330.6059,983.0
330.6734,873.0
330.7409,946.0
330.8084,950.0
330.876,989.0
330.9435,871.0
331.011,878.0
331.0784,807.0
331.1459,925.0
331.2134,814.0
331.2809,889.0
331.3484,807.0
331.4159,863.0
331.4834,778.0
331.5508,873.0
331.6183,772.0
331.6858,881.0
331.7533,837.0
331.8207,873.0
331.8882,802.0
331.9557,884.0
332.0231,818.0
332.0906,880.0
332.1581,766.0
332.2255,867.0
332.2929,810.0
332.3604,875.0
332.4278,786.0
332.4952,843.0
332.5627,805.0
332.6301,861.0
332.6975,767.0
332.7649,881.0
332.8323,809.0
332.8997,898.0
332.9672,768.0
333.0346,865.0
333.102,792.0
333.1694,872.0
333.2368,803.0
333.3042,862.0
333.3716,740.0
333.439,894.0
333.5063,776.0
333.5737,901.0
333.6411,805.0
333.7085,890.0
333.7758,829.0
333.8432,890.0
333.9106,798.0
333.9779,830.0
334.0453,749.0
334.1126,904.0
334.18,803.0
334.2473,879.0
334.3147,815.0
334.382,882.0
334.4494,802.0
334.5167,859.0
334.584,769.0
334.6514,855.0
334.7187,809.0
334.786,933.0
334.8533,791.0
334.9206,842.0
334.9879,781.0
335.0553,870.0
335.1226,724.0
335.1899,833.0
335.2572,775.0
335.3245,844.0
335.3918,811.0
335.459,888.0
335.5263,784.0
335.5936,869.0
335.6609,794.0
335.7282,877.0
335.7954,808.0
335.8627,894.0
335.93,814.0
335.9973,879.0
336.0645,792.0
336.1318,826.0
336.199,781.0
336.2662,863.0
336.3335,767.0
336.4008,884.0
336.468,739.0
336.5352,902.0
336.6024,765.0
336.6697,863.0
336.7369,790.0
336.8041,883.0
336.8714,777.0
336.9386,864.0
337.0058,763.0
337.073,881.0
337.1402,773.0
337.2074,854.0
337.2746,786.0
337.3418,839.0
337.409,744.0
337.4762,840.0
337.5434,761.0
337.6106,859.0
337.6777,737.0
337.7449,856.0
337.8121,754.0
337.8792,814.0
337.9464,775.0
338.0135,854.0
338.0807,782.0
338.1479,859.0
338.2151,767.0
338.2822,893.0
338.3493,765.0
338.4165,857.0
338.4836,735.0
338.5508,891.0
338.6179,754.0
338.6851,846.0
338.7521,772.0
338.8193,893.0
338.8864,745.0
338.9535,877.0
339.0206,789.0
339.0878,804.0
339.1548,722.0
339.222,882.0
339.289,774.0
339.3561,892.0
339.4233,792.0
339.4904,883.0
339.5574,767.0
339.6245,851.0
339.6916,750.0
339.7587,844.0
339.8257,745.0
339.8929,841.0
339.9599,745.0
340.0269,869.0
340.094,756.0
340.1611,858.0
340.2281,736.0
340.2952,828.0
340.3622,736.0
340.4293,798.0
340.4963,775.0
340.5633,846.0
340.6304,780.0
340.6974,848.0
340.7645,733.0
340.8315,845.0
340.8985,777.0
340.9655,830.0
341.0325,720.0
341.0995,836.0
341.1665,762.0
341.2335,816.0
341.3005,773.0
341.3675,840.0
341.4345,742.0
341.5015,819.0
341.5685,738.0
341.6355,828.0
341.7025,770.0
341.7694,843.0
341.8364,757.0
341.9034,837.0
341.9704,780.0
342.0373,869.0
342.1043,729.0
342.1712,884.0
342.2382,776.0
342.3051,878.0
342.3721,754.0
342.4391,828.0
342.506,758.0
342.5729,826.0
342.6398,759.0
342.7068,851.0
342.7737,738.0
342.8406,837.0
342.9076,785.0
342.9745,821.0
343.0414,781.0
343.1083,825.0
343.1752,746.0
343.2421,810.0
343.309,746.0
343.3759,836.0
343.4428,780.0
343.5097,879.0
343.5766,739.0
343.6434,811.0
343.7104,774.0
343.7772,828.0
343.8441,741.0
343.9109,863.0
343.9778,795.0
344.0447,871.0
344.1116,824.0
344.1784,862.0
344.2453,751.0
344.3121,857.0
344.3789,749.0
344.4458,896.0
344.5127,755.0
344.5795,867.0
344.6463,756.0
344.7131,844.0
344.78,772.0
344.8468,913.0
344.9136,721.0
344.9805,906.0
345.0473,796.0
345.1141,896.0
345.1809,798.0
345.2477,892.0
345.3145,765.0
345.3813,866.0
345.4481,828.0
345.5149,853.0
345.5816,808.0
345.6484,886.0
345.7152,795.0
345.782,886.0
345.8488,780.0
345.9155,836.0
345.9823,769.0
346.049,841.0
346.1158,779.0
346.1826,832.0
346.2493,812.0
346.3161,886.0
346.3828,750.0
346.4496,913.0
346.5163,774.0
346.5831,826.0
346.6498,791.0
346.7165,867.0
346.7832,758.0
346.85,895.0
346.9167,799.0
346.9834,843.0
347.0501,745.0
347.1168,865.0
347.1835,833.0
347.2502,889.0
347.3169,765.0
347.3836,844.0
347.4503,780.0
347.517,850.0
347.5837,792.0
347.6504,898.0
347.717,782.0
347.7837,890.0
347.8504,825.0
347.9171,858.0
347.9837,783.0
348.0504,899.0
348.1171,769.0
348.1837,854.0
348.2504,835.0
348.317,859.0
348.3837,779.0
348.4503,878.0
348.5169,765.0
348.5836,885.0
348.6502,761.0
348.7169,867.0
348.7835,815.0
348.8501,862.0
348.9167,822.0
348.9833,920.0
349.0499,811.0
349.1165,861.0
349.1832,775.0
349.2498,909.0
349.3163,796.0
349.3829,847.0
349.4495,790.0
349.5161,841.0
349.5827,796.0
349.6493,882.0
349.7159,751.0
349.7824,869.0
349.849,802.0
349.9156,858.0
349.9821,797.0
350.0487,865.0
350.1153,804.0
350.1818,869.0
350.2484,805.0
350.3149,896.0
350.3814,750.0
350.448,880.0
350.5146,738.0
350.5811,848.0
350.6476,812.0
350.7141,877.0
350.7807,814.0
350.8472,883.0
350.9137,776.0
350.9802,890.0
351.0467,780.0
351.1132,867.0
351.1797,821.0
351.2462,898.0
351.3127,779.0
351.3792,898.0
351.4457,767.0
351.5122,876.0
351.5787,809.0
351.6451,871.0
351.7116,799.0
351.7781,895.0
351.8446,808.0
351.911,890.0
351.9775,805.0
352.044,909.0
352.1104,835.0
352.1769,900.0
352.2433,805.0
352.3098,888.0
352.3762,862.0
352.4427,895.0
352.5091,772.0
352.5755,864.0
352.642,784.0
352.7084,909.0
352.7748,823.0
352.8412,920.0
352.9077,806.0
352.9741,876.0
353.0405,804.0
353.1068,911.0
353.1732,804.0
353.2396,909.0
353.306,792.0
353.3724,890.0
353.4388,837.0
353.5052,862.0
353.5716,822.0
353.638,870.0
353.7043,799.0
353.7707,844.0
353.8371,789.0
353.9034,873.0
353.9698,795.0
354.0362,901.0
354.1025,832.0
354.1689,898.0
354.2352,800.0
354.3016,879.0
354.3679,796.0
354.4342,892.0
354.5005,815.0
354.5669,902.0
354.6332,795.0
354.6996,890.0
354.7659,804.0
354.8322,845.0
354.8985,799.0
354.9648,869.0
355.0311,799.0
355.0974,852.0
355.1637,806.0
355.23,877.0
355.2963,764.0
355.3625,825.0
355.4289,748.0
355.4952,871.0
355.5614,742.0
355.6277,878.0
355.694,774.0
355.7603,812.0
355.8265,773.0
355.8928,815.0
355.959,727.0
356.0253,825.0
356.0916,716.0
356.1578,850.0
356.224,729.0
356.2903,817.0
356.3565,746.0
356.4228,810.0
356.489,729.0
356.5552,840.0
356.6214,748.0
356.6876,841.0
356.7539,771.0
356.8201,868.0
356.8863,770.0
356.9525,824.0
357.0187,720.0
357.0849,821.0
357.1511,742.0
357.2173,789.0
357.2835,716.0
357.3497,866.0
357.4158,752.0
357.482,803.0
357.5482,756.0
357.6144,806.0
357.6805,755.0
357.7467,822.0
357.8128,731.0
357.879,812.0
357.9452,727.0
358.0114,833.0
358.0775,729.0
358.1436,831.0
358.2097,736.0
358.2759,799.0
358.342,732.0
358.4082,844.0
358.4743,711.0
358.5404,792.0
358.6065,705.0
358.6726,790.0
358.7387,742.0
358.8049,799.0
358.871,730.0
358.9371,840.0
359.0032,705.0
359.0693,821.0
359.1353,715.0
359.2014,789.0
359.2676,738.0
359.3336,828.0
359.3997,742.0
359.4658,825.0
359.5318,766.0
359.5979,839.0
359.664,762.0
359.7301,841.0
359.7961,740.0
359.8622,827.0
359.9282,755.0
359.9943,843.0
360.0603,758.0
360.1264,870.0
360.1924,781.0
360.2585,825.0
360.3244,755.0
360.3905,853.0
360.4565,733.0
360.5225,820.0
360.5885,748.0
360.6546,847.0
360.7206,736.0
360.7866,832.0
360.8526,736.0
360.9185,804.0
360.9846,741.0
361.0506,830.0
361.1165,728.0
361.1825,824.0
361.2485,788.0
361.3145,866.0
361.3805,765.0
361.4465,816.0
361.5124,734.0
361.5784,878.0
361.6443,781.0
361.7103,864.0
361.7762,750.0
361.8422,875.0
361.9082,771.0
361.9741,804.0
362.04,750.0
362.106,861.0
362.1719,771.0
362.2379,859.0
362.3038,764.0
362.3697,843.0
362.4356,738.0
362.5015,889.0
362.5675,799.0
362.6334,858.0
362.6993,793.0
362.7652,865.0
362.8311,750.0
362.8969,831.0
362.9629,739.0
363.0287,884.0
363.0947,774.0
363.1605,845.0
363.2264,779.0
363.2923,837.0
363.3582,760.0
363.424,793.0
363.4899,746.0
363.5557,869.0
363.6216,772.0
363.6874,822.0
363.7533,758.0
363.8191,835.0
363.885,762.0
363.9508,798.0
364.0167,699.0
364.0825,843.0
364.1483,779.0
364.2142,869.0
364.28,747.0
364.3458,857.0
364.4116,737.0
364.4774,801.0
364.5432,770.0
364.609,841.0
364.6748,760.0
364.7406,848.0
364.8065,778.0
364.8722,861.0
364.938,760.0
365.0038,834.0
365.0696,770.0
365.1354,891.0
365.2011,716.0
365.2669,844.0
365.3326,739.0
365.3984,819.0
365.4642,807.0
365.5299,842.0
365.5957,750.0
365.6614,845.0
365.7272,767.0
365.7929,865.0
365.8587,763.0
365.9244,853.0
365.9902,760.0
366.0559,855.0
366.1216,750.0
366.1873,825.0
366.253,756.0
366.3188,882.0
366.3845,755.0
366.4502,871.0
366.5159,736.0
366.5816,860.0
366.6473,769.0
366.713,785.0
366.7787,723.0
366.8444,860.0
366.91,764.0
366.9757,866.0
367.0414,738.0
367.1071,857.0
367.1727,738.0
367.2384,804.0
367.3041,753.0
367.3697,817.0
367.4354,706.0
367.501,799.0
367.5667,740.0
367.6323,822.0
367.698,760.0
367.7636,815.0
367.8292,757.0
367.8948,812.0
367.9605,717.0
368.0261,812.0
368.0918,729.0
368.1573,866.0
368.223,752.0
368.2885,822.0
368.3542,738.0
368.4198,798.0
368.4854,713.0
368.551,778.0
368.6165,683.0
368.6821,841.0
368.7477,763.0
368.8133,828.0
368.8789,757.0
368.9445,813.0
369.01,746.0
369.0756,795.0
369.1411,756.0
369.2067,804.0
369.2723,708.0
369.3379,835.0
369.4034,713.0
369.4689,786.0
369.5345,730.0
369.6,764.0
369.6656,703.0
369.7311,760.0
369.7966,711.0
369.8622,801.0
369.9277,736.0
369.9932,803.0
370.0587,694.0
370.1242,779.0
370.1897,702.0
370.2552,800.0
370.3207,679.0
370.3862,797.0
370.4517,669.0
370.5172,821.0
370.5827,710.0
370.6482,777.0
370.7136,696.0
370.7791,800.0
370.8446,726.0
370.9101,785.0
370.9756,666.0
371.041,826.0
371.1064,714.0
371.1719,797.0
371.2373,756.0
371.3028,797.0
371.3683,743.0
371.4337,775.0
371.4991,708.0
371.5646,832.0
371.63,746.0
371.6954,805.0
371.7608,715.0
371.8263,764.0
371.8917,758.0
371.9571,805.0
372.0225,696.0
372.0879,835.0
372.1533,714.0
372.2187,829.0
372.2841,724.0
372.3495,842.0
372.4149,761.0
372.4803,819.0
372.5457,756.0
372.611,820.0
372.6764,697.0
372.7418,804.0
372.8071,745.0
372.8725,848.0
372.9379,770.0
373.0032,844.0
373.0686,750.0
373.1339,846.0
373.1992,692.0
373.2646,869.0
373.3299,728.0
373.3953,829.0
373.4606,755.0
373.5259,810.0
373.5912,728.0
373.6566,782.0
373.7219,724.0
373.7872,799.0
373.8525,723.0
373.9178,824.0
373.9831,725.0
374.0484,778.0
374.1137,741.0
374.179,827.0
374.2443,714.0
374.3096,858.0
374.3749,729.0
374.4401,818.0
374.5054,705.0
374.5706,791.0
374.636,783.0
374.7012,816.0
374.7665,749.0
374.8318,802.0
374.897,725.0
374.9622,801.0
375.0275,710.0
375.0927,846.0
375.158,705.0
375.2232,804.0
375.2885,726.0
375.3537,775.0
375.4189,713.0
375.4841,786.0
375.5493,738.0
375.6145,793.0
375.6797,755.0
375.745,816.0
375.8101,701.0
375.8754,775.0
375.9406,720.0
376.0057,825.0
376.071,742.0
376.1361,826.0
376.2013,761.0
376.2665,822.0
376.3317,706.0
376.3969,815.0
376.462,695.0
376.5272,824.0
376.5923,767.0
376.6575,841.0
376.7226,715.0
376.7878,773.0
376.8529,674.0
376.9181,819.0
376.9832,762.0
377.0483,751.0
377.1135,662.0
377.1786,829.0
377.2437,731.0
377.3089,803.0
377.374,719.0
377.4391,779.0
377.5042,738.0
377.5693,749.0
377.6344,699.0
377.6995,791.0
377.7646,687.0
377.8297,785.0
377.8948,742.0
377.9599,813.0
378.025,755.0
378.09,777.0
378.1551,732.0
378.2202,805.0
378.2852,696.0
378.3503,807.0
378.4154,688.0
378.4804,794.0
378.5455,738.0
378.6105,780.0
378.6755,719.0
378.7406,762.0
378.8057,717.0
378.8707,779.0
378.9357,698.0
379.0008,841.0
379.0658,707.0
379.1308,790.0
379.1958,749.0
379.2609,773.0
379.3259,702.0
379.3908,817.0
379.4558,769.0
379.5208,796.0
379.5858,690.0
379.6509,765.0
379.7159,702.0
379.7808,756.0
379.8458,722.0
379.9108,789.0
379.9758,710.0
380.0407,811.0
380.1057,726.0
380.1707,807.0
380.2356,742.0
380.3006,827.0
380.3655,751.0
380.4305,799.0
380.4955,683.0
380.5604,783.0
380.6253,695.0
380.6902,829.0
380.7552,731.0
380.8201,815.0
380.885,683.0
380.95,797.0
381.0149,752.0
381.0798,823.0
381.1447,697.0
381.2096,861.0
381.2745,744.0
381.3394,800.0
381.4043,741.0
381.4692,838.0
381.5341,732.0
381.5989,794.0
381.6638,734.0
381.7287,810.0
381.7936,675.0
381.8585,830.0
381.9233,759.0
381.9882,835.0
382.053,763.0
382.1179,805.0
382.1828,763.0
382.2476,819.0
382.3124,677.0
382.3773,817.0
382.4421,760.0
382.507,803.0
382.5718,755.0
382.6366,818.0
382.7014,716.0
382.7663,818.0
382.8311,703.0
382.8959,829.0
382.9607,751.0
383.0255,796.0
383.0903,727.0
383.1551,837.0
383.2199,750.0
383.2847,775.0
383.3495,714.0
383.4143,787.0
383.479,718.0
383.5438,813.0
383.6086,739.0
383.6734,767.0
383.7381,679.0
383.8029,865.0
383.8676,728.0
383.9324,797.0
383.9972,669.0
384.0619,833.0
384.1266,716.0
384.1914,770.0
384.2562,702.0
384.3209,762.0
384.3856,694.0
384.4503,828.0
384.515,709.0
384.5797,805.0
384.6445,697.0
384.7092,751.0
384.7739,680.0
384.8386,778.0
384.9033,738.0
384.968,808.0
385.0327,699.0
385.0974,778.0
385.162,669.0
385.2267,757.0
385.2914,704.0
385.3561,785.0
385.4208,715.0
385.4854,766.0
385.5501,702.0
385.6147,792.0
385.6794,692.0
385.7441,817.0
385.8087,711.0
385.8734,797.0
385.938,720.0
386.0027,780.0
386.0673,710.0
386.1319,809.0
386.1966,766.0
386.2612,788.0
386.3258,690.0
386.3904,791.0
386.455,698.0
386.5196,791.0
386.5843,714.0
386.6489,805.0
386.7135,709.0
386.778,799.0
386.8426,713.0
386.9072,797.0
386.9718,692.0
387.0364,788.0
387.101,753.0
387.1655,756.0
387.2301,724.0
387.2946,814.0
387.3593,722.0
387.4238,832.0
387.4884,732.0
387.5529,798.0
387.6175,741.0
387.682,809.0
387.7466,696.0
387.8111,830.0
387.8756,717.0
387.9402,822.0
388.0047,706.0
388.0692,776.0
388.1337,725.0
388.1982,786.0
388.2628,723.0
388.3272,807.0
388.3918,724.0
388.4563,822.0
388.5208,675.0
388.5852,799.0
388.6497,719.0
388.7142,784.0
388.7787,709.0
388.8432,807.0
388.9077,697.0
388.9721,775.0
389.0366,706.0
389.1011,802.0
389.1655,717.0
389.23,792.0
389.2944,711.0
389.3589,789.0
389.4233,719.0
389.4878,782.0
389.5522,672.0
389.6167,799.0
389.6811,740.0
389.7455,809.0
389.8099,717.0
389.8744,766.0
389.9388,747.0
390.0032,812.0
390.0676,726.0
390.132,792.0
390.1964,693.0
390.2608,767.0
390.3252,682.0
390.3896,761.0
390.454,730.0
390.5184,788.0
390.5827,701.0
390.6471,773.0
390.7115,710.0
390.7759,795.0
390.8402,764.0
390.9046,830.0
390.9689,718.0
391.0333,767.0
391.0977,713.0
391.162,854.0
391.2264,709.0
391.2907,805.0
391.355,761.0
391.4193,778.0
391.4837,727.0
391.548,828.0
391.6123,722.0
391.6767,826.0
391.741,713.0
391.8053,855.0
391.8696,726.0
391.9339,837.0
391.9982,743.0
392.0625,836.0
392.1268,797.0
392.1911,813.0
392.2553,706.0
392.3196,807.0
392.3839,750.0
392.4482,728.0
392.5125,728.0
392.5767,811.0
392.641,733.0
392.7053,811.0
392.7695,684.0
392.8338,828.0
392.898,769.0
392.9622,826.0
393.0265,731.0
393.0908,806.0
393.155,778.0
393.2192,850.0
393.2834,763.0
393.3477,807.0
393.4118,755.0
393.476,841.0
393.5403,743.0
393.6045,829.0
393.6687,701.0
393.7329,801.0
393.7971,700.0
393.8613,817.0
393.9255,664.0
393.9897,834.0
394.0539,710.0
394.118,816.0
394.1822,732.0
394.2464,842.0
394.3105,737.0
394.3747,781.0
394.4389,760.0
394.503,796.0
394.5672,671.0
394.6313,778.0
394.6954,734.0
394.7596,758.0
394.8238,738.0
394.8879,761.0
394.952,695.0
395.0161,753.0
395.0803,675.0
395.1444,801.0
395.2085,710.0
395.2726,771.0
395.3367,726.0
395.4008,781.0
395.4649,672.0
395.529,747.0
395.5931,689.0
395.6572,807.0
395.7213,626.0
395.7854,754.0
