Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,752.0
293.5413,834.0
293.6106,791.0
293.6798,859.0
293.749,754.0
293.8182,890.0
293.8875,789.0
293.9566,869.0
294.0259,781.0
294.0951,855.0
294.1642,749.0
294.2334,890.0
294.3026,782.0
294.3718,856.0
294.441,771.0
294.5102,846.0
294.5794,751.0
294.6485,859.0
294.7177,740.0
294.7869,869.0
294.8561,757.0
294.9253,819.0
294.9944,709.0
295.0636,842.0
295.1327,752.0
295.2019,816.0
295.271,719.0
295.3402,794.0
295.4093,761.0
295.4785,836.0
295.5476,752.0
295.6168,833.0
295.6859,755.0
295.755,868.0
295.8241,730.0
295.8932,874.0
295.9623,754.0
296.0315,879.0
296.1006,780.0
296.1697,807.0
296.2388,793.0
296.3079,817.0
296.377,785.0
296.4461,812.0
296.5152,743.0
296.5843,816.0
296.6534,716.0
296.7225,854.0
296.7916,754.0
296.8606,853.0
296.9297,730.0
296.9988,856.0
297.0679,753.0
297.137,839.0
297.206,752.0
297.2751,803.0
297.3441,760.0
297.4132,830.0
297.4823,817.0
297.5513,782.0
297.6204,757.0
297.6894,846.0
297.7584,761.0
297.8275,854.0
297.8965,765.0
297.9655,826.0
298.0346,813.0
298.1036,842.0
298.1726,767.0
298.2417,830.0
298.3106,777.0
298.3797,834.0
298.4487,775.0
298.5177,849.0
298.5867,787.0
298.6557,886.0
298.7247,799.0
298.7937,845.0
298.8627,780.0
298.9317,841.0
299.0007,749.0
299.0696,821.0
299.1386,732.0
299.2076,808.0
299.2766,756.0
299.3456,836.0
299.4145,788.0
299.4835,820.0
299.5524,780.0
299.6214,812.0
299.6903,738.0
299.7593,868.0
299.8282,772.0
299.8972,850.0
299.9661,750.0
300.0351,863.0
300.104,790.0
300.173,862.0
300.2419,793.0
300.3108,853.0
300.3797,761.0
300.4487,881.0
300.5176,763.0
300.5865,814.0
300.6554,762.0
300.7243,878.0
300.7932,790.0
300.8621,891.0
300.931,811.0
300.9999,851.0
301.0688,787.0
301.1377,875.0
301.2066,773.0
301.2755,875.0
301.3444,767.0
301.4132,839.0
301.4821,769.0
301.551,868.0
301.6199,835.0
301.6887,887.0
301.7576,785.0
301.8265,860.0
301.8953,768.0
301.9642,855.0
302.033,773.0
302.1019,884.0
302.1707,788.0
302.2396,850.0
302.3084,803.0
302.3772,878.0
302.4461,798.0
302.5149,846.0
302.5837,787.0
302.6526,827.0
302.7214,777.0
302.7902,847.0
302.859,807.0
302.9278,837.0
302.9966,813.0
303.0654,888.0
303.1342,739.0
303.203,861.0
303.2718,742.0
303.3406,912.0
303.4094,804.0
303.4781,893.0
303.547,830.0
303.6158,827.0
303.6845,820.0
303.7533,880.0
303.8221,828.0
303.8908,889.0
303.9596,775.0
304.0284,870.0
304.0971,802.0
304.1659,906.0
304.2346,788.0
304.3034,855.0
304.3721,743.0
304.4409,871.0
304.5096,753.0
304.5784,872.0
304.6471,793.0
304.7158,899.0
304.7845,821.0
304.8533,868.0
304.922,786.0
304.9907,840.0
305.0594,801.0
305.1281,900.0
305.1969,786.0
305.2656,885.0
305.3343,784.0
305.403,858.0
305.4717,804.0
305.5403,829.0
305.609,780.0
305.6778,826.0
305.7464,769.0
305.8151,886.0
305.8838,782.0
305.9525,852.0
306.0211,733.0
306.0898,860.0
306.1585,765.0
306.2271,857.0
306.2958,794.0
306.3645,874.0
306.4331,758.0
306.5017,846.0
306.5704,806.0
306.6391,917.0
306.7077,749.0
306.7763,827.0
306.845,747.0
306.9136,843.0
306.9822,786.0
307.0508,858.0
307.1195,809.0
307.1881,841.0
307.2567,771.0
307.3253,857.0
307.3939,767.0
307.4625,886.0
307.5312,724.0
307.5998,893.0
307.6684,802.0
307.7369,819.0
307.8055,769.0
307.8741,872.0
307.9427,740.0
308.0113,855.0
308.0799,759.0
308.1484,848.0
308.217,764.0
308.2856,834.0
308.3542,737.0
308.4227,877.0
308.4913,746.0
308.5598,850.0
308.6284,785.0
308.6969,836.0
308.7655,798.0
308.834,871.0
308.9026,797.0
308.9711,834.0
309.0396,726.0
309.1082,853.0
309.1767,775.0
309.2452,864.0
309.3138,795.0
309.3823,901.0
309.4508,776.0
309.5193,837.0
309.5878,796.0
309.6563,851.0
309.7249,784.0
309.7933,838.0
309.8618,782.0
309.9303,882.0
309.9988,763.0
310.0673,880.0
310.1358,795.0
310.2043,853.0
310.2728,807.0
310.3412,917.0
310.4097,726.0
310.4781,835.0
310.5466,798.0
310.6151,867.0
310.6836,858.0
310.752,853.0
310.8205,793.0
310.8889,869.0
310.9574,779.0
311.0258,845.0
311.0943,770.0
311.1627,880.0
311.2311,742.0
311.2996,861.0
311.368,814.0
311.4364,805.0
311.5049,750.0
311.5733,821.0
311.6417,722.0
311.7101,825.0
311.7785,816.0
311.8469,825.0
311.9153,824.0
311.9837,875.0
312.0521,752.0
312.1205,858.0
312.1889,738.0
312.2573,800.0
312.3257,729.0
312.3941,832.0
312.4624,781.0
312.5308,803.0
312.5992,716.0
312.6675,836.0
312.7359,752.0
312.8043,808.0
312.8727,733.0
312.941,832.0
313.0093,704.0
313.0777,792.0
313.1461,756.0
313.2144,848.0
313.2827,734.0
313.3511,796.0
313.4194,710.0
313.4877,796.0
313.5561,682.0
313.6244,809.0
313.6927,726.0
313.761,783.0
313.8294,644.0
313.8977,793.0
313.966,694.0
314.0343,793.0
314.1026,743.0
314.1709,838.0
314.2392,752.0
314.3075,827.0
314.3758,758.0
314.4441,803.0
314.5124,707.0
314.5806,802.0
314.6489,719.0
314.7172,827.0
314.7855,777.0
314.8537,787.0
314.922,701.0
314.9903,841.0
315.0585,733.0
315.1268,848.0
315.195,709.0
315.2633,810.0
315.3315,782.0
315.3998,792.0
315.468,670.0
315.5362,786.0
315.6045,725.0
315.6727,787.0
315.7409,730.0
315.8092,839.0
315.8774,759.0
315.9456,816.0
316.0138,763.0
316.082,831.0
316.1502,731.0
316.2184,827.0
316.2867,776.0
316.3549,831.0
316.423,769.0
316.4912,851.0
316.5594,789.0
316.6276,862.0
316.6958,775.0
316.764,860.0
316.8322,785.0
316.9003,862.0
316.9685,743.0
317.0367,867.0
317.1049,786.0
317.173,878.0
317.2411,807.0
317.3093,873.0
317.3774,783.0
317.4456,837.0
317.5137,747.0
317.5819,859.0
317.65,744.0
317.7182,835.0
317.7863,772.0
317.8545,863.0
317.9225,773.0
317.9907,852.0
318.0588,769.0
318.1269,872.0
318.195,843.0
318.2631,862.0
318.3312,792.0
318.3994,838.0
318.4675,756.0
318.5355,853.0
318.6036,771.0
318.6717,834.0
318.7398,771.0
318.8079,884.0
318.876,786.0
318.9441,893.0
319.0121,801.0
319.0802,875.0
319.1483,802.0
319.2164,843.0
319.2844,752.0
319.3525,892.0
319.4205,789.0
319.4886,891.0
319.5566,797.0
319.6247,814.0
319.6927,796.0
319.7608,924.0
319.8288,815.0
319.8968,898.0
319.9648,773.0
320.0329,922.0
320.1009,782.0
320.1689,873.0
320.237,801.0
320.305,832.0
320.373,787.0
320.441,873.0
320.509,766.0
320.577,886.0
320.645,812.0
320.713,861.0
320.781,816.0
320.849,865.0
320.917,781.0
320.985,860.0
321.0529,798.0
321.1209,888.0
321.1889,816.0
321.2568,834.0
321.3248,774.0
321.3928,877.0
321.4608,786.0
321.5287,850.0
321.5966,703.0
321.6646,843.0
321.7325,800.0
321.8005,861.0
321.8684,773.0
321.9364,843.0
322.0043,761.0
322.0722,874.0
322.1401,758.0
322.2081,876.0
322.276,829.0
322.344,874.0
322.4119,803.0
322.4797,843.0
322.5477,784.0
322.6156,866.0
322.6835,807.0
322.7514,891.0
322.8193,793.0
322.8871,902.0
322.955,827.0
323.0229,875.0
323.0908,805.0
323.1588,906.0
323.2266,777.0
323.2945,885.0
323.3623,805.0
323.4302,936.0
323.4981,799.0
323.5659,880.0
323.6338,822.0
323.7016,866.0
323.7695,788.0
323.8373,855.0
323.9052,828.0
323.973,937.0
324.0409,797.0
324.1087,934.0
324.1765,851.0
324.2444,980.0
324.3122,876.0
324.38,974.0
324.4479,895.0
324.5157,1113.0
324.5834,1140.0
324.6512,1510.0
324.7191,1533.0
324.7869,1523.0
324.8547,1348.0
324.9225,1106.0
324.9903,965.0
325.058,1046.0
325.1259,905.0
325.1936,978.0
325.2614,823.0
325.3292,946.0
325.397,853.0
325.4647,902.0
325.5325,833.0
325.6002,849.0
325.668,809.0
325.7358,882.0
325.8036,817.0
325.8713,858.0
325.939,780.0
326.0068,866.0
326.0745,797.0
326.1422,870.0
326.21,827.0
326.2777,892.0
326.3455,813.0
326.4132,876.0
326.4809,797.0
326.5486,901.0
326.6164,816.0
326.6841,884.0
326.7518,810.0
326.8195,944.0
326.8872,844.0
326.9549,974.0
327.0226,800.0
327.0903,979.0
327.158,900.0
327.2256,1152.0
327.2933,1187.0
327.361,1328.0
327.4287,1225.0
327.4964,1264.0
327.5641,956.0
327.6317,973.0
327.6994,814.0
327.767,930.0
327.8347,828.0
327.9023,936.0
327.97,858.0
328.0376,907.0
328.1053,847.0
328.1729,882.0
328.2406,820.0
328.3082,879.0
328.3759,819.0
328.4435,867.0
328.5111,819.0
328.5787,868.0
328.6463,801.0
328.7139,867.0
328.7816,771.0
328.8492,887.0
328.9168,770.0
328.9843,896.0
329.052,803.0
329.1196,907.0
329.1872,765.0
329.2548,865.0
329.3224,766.0
329.3899,853.0
329.4575,803.0
329.5251,896.0
329.5927,800.0
329.6602,855.0
329.7278,836.0
329.7953,867.0
329.8629,746.0
329.9305,912.0
329.998,759.0
330.0656,828.0
330.1331,769.0
330.2007,851.0
330.2682,752.0
330.3358,805.0
330.4033,766.0
330.4708,860.0
330.5383,767.0
330.6059,910.0
330.6734,798.0
330.7409,845.0
330.8084,802.0
330.876,867.0
330.9435,785.0
331.011,813.0
331.0784,754.0
331.1459,863.0
331.2134,763.0
331.2809,828.0
331.3484,774.0
331.4159,839.0
331.4834,747.0
331.5508,793.0
331.6183,734.0
331.6858,815.0
331.7533,775.0
331.8207,843.0
331.8882,734.0
331.9557,867.0
332.0231,769.0
332.0906,831.0
332.1581,737.0
332.2255,809.0
332.2929,743.0
332.3604,838.0
332.4278,783.0
332.4952,800.0
332.5627,770.0
332.6301,833.0
332.6975,713.0
332.7649,829.0
332.8323,762.0
332.8997,867.0
332.9672,776.0
333.0346,844.0
333.102,782.0
333.1694,843.0
333.2368,777.0
333.3042,830.0
333.3716,798.0
333.439,839.0
333.5063,737.0
333.5737,882.0
333.6411,789.0
333.7085,843.0
333.7758,743.0
333.8432,840.0
333.9106,757.0
333.9779,800.0
334.0453,739.0
334.1126,869.0
334.18,794.0
334.2473,860.0
334.3147,776.0
334.382,837.0
334.4494,782.0
334.5167,821.0
334.584,766.0
334.6514,844.0
334.7187,710.0
334.786,843.0
334.8533,754.0
334.9206,821.0
334.9879,712.0
335.0553,807.0
335.1226,721.0
335.1899,857.0
335.2572,738.0
335.3245,838.0
335.3918,765.0
335.459,840.0
335.5263,736.0
335.5936,823.0
335.6609,773.0
335.7282,876.0
335.7954,738.0
335.8627,860.0
335.93,809.0
335.9973,814.0
336.0645,728.0
336.1318,841.0
336.199,752.0
336.2662,866.0
336.3335,745.0
336.4008,812.0
336.468,724.0
336.5352,834.0
336.6024,763.0
336.6697,858.0
336.7369,778.0
336.8041,820.0
336.8714,699.0
336.9386,841.0
337.0058,753.0
337.073,813.0
337.1402,758.0
337.2074,827.0
337.2746,770.0
337.3418,822.0
337.409,758.0
337.4762,807.0
337.5434,743.0
337.6106,851.0
337.6777,725.0
337.7449,845.0
337.8121,739.0
337.8792,799.0
337.9464,749.0
338.0135,812.0
338.0807,716.0
338.1479,881.0
338.2151,747.0
338.2822,820.0
338.3493,750.0
338.4165,772.0
338.4836,714.0
338.5508,853.0
338.6179,708.0
338.6851,785.0
338.7521,732.0
338.8193,823.0
338.8864,750.0
338.9535,830.0
339.0206,782.0
339.0878,802.0
339.1548,761.0
339.222,829.0
339.289,743.0
339.3561,865.0
339.4233,775.0
339.4904,868.0
339.5574,776.0
339.6245,827.0
339.6916,732.0
339.7587,807.0
339.8257,720.0
339.8929,824.0
339.9599,745.0
340.0269,844.0
340.094,759.0
340.1611,816.0
340.2281,754.0
340.2952,816.0
340.3622,720.0
340.4293,773.0
340.4963,706.0
340.5633,823.0
340.6304,764.0
340.6974,824.0
340.7645,726.0
340.8315,823.0
340.8985,733.0
340.9655,828.0
341.0325,702.0
341.0995,823.0
341.1665,787.0
341.2335,848.0
341.3005,760.0
341.3675,847.0
341.4345,721.0
341.5015,795.0
341.5685,740.0
341.6355,850.0
341.7025,745.0
341.7694,840.0
341.8364,735.0
341.9034,844.0
341.9704,753.0
342.0373,848.0
342.1043,730.0
342.1712,845.0
342.2382,730.0
342.3051,848.0
342.3721,730.0
342.4391,825.0
342.506,738.0
342.5729,829.0
342.6398,732.0
342.7068,801.0
342.7737,736.0
342.8406,807.0
342.9076,722.0
342.9745,820.0
343.0414,748.0
343.1083,808.0
343.1752,705.0
343.2421,791.0
343.309,726.0
343.3759,842.0
343.4428,778.0
343.5097,852.0
343.5766,781.0
343.6434,775.0
343.7104,761.0
343.7772,817.0
343.8441,752.0
343.9109,808.0
343.9778,749.0
344.0447,856.0
344.1116,750.0
344.1784,820.0
344.2453,770.0
344.3121,816.0
344.3789,732.0
344.4458,851.0
344.5127,756.0
344.5795,857.0
344.6463,722.0
344.7131,804.0
344.78,745.0
344.8468,820.0
344.9136,766.0
344.9805,845.0
345.0473,736.0
345.1141,862.0
345.1809,750.0
345.2477,847.0
345.3145,804.0
345.3813,850.0
345.4481,759.0
345.5149,843.0
345.5816,785.0
345.6484,858.0
345.7152,785.0
345.782,865.0
345.8488,763.0
345.9155,830.0
345.9823,779.0
346.049,858.0
346.1158,762.0
346.1826,839.0
346.2493,767.0
346.3161,857.0
346.3828,777.0
346.4496,851.0
346.5163,759.0
346.5831,803.0
346.6498,736.0
346.7165,884.0
346.7832,789.0
346.85,855.0
346.9167,759.0
346.9834,848.0
347.0501,728.0
347.1168,814.0
347.1835,793.0
347.2502,859.0
347.3169,738.0
347.3836,852.0
347.4503,777.0
347.517,846.0
347.5837,783.0
347.6504,851.0
347.717,778.0
347.7837,840.0
347.8504,785.0
347.9171,787.0
347.9837,797.0
348.0504,861.0
348.1171,752.0
348.1837,836.0
348.2504,773.0
348.317,848.0
348.3837,780.0
348.4503,826.0
348.5169,744.0
348.5836,886.0
348.6502,742.0
348.7169,804.0
348.7835,799.0
348.8501,834.0
348.9167,813.0
348.9833,879.0
349.0499,816.0
349.1165,857.0
349.1832,763.0
349.2498,884.0
349.3163,781.0
349.3829,814.0
349.4495,750.0
349.5161,823.0
349.5827,772.0
349.6493,850.0
349.7159,731.0
349.7824,883.0
349.849,751.0
349.9156,848.0
349.9821,783.0
350.0487,889.0
350.1153,803.0
350.1818,815.0
350.2484,750.0
350.3149,859.0
350.3814,794.0
350.448,827.0
350.5146,765.0
350.5811,867.0
350.6476,799.0
350.7141,859.0
350.7807,771.0
350.8472,862.0
350.9137,757.0
350.9802,829.0
351.0467,769.0
351.1132,875.0
351.1797,771.0
351.2462,848.0
351.3127,770.0
351.3792,884.0
351.4457,739.0
351.5122,841.0
351.5787,780.0
351.6451,855.0
351.7116,784.0
351.7781,831.0
351.8446,786.0
351.911,870.0
351.9775,809.0
352.044,906.0
352.1104,791.0
352.1769,861.0
352.2433,811.0
352.3098,874.0
352.3762,825.0
352.4427,845.0
352.5091,744.0
352.5755,833.0
352.642,753.0
352.7084,822.0
352.7748,774.0
352.8412,896.0
352.9077,796.0
352.9741,864.0
353.0405,759.0
353.1068,887.0
353.1732,786.0
353.2396,888.0
353.306,794.0
353.3724,849.0
353.4388,805.0
353.5052,871.0
353.5716,774.0
353.638,851.0
353.7043,794.0
353.7707,854.0
353.8371,751.0
353.9034,873.0
353.9698,793.0
354.0362,855.0
354.1025,847.0
354.1689,857.0
354.2352,772.0
354.3016,830.0
354.3679,793.0
354.4342,893.0
354.5005,784.0
354.5669,852.0
354.6332,785.0
354.6996,888.0
354.7659,790.0
354.8322,832.0
354.8985,782.0
354.9648,866.0
355.0311,740.0
355.0974,849.0
355.1637,790.0
355.23,847.0
355.2963,739.0
355.3625,828.0
355.4289,736.0
355.4952,819.0
355.5614,761.0
355.6277,839.0
355.694,788.0
355.7603,822.0
355.8265,727.0
355.8928,814.0
355.959,733.0
356.0253,870.0
356.0916,707.0
356.1578,831.0
356.224,729.0
356.2903,830.0
356.3565,733.0
356.4228,839.0
356.489,695.0
356.5552,812.0
356.6214,707.0
356.6876,792.0
356.7539,745.0
356.8201,829.0
356.8863,728.0
356.9525,823.0
357.0187,686.0
357.0849,808.0
357.1511,748.0
357.2173,816.0
357.2835,735.0
357.3497,849.0
357.4158,776.0
357.482,826.0
357.5482,746.0
357.6144,813.0
357.6805,720.0
357.7467,806.0
357.8128,693.0
357.879,789.0
357.9452,710.0
358.0114,826.0
358.0775,735.0
358.1436,800.0
358.2097,690.0
358.2759,781.0
358.342,711.0
358.4082,825.0
358.4743,688.0
358.5404,799.0
358.6065,704.0
358.6726,777.0
358.7387,732.0
358.8049,814.0
358.871,731.0
358.9371,790.0
359.0032,684.0
359.0693,842.0
359.1353,677.0
359.2014,767.0
359.2676,719.0
359.3336,846.0
359.3997,703.0
359.4658,808.0
359.5318,701.0
359.5979,865.0
359.664,735.0
359.7301,809.0
359.7961,728.0
359.8622,824.0
359.9282,742.0
359.9943,819.0
360.0603,726.0
360.1264,818.0
360.1924,712.0
360.2585,793.0
360.3244,737.0
360.3905,821.0
360.4565,705.0
360.5225,806.0
360.5885,732.0
360.6546,816.0
360.7206,710.0
360.7866,788.0
360.8526,735.0
360.9185,784.0
360.9846,752.0
361.0506,793.0
361.1165,704.0
361.1825,775.0
361.2485,738.0
361.3145,836.0
361.3805,728.0
361.4465,784.0
361.5124,693.0
361.5784,819.0
361.6443,732.0
361.7103,836.0
361.7762,728.0
361.8422,870.0
361.9082,731.0
361.9741,812.0
362.04,738.0
362.106,826.0
362.1719,767.0
362.2379,807.0
362.3038,732.0
362.3697,885.0
362.4356,751.0
362.5015,821.0
362.5675,755.0
362.6334,824.0
362.6993,748.0
362.7652,827.0
362.8311,712.0
362.8969,845.0
362.9629,734.0
363.0287,872.0
363.0947,747.0
363.1605,910.0
363.2264,736.0
363.2923,845.0
363.3582,752.0
363.424,827.0
363.4899,747.0
363.5557,802.0
363.6216,748.0
363.6874,810.0
363.7533,757.0
363.8191,777.0
363.885,707.0
363.9508,782.0
364.0167,713.0
364.0825,836.0
364.1483,718.0
364.2142,851.0
364.28,743.0
364.3458,874.0
364.4116,746.0
364.4774,855.0
364.5432,693.0
364.609,783.0
364.6748,711.0
364.7406,853.0
364.8065,725.0
364.8722,808.0
364.938,757.0
365.0038,821.0
365.0696,788.0
365.1354,818.0
365.2011,724.0
365.2669,830.0
365.3326,710.0
365.3984,804.0
365.4642,723.0
365.5299,828.0
365.5957,699.0
365.6614,853.0
365.7272,732.0
365.7929,819.0
365.8587,762.0
365.9244,843.0
365.9902,712.0
366.0559,818.0
366.1216,735.0
366.1873,839.0
366.253,765.0
366.3188,844.0
366.3845,715.0
366.4502,799.0
366.5159,739.0
366.5816,820.0
366.6473,750.0
366.713,765.0
366.7787,703.0
366.8444,847.0
366.91,738.0
366.9757,789.0
367.0414,760.0
367.1071,841.0
367.1727,707.0
367.2384,779.0
367.3041,736.0
367.3697,844.0
367.4354,684.0
367.501,767.0
367.5667,675.0
367.6323,812.0
367.698,720.0
367.7636,832.0
367.8292,727.0
367.8948,797.0
367.9605,684.0
368.0261,780.0
368.0918,686.0
368.1573,833.0
368.223,708.0
368.2885,818.0
368.3542,728.0
368.4198,781.0
368.4854,692.0
368.551,784.0
368.6165,665.0
368.6821,812.0
368.7477,730.0
368.8133,792.0
368.8789,712.0
368.9445,804.0
369.01,676.0
369.0756,815.0
369.1411,752.0
369.2067,772.0
369.2723,688.0
369.3379,794.0
369.4034,715.0
369.4689,780.0
369.5345,700.0
369.6,802.0
369.6656,663.0
369.7311,747.0
369.7966,670.0
369.8622,806.0
369.9277,705.0
369.9932,799.0
370.0587,683.0
370.1242,751.0
370.1897,701.0
370.2552,770.0
370.3207,667.0
370.3862,749.0
370.4517,715.0
370.5172,796.0
370.5827,699.0
370.6482,767.0
370.7136,704.0
370.7791,781.0
370.8446,732.0
370.9101,763.0
370.9756,669.0
371.041,786.0
371.1064,700.0
371.1719,748.0
371.2373,683.0
371.3028,786.0
371.3683,693.0
371.4337,782.0
371.4991,702.0
371.5646,801.0
371.63,709.0
371.6954,758.0
371.7608,703.0
371.8263,799.0
371.8917,750.0
371.9571,784.0
372.0225,673.0
372.0879,791.0
372.1533,739.0
372.2187,821.0
372.2841,736.0
372.3495,792.0
372.4149,711.0
372.4803,769.0
372.5457,728.0
372.611,810.0
372.6764,702.0
372.7418,809.0
372.8071,710.0
372.8725,794.0
372.9379,703.0
373.0032,779.0
373.0686,736.0
373.1339,775.0
373.1992,725.0
373.2646,809.0
373.3299,715.0
373.3953,824.0
373.4606,737.0
373.5259,810.0
373.5912,712.0
373.6566,795.0
373.7219,760.0
373.7872,776.0
373.8525,721.0
373.9178,806.0
373.9831,727.0
374.0484,826.0
374.1137,736.0
374.179,822.0
374.2443,707.0
374.3096,859.0
374.3749,717.0
374.4401,794.0
374.5054,713.0
374.5706,739.0
374.636,765.0
374.7012,810.0
374.7665,743.0
374.8318,786.0
374.897,731.0
374.9622,790.0
375.0275,703.0
375.0927,821.0
375.158,697.0
375.2232,775.0
375.2885,725.0
375.3537,773.0
375.4189,708.0
375.4841,812.0
375.5493,697.0
375.6145,822.0
375.6797,730.0
375.745,780.0
375.8101,680.0
375.8754,782.0
375.9406,697.0
376.0057,801.0
376.071,720.0
376.1361,828.0
376.2013,719.0
376.2665,792.0
376.3317,706.0
376.3969,766.0
376.462,702.0
376.5272,813.0
376.5923,728.0
376.6575,795.0
376.7226,679.0
376.7878,783.0
376.8529,716.0
376.9181,814.0
376.9832,759.0
377.0483,765.0
377.1135,693.0
377.1786,786.0
377.2437,697.0
377.3089,795.0
377.374,726.0
377.4391,774.0
377.5042,717.0
377.5693,758.0
377.6344,709.0
377.6995,795.0
377.7646,717.0
377.8297,782.0
377.8948,733.0
377.9599,760.0
378.025,693.0
378.09,766.0
378.1551,713.0
378.2202,768.0
378.2852,680.0
378.3503,754.0
378.4154,699.0
378.4804,790.0
378.5455,716.0
378.6105,762.0
378.6755,715.0
378.7406,733.0
378.8057,695.0
378.8707,776.0
378.9357,713.0
379.0008,803.0
379.0658,688.0
379.1308,777.0
379.1958,716.0
379.2609,756.0
379.3259,697.0
379.3908,774.0
379.4558,700.0
379.5208,772.0
379.5858,734.0
379.6509,774.0
379.7159,749.0
379.7808,752.0
379.8458,720.0
379.9108,809.0
379.9758,733.0
380.0407,814.0
380.1057,722.0
380.1707,790.0
380.2356,730.0
380.3006,784.0
380.3655,727.0
380.4305,779.0
380.4955,687.0
380.5604,807.0
380.6253,672.0
380.6902,787.0
380.7552,703.0
380.8201,813.0
380.885,703.0
380.95,774.0
381.0149,711.0
381.0798,825.0
381.1447,718.0
381.2096,829.0
381.2745,717.0
381.3394,795.0
381.4043,730.0
381.4692,789.0
381.5341,724.0
381.5989,780.0
381.6638,735.0
381.7287,813.0
381.7936,678.0
381.8585,850.0
381.9233,736.0
381.9882,783.0
382.053,744.0
382.1179,763.0
382.1828,743.0
382.2476,862.0
382.3124,695.0
382.3773,806.0
382.4421,753.0
382.507,825.0
382.5718,747.0
382.6366,821.0
382.7014,711.0
382.7663,806.0
382.8311,704.0
382.8959,783.0
382.9607,688.0
383.0255,753.0
383.0903,717.0
383.1551,790.0
383.2199,729.0
383.2847,766.0
383.3495,726.0
383.4143,786.0
383.479,697.0
383.5438,796.0
383.6086,691.0
383.6734,769.0
383.7381,711.0
383.8029,786.0
383.8676,756.0
383.9324,777.0
383.9972,678.0
384.0619,807.0
384.1266,669.0
384.1914,774.0
384.2562,682.0
384.3209,743.0
384.3856,709.0
384.4503,762.0
384.515,693.0
384.5797,793.0
384.6445,675.0
384.7092,760.0
384.7739,687.0
384.8386,776.0
384.9033,704.0
384.968,761.0
385.0327,698.0
385.0974,767.0
385.162,664.0
385.2267,798.0
385.2914,710.0
385.3561,785.0
385.4208,699.0
385.4854,780.0
385.5501,691.0
385.6147,747.0
385.6794,698.0
385.7441,789.0
385.8087,680.0
385.8734,783.0
385.938,661.0
386.0027,759.0
386.0673,710.0
386.1319,826.0
386.1966,713.0
386.2612,780.0
386.3258,671.0
386.3904,737.0
386.455,685.0
386.5196,756.0
386.5843,726.0
386.6489,807.0
386.7135,734.0
386.778,798.0
386.8426,698.0
386.9072,757.0
386.9718,705.0
387.0364,763.0
387.101,741.0
387.1655,749.0
387.2301,652.0
387.2946,806.0
387.3593,739.0
387.4238,764.0
387.4884,690.0
387.5529,812.0
387.6175,705.0
387.682,785.0
387.7466,678.0
387.8111,779.0
387.8756,674.0
387.9402,776.0
388.0047,716.0
388.0692,765.0
388.1337,685.0
388.1982,811.0
388.2628,706.0
388.3272,748.0
388.3918,688.0
388.4563,818.0
388.5208,699.0
388.5852,803.0
388.6497,684.0
388.7142,744.0
388.7787,677.0
388.8432,763.0
388.9077,695.0
388.9721,764.0
389.0366,686.0
389.1011,808.0
389.1655,689.0
389.23,785.0
389.2944,696.0
389.3589,769.0
389.4233,684.0
389.4878,772.0
389.5522,686.0
389.6167,776.0
389.6811,684.0
389.7455,786.0
389.8099,692.0
389.8744,775.0
389.9388,736.0
390.0032,780.0
390.0676,705.0
390.132,800.0
390.1964,697.0
390.2608,780.0
390.3252,644.0
390.3896,750.0
390.454,706.0
390.5184,756.0
390.5827,670.0
390.6471,776.0
390.7115,667.0
390.7759,791.0
390.8402,722.0
390.9046,815.0
390.9689,708.0
391.0333,759.0
391.0977,707.0
391.162,775.0
391.2264,671.0
391.2907,792.0
391.355,757.0
391.4193,787.0
391.4837,677.0
391.548,767.0
391.6123,702.0
391.6767,814.0
391.741,683.0
391.8053,772.0
391.8696,657.0
391.9339,831.0
391.9982,727.0
392.0625,789.0
392.1268,720.0
392.1911,802.0
392.2553,697.0
392.3196,771.0
392.3839,712.0
392.4482,782.0
392.5125,707.0
392.5767,824.0
392.641,735.0
392.7053,756.0
392.7695,689.0
392.8338,827.0
392.898,742.0
392.9622,821.0
393.0265,734.0
393.0908,776.0
393.155,731.0
393.2192,813.0
393.2834,748.0
393.3477,791.0
393.4118,696.0
393.476,831.0
393.5403,676.0
393.6045,810.0
393.6687,715.0
393.7329,776.0
393.7971,701.0
393.8613,788.0
393.9255,695.0
393.9897,803.0
394.0539,718.0
394.118,792.0
394.1822,654.0
394.2464,803.0
394.3105,729.0
394.3747,811.0
394.4389,722.0
394.503,785.0
394.5672,665.0
394.6313,780.0
394.6954,731.0
394.7596,763.0
394.8238,662.0
394.8879,732.0
394.952,700.0
395.0161,749.0
395.0803,687.0
395.1444,787.0
395.2085,692.0
395.2726,760.0
395.3367,704.0
395.4008,781.0
395.4649,673.0
395.529,756.0
395.5931,682.0
395.6572,714.0
395.7213,686.0
395.7854,774.0
395.8495,678.0
395.9135,755.0
395.9776,701.0
396.0417,737.0
396.1057,685.0
396.1698,765.0
396.2339,625.0
396.2979,756.0
396.362,648.0
396.426,732.0
396.4901,688.0
396.5541,740.0
396.6181,702.0
396.6821,716.0
396.7462,700.0
396.8102,798.0
396.8743,678.0
396.9383,791.0
397.0023,696.0
397.0662,720.0
