Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,757.0
293.4029,891.0
293.4721,729.0
293.5413,860.0
293.6106,791.0
293.6798,858.0
293.749,749.0
293.8182,854.0
293.8875,816.0
293.9566,873.0
294.0259,795.0
294.0951,830.0
294.1642,741.0
294.2334,864.0
294.3026,766.0
294.3718,835.0
294.441,763.0
294.5102,878.0
294.5794,798.0
294.6485,839.0
294.7177,749.0
294.7869,843.0
294.8561,753.0
294.9253,881.0
294.9944,757.0
295.0636,842.0
295.1327,783.0
295.2019,820.0
295.271,782.0
295.3402,822.0
295.4093,757.0
295.4785,851.0
295.5476,770.0
295.6168,869.0
295.6859,759.0
295.755,836.0
295.8241,703.0
295.8932,849.0
295.9623,788.0
296.0315,867.0
296.1006,746.0
296.1697,855.0
296.2388,800.0
296.3079,854.0
296.377,757.0
296.4461,863.0
296.5152,769.0
296.5843,832.0
296.6534,737.0
296.7225,842.0
296.7916,747.0
296.8606,854.0
296.9297,766.0
296.9988,806.0
297.0679,763.0
297.137,811.0
297.206,763.0
297.2751,809.0
297.3441,777.0
297.4132,829.0
297.4823,787.0
297.5513,851.0
297.6204,792.0
297.6894,836.0
297.7584,788.0
297.8275,883.0
297.8965,773.0
297.9655,868.0
298.0346,772.0
298.1036,838.0
298.1726,789.0
298.2417,836.0
298.3106,800.0
298.3797,860.0
298.4487,795.0
298.5177,854.0
298.5867,802.0
298.6557,862.0
298.7247,806.0
298.7937,857.0
298.8627,809.0
298.9317,869.0
299.0007,749.0
299.0696,841.0
299.1386,734.0
299.2076,824.0
299.2766,808.0
299.3456,868.0
299.4145,790.0
299.4835,847.0
299.5524,796.0
299.6214,844.0
299.6903,774.0
299.7593,867.0
299.8282,801.0
299.8972,850.0
299.9661,796.0
300.0351,857.0
300.104,777.0
300.173,906.0
300.2419,779.0
300.3108,888.0
300.3797,764.0
300.4487,924.0
300.5176,751.0
300.5865,835.0
300.6554,784.0
300.7243,870.0
300.7932,746.0
300.8621,901.0
300.931,813.0
300.9999,872.0
301.0688,807.0
301.1377,901.0
301.2066,786.0
301.2755,884.0
301.3444,750.0
301.4132,859.0
301.4821,764.0
301.551,859.0
301.6199,824.0
301.6887,893.0
301.7576,789.0
301.8265,862.0
301.8953,809.0
301.9642,864.0
302.033,768.0
302.1019,904.0
302.1707,795.0
302.2396,862.0
302.3084,806.0
302.3772,882.0
302.4461,788.0
302.5149,865.0
302.5837,773.0
302.6526,871.0
302.7214,769.0
302.7902,880.0
302.859,804.0
302.9278,870.0
302.9966,819.0
303.0654,898.0
303.1342,752.0
303.203,886.0
303.2718,781.0
303.3406,925.0
303.4094,815.0
303.4781,874.0
303.547,873.0
303.6158,886.0
303.6845,776.0
303.7533,889.0
303.8221,821.0
303.8908,906.0
303.9596,789.0
304.0284,848.0
304.0971,792.0
304.1659,908.0
304.2346,799.0
304.3034,886.0
304.3721,768.0
304.4409,844.0
304.5096,816.0
304.5784,861.0
304.6471,777.0
304.7158,874.0
304.7845,804.0
304.8533,854.0
304.922,782.0
304.9907,876.0
305.0594,783.0
305.1281,890.0
305.1969,781.0
305.2656,871.0
305.3343,796.0
305.403,845.0
305.4717,775.0
305.5403,886.0
305.609,789.0
305.6778,854.0
305.7464,768.0
305.8151,861.0
305.8838,771.0
305.9525,860.0
306.0211,757.0
306.0898,838.0
306.1585,718.0
306.2271,849.0
306.2958,802.0
306.3645,876.0
306.4331,771.0
306.5017,831.0
306.5704,778.0
306.6391,863.0
306.7077,754.0
306.7763,851.0
306.845,737.0
306.9136,843.0
306.9822,771.0
307.0508,877.0
307.1195,807.0
307.1881,850.0
307.2567,809.0
307.3253,891.0
307.3939,798.0
307.4625,859.0
307.5312,747.0
307.5998,902.0
307.6684,773.0
307.7369,843.0
307.8055,747.0
307.8741,865.0
307.9427,781.0
308.0113,878.0
308.0799,725.0
308.1484,847.0
308.217,742.0
308.2856,826.0
308.3542,769.0
308.4227,846.0
308.4913,739.0
308.5598,883.0
308.6284,787.0
308.6969,882.0
308.7655,779.0
308.834,899.0
308.9026,771.0
308.9711,849.0
309.0396,711.0
309.1082,895.0
309.1767,757.0
309.2452,891.0
309.3138,794.0
309.3823,875.0
309.4508,789.0
309.5193,838.0
309.5878,819.0
309.6563,877.0
309.7249,751.0
309.7933,896.0
309.8618,781.0
309.9303,835.0
309.9988,762.0
310.0673,885.0
310.1358,786.0
310.2043,842.0
310.2728,791.0
310.3412,875.0
310.4097,714.0
310.4781,853.0
310.5466,803.0
310.6151,863.0
310.6836,839.0
310.752,807.0
310.8205,782.0
310.8889,901.0
310.9574,765.0
311.0258,803.0
311.0943,735.0
311.1627,871.0
311.2311,746.0
311.2996,824.0
311.368,783.0
311.4364,819.0
311.5049,749.0
311.5733,859.0
311.6417,750.0
311.7101,871.0
311.7785,777.0
311.8469,854.0
311.9153,771.0
311.9837,865.0
312.0521,787.0
312.1205,850.0
312.1889,733.0
312.2573,867.0
312.3257,726.0
312.3941,861.0
312.4624,741.0
312.5308,766.0
312.5992,721.0
312.6675,857.0
312.7359,738.0
312.8043,796.0
312.8727,751.0
312.941,862.0
313.0093,754.0
313.0777,807.0
313.1461,742.0
313.2144,825.0
313.2827,709.0
313.3511,827.0
313.4194,747.0
313.4877,783.0
313.5561,686.0
313.6244,846.0
313.6927,727.0
313.761,807.0
313.8294,691.0
313.8977,787.0
313.966,677.0
314.0343,807.0
314.1026,711.0
314.1709,791.0
314.2392,767.0
314.3075,810.0
314.3758,769.0
314.4441,799.0
314.5124,757.0
314.5806,803.0
314.6489,759.0
314.7172,836.0
314.7855,753.0
314.8537,818.0
314.922,753.0
314.9903,841.0
315.0585,730.0
315.1268,834.0
315.195,731.0
315.2633,830.0
315.3315,794.0
315.3998,807.0
315.468,737.0
315.5362,867.0
315.6045,747.0
315.6727,817.0
315.7409,731.0
315.8092,838.0
315.8774,733.0
315.9456,879.0
316.0138,772.0
316.082,833.0
316.1502,735.0
316.2184,850.0
316.2867,753.0
316.3549,822.0
316.423,770.0
316.4912,871.0
316.5594,811.0
316.6276,860.0
316.6958,777.0
316.764,843.0
316.8322,731.0
316.9003,883.0
316.9685,788.0
317.0367,878.0
317.1049,775.0
317.173,887.0
317.2411,819.0
317.3093,874.0
317.3774,807.0
317.4456,807.0
317.5137,797.0
317.5819,879.0
317.65,767.0
317.7182,905.0
317.7863,787.0
317.8545,874.0
317.9225,823.0
317.9907,849.0
318.0588,778.0
318.1269,865.0
318.195,825.0
318.2631,871.0
318.3312,788.0
318.3994,869.0
318.4675,768.0
318.5355,866.0
318.6036,811.0
318.6717,872.0
318.7398,770.0
318.8079,838.0
318.876,779.0
318.9441,899.0
319.0121,788.0
319.0802,871.0
319.1483,799.0
319.2164,863.0
319.2844,799.0
319.3525,874.0
319.4205,753.0
319.4886,905.0
319.5566,835.0
319.6247,861.0
319.6927,791.0
319.7608,906.0
319.8288,818.0
319.8968,887.0
319.9648,796.0
320.0329,905.0
320.1009,801.0
320.1689,867.0
320.237,811.0
320.305,882.0
320.373,800.0
320.441,846.0
320.509,797.0
320.577,895.0
320.645,779.0
320.713,864.0
320.781,835.0
320.849,850.0
320.917,757.0
320.985,857.0
321.0529,818.0
321.1209,903.0
321.1889,773.0
321.2568,866.0
321.3248,816.0
321.3928,823.0
321.4608,785.0
321.5287,832.0
321.5966,705.0
321.6646,868.0
321.7325,761.0
321.8005,880.0
321.8684,788.0
321.9364,926.0
322.0043,792.0
322.0722,856.0
322.1401,782.0
322.2081,874.0
322.276,823.0
322.344,878.0
322.4119,830.0
322.4797,877.0
322.5477,783.0
322.6156,853.0
322.6835,807.0
322.7514,911.0
322.8193,772.0
322.8871,817.0
322.955,816.0
323.0229,923.0
323.0908,777.0
323.1588,874.0
323.2266,802.0
323.2945,894.0
323.3623,783.0
323.4302,892.0
323.4981,791.0
323.5659,863.0
323.6338,799.0
323.7016,881.0
323.7695,804.0
323.8373,903.0
323.9052,831.0
323.973,901.0
324.0409,802.0
324.1087,956.0
324.1765,861.0
324.2444,955.0
324.3122,858.0
324.38,997.0
324.4479,896.0
324.5157,1136.0
324.5834,1263.0
324.6512,1589.0
324.7191,1606.0
324.7869,1664.0
324.8547,1458.0
324.9225,1169.0
324.9903,958.0
325.058,1007.0
325.1259,888.0
325.1936,945.0
325.2614,836.0
325.3292,919.0
325.397,829.0
325.4647,922.0
325.5325,826.0
325.6002,860.0
325.668,791.0
325.7358,870.0
325.8036,845.0
325.8713,879.0
325.939,816.0
326.0068,889.0
326.0745,813.0
326.1422,910.0
326.21,809.0
326.2777,936.0
326.3455,796.0
326.4132,912.0
326.4809,797.0
326.5486,902.0
326.6164,818.0
326.6841,884.0
326.7518,820.0
326.8195,904.0
326.8872,831.0
326.9549,969.0
327.0226,786.0
327.0903,946.0
327.158,930.0
327.2256,1139.0
327.2933,1338.0
327.361,1351.0
327.4287,1293.0
327.4964,1339.0
327.5641,993.0
327.6317,969.0
327.6994,819.0
327.767,942.0
327.8347,825.0
327.9023,966.0
327.97,858.0
328.0376,917.0
328.1053,861.0
328.1729,870.0
328.2406,873.0
328.3082,889.0
328.3759,840.0
328.4435,866.0
328.5111,805.0
328.5787,890.0
328.6463,800.0
328.7139,898.0
328.7816,795.0
328.8492,922.0
328.9168,781.0
328.9843,874.0
329.052,785.0
329.1196,871.0
329.1872,799.0
329.2548,880.0
329.3224,751.0
329.3899,878.0
329.4575,747.0
329.5251,867.0
329.5927,812.0
329.6602,883.0
329.7278,779.0
329.7953,867.0
329.8629,773.0
329.9305,892.0
329.998,755.0
330.0656,861.0
330.1331,769.0
330.2007,888.0
330.2682,774.0
330.3358,857.0
330.4033,772.0
330.4708,886.0
330.5383,808.0
330.6059,877.0
330.6734,814.0
330.7409,854.0
330.8084,819.0
330.876,886.0
330.9435,784.0
331.011,823.0
331.0784,789.0
331.1459,847.0
331.2134,811.0
331.2809,840.0
331.3484,749.0
331.4159,844.0
331.4834,727.0
331.5508,819.0
331.6183,758.0
331.6858,840.0
331.7533,776.0
331.8207,831.0
331.8882,759.0
331.9557,887.0
332.0231,790.0
332.0906,814.0
332.1581,727.0
332.2255,809.0
332.2929,709.0
332.3604,847.0
332.4278,801.0
332.4952,823.0
332.5627,728.0
332.6301,836.0
332.6975,751.0
332.7649,854.0
332.8323,745.0
332.8997,852.0
332.9672,776.0
333.0346,861.0
333.102,785.0
333.1694,824.0
333.2368,788.0
333.3042,850.0
333.3716,716.0
333.439,876.0
333.5063,782.0
333.5737,862.0
333.6411,791.0
333.7085,812.0
333.7758,792.0
333.8432,855.0
333.9106,787.0
333.9779,825.0
334.0453,732.0
334.1126,926.0
334.18,787.0
334.2473,853.0
334.3147,782.0
334.382,852.0
334.4494,773.0
334.5167,863.0
334.584,750.0
334.6514,859.0
334.7187,754.0
334.786,900.0
334.8533,775.0
334.9206,851.0
334.9879,795.0
335.0553,861.0
335.1226,724.0
335.1899,809.0
335.2572,805.0
335.3245,867.0
335.3918,772.0
335.459,894.0
335.5263,780.0
335.5936,830.0
335.6609,777.0
335.7282,882.0
335.7954,791.0
335.8627,848.0
335.93,791.0
335.9973,854.0
336.0645,753.0
336.1318,841.0
336.199,742.0
336.2662,869.0
336.3335,707.0
336.4008,842.0
336.468,712.0
336.5352,869.0
336.6024,772.0
336.6697,821.0
336.7369,743.0
336.8041,824.0
336.8714,714.0
336.9386,836.0
337.0058,728.0
337.073,853.0
337.1402,760.0
337.2074,841.0
337.2746,778.0
337.3418,834.0
337.409,730.0
337.4762,806.0
337.5434,706.0
337.6106,873.0
337.6777,759.0
337.7449,835.0
337.8121,729.0
337.8792,803.0
337.9464,778.0
338.0135,845.0
338.0807,745.0
338.1479,846.0
338.2151,737.0
338.2822,879.0
338.3493,772.0
338.4165,844.0
338.4836,723.0
338.5508,844.0
338.6179,723.0
338.6851,826.0
338.7521,752.0
338.8193,837.0
338.8864,776.0
338.9535,843.0
339.0206,759.0
339.0878,792.0
339.1548,774.0
339.222,850.0
339.289,751.0
339.3561,859.0
339.4233,746.0
339.4904,871.0
339.5574,761.0
339.6245,819.0
339.6916,739.0
339.7587,821.0
339.8257,725.0
339.8929,850.0
339.9599,723.0
340.0269,807.0
340.094,736.0
340.1611,822.0
340.2281,711.0
340.2952,777.0
340.3622,717.0
340.4293,840.0
340.4963,729.0
340.5633,783.0
340.6304,734.0
340.6974,838.0
340.7645,736.0
340.8315,822.0
340.8985,707.0
340.9655,815.0
341.0325,701.0
341.0995,818.0
341.1665,755.0
341.2335,831.0
341.3005,761.0
341.3675,854.0
341.4345,729.0
341.5015,833.0
341.5685,749.0
341.6355,862.0
341.7025,711.0
341.7694,838.0
341.8364,760.0
341.9034,844.0
341.9704,747.0
342.0373,841.0
342.1043,741.0
342.1712,876.0
342.2382,748.0
342.3051,831.0
342.3721,754.0
342.4391,860.0
342.506,780.0
342.5729,826.0
342.6398,783.0
342.7068,845.0
342.7737,720.0
342.8406,794.0
342.9076,789.0
342.9745,839.0
343.0414,760.0
343.1083,832.0
343.1752,741.0
343.2421,808.0
343.309,737.0
343.3759,820.0
343.4428,770.0
343.5097,886.0
343.5766,810.0
343.6434,844.0
343.7104,766.0
343.7772,901.0
343.8441,761.0
343.9109,815.0
343.9778,780.0
344.0447,883.0
344.1116,792.0
344.1784,830.0
344.2453,765.0
344.3121,842.0
344.3789,715.0
344.4458,892.0
344.5127,757.0
344.5795,894.0
344.6463,781.0
344.7131,843.0
344.78,774.0
344.8468,838.0
344.9136,745.0
344.9805,896.0
345.0473,749.0
345.1141,837.0
345.1809,739.0
345.2477,884.0
345.3145,758.0
345.3813,838.0
345.4481,754.0
345.5149,877.0
345.5816,780.0
345.6484,845.0
345.7152,761.0
345.782,897.0
345.8488,774.0
345.9155,838.0
345.9823,772.0
346.049,826.0
346.1158,738.0
346.1826,809.0
346.2493,799.0
346.3161,872.0
346.3828,777.0
346.4496,873.0
346.5163,744.0
346.5831,827.0
346.6498,760.0
346.7165,870.0
346.7832,828.0
346.85,878.0
346.9167,773.0
346.9834,848.0
347.0501,753.0
347.1168,812.0
347.1835,791.0
347.2502,826.0
347.3169,784.0
347.3836,852.0
347.4503,766.0
347.517,835.0
347.5837,779.0
347.6504,854.0
347.717,762.0
347.7837,905.0
347.8504,743.0
347.9171,853.0
347.9837,747.0
348.0504,889.0
348.1171,750.0
348.1837,821.0
348.2504,812.0
348.317,833.0
348.3837,748.0
348.4503,863.0
348.5169,752.0
348.5836,866.0
348.6502,740.0
348.7169,832.0
348.7835,779.0
348.8501,864.0
348.9167,783.0
348.9833,880.0
349.0499,808.0
349.1165,887.0
349.1832,754.0
349.2498,841.0
349.3163,798.0
349.3829,856.0
349.4495,737.0
349.5161,849.0
349.5827,816.0
349.6493,873.0
349.7159,734.0
349.7824,848.0
349.849,774.0
349.9156,852.0
349.9821,822.0
350.0487,845.0
350.1153,828.0
350.1818,855.0
350.2484,770.0
350.3149,859.0
350.3814,756.0
350.448,844.0
350.5146,751.0
350.5811,847.0
350.6476,801.0
350.7141,862.0
350.7807,790.0
350.8472,893.0
350.9137,715.0
350.9802,868.0
351.0467,795.0
351.1132,855.0
351.1797,764.0
351.2462,855.0
351.3127,824.0
351.3792,865.0
351.4457,701.0
351.5122,840.0
351.5787,811.0
351.6451,842.0
351.7116,748.0
351.7781,876.0
351.8446,764.0
351.911,889.0
351.9775,767.0
352.044,892.0
352.1104,794.0
352.1769,874.0
352.2433,778.0
352.3098,863.0
352.3762,786.0
352.4427,869.0
352.5091,765.0
352.5755,843.0
352.642,775.0
352.7084,855.0
352.7748,816.0
352.8412,854.0
352.9077,769.0
352.9741,903.0
353.0405,753.0
353.1068,872.0
353.1732,759.0
353.2396,928.0
353.306,805.0
353.3724,870.0
353.4388,816.0
353.5052,847.0
353.5716,772.0
353.638,854.0
353.7043,781.0
353.7707,886.0
353.8371,787.0
353.9034,872.0
353.9698,801.0
354.0362,858.0
354.1025,825.0
354.1689,869.0
354.2352,792.0
354.3016,874.0
354.3679,817.0
354.4342,892.0
354.5005,788.0
354.5669,878.0
354.6332,811.0
354.6996,886.0
354.7659,782.0
354.8322,862.0
354.8985,795.0
354.9648,857.0
355.0311,737.0
355.0974,853.0
355.1637,765.0
355.23,837.0
355.2963,718.0
355.3625,834.0
355.4289,696.0
355.4952,858.0
355.5614,730.0
355.6277,839.0
355.694,761.0
355.7603,780.0
355.8265,751.0
355.8928,815.0
355.959,717.0
356.0253,836.0
356.0916,736.0
356.1578,861.0
356.224,699.0
356.2903,842.0
356.3565,738.0
356.4228,820.0
356.489,740.0
356.5552,837.0
356.6214,715.0
356.6876,803.0
356.7539,732.0
356.8201,824.0
356.8863,730.0
356.9525,843.0
357.0187,743.0
357.0849,844.0
357.1511,720.0
357.2173,793.0
357.2835,743.0
357.3497,833.0
357.4158,786.0
357.482,836.0
357.5482,752.0
357.6144,851.0
357.6805,736.0
357.7467,785.0
357.8128,728.0
357.879,780.0
357.9452,705.0
358.0114,804.0
358.0775,736.0
358.1436,840.0
358.2097,714.0
358.2759,796.0
358.342,686.0
358.4082,848.0
358.4743,732.0
358.5404,805.0
358.6065,740.0
358.6726,785.0
358.7387,740.0
358.8049,794.0
358.871,724.0
358.9371,820.0
359.0032,690.0
359.0693,818.0
359.1353,703.0
359.2014,778.0
359.2676,768.0
359.3336,803.0
359.3997,675.0
359.4658,819.0
359.5318,731.0
359.5979,830.0
359.664,721.0
359.7301,807.0
359.7961,737.0
359.8622,837.0
359.9282,751.0
359.9943,836.0
360.0603,755.0
360.1264,838.0
360.1924,730.0
360.2585,805.0
360.3244,734.0
360.3905,831.0
360.4565,739.0
360.5225,817.0
360.5885,744.0
360.6546,839.0
360.7206,717.0
360.7866,775.0
360.8526,722.0
360.9185,776.0
360.9846,739.0
361.0506,814.0
361.1165,721.0
361.1825,791.0
361.2485,756.0
361.3145,819.0
361.3805,751.0
361.4465,798.0
361.5124,725.0
361.5784,770.0
361.6443,729.0
361.7103,809.0
361.7762,727.0
361.8422,862.0
361.9082,757.0
361.9741,752.0
362.04,720.0
362.106,851.0
362.1719,755.0
362.2379,800.0
362.3038,714.0
362.3697,818.0
362.4356,727.0
362.5015,835.0
362.5675,762.0
362.6334,879.0
362.6993,781.0
362.7652,841.0
362.8311,723.0
362.8969,833.0
362.9629,733.0
363.0287,834.0
363.0947,780.0
363.1605,863.0
363.2264,718.0
363.2923,796.0
363.3582,771.0
363.424,768.0
363.4899,709.0
363.5557,837.0
363.6216,744.0
363.6874,819.0
363.7533,786.0
363.8191,806.0
363.885,728.0
363.9508,798.0
364.0167,707.0
364.0825,819.0
364.1483,729.0
364.2142,848.0
364.28,751.0
364.3458,859.0
364.4116,739.0
364.4774,798.0
364.5432,730.0
364.609,789.0
364.6748,719.0
364.7406,855.0
364.8065,743.0
364.8722,857.0
364.938,770.0
365.0038,845.0
365.0696,791.0
365.1354,833.0
365.2011,712.0
365.2669,837.0
365.3326,736.0
365.3984,803.0
365.4642,794.0
365.5299,856.0
365.5957,728.0
365.6614,828.0
365.7272,795.0
365.7929,849.0
365.8587,720.0
365.9244,886.0
365.9902,734.0
366.0559,841.0
366.1216,766.0
366.1873,822.0
366.253,741.0
366.3188,857.0
366.3845,750.0
366.4502,829.0
366.5159,733.0
366.5816,864.0
366.6473,754.0
366.713,809.0
366.7787,742.0
366.8444,816.0
366.91,756.0
366.9757,839.0
367.0414,696.0
367.1071,813.0
367.1727,724.0
367.2384,802.0
367.3041,759.0
367.3697,822.0
367.4354,696.0
367.501,842.0
367.5667,691.0
367.6323,819.0
367.698,727.0
367.7636,772.0
367.8292,727.0
367.8948,839.0
367.9605,715.0
368.0261,773.0
368.0918,688.0
368.1573,859.0
368.223,729.0
368.2885,801.0
368.3542,738.0
368.4198,794.0
368.4854,659.0
368.551,766.0
368.6165,672.0
368.6821,761.0
368.7477,701.0
368.8133,777.0
368.8789,709.0
368.9445,774.0
369.01,722.0
369.0756,792.0
369.1411,742.0
369.2067,784.0
369.2723,671.0
369.3379,815.0
369.4034,720.0
369.4689,765.0
369.5345,688.0
369.6,767.0
369.6656,651.0
369.7311,774.0
369.7966,702.0
369.8622,784.0
369.9277,717.0
369.9932,775.0
370.0587,693.0
370.1242,769.0
370.1897,672.0
370.2552,774.0
370.3207,699.0
370.3862,776.0
370.4517,700.0
370.5172,802.0
370.5827,743.0
370.6482,805.0
370.7136,668.0
370.7791,758.0
370.8446,715.0
370.9101,773.0
370.9756,680.0
371.041,812.0
371.1064,709.0
371.1719,741.0
371.2373,710.0
371.3028,780.0
371.3683,764.0
371.4337,798.0
371.4991,714.0
371.5646,819.0
371.63,720.0
371.6954,804.0
371.7608,681.0
371.8263,791.0
371.8917,713.0
371.9571,766.0
372.0225,704.0
372.0879,802.0
372.1533,685.0
372.2187,818.0
372.2841,697.0
372.3495,818.0
372.4149,753.0
372.4803,812.0
372.5457,731.0
372.611,802.0
372.6764,649.0
372.7418,814.0
372.8071,738.0
372.8725,839.0
372.9379,749.0
373.0032,844.0
373.0686,765.0
373.1339,829.0
373.1992,701.0
373.2646,832.0
373.3299,726.0
373.3953,816.0
373.4606,732.0
373.5259,808.0
373.5912,716.0
373.6566,793.0
373.7219,692.0
373.7872,796.0
373.8525,728.0
373.9178,814.0
373.9831,730.0
374.0484,808.0
374.1137,762.0
374.179,790.0
374.2443,691.0
374.3096,825.0
374.3749,700.0
374.4401,813.0
374.5054,681.0
374.5706,759.0
374.636,738.0
374.7012,818.0
374.7665,784.0
374.8318,842.0
374.897,715.0
374.9622,801.0
375.0275,675.0
375.0927,790.0
375.158,763.0
375.2232,775.0
375.2885,750.0
375.3537,793.0
375.4189,713.0
375.4841,803.0
375.5493,731.0
375.6145,819.0
375.6797,740.0
375.745,812.0
375.8101,769.0
375.8754,797.0
375.9406,731.0
376.0057,840.0
376.071,720.0
376.1361,840.0
376.2013,740.0
376.2665,787.0
376.3317,730.0
376.3969,786.0
376.462,702.0
376.5272,814.0
376.5923,741.0
376.6575,779.0
376.7226,707.0
376.7878,809.0
376.8529,733.0
376.9181,850.0
376.9832,733.0
377.0483,761.0
377.1135,680.0
377.1786,816.0
377.2437,749.0
377.3089,798.0
377.374,704.0
377.4391,782.0
377.5042,738.0
377.5693,752.0
377.6344,679.0
377.6995,760.0
377.7646,725.0
377.8297,773.0
377.8948,738.0
377.9599,767.0
378.025,704.0
378.09,762.0
378.1551,706.0
378.2202,771.0
378.2852,713.0
378.3503,774.0
378.4154,703.0
378.4804,771.0
378.5455,709.0
378.6105,782.0
378.6755,691.0
378.7406,761.0
378.8057,751.0
378.8707,780.0
378.9357,719.0
379.0008,791.0
379.0658,678.0
379.1308,809.0
379.1958,682.0
379.2609,769.0
379.3259,653.0
379.3908,849.0
379.4558,746.0
379.5208,771.0
379.5858,710.0
379.6509,816.0
379.7159,716.0
379.7808,775.0
379.8458,723.0
379.9108,805.0
379.9758,692.0
380.0407,782.0
380.1057,679.0
380.1707,807.0
380.2356,702.0
380.3006,792.0
380.3655,745.0
380.4305,767.0
380.4955,697.0
380.5604,765.0
380.6253,710.0
380.6902,792.0
380.7552,715.0
380.8201,832.0
380.885,696.0
380.95,769.0
381.0149,728.0
381.0798,793.0
381.1447,704.0
381.2096,834.0
381.2745,720.0
381.3394,810.0
381.4043,712.0
381.4692,842.0
381.5341,713.0
381.5989,792.0
381.6638,731.0
381.7287,764.0
381.7936,689.0
381.8585,830.0
381.9233,762.0
381.9882,819.0
382.053,734.0
382.1179,790.0
382.1828,717.0
382.2476,837.0
382.3124,683.0
382.3773,805.0
382.4421,751.0
382.507,838.0
382.5718,726.0
382.6366,781.0
382.7014,730.0
382.7663,793.0
382.8311,697.0
382.8959,809.0
382.9607,720.0
383.0255,759.0
383.0903,706.0
383.1551,830.0
383.2199,738.0
383.2847,762.0
383.3495,693.0
383.4143,793.0
383.479,699.0
383.5438,779.0
383.6086,709.0
383.6734,752.0
383.7381,722.0
383.8029,807.0
383.8676,697.0
383.9324,762.0
383.9972,688.0
384.0619,809.0
384.1266,719.0
384.1914,792.0
384.2562,719.0
384.3209,740.0
384.3856,666.0
384.4503,817.0
384.515,696.0
384.5797,793.0
384.6445,694.0
384.7092,755.0
384.7739,664.0
384.8386,764.0
384.9033,706.0
384.968,777.0
385.0327,707.0
385.0974,760.0
385.162,690.0
385.2267,777.0
385.2914,686.0
385.3561,791.0
385.4208,720.0
385.4854,771.0
385.5501,702.0
385.6147,763.0
385.6794,701.0
385.7441,800.0
385.8087,721.0
385.8734,765.0
385.938,711.0
386.0027,768.0
386.0673,736.0
386.1319,784.0
386.1966,726.0
386.2612,813.0
386.3258,718.0
386.3904,778.0
386.455,692.0
386.5196,745.0
386.5843,696.0
386.6489,781.0
386.7135,737.0
386.778,786.0
386.8426,710.0
386.9072,750.0
386.9718,702.0
387.0364,776.0
387.101,741.0
387.1655,753.0
387.2301,717.0
387.2946,811.0
387.3593,708.0
387.4238,834.0
387.4884,722.0
387.5529,832.0
387.6175,697.0
387.682,798.0
387.7466,741.0
387.8111,807.0
387.8756,706.0
387.9402,788.0
388.0047,705.0
388.0692,798.0
388.1337,719.0
388.1982,781.0
388.2628,700.0
388.3272,784.0
388.3918,707.0
388.4563,825.0
388.5208,720.0
388.5852,784.0
388.6497,738.0
388.7142,781.0
388.7787,718.0
388.8432,796.0
388.9077,698.0
388.9721,783.0
389.0366,660.0
389.1011,807.0
389.1655,710.0
389.23,809.0
389.2944,687.0
389.3589,790.0
389.4233,697.0
389.4878,787.0
389.5522,676.0
389.6167,843.0
389.6811,737.0
389.7455,764.0
389.8099,713.0
389.8744,762.0
389.9388,739.0
390.0032,808.0
390.0676,700.0
390.132,790.0
390.1964,717.0
390.2608,785.0
390.3252,720.0
390.3896,758.0
390.454,719.0
390.5184,794.0
390.5827,686.0
390.6471,798.0
390.7115,667.0
390.7759,827.0
390.8402,695.0
390.9046,779.0
390.9689,697.0
391.0333,737.0
391.0977,705.0
391.162,807.0
391.2264,705.0
391.2907,760.0
391.355,760.0
391.4193,786.0
391.4837,693.0
391.548,790.0
391.6123,702.0
391.6767,786.0
391.741,717.0
391.8053,820.0
391.8696,701.0
391.9339,817.0
391.9982,715.0
392.0625,754.0
392.1268,754.0
392.1911,826.0
392.2553,682.0
392.3196,799.0
392.3839,737.0
392.4482,797.0
392.5125,733.0
392.5767,861.0
392.641,743.0
392.7053,750.0
392.7695,704.0
392.8338,836.0
392.898,766.0
392.9622,813.0
393.0265,719.0
393.0908,764.0
393.155,776.0
393.2192,849.0
393.2834,752.0
393.3477,883.0
393.4118,760.0
393.476,824.0
393.5403,716.0
393.6045,794.0
393.6687,711.0
393.7329,794.0
393.7971,692.0
393.8613,816.0
393.9255,717.0
393.9897,787.0
394.0539,717.0
394.118,784.0
394.1822,718.0
394.2464,804.0
394.3105,727.0
394.3747,798.0
394.4389,768.0
394.503,797.0
394.5672,698.0
394.6313,773.0
394.6954,743.0
394.7596,748.0
394.8238,670.0
394.8879,771.0
394.952,692.0
395.0161,765.0
395.0803,696.0
395.1444,789.0
395.2085,693.0
395.2726,756.0
395.3367,736.0
395.4008,796.0
395.4649,694.0
395.529,766.0
395.5931,714.0
395.6572,786.0
395.7213,676.0
395.7854,795.0
395.8495,679.0
395.9135,809.0
395.9776,671.0
396.0417,786.0
396.1057,681.0
396.1698,729.0
396.2339,668.0
396.2979,743.0
396.362,671.0
396.426,788.0
396.4901,688.0
396.5541,782.0
396.6181,683.0
396.6821,743.0
396.7462,690.0
396.8102,766.0
396.8743,685.0
396.9383,761.0
