Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.0417,789.0
396.1057,721.0
396.1698,739.0
396.2339,654.0
396.2979,780.0
396.362,672.0
396.426,758.0
396.4901,713.0
396.5541,799.0
396.6181,718.0
396.6821,804.0
396.7462,685.0
396.8102,786.0
396.8743,679.0
396.9383,829.0
397.0023,712.0
397.0662,772.0
397.1302,693.0
397.1943,733.0
397.2583,710.0
397.3223,728.0
397.3862,720.0
397.4502,740.0
397.5142,670.0
397.5782,713.0
397.6422,676.0
397.7061,726.0
397.7701,664.0
397.8341,743.0
397.898,674.0
397.962,796.0
398.0259,687.0
398.0899,770.0
398.1538,677.0
398.2178,787.0
398.2817,716.0
398.3456,759.0
398.4096,673.0
398.4735,792.0
398.5374,683.0
398.6013,758.0
398.6653,693.0
398.7292,746.0
398.7931,706.0
398.857,729.0
398.9209,677.0
398.9848,790.0
399.0487,723.0
399.1125,787.0
399.1765,682.0
399.2404,728.0
399.3042,703.0
399.3681,819.0
399.432,679.0
399.4958,779.0
399.5597,678.0
399.6236,775.0
399.6875,737.0
399.7513,729.0
399.8152,721.0
399.879,791.0
399.9428,651.0
400.0067,780.0
400.0705,706.0
400.1343,794.0
400.1982,671.0
400.262,775.0
400.3258,688.0
400.3896,763.0
400.4534,685.0
400.5172,781.0
400.581,671.0
400.6448,788.0
400.7086,687.0
400.7724,714.0
400.8362,684.0
400.9,743.0
400.9638,646.0
401.0276,787.0
401.0913,737.0
401.1551,784.0
401.2189,673.0
401.2826,825.0
401.3464,721.0
401.4102,794.0
401.4739,730.0
401.5376,790.0
401.6014,744.0
401.6651,794.0
401.7289,661.0
401.7926,791.0
401.8564,713.0
401.92,798.0
401.9838,719.0
402.0475,790.0
402.1112,741.0
402.175,806.0
402.2386,699.0
402.3023,775.0
402.366,747.0
402.4297,828.0
402.4934,729.0
402.5571,789.0
402.6208,757.0
402.6845,791.0
402.7482,698.0
402.8118,792.0
402.8755,744.0
402.9392,796.0
403.0028,697.0
403.0665,779.0
403.1301,732.0
403.1938,820.0
403.2574,696.0
403.3211,836.0
403.3847,703.0
403.4484,796.0
403.512,716.0
403.5756,830.0
403.6393,738.0
403.7029,809.0
403.7665,722.0
403.8301,796.0
403.8937,693.0
403.9573,821.0
404.0209,718.0
404.0845,833.0
404.1481,680.0
404.2117,798.0
404.2753,748.0
404.3389,777.0
404.4024,722.0
404.466,784.0
404.5296,739.0
404.5932,802.0
404.6567,768.0
404.7203,795.0
404.7838,704.0
404.8474,771.0
404.9109,699.0
404.9745,798.0
405.0381,689.0
405.1016,790.0
405.1651,671.0
405.2286,789.0
405.2922,711.0
405.3557,788.0
405.4193,689.0
405.4828,739.0
405.5462,718.0
405.6097,775.0
405.6733,726.0
405.7368,766.0
405.8003,711.0
405.8638,755.0
405.9272,673.0
405.9907,819.0
406.0542,703.0
406.1177,779.0
406.1812,717.0
406.2446,772.0
406.3081,703.0
406.3716,801.0
406.435,705.0
406.4985,782.0
406.562,686.0
406.6254,799.0
406.6888,690.0
406.7523,800.0
406.8157,699.0
406.8791,767.0
406.9426,709.0
407.006,769.0
407.0694,754.0
407.1328,827.0
407.1962,723.0
407.2597,782.0
407.3231,708.0
407.3865,823.0
407.4499,731.0
407.5133,793.0
407.5767,737.0
407.64,808.0
407.7034,687.0
407.7668,779.0
407.8302,694.0
407.8936,802.0
407.9569,716.0
408.0203,789.0
408.0836,711.0
408.147,825.0
408.2104,707.0
408.2737,822.0
408.3371,750.0
408.4004,833.0
408.4637,706.0
408.5271,821.0
408.5905,753.0
408.6537,811.0
408.7171,704.0
408.7804,795.0
408.8437,770.0
408.907,818.0
408.9703,693.0
409.0336,836.0
409.0969,733.0
409.1602,801.0
409.2235,733.0
409.2868,766.0
409.3501,740.0
409.4134,796.0
409.4767,702.0
409.5399,818.0
409.6032,753.0
409.6665,766.0
409.7297,704.0
409.793,769.0
409.8563,683.0
409.9195,784.0
409.9827,719.0
410.046,758.0
410.1092,718.0
410.1725,797.0
410.2357,754.0
410.299,793.0
410.3622,765.0
410.4254,789.0
410.4886,696.0
410.5518,775.0
410.615,722.0
410.6782,832.0
410.7414,706.0
410.8046,786.0
410.8678,731.0
410.931,769.0
410.9942,706.0
411.0574,787.0
411.1205,689.0
411.1837,771.0
411.2469,722.0
411.3101,779.0
411.3733,689.0
411.4364,786.0
411.4995,669.0
411.5627,753.0
411.6259,647.0
411.689,760.0
411.7521,743.0
411.8153,764.0
411.8784,694.0
411.9415,737.0
412.0046,708.0
412.0678,731.0
412.1309,634.0
412.194,759.0
412.2571,708.0
412.3203,760.0
412.3833,683.0
412.4464,779.0
412.5096,691.0
412.5727,774.0
412.6357,690.0
412.6988,789.0
412.7619,677.0
412.825,751.0
412.8881,629.0
412.9511,739.0
413.0142,662.0
413.0772,762.0
413.1403,617.0
413.2033,752.0
413.2664,661.0
413.3294,753.0
413.3925,699.0
413.4555,778.0
413.5186,636.0
413.5816,708.0
413.6446,636.0
413.7076,725.0
413.7707,647.0
413.8337,772.0
413.8967,640.0
413.9597,750.0
414.0227,666.0
414.0857,753.0
414.1487,644.0
414.2117,730.0
414.2747,655.0
414.3376,793.0
414.4006,646.0
414.4636,744.0
414.5266,685.0
414.5896,733.0
414.6525,688.0
414.7155,775.0
414.7784,664.0
414.8414,728.0
414.9044,670.0
414.9673,728.0
415.0303,673.0
415.0932,770.0
415.1561,696.0
415.2191,731.0
415.282,638.0
415.3449,794.0
415.4079,657.0
415.4708,754.0
415.5336,665.0
415.5966,771.0
415.6595,681.0
415.7224,782.0
415.7853,659.0
415.8482,724.0
415.9111,675.0
415.9739,768.0
416.0368,679.0
416.0997,769.0
416.1626,670.0
416.2255,735.0
416.2883,702.0
416.3512,763.0
416.414,678.0
416.4769,759.0
416.5397,667.0
416.6026,741.0
416.6654,647.0
416.7283,777.0
416.7911,705.0
416.8539,699.0
416.9167,696.0
416.9796,777.0
417.0424,744.0
417.1052,744.0
417.168,691.0
417.2308,722.0
417.2936,690.0
417.3564,756.0
417.4193,640.0
417.4821,753.0
417.5448,657.0
417.6076,783.0
417.6704,700.0
417.7332,758.0
417.796,730.0
417.8587,778.0
417.9215,695.0
417.9842,728.0
418.047,707.0
418.1098,757.0
418.1725,707.0
418.2353,739.0
418.298,630.0
418.3607,743.0
418.4235,656.0
418.4862,743.0
418.549,681.0
418.6117,761.0
418.6744,673.0
418.7371,788.0
418.7998,649.0
418.8625,740.0
418.9252,662.0
418.9879,756.0
419.0507,630.0
419.1133,720.0
419.176,682.0
419.2387,749.0
419.3014,634.0
419.3641,757.0
419.4268,718.0
419.4894,745.0
419.5521,660.0
419.6147,747.0
419.6774,676.0
419.7401,731.0
419.8027,640.0
419.8654,702.0
419.928,657.0
419.9906,766.0
420.0533,685.0
420.1159,734.0
420.1785,671.0
420.2411,734.0
420.3038,665.0
420.3664,754.0
420.429,677.0
420.4916,709.0
420.5542,685.0
420.6168,780.0
420.6794,653.0
420.742,740.0
420.8046,672.0
420.8672,752.0
420.9297,654.0
420.9923,786.0
421.0549,662.0
421.1175,744.0
421.18,648.0
421.2426,761.0
421.3052,613.0
421.3677,729.0
421.4303,632.0
421.4928,756.0
421.5554,650.0
421.6179,748.0
421.6804,712.0
421.743,738.0
421.8055,692.0
421.868,755.0
421.9305,648.0
421.993,730.0
422.0556,683.0
422.1181,702.0
422.1806,627.0
422.2431,742.0
422.3055,677.0
422.368,761.0
422.4305,649.0
422.493,733.0
422.5555,629.0
422.618,724.0
422.6805,682.0
422.7429,742.0
422.8054,690.0
422.8679,710.0
422.9303,640.0
422.9928,723.0
423.0552,679.0
423.1177,747.0
423.1801,659.0
423.2425,776.0
423.305,713.0
423.3674,693.0
423.4298,679.0
423.4922,765.0
423.5547,666.0
423.617,750.0
423.6795,668.0
423.7419,773.0
423.8043,700.0
423.8667,755.0
423.9291,691.0
423.9915,774.0
424.0538,716.0
424.1163,748.0
424.1786,677.0
424.241,763.0
424.3034,705.0
424.3658,758.0
424.4281,698.0
424.4905,780.0
424.5529,715.0
424.6152,804.0
424.6775,713.0
424.7399,809.0
424.8022,756.0
424.8646,791.0
424.9269,720.0
424.9892,802.0
425.0515,742.0
425.1139,780.0
425.1762,725.0
425.2385,764.0
425.3008,689.0
425.3631,757.0
425.4254,728.0
425.4877,836.0
425.55,728.0
425.6123,784.0
425.6746,746.0
425.7369,856.0
425.7992,734.0
425.8614,842.0
425.9237,742.0
425.9859,841.0
426.0482,742.0
426.1105,833.0
426.1727,727.0
426.235,817.0
426.2972,730.0
426.3595,805.0
426.4217,750.0
426.4839,771.0
426.5462,732.0
426.6084,801.0
426.6706,754.0
426.7328,819.0
426.795,747.0
426.8573,786.0
426.9195,702.0
426.9817,811.0
427.0439,741.0
427.1061,795.0
427.1683,717.0
427.2305,787.0
427.2927,737.0
427.3549,788.0
427.417,715.0
427.4792,832.0
427.5413,773.0
427.6035,840.0
427.6657,760.0
427.7278,857.0
427.79,700.0
427.8521,778.0
427.9142,750.0
427.9764,776.0
428.0386,710.0
428.1007,768.0
428.1628,749.0
428.2249,799.0
428.287,742.0
428.3492,791.0
428.4113,696.0
428.4734,802.0
428.5355,709.0
428.5976,825.0
428.6597,701.0
428.7218,814.0
428.7839,695.0
428.846,818.0
428.9081,726.0
428.9702,796.0
429.0322,675.0
429.0943,779.0
429.1563,711.0
429.2184,785.0
429.2805,712.0
429.3425,731.0
429.4046,715.0
429.4666,753.0
429.5287,670.0
429.5908,790.0
429.6528,669.0
429.7148,821.0
429.7768,672.0
429.8388,711.0
429.9008,653.0
429.9629,738.0
430.0249,676.0
430.0869,784.0
430.1489,677.0
430.2109,788.0
430.2729,663.0
430.3349,712.0
430.3969,658.0
430.4589,722.0
430.5208,676.0
430.5828,725.0
430.6448,636.0
430.7068,763.0
430.7688,677.0
430.8307,738.0
430.8926,694.0
430.9546,750.0
431.0165,631.0
431.0785,736.0
431.1404,649.0
431.2024,765.0
431.2643,687.0
431.3262,749.0
431.3881,676.0
431.4501,734.0
431.512,664.0
431.5739,747.0
431.6358,644.0
431.6977,778.0
431.7596,645.0
431.8215,730.0
431.8834,643.0
431.9453,740.0
432.0072,685.0
432.0691,720.0
432.131,631.0
432.1928,741.0
432.2547,658.0
432.3165,688.0
432.3784,686.0
432.4403,693.0
432.5021,644.0
432.564,737.0
432.6258,636.0
432.6876,715.0
432.7495,638.0
432.8113,722.0
432.8732,622.0
432.935,692.0
432.9968,661.0
433.0586,717.0
433.1204,669.0
433.1823,749.0
433.2441,646.0
433.3059,698.0
433.3677,676.0
433.4295,692.0
433.4912,660.0
433.5531,731.0
433.6148,641.0
433.6766,712.0
433.7384,668.0
433.8001,712.0
433.8619,647.0
433.9237,752.0
433.9854,606.0
434.0472,740.0
434.1089,672.0
434.1707,713.0
434.2324,718.0
434.2942,769.0
434.3559,628.0
434.4177,740.0
434.4794,658.0
434.5411,731.0
434.6028,668.0
434.6645,728.0
434.7263,666.0
434.788,769.0
434.8497,709.0
434.9113,748.0
434.973,658.0
435.0347,731.0
435.0965,600.0
435.1581,710.0
435.2198,656.0
435.2815,731.0
435.3431,657.0
435.4048,744.0
435.4665,663.0
435.5282,752.0
435.5898,721.0
435.6515,722.0
435.7131,690.0
435.7747,749.0
435.8363,668.0
435.898,756.0
435.9597,627.0
436.0213,721.0
436.0829,702.0
436.1445,786.0
436.2061,670.0
436.2678,737.0
436.3294,644.0
436.391,793.0
436.4525,703.0
436.5141,695.0
436.5757,688.0
436.6373,724.0
436.6989,672.0
436.7605,799.0
436.8221,707.0
436.8836,726.0
436.9452,678.0
437.0067,734.0
437.0684,637.0
437.1299,743.0
437.1914,653.0
437.253,773.0
437.3145,669.0
437.3761,782.0
437.4376,653.0
437.4992,750.0
437.5607,668.0
437.6222,716.0
437.6837,673.0
437.7452,748.0
437.8067,721.0
437.8683,788.0
437.9298,722.0
437.9913,768.0
438.0528,720.0
438.1143,740.0
438.1757,644.0
438.2372,737.0
438.2987,710.0
438.3602,750.0
438.4217,684.0
438.4831,750.0
438.5446,676.0
438.6061,695.0
438.6675,685.0
438.729,728.0
438.7904,667.0
438.8519,744.0
438.9133,673.0
438.9747,754.0
439.0362,680.0
439.0976,735.0
439.159,666.0
439.2204,770.0
439.2819,641.0
439.3433,766.0
439.4047,643.0
439.4661,741.0
439.5275,679.0
439.5889,758.0
439.6503,665.0
439.7116,745.0
439.7731,694.0
439.8345,811.0
439.8958,649.0
439.9572,728.0
440.0186,756.0
440.0799,771.0
440.1413,719.0
440.2027,746.0
440.264,682.0
440.3253,782.0
440.3867,691.0
440.448,773.0
440.5093,679.0
440.5707,777.0
440.632,689.0
440.6934,767.0
440.7546,678.0
440.816,767.0
440.8773,658.0
440.9386,778.0
440.9999,671.0
441.0612,745.0
441.1225,699.0
441.1838,777.0
441.2451,719.0
441.3063,773.0
441.3677,716.0
441.429,801.0
441.4902,684.0
441.5515,781.0
441.6127,710.0
441.674,786.0
441.7353,710.0
441.7965,744.0
441.8578,674.0
441.919,773.0
441.9802,707.0
442.0414,775.0
442.1027,704.0
442.164,757.0
442.2252,678.0
442.2864,775.0
442.3476,651.0
442.4088,788.0
442.47,714.0
442.5312,777.0
442.5924,701.0
442.6536,765.0
442.7148,702.0
442.776,741.0
442.8372,710.0
442.8984,758.0
442.9596,684.0
443.0207,773.0
443.0819,696.0
443.143,749.0
443.2042,687.0
443.2653,748.0
443.3265,668.0
443.3877,766.0
443.4488,682.0
443.5099,801.0
443.5711,686.0
443.6322,788.0
443.6934,657.0
443.7545,797.0
443.8156,690.0
443.8767,769.0
443.9378,706.0
443.9989,764.0
444.0601,684.0
444.1212,783.0
444.1822,688.0
444.2433,787.0
444.3044,690.0
444.3654,796.0
444.4265,661.0
444.4877,770.0
444.5487,709.0
444.6098,807.0
444.6708,710.0
444.7319,794.0
444.7929,733.0
444.854,850.0
444.915,727.0
444.9761,761.0
445.0371,687.0
445.0981,800.0
445.1592,709.0
445.2203,743.0
445.2812,704.0
445.3423,817.0
445.4033,710.0
445.4643,818.0
445.5253,703.0
445.5862,808.0
445.6473,718.0
445.7083,803.0
445.7693,717.0
445.8303,755.0
445.8912,706.0
445.9522,773.0
446.0132,727.0
446.0742,776.0
446.1352,753.0
446.1961,795.0
446.257,710.0
446.318,799.0
446.379,734.0
446.4399,800.0
446.5009,715.0
446.5618,799.0
446.6227,731.0
446.6836,799.0
446.7446,702.0
446.8055,801.0
446.8664,725.0
446.9273,825.0
446.9883,715.0
447.0491,803.0
447.11,734.0
447.171,810.0
447.2319,678.0
447.2927,791.0
447.3536,711.0
447.4145,773.0
447.4753,715.0
447.5363,779.0
447.5971,689.0
447.658,781.0
447.7188,686.0
447.7797,781.0
447.8405,687.0
447.9014,762.0
447.9623,684.0
448.0231,739.0
448.0839,662.0
448.1447,765.0
448.2056,689.0
448.2664,776.0
448.3272,717.0
448.3881,753.0
448.4489,720.0
448.5096,790.0
448.5705,650.0
448.6312,734.0
448.6921,730.0
448.7529,760.0
448.8137,671.0
448.8744,743.0
448.9352,671.0
448.9959,757.0
449.0567,670.0
449.1175,731.0
449.1783,669.0
449.239,775.0
449.2998,670.0
449.3605,759.0
449.4213,655.0
449.4821,734.0
449.5428,637.0
449.6035,733.0
449.6642,655.0
449.725,751.0
449.7857,635.0
449.8464,772.0
449.9071,672.0
449.9679,725.0
450.0285,679.0
450.0892,753.0
450.1499,654.0
450.2106,758.0
450.2714,656.0
450.332,721.0
450.3927,670.0
450.4534,743.0
450.514,639.0
450.5747,762.0
450.6354,698.0
450.696,753.0
450.7567,655.0
450.8174,759.0
450.878,673.0
450.9386,741.0
450.9993,670.0
451.0599,773.0
451.1206,657.0
451.1812,760.0
451.2418,664.0
451.3024,705.0
451.363,664.0
451.4236,698.0
451.4843,644.0
451.5449,746.0
451.6054,650.0
451.666,752.0
451.7267,687.0
451.7873,688.0
451.8478,633.0
451.9084,767.0
451.969,634.0
452.0295,729.0
452.0901,670.0
452.1507,706.0
452.2113,615.0
452.2718,693.0
452.3324,602.0
452.3929,703.0
452.4534,651.0
452.5139,733.0
452.5745,626.0
452.635,727.0
452.6956,647.0
452.7561,713.0
452.8166,642.0
452.8771,745.0
452.9377,663.0
452.9981,719.0
453.0586,646.0
453.1191,777.0
453.1796,674.0
453.2401,775.0
453.3006,657.0
453.3611,715.0
453.4216,654.0
453.4821,719.0
453.5425,633.0
453.6029,696.0
453.6634,651.0
453.7239,751.0
453.7844,661.0
453.8448,756.0
453.9052,650.0
453.9656,707.0
454.0261,657.0
454.0866,772.0
454.147,614.0
454.2074,765.0
454.2678,657.0
454.3282,722.0
454.3886,680.0
454.449,733.0
454.5095,646.0
454.5699,702.0
454.6302,675.0
454.6906,722.0
454.751,658.0
454.8114,773.0
454.8718,669.0
454.9322,733.0
454.9925,607.0
455.0529,705.0
455.1133,686.0
455.1736,728.0
455.234,670.0
455.2943,761.0
455.3547,658.0
455.415,701.0
455.4753,662.0
455.5357,723.0
455.5959,670.0
455.6563,719.0
455.7167,622.0
455.777,711.0
455.8373,623.0
455.8976,701.0
455.9579,689.0
456.0182,739.0
456.0785,603.0
456.1388,705.0
456.1991,632.0
456.2593,732.0
456.3196,641.0
456.3799,715.0
456.4402,672.0
456.5005,720.0
456.5607,628.0
456.621,724.0
456.6812,649.0
456.7414,676.0
456.8018,656.0
456.862,710.0
456.9222,620.0
456.9825,694.0
457.0426,650.0
457.1028,658.0
457.1631,631.0
457.2234,740.0
457.2835,657.0
457.3438,723.0
457.404,613.0
457.4641,695.0
457.5244,644.0
457.5846,716.0
457.6447,603.0
457.7049,764.0
457.7651,651.0
457.8253,706.0
457.8854,624.0
457.9456,707.0
458.0058,594.0
458.0659,691.0
458.1261,607.0
458.1862,720.0
458.2464,643.0
458.3066,749.0
458.3667,619.0
458.4268,697.0
458.4869,658.0
458.5471,713.0
458.6072,604.0
458.6674,671.0
458.7274,630.0
458.7876,709.0
458.8477,636.0
458.9077,674.0
458.9679,587.0
459.0279,727.0
459.0881,648.0
459.1481,706.0
459.2082,603.0
459.2683,699.0
459.3283,611.0
459.3884,724.0
459.4485,651.0
459.5086,653.0
459.5686,607.0
459.6287,685.0
459.6887,604.0
459.7487,697.0
459.8088,636.0
459.8688,673.0
459.9289,630.0
459.9889,722.0
460.0489,664.0
460.1089,710.0
460.1689,656.0
460.229,687.0
460.289,577.0
