Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6018,889.0
291.6712,787.0
291.7405,894.0
291.8098,797.0
291.8791,908.0
291.9484,838.0
292.0176,893.0
292.0869,811.0
292.1562,884.0
292.2255,792.0
292.2948,929.0
292.3641,802.0
292.4334,883.0
292.5026,792.0
292.5719,918.0
292.6412,762.0
292.7104,893.0
292.7797,825.0
292.8489,920.0
292.9182,817.0
292.9875,847.0
293.0567,760.0
293.1259,926.0
293.1952,786.0
293.2644,900.0
293.3336,803.0
293.4029,868.0
293.4721,787.0
293.5413,895.0
293.6106,796.0
293.6798,869.0
293.749,802.0
293.8182,901.0
293.8875,821.0
293.9566,880.0
294.0259,822.0
294.0951,895.0
294.1642,758.0
294.2334,890.0
294.3026,804.0
294.3718,865.0
294.441,807.0
294.5102,929.0
294.5794,791.0
294.6485,912.0
294.7177,782.0
294.7869,899.0
294.8561,790.0
294.9253,905.0
294.9944,772.0
295.0636,867.0
295.1327,807.0
295.2019,921.0
295.271,790.0
295.3402,838.0
295.4093,807.0
295.4785,889.0
295.5476,828.0
295.6168,901.0
295.6859,817.0
295.755,907.0
295.8241,756.0
295.8932,908.0
295.9623,842.0
296.0315,926.0
296.1006,865.0
296.1697,952.0
296.2388,880.0
296.3079,887.0
296.377,821.0
296.4461,876.0
296.5152,816.0
296.5843,874.0
296.6534,761.0
296.7225,890.0
296.7916,802.0
296.8606,894.0
296.9297,797.0
296.9988,872.0
297.0679,805.0
297.137,861.0
297.206,751.0
297.2751,900.0
297.3441,802.0
297.4132,906.0
297.4823,794.0
297.5513,801.0
297.6204,814.0
297.6894,841.0
297.7584,801.0
297.8275,921.0
297.8965,766.0
297.9655,879.0
298.0346,812.0
298.1036,852.0
298.1726,786.0
298.2417,865.0
298.3106,819.0
298.3797,900.0
298.4487,816.0
298.5177,885.0
298.5867,820.0
298.6557,875.0
298.7247,812.0
298.7937,910.0
298.8627,848.0
298.9317,898.0
299.0007,793.0
299.0696,872.0
299.1386,795.0
299.2076,864.0
299.2766,839.0
299.3456,900.0
299.4145,848.0
299.4835,857.0
299.5524,810.0
299.6214,917.0
299.6903,794.0
299.7593,902.0
299.8282,832.0
299.8972,845.0
299.9661,838.0
300.0351,929.0
300.104,787.0
300.173,904.0
300.2419,810.0
300.3108,925.0
300.3797,792.0
300.4487,921.0
300.5176,808.0
300.5865,859.0
300.6554,802.0
300.7243,890.0
300.7932,844.0
300.8621,928.0
300.931,831.0
300.9999,881.0
301.0688,829.0
301.1377,922.0
301.2066,848.0
301.2755,891.0
301.3444,766.0
301.4132,896.0
301.4821,847.0
301.551,942.0
301.6199,905.0
301.6887,909.0
301.7576,848.0
301.8265,945.0
301.8953,831.0
301.9642,900.0
302.033,838.0
302.1019,920.0
302.1707,788.0
302.2396,913.0
302.3084,840.0
302.3772,913.0
302.4461,842.0
302.5149,922.0
302.5837,830.0
302.6526,882.0
302.7214,846.0
302.7902,901.0
302.859,831.0
302.9278,879.0
302.9966,835.0
303.0654,931.0
303.1342,774.0
303.203,909.0
303.2718,789.0
303.3406,931.0
303.4094,833.0
303.4781,903.0
303.547,888.0
303.6158,920.0
303.6845,835.0
303.7533,916.0
303.8221,863.0
303.8908,934.0
303.9596,828.0
304.0284,893.0
304.0971,868.0
304.1659,951.0
304.2346,879.0
304.3034,904.0
304.3721,778.0
304.4409,866.0
304.5096,821.0
304.5784,911.0
304.6471,814.0
304.7158,937.0
304.7845,809.0
304.8533,922.0
304.922,823.0
304.9907,905.0
305.0594,828.0
305.1281,938.0
305.1969,799.0
305.2656,887.0
305.3343,836.0
305.403,878.0
305.4717,831.0
305.5403,889.0
305.609,813.0
305.6778,908.0
305.7464,805.0
305.8151,935.0
305.8838,822.0
305.9525,882.0
306.0211,794.0
306.0898,918.0
306.1585,819.0
306.2271,919.0
306.2958,829.0
306.3645,899.0
306.4331,821.0
306.5017,911.0
306.5704,833.0
306.6391,918.0
306.7077,785.0
306.7763,940.0
306.845,797.0
306.9136,874.0
306.9822,807.0
307.0508,930.0
307.1195,872.0
307.1881,884.0
307.2567,847.0
307.3253,909.0
307.3939,809.0
307.4625,908.0
307.5312,806.0
307.5998,935.0
307.6684,818.0
307.7369,878.0
307.8055,788.0
307.8741,899.0
307.9427,765.0
308.0113,877.0
308.0799,797.0
308.1484,892.0
308.217,809.0
308.2856,874.0
308.3542,808.0
308.4227,904.0
308.4913,792.0
308.5598,932.0
308.6284,801.0
308.6969,872.0
308.7655,806.0
308.834,930.0
308.9026,834.0
308.9711,852.0
309.0396,780.0
309.1082,925.0
309.1767,829.0
309.2452,903.0
309.3138,804.0
309.3823,930.0
309.4508,856.0
309.5193,890.0
309.5878,825.0
309.6563,886.0
309.7249,831.0
309.7933,904.0
309.8618,863.0
309.9303,918.0
309.9988,825.0
310.0673,943.0
310.1358,854.0
310.2043,907.0
310.2728,853.0
310.3412,856.0
310.4097,845.0
310.4781,901.0
310.5466,845.0
310.6151,904.0
310.6836,886.0
310.752,924.0
310.8205,826.0
310.8889,912.0
310.9574,836.0
311.0258,885.0
311.0943,816.0
311.1627,929.0
311.2311,794.0
311.2996,894.0
311.368,822.0
311.4364,894.0
311.5049,826.0
311.5733,911.0
311.6417,799.0
311.7101,909.0
311.7785,849.0
311.8469,857.0
311.9153,813.0
311.9837,883.0
312.0521,826.0
312.1205,866.0
312.1889,808.0
312.2573,910.0
312.3257,813.0
312.3941,889.0
312.4624,803.0
312.5308,888.0
312.5992,799.0
312.6675,926.0
312.7359,804.0
312.8043,869.0
312.8727,776.0
312.941,919.0
313.0093,823.0
313.0777,886.0
313.1461,774.0
313.2144,872.0
313.2827,789.0
313.3511,833.0
313.4194,767.0
313.4877,845.0
313.5561,756.0
313.6244,888.0
313.6927,792.0
313.761,859.0
313.8294,744.0
313.8977,810.0
313.966,738.0
314.0343,914.0
314.1026,817.0
314.1709,850.0
314.2392,827.0
314.3075,897.0
314.3758,789.0
314.4441,880.0
314.5124,813.0
314.5806,893.0
314.6489,758.0
314.7172,924.0
314.7855,804.0
314.8537,872.0
314.922,780.0
314.9903,867.0
315.0585,766.0
315.1268,896.0
315.195,802.0
315.2633,876.0
315.3315,839.0
315.3998,861.0
315.468,770.0
315.5362,889.0
315.6045,792.0
315.6727,855.0
315.7409,794.0
315.8092,883.0
315.8774,792.0
315.9456,876.0
316.0138,807.0
316.082,887.0
316.1502,777.0
316.2184,898.0
316.2867,830.0
316.3549,873.0
316.423,843.0
316.4912,916.0
316.5594,845.0
316.6276,907.0
316.6958,822.0
316.764,901.0
316.8322,808.0
316.9003,892.0
316.9685,813.0
317.0367,937.0
317.1049,822.0
317.173,930.0
317.2411,860.0
317.3093,920.0
317.3774,808.0
317.4456,913.0
317.5137,875.0
317.5819,924.0
317.65,814.0
317.7182,898.0
317.7863,898.0
317.8545,927.0
317.9225,854.0
317.9907,945.0
318.0588,807.0
318.1269,927.0
318.195,837.0
318.2631,879.0
318.3312,800.0
318.3994,901.0
318.4675,815.0
318.5355,898.0
318.6036,833.0
318.6717,912.0
318.7398,798.0
318.8079,893.0
318.876,789.0
318.9441,910.0
319.0121,848.0
319.0802,899.0
319.1483,840.0
319.2164,942.0
319.2844,821.0
319.3525,950.0
319.4205,875.0
319.4886,960.0
319.5566,839.0
319.6247,882.0
319.6927,827.0
319.7608,903.0
319.8288,836.0
319.8968,939.0
319.9648,823.0
320.0329,945.0
320.1009,835.0
320.1689,888.0
320.237,819.0
320.305,903.0
320.373,874.0
320.441,931.0
320.509,822.0
320.577,933.0
320.645,877.0
320.713,929.0
320.781,893.0
320.849,897.0
320.917,814.0
320.985,918.0
321.0529,838.0
321.1209,938.0
321.1889,840.0
321.2568,895.0
321.3248,817.0
321.3928,943.0
321.4608,827.0
321.5287,882.0
321.5966,823.0
321.6646,940.0
321.7325,837.0
321.8005,883.0
321.8684,809.0
321.9364,919.0
322.0043,822.0
322.0722,944.0
322.1401,821.0
322.2081,908.0
322.276,875.0
322.344,915.0
322.4119,860.0
322.4797,956.0
322.5477,836.0
322.6156,939.0
322.6835,917.0
322.7514,934.0
322.8193,840.0
322.8871,940.0
322.955,895.0
323.0229,1008.0
323.0908,907.0
323.1588,948.0
323.2266,872.0
323.2945,943.0
323.3623,874.0
323.4302,1005.0
323.4981,890.0
323.5659,1010.0
323.6338,945.0
323.7016,989.0
323.7695,940.0
323.8373,1037.0
323.9052,951.0
323.973,1020.0
324.0409,952.0
324.1087,1100.0
324.1765,1042.0
324.2444,1193.0
324.3122,1088.0
324.38,1330.0
324.4479,1346.0
324.5157,1643.0
324.5834,2012.0
324.6512,2556.0
324.7191,2747.0
324.7869,2799.0
324.8547,2441.0
324.9225,2002.0
324.9903,1482.0
325.058,1359.0
325.1259,1183.0
325.1936,1156.0
325.2614,1009.0
325.3292,1095.0
325.397,997.0
325.4647,1019.0
325.5325,930.0
325.6002,956.0
325.668,897.0
325.7358,994.0
325.8036,879.0
325.8713,983.0
325.939,880.0
326.0068,940.0
326.0745,889.0
326.1422,925.0
326.21,895.0
326.2777,980.0
326.3455,906.0
326.4132,994.0
326.4809,914.0
326.5486,1021.0
326.6164,926.0
326.6841,1013.0
326.7518,901.0
326.8195,971.0
326.8872,974.0
326.9549,1093.0
327.0226,978.0
327.0903,1170.0
327.158,1253.0
327.2256,1667.0
327.2933,1944.0
327.361,2181.0
327.4287,2181.0
327.4964,2092.0
327.5641,1505.0
327.6317,1262.0
327.6994,1116.0
327.767,1222.0
327.8347,1028.0
327.9023,1074.0
327.97,1005.0
328.0376,1040.0
328.1053,939.0
328.1729,1024.0
328.2406,991.0
328.3082,1014.0
328.3759,892.0
328.4435,983.0
328.5111,942.0
328.5787,975.0
328.6463,911.0
328.7139,1006.0
328.7816,901.0
328.8492,1047.0
328.9168,933.0
328.9843,1035.0
329.052,979.0
329.1196,1004.0
329.1872,903.0
329.2548,944.0
329.3224,881.0
329.3899,937.0
329.4575,820.0
329.5251,947.0
329.5927,862.0
329.6602,930.0
329.7278,860.0
329.7953,914.0
329.8629,827.0
329.9305,1003.0
329.998,823.0
330.0656,948.0
330.1331,783.0
330.2007,891.0
330.2682,849.0
330.3358,883.0
330.4033,868.0
330.4708,965.0
330.5383,883.0
330.6059,1022.0
330.6734,959.0
330.7409,1024.0
330.8084,982.0
330.876,1029.0
330.9435,927.0
331.011,925.0
331.0784,812.0
331.1459,897.0
331.2134,816.0
331.2809,899.0
331.3484,838.0
331.4159,884.0
331.4834,806.0
331.5508,912.0
331.6183,835.0
331.6858,943.0
331.7533,866.0
331.8207,927.0
331.8882,820.0
331.9557,907.0
332.0231,847.0
332.0906,853.0
332.1581,805.0
332.2255,856.0
332.2929,803.0
332.3604,913.0
332.4278,820.0
332.4952,860.0
332.5627,774.0
332.6301,849.0
332.6975,774.0
332.7649,896.0
332.8323,816.0
332.8997,887.0
332.9672,822.0
333.0346,897.0
333.102,796.0
333.1694,914.0
333.2368,821.0
333.3042,867.0
333.3716,788.0
333.439,902.0
333.5063,831.0
333.5737,926.0
333.6411,829.0
333.7085,888.0
333.7758,801.0
333.8432,895.0
333.9106,787.0
333.9779,824.0
334.0453,732.0
334.1126,926.0
334.18,805.0
334.2473,881.0
334.3147,818.0
334.382,870.0
334.4494,837.0
334.5167,878.0
334.584,796.0
334.6514,879.0
334.7187,787.0
334.786,936.0
334.8533,769.0
334.9206,880.0
334.9879,783.0
335.0553,877.0
335.1226,772.0
335.1899,844.0
335.2572,780.0
335.3245,869.0
335.3918,840.0
335.459,922.0
335.5263,808.0
335.5936,846.0
335.6609,818.0
335.7282,910.0
335.7954,807.0
335.8627,896.0
335.93,835.0
335.9973,851.0
336.0645,753.0
336.1318,869.0
336.199,830.0
336.2662,923.0
336.3335,805.0
336.4008,880.0
336.468,736.0
336.5352,919.0
336.6024,767.0
336.6697,916.0
336.7369,814.0
336.8041,858.0
336.8714,759.0
336.9386,869.0
337.0058,774.0
337.073,893.0
337.1402,803.0
337.2074,817.0
337.2746,794.0
337.3418,853.0
337.409,742.0
337.4762,843.0
337.5434,810.0
337.6106,913.0
337.6777,762.0
337.7449,889.0
337.8121,771.0
337.8792,829.0
337.9464,820.0
338.0135,913.0
338.0807,776.0
338.1479,899.0
338.2151,790.0
338.2822,854.0
338.3493,796.0
338.4165,864.0
338.4836,747.0
338.5508,877.0
338.6179,765.0
338.6851,860.0
338.7521,812.0
338.8193,881.0
338.8864,788.0
338.9535,878.0
339.0206,772.0
339.0878,828.0
339.1548,766.0
339.222,868.0
339.289,765.0
339.3561,884.0
339.4233,814.0
339.4904,893.0
339.5574,754.0
339.6245,832.0
339.6916,804.0
339.7587,865.0
339.8257,764.0
339.8929,881.0
339.9599,778.0
340.0269,850.0
340.094,814.0
340.1611,864.0
340.2281,738.0
340.2952,863.0
340.3622,803.0
340.4293,825.0
340.4963,770.0
340.5633,863.0
340.6304,779.0
340.6974,835.0
340.7645,786.0
340.8315,833.0
340.8985,777.0
340.9655,851.0
341.0325,765.0
341.0995,869.0
341.1665,794.0
341.2335,836.0
341.3005,795.0
341.3675,882.0
341.4345,772.0
341.5015,849.0
341.5685,772.0
341.6355,905.0
341.7025,767.0
341.7694,894.0
341.8364,768.0
341.9034,856.0
341.9704,770.0
342.0373,863.0
342.1043,753.0
342.1712,882.0
342.2382,722.0
342.3051,845.0
342.3721,761.0
342.4391,878.0
342.506,795.0
342.5729,835.0
342.6398,778.0
342.7068,814.0
342.7737,761.0
342.8406,855.0
342.9076,799.0
342.9745,861.0
343.0414,765.0
343.1083,862.0
343.1752,753.0
343.2421,817.0
343.309,766.0
343.3759,844.0
343.4428,819.0
343.5097,884.0
343.5766,782.0
343.6434,843.0
343.7104,786.0
343.7772,835.0
343.8441,784.0
343.9109,819.0
343.9778,801.0
344.0447,841.0
344.1116,843.0
344.1784,878.0
344.2453,769.0
344.3121,882.0
344.3789,786.0
344.4458,899.0
344.5127,793.0
344.5795,926.0
344.6463,799.0
344.7131,863.0
344.78,823.0
344.8468,862.0
344.9136,793.0
344.9805,853.0
345.0473,817.0
345.1141,903.0
345.1809,785.0
345.2477,938.0
345.3145,796.0
345.3813,878.0
345.4481,813.0
345.5149,890.0
345.5816,803.0
345.6484,912.0
345.7152,819.0
345.782,918.0
345.8488,791.0
345.9155,869.0
345.9823,808.0
346.049,891.0
346.1158,763.0
346.1826,857.0
346.2493,810.0
346.3161,890.0
346.3828,817.0
346.4496,893.0
346.5163,796.0
346.5831,869.0
346.6498,811.0
346.7165,904.0
346.7832,784.0
346.85,884.0
346.9167,776.0
346.9834,877.0
347.0501,770.0
347.1168,850.0
347.1835,850.0
347.2502,894.0
347.3169,804.0
347.3836,897.0
347.4503,813.0
347.517,903.0
347.5837,833.0
347.6504,906.0
347.717,818.0
347.7837,914.0
347.8504,799.0
347.9171,876.0
347.9837,777.0
348.0504,919.0
348.1171,801.0
348.1837,887.0
348.2504,850.0
348.317,924.0
348.3837,803.0
348.4503,894.0
348.5169,785.0
348.5836,925.0
348.6502,812.0
348.7169,859.0
348.7835,857.0
348.8501,896.0
348.9167,840.0
348.9833,928.0
349.0499,867.0
349.1165,884.0
349.1832,778.0
349.2498,948.0
349.3163,810.0
349.3829,877.0
349.4495,804.0
349.5161,871.0
349.5827,814.0
349.6493,929.0
349.7159,766.0
349.7824,898.0
349.849,839.0
349.9156,935.0
349.9821,798.0
350.0487,905.0
350.1153,853.0
350.1818,933.0
350.2484,843.0
350.3149,891.0
350.3814,776.0
350.448,858.0
350.5146,792.0
350.5811,867.0
350.6476,833.0
350.7141,884.0
350.7807,821.0
350.8472,888.0
350.9137,791.0
350.9802,870.0
351.0467,840.0
351.1132,886.0
351.1797,826.0
351.2462,843.0
351.3127,801.0
351.3792,870.0
351.4457,759.0
351.5122,897.0
351.5787,801.0
351.6451,892.0
351.7116,825.0
351.7781,905.0
351.8446,834.0
351.911,902.0
351.9775,836.0
352.044,908.0
352.1104,868.0
352.1769,919.0
352.2433,865.0
352.3098,926.0
352.3762,824.0
352.4427,884.0
352.5091,855.0
352.5755,902.0
352.642,807.0
352.7084,896.0
352.7748,828.0
352.8412,899.0
352.9077,819.0
352.9741,927.0
353.0405,816.0
353.1068,924.0
353.1732,807.0
353.2396,919.0
353.306,801.0
353.3724,868.0
353.4388,830.0
353.5052,881.0
353.5716,833.0
353.638,880.0
353.7043,834.0
353.7707,889.0
353.8371,788.0
353.9034,926.0
353.9698,814.0
354.0362,909.0
354.1025,856.0
354.1689,948.0
354.2352,813.0
354.3016,927.0
354.3679,800.0
354.4342,892.0
354.5005,800.0
354.5669,932.0
354.6332,811.0
354.6996,908.0
354.7659,806.0
354.8322,892.0
354.8985,802.0
354.9648,883.0
355.0311,782.0
355.0974,885.0
355.1637,788.0
355.23,887.0
355.2963,747.0
355.3625,855.0
355.4289,748.0
355.4952,858.0
355.5614,757.0
355.6277,877.0
355.694,807.0
355.7603,836.0
355.8265,783.0
355.8928,822.0
355.959,768.0
356.0253,875.0
356.0916,744.0
356.1578,879.0
356.224,773.0
356.2903,844.0
356.3565,773.0
356.4228,834.0
356.489,733.0
356.5552,844.0
356.6214,768.0
356.6876,842.0
356.7539,769.0
356.8201,852.0
356.8863,776.0
356.9525,834.0
357.0187,733.0
357.0849,850.0
357.1511,762.0
357.2173,838.0
357.2835,741.0
357.3497,862.0
357.4158,819.0
357.482,879.0
357.5482,777.0
357.6144,860.0
357.6805,761.0
357.7467,843.0
357.8128,733.0
357.879,832.0
357.9452,778.0
358.0114,850.0
358.0775,721.0
358.1436,816.0
358.2097,710.0
358.2759,859.0
358.342,729.0
358.4082,876.0
358.4743,742.0
358.5404,821.0
358.6065,759.0
358.6726,824.0
358.7387,704.0
358.8049,799.0
358.871,742.0
358.9371,849.0
359.0032,712.0
359.0693,820.0
359.1353,757.0
359.2014,829.0
359.2676,754.0
359.3336,830.0
359.3997,754.0
359.4658,848.0
359.5318,778.0
359.5979,889.0
359.664,759.0
359.7301,853.0
359.7961,822.0
359.8622,877.0
359.9282,766.0
359.9943,907.0
360.0603,820.0
360.1264,925.0
360.1924,766.0
360.2585,843.0
360.3244,765.0
360.3905,858.0
360.4565,724.0
360.5225,849.0
360.5885,807.0
360.6546,862.0
360.7206,769.0
360.7866,844.0
360.8526,776.0
360.9185,841.0
360.9846,763.0
361.0506,860.0
361.1165,748.0
361.1825,848.0
361.2485,780.0
361.3145,893.0
361.3805,788.0
361.4465,858.0
361.5124,750.0
361.5784,876.0
361.6443,754.0
361.7103,876.0
361.7762,787.0
361.8422,919.0
361.9082,776.0
361.9741,835.0
362.04,778.0
362.106,873.0
362.1719,775.0
362.2379,864.0
362.3038,777.0
362.3697,891.0
362.4356,792.0
362.5015,911.0
362.5675,794.0
362.6334,904.0
362.6993,795.0
362.7652,882.0
362.8311,787.0
362.8969,877.0
362.9629,788.0
363.0287,879.0
363.0947,763.0
363.1605,913.0
363.2264,812.0
363.2923,874.0
363.3582,783.0
363.424,859.0
363.4899,758.0
363.5557,846.0
363.6216,771.0
363.6874,853.0
363.7533,763.0
363.8191,835.0
363.885,759.0
363.9508,821.0
364.0167,762.0
364.0825,895.0
364.1483,775.0
364.2142,883.0
364.28,756.0
364.3458,885.0
364.4116,765.0
364.4774,867.0
364.5432,809.0
364.609,818.0
364.6748,828.0
364.7406,914.0
364.8065,773.0
364.8722,896.0
364.938,791.0
365.0038,870.0
365.0696,799.0
365.1354,872.0
365.2011,750.0
365.2669,887.0
365.3326,757.0
365.3984,861.0
365.4642,758.0
365.5299,863.0
365.5957,749.0
365.6614,858.0
365.7272,780.0
365.7929,897.0
365.8587,793.0
365.9244,904.0
365.9902,771.0
366.0559,896.0
366.1216,760.0
366.1873,852.0
366.253,756.0
366.3188,875.0
366.3845,798.0
366.4502,868.0
366.5159,772.0
366.5816,856.0
366.6473,763.0
366.713,835.0
366.7787,730.0
366.8444,888.0
366.91,750.0
366.9757,857.0
367.0414,771.0
367.1071,855.0
367.1727,764.0
367.2384,847.0
367.3041,780.0
367.3697,827.0
367.4354,757.0
367.501,794.0
367.5667,731.0
367.6323,864.0
367.698,763.0
367.7636,832.0
367.8292,757.0
367.8948,819.0
367.9605,760.0
368.0261,813.0
368.0918,708.0
368.1573,884.0
368.223,721.0
368.2885,852.0
368.3542,754.0
368.4198,796.0
368.4854,704.0
368.551,806.0
368.6165,718.0
368.6821,807.0
368.7477,796.0
368.8133,804.0
368.8789,757.0
368.9445,829.0
369.01,723.0
369.0756,782.0
369.1411,782.0
369.2067,820.0
369.2723,678.0
369.3379,859.0
369.4034,723.0
369.4689,839.0
369.5345,764.0
369.6,819.0
369.6656,711.0
369.7311,783.0
369.7966,705.0
369.8622,810.0
369.9277,747.0
369.9932,843.0
370.0587,701.0
370.1242,800.0
370.1897,733.0
370.2552,801.0
370.3207,693.0
370.3862,818.0
370.4517,724.0
370.5172,792.0
370.5827,716.0
370.6482,820.0
370.7136,739.0
370.7791,826.0
370.8446,744.0
370.9101,822.0
370.9756,716.0
371.041,823.0
371.1064,723.0
371.1719,804.0
371.2373,717.0
371.3028,834.0
371.3683,771.0
371.4337,801.0
371.4991,728.0
371.5646,852.0
371.63,737.0
371.6954,827.0
371.7608,722.0
371.8263,824.0
371.8917,778.0
371.9571,822.0
372.0225,705.0
372.0879,839.0
372.1533,752.0
372.2187,829.0
372.2841,771.0
372.3495,870.0
372.4149,765.0
372.4803,852.0
372.5457,762.0
372.611,851.0
372.6764,765.0
372.7418,838.0
372.8071,752.0
372.8725,875.0
372.9379,761.0
373.0032,824.0
373.0686,759.0
373.1339,832.0
373.1992,737.0
373.2646,870.0
373.3299,714.0
373.3953,839.0
373.4606,750.0
373.5259,858.0
373.5912,757.0
373.6566,803.0
373.7219,743.0
373.7872,805.0
373.8525,763.0
373.9178,860.0
373.9831,787.0
374.0484,789.0
374.1137,774.0
374.179,827.0
374.2443,700.0
374.3096,869.0
374.3749,768.0
374.4401,835.0
374.5054,731.0
374.5706,794.0
374.636,774.0
374.7012,846.0
374.7665,761.0
374.8318,869.0
374.897,759.0
374.9622,843.0
375.0275,701.0
375.0927,794.0
375.158,770.0
375.2232,795.0
375.2885,811.0
375.3537,812.0
375.4189,729.0
375.4841,821.0
375.5493,733.0
375.6145,835.0
375.6797,794.0
375.745,824.0
375.8101,732.0
375.8754,812.0
375.9406,733.0
376.0057,849.0
376.071,746.0
376.1361,850.0
376.2013,776.0
376.2665,800.0
376.3317,738.0
376.3969,829.0
376.462,719.0
376.5272,830.0
376.5923,746.0
376.6575,797.0
376.7226,702.0
376.7878,797.0
376.8529,725.0
376.9181,833.0
376.9832,762.0
377.0483,793.0
377.1135,712.0
377.1786,850.0
377.2437,740.0
377.3089,769.0
377.374,726.0
377.4391,814.0
377.5042,729.0
377.5693,772.0
377.6344,714.0
377.6995,809.0
377.7646,747.0
377.8297,822.0
377.8948,756.0
377.9599,807.0
378.025,744.0
378.09,813.0
378.1551,739.0
378.2202,744.0
378.2852,727.0
378.3503,796.0
378.4154,736.0
378.4804,847.0
378.5455,730.0
378.6105,815.0
378.6755,742.0
378.7406,810.0
378.8057,739.0
378.8707,785.0
378.9357,695.0
379.0008,841.0
379.0658,703.0
379.1308,803.0
379.1958,764.0
379.2609,791.0
379.3259,706.0
379.3908,783.0
379.4558,741.0
379.5208,798.0
379.5858,707.0
379.6509,811.0
379.7159,725.0
379.7808,776.0
379.8458,735.0
379.9108,787.0
379.9758,765.0
380.0407,816.0
380.1057,714.0
380.1707,859.0
380.2356,703.0
380.3006,852.0
380.3655,758.0
380.4305,797.0
380.4955,709.0
380.5604,799.0
380.6253,718.0
380.6902,819.0
380.7552,762.0
380.8201,852.0
380.885,725.0
380.95,763.0
381.0149,767.0
381.0798,833.0
381.1447,724.0
381.2096,872.0
381.2745,779.0
381.3394,825.0
381.4043,738.0
381.4692,860.0
381.5341,758.0
381.5989,813.0
381.6638,716.0
381.7287,829.0
381.7936,742.0
381.8585,837.0
381.9233,798.0
381.9882,842.0
382.053,764.0
382.1179,809.0
382.1828,750.0
382.2476,837.0
382.3124,729.0
382.3773,830.0
382.4421,768.0
382.507,835.0
382.5718,732.0
382.6366,828.0
382.7014,765.0
382.7663,786.0
382.8311,761.0
382.8959,828.0
382.9607,736.0
383.0255,792.0
383.0903,735.0
383.1551,844.0
383.2199,740.0
383.2847,798.0
383.3495,740.0
383.4143,815.0
383.479,742.0
383.5438,824.0
383.6086,715.0
383.6734,786.0
383.7381,727.0
383.8029,839.0
383.8676,734.0
383.9324,785.0
383.9972,721.0
384.0619,827.0
384.1266,741.0
384.1914,813.0
384.2562,734.0
384.3209,782.0
384.3856,669.0
384.4503,810.0
384.515,680.0
384.5797,823.0
384.6445,687.0
384.7092,774.0
384.7739,707.0
384.8386,820.0
384.9033,723.0
384.968,759.0
385.0327,691.0
385.0974,775.0
385.162,708.0
385.2267,823.0
385.2914,719.0
385.3561,793.0
385.4208,725.0
385.4854,810.0
385.5501,727.0
385.6147,779.0
385.6794,722.0
385.7441,844.0
385.8087,731.0
385.8734,791.0
385.938,677.0
386.0027,793.0
386.0673,710.0
386.1319,821.0
386.1966,727.0
386.2612,812.0
386.3258,730.0
386.3904,767.0
386.455,736.0
386.5196,799.0
386.5843,748.0
386.6489,847.0
386.7135,727.0
386.778,826.0
386.8426,729.0
386.9072,782.0
386.9718,749.0
387.0364,737.0
387.101,787.0
387.1655,792.0
387.2301,727.0
387.2946,802.0
387.3593,714.0
387.4238,817.0
387.4884,730.0
387.5529,831.0
387.6175,721.0
387.682,809.0
387.7466,760.0
387.8111,839.0
387.8756,707.0
387.9402,814.0
388.0047,732.0
388.0692,780.0
388.1337,703.0
388.1982,805.0
388.2628,761.0
388.3272,846.0
388.3918,752.0
388.4563,847.0
388.5208,702.0
388.5852,826.0
388.6497,725.0
388.7142,790.0
388.7787,725.0
388.8432,809.0
388.9077,707.0
388.9721,806.0
389.0366,719.0
389.1011,828.0
389.1655,692.0
389.23,821.0
389.2944,713.0
389.3589,817.0
389.4233,692.0
389.4878,804.0
389.5522,666.0
389.6167,814.0
389.6811,710.0
389.7455,850.0
389.8099,702.0
389.8744,797.0
389.9388,739.0
390.0032,825.0
390.0676,793.0
390.132,787.0
390.1964,728.0
390.2608,815.0
390.3252,690.0
390.3896,808.0
390.454,741.0
390.5184,788.0
390.5827,697.0
390.6471,801.0
390.7115,722.0
390.7759,834.0
390.8402,742.0
390.9046,838.0
390.9689,732.0
391.0333,777.0
391.0977,701.0
391.162,815.0
391.2264,731.0
391.2907,824.0
391.355,758.0
391.4193,800.0
391.4837,775.0
391.548,803.0
391.6123,750.0
391.6767,817.0
391.741,706.0
391.8053,835.0
391.8696,721.0
391.9339,853.0
391.9982,770.0
392.0625,823.0
392.1268,773.0
392.1911,832.0
392.2553,728.0
392.3196,827.0
392.3839,745.0
392.4482,796.0
392.5125,732.0
392.5767,844.0
392.641,761.0
392.7053,802.0
392.7695,746.0
392.8338,856.0
392.898,784.0
392.9622,834.0
393.0265,761.0
393.0908,805.0
393.155,774.0
393.2192,878.0
393.2834,755.0
393.3477,848.0
393.4118,746.0
393.476,809.0
393.5403,731.0
393.6045,841.0
393.6687,712.0
393.7329,809.0
393.7971,718.0
393.8613,799.0
393.9255,732.0
393.9897,822.0
394.0539,734.0
394.118,833.0
394.1822,733.0
394.2464,850.0
394.3105,729.0
394.3747,835.0
394.4389,750.0
394.503,838.0
394.5672,671.0
394.6313,820.0
394.6954,737.0
394.7596,817.0
394.8238,723.0
394.8879,801.0
394.952,720.0
395.0161,780.0
