Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.4334,918.0
292.5026,830.0
292.5719,930.0
292.6412,789.0
292.7104,884.0
292.7797,833.0
292.8489,915.0
292.9182,755.0
292.9875,892.0
293.0567,778.0
293.1259,888.0
293.1952,785.0
293.2644,847.0
293.3336,776.0
293.4029,939.0
293.4721,740.0
293.5413,870.0
293.6106,811.0
293.6798,902.0
293.749,765.0
293.8182,868.0
293.8875,795.0
293.9566,909.0
294.0259,815.0
294.0951,880.0
294.1642,784.0
294.2334,925.0
294.3026,812.0
294.3718,837.0
294.441,796.0
294.5102,918.0
294.5794,790.0
294.6485,852.0
294.7177,758.0
294.7869,894.0
294.8561,799.0
294.9253,889.0
294.9944,756.0
295.0636,861.0
295.1327,779.0
295.2019,885.0
295.271,748.0
295.3402,864.0
295.4093,810.0
295.4785,867.0
295.5476,820.0
295.6168,868.0
295.6859,774.0
295.755,885.0
295.8241,759.0
295.8932,898.0
295.9623,810.0
296.0315,937.0
296.1006,848.0
296.1697,951.0
296.2388,819.0
296.3079,843.0
296.377,852.0
296.4461,884.0
296.5152,789.0
296.5843,885.0
296.6534,793.0
296.7225,882.0
296.7916,826.0
296.8606,892.0
296.9297,780.0
296.9988,856.0
297.0679,775.0
297.137,885.0
297.206,762.0
297.2751,890.0
297.3441,784.0
297.4132,839.0
297.4823,804.0
297.5513,885.0
297.6204,781.0
297.6894,822.0
297.7584,789.0
297.8275,904.0
297.8965,800.0
297.9655,868.0
298.0346,785.0
298.1036,886.0
298.1726,786.0
298.2417,864.0
298.3106,824.0
298.3797,922.0
298.4487,797.0
298.5177,881.0
298.5867,816.0
298.6557,878.0
298.7247,809.0
298.7937,902.0
298.8627,818.0
298.9317,906.0
299.0007,761.0
299.0696,846.0
299.1386,781.0
299.2076,869.0
299.2766,835.0
299.3456,862.0
299.4145,825.0
299.4835,886.0
299.5524,826.0
299.6214,893.0
299.6903,785.0
299.7593,898.0
299.8282,849.0
299.8972,883.0
299.9661,846.0
300.0351,842.0
300.104,777.0
300.173,876.0
300.2419,795.0
300.3108,913.0
300.3797,787.0
300.4487,908.0
300.5176,784.0
300.5865,847.0
300.6554,820.0
300.7243,903.0
300.7932,786.0
300.8621,900.0
300.931,855.0
300.9999,946.0
301.0688,791.0
301.1377,895.0
301.2066,840.0
301.2755,955.0
301.3444,815.0
301.4132,885.0
301.4821,811.0
301.551,912.0
301.6199,845.0
301.6887,945.0
301.7576,810.0
301.8265,903.0
301.8953,788.0
301.9642,884.0
302.033,834.0
302.1019,927.0
302.1707,827.0
302.2396,916.0
302.3084,858.0
302.3772,931.0
302.4461,811.0
302.5149,871.0
302.5837,808.0
302.6526,899.0
302.7214,789.0
302.7902,915.0
302.859,823.0
302.9278,870.0
302.9966,823.0
303.0654,944.0
303.1342,803.0
303.203,881.0
303.2718,809.0
303.3406,909.0
303.4094,826.0
303.4781,869.0
303.547,866.0
303.6158,892.0
303.6845,844.0
303.7533,921.0
303.8221,854.0
303.8908,919.0
303.9596,808.0
304.0284,878.0
304.0971,864.0
304.1659,915.0
304.2346,853.0
304.3034,852.0
304.3721,759.0
304.4409,864.0
304.5096,803.0
304.5784,916.0
304.6471,814.0
304.7158,909.0
304.7845,822.0
304.8533,893.0
304.922,788.0
304.9907,887.0
305.0594,808.0
305.1281,917.0
305.1969,806.0
305.2656,860.0
305.3343,809.0
305.403,900.0
305.4717,814.0
305.5403,923.0
305.609,816.0
305.6778,872.0
305.7464,788.0
305.8151,895.0
305.8838,787.0
305.9525,930.0
306.0211,832.0
306.0898,868.0
306.1585,801.0
306.2271,881.0
306.2958,813.0
306.3645,904.0
306.4331,810.0
306.5017,886.0
306.5704,862.0
306.6391,898.0
306.7077,790.0
306.7763,907.0
306.845,779.0
306.9136,889.0
306.9822,829.0
307.0508,909.0
307.1195,819.0
307.1881,869.0
307.2567,784.0
307.3253,896.0
307.3939,824.0
307.4625,885.0
307.5312,780.0
307.5998,892.0
307.6684,800.0
307.7369,886.0
307.8055,822.0
307.8741,902.0
307.9427,796.0
308.0113,888.0
308.0799,785.0
308.1484,891.0
308.217,759.0
308.2856,862.0
308.3542,794.0
308.4227,876.0
308.4913,781.0
308.5598,889.0
308.6284,773.0
308.6969,919.0
308.7655,782.0
308.834,896.0
308.9026,778.0
308.9711,862.0
309.0396,751.0
309.1082,911.0
309.1767,778.0
309.2452,921.0
309.3138,805.0
309.3823,869.0
309.4508,765.0
309.5193,901.0
309.5878,812.0
309.6563,904.0
309.7249,808.0
309.7933,916.0
309.8618,818.0
309.9303,880.0
309.9988,832.0
310.0673,920.0
310.1358,822.0
310.2043,873.0
310.2728,788.0
310.3412,874.0
310.4097,790.0
310.4781,895.0
310.5466,844.0
310.6151,870.0
310.6836,879.0
310.752,937.0
310.8205,833.0
310.8889,896.0
310.9574,815.0
311.0258,883.0
311.0943,794.0
311.1627,882.0
311.2311,786.0
311.2996,899.0
311.368,821.0
311.4364,899.0
311.5049,783.0
311.5733,881.0
311.6417,801.0
311.7101,926.0
311.7785,791.0
311.8469,863.0
311.9153,780.0
311.9837,892.0
312.0521,817.0
312.1205,863.0
312.1889,763.0
312.2573,838.0
312.3257,740.0
312.3941,892.0
312.4624,797.0
312.5308,825.0
312.5992,745.0
312.6675,878.0
312.7359,810.0
312.8043,846.0
312.8727,796.0
312.941,878.0
313.0093,763.0
313.0777,855.0
313.1461,793.0
313.2144,874.0
313.2827,761.0
313.3511,857.0
313.4194,785.0
313.4877,832.0
313.5561,745.0
313.6244,884.0
313.6927,796.0
313.761,828.0
313.8294,716.0
313.8977,820.0
313.966,708.0
314.0343,874.0
314.1026,762.0
314.1709,892.0
314.2392,752.0
314.3075,860.0
314.3758,789.0
314.4441,843.0
314.5124,762.0
314.5806,876.0
314.6489,768.0
314.7172,874.0
314.7855,781.0
314.8537,835.0
314.922,756.0
314.9903,874.0
315.0585,779.0
315.1268,854.0
315.195,775.0
315.2633,878.0
315.3315,819.0
315.3998,815.0
315.468,783.0
315.5362,821.0
315.6045,749.0
315.6727,871.0
315.7409,805.0
315.8092,845.0
315.8774,770.0
315.9456,860.0
316.0138,781.0
316.082,854.0
316.1502,784.0
316.2184,895.0
316.2867,810.0
316.3549,896.0
316.423,805.0
316.4912,904.0
316.5594,819.0
316.6276,909.0
316.6958,814.0
316.764,874.0
316.8322,774.0
316.9003,907.0
316.9685,770.0
317.0367,905.0
317.1049,857.0
317.173,875.0
317.2411,827.0
317.3093,911.0
317.3774,778.0
317.4456,878.0
317.5137,815.0
317.5819,915.0
317.65,799.0
317.7182,865.0
317.7863,815.0
317.8545,879.0
317.9225,829.0
317.9907,893.0
318.0588,812.0
318.1269,891.0
318.195,845.0
318.2631,934.0
318.3312,800.0
318.3994,898.0
318.4675,803.0
318.5355,896.0
318.6036,797.0
318.6717,902.0
318.7398,833.0
318.8079,857.0
318.876,846.0
318.9441,898.0
319.0121,823.0
319.0802,894.0
319.1483,842.0
319.2164,873.0
319.2844,807.0
319.3525,939.0
319.4205,791.0
319.4886,941.0
319.5566,848.0
319.6247,913.0
319.6927,823.0
319.7608,945.0
319.8288,844.0
319.8968,896.0
319.9648,802.0
320.0329,931.0
320.1009,800.0
320.1689,870.0
320.237,814.0
320.305,891.0
320.373,811.0
320.441,908.0
320.509,801.0
320.577,903.0
320.645,859.0
320.713,889.0
320.781,842.0
320.849,898.0
320.917,753.0
320.985,921.0
321.0529,824.0
321.1209,885.0
321.1889,829.0
321.2568,838.0
321.3248,838.0
321.3928,876.0
321.4608,796.0
321.5287,892.0
321.5966,799.0
321.6646,903.0
321.7325,766.0
321.8005,892.0
321.8684,818.0
321.9364,921.0
322.0043,829.0
322.0722,907.0
322.1401,848.0
322.2081,907.0
322.276,858.0
322.344,934.0
322.4119,839.0
322.4797,900.0
322.5477,857.0
322.6156,935.0
322.6835,835.0
322.7514,961.0
322.8193,840.0
322.8871,946.0
322.955,857.0
323.0229,965.0
323.0908,860.0
323.1588,972.0
323.2266,849.0
323.2945,920.0
323.3623,870.0
323.4302,1008.0
323.4981,842.0
323.5659,998.0
323.6338,870.0
323.7016,941.0
323.7695,926.0
323.8373,977.0
323.9052,907.0
323.973,977.0
324.0409,924.0
324.1087,1019.0
324.1765,980.0
324.2444,1111.0
324.3122,1012.0
324.38,1130.0
324.4479,1155.0
324.5157,1482.0
324.5834,1729.0
324.6512,2154.0
324.7191,2343.0
324.7869,2439.0
324.8547,2229.0
324.9225,1714.0
324.9903,1285.0
325.058,1255.0
325.1259,1065.0
325.1936,1128.0
325.2614,927.0
325.3292,1084.0
325.397,933.0
325.4647,1028.0
325.5325,922.0
325.6002,919.0
325.668,874.0
325.7358,972.0
325.8036,904.0
325.8713,961.0
325.939,827.0
326.0068,909.0
326.0745,884.0
326.1422,894.0
326.21,846.0
326.2777,961.0
326.3455,824.0
326.4132,978.0
326.4809,893.0
326.5486,977.0
326.6164,892.0
326.6841,946.0
326.7518,875.0
326.8195,1010.0
326.8872,882.0
326.9549,1052.0
327.0226,905.0
327.0903,1113.0
327.158,1121.0
327.2256,1473.0
327.2933,1752.0
327.361,1936.0
327.4287,1860.0
327.4964,1822.0
327.5641,1406.0
327.6317,1178.0
327.6994,976.0
327.767,1118.0
327.8347,945.0
327.9023,1051.0
327.97,951.0
328.0376,1022.0
328.1053,937.0
328.1729,1004.0
328.2406,913.0
328.3082,985.0
328.3759,915.0
328.4435,972.0
328.5111,896.0
328.5787,964.0
328.6463,842.0
328.7139,1019.0
328.7816,906.0
328.8492,974.0
328.9168,882.0
328.9843,973.0
329.052,905.0
329.1196,949.0
329.1872,893.0
329.2548,943.0
329.3224,832.0
329.3899,944.0
329.4575,830.0
329.5251,880.0
329.5927,853.0
329.6602,928.0
329.7278,828.0
329.7953,907.0
329.8629,848.0
329.9305,942.0
329.998,814.0
330.0656,904.0
330.1331,817.0
330.2007,876.0
330.2682,817.0
330.3358,903.0
330.4033,814.0
330.4708,936.0
330.5383,896.0
330.6059,984.0
330.6734,919.0
330.7409,953.0
330.8084,906.0
330.876,994.0
330.9435,890.0
331.011,899.0
331.0784,782.0
331.1459,893.0
331.2134,827.0
331.2809,885.0
331.3484,823.0
331.4159,881.0
331.4834,802.0
331.5508,851.0
331.6183,784.0
331.6858,937.0
331.7533,814.0
331.8207,917.0
331.8882,829.0
331.9557,894.0
332.0231,808.0
332.0906,857.0
332.1581,748.0
332.2255,886.0
332.2929,749.0
332.3604,902.0
332.4278,844.0
332.4952,830.0
332.5627,751.0
332.6301,884.0
332.6975,807.0
332.7649,904.0
332.8323,805.0
332.8997,881.0
332.9672,808.0
333.0346,875.0
333.102,834.0
333.1694,892.0
333.2368,790.0
333.3042,850.0
333.3716,791.0
333.439,919.0
333.5063,774.0
333.5737,927.0
333.6411,853.0
333.7085,877.0
333.7758,807.0
333.8432,901.0
333.9106,765.0
333.9779,880.0
334.0453,762.0
334.1126,899.0
334.18,798.0
334.2473,912.0
334.3147,834.0
334.382,849.0
334.4494,803.0
334.5167,865.0
334.584,824.0
334.6514,887.0
334.7187,774.0
334.786,915.0
334.8533,788.0
334.9206,882.0
334.9879,743.0
335.0553,867.0
335.1226,781.0
335.1899,864.0
335.2572,827.0
335.3245,859.0
335.3918,795.0
335.459,908.0
335.5263,788.0
335.5936,909.0
335.6609,761.0
335.7282,909.0
335.7954,818.0
335.8627,884.0
335.93,832.0
335.9973,896.0
336.0645,742.0
336.1318,851.0
336.199,776.0
336.2662,876.0
336.3335,784.0
336.4008,887.0
336.468,747.0
336.5352,896.0
336.6024,800.0
336.6697,876.0
336.7369,807.0
336.8041,853.0
336.8714,776.0
336.9386,868.0
337.0058,740.0
337.073,833.0
337.1402,802.0
337.2074,882.0
337.2746,832.0
337.3418,862.0
337.409,778.0
337.4762,841.0
337.5434,769.0
337.6106,920.0
337.6777,767.0
337.7449,845.0
337.8121,748.0
337.8792,808.0
337.9464,784.0
338.0135,879.0
338.0807,756.0
338.1479,872.0
338.2151,784.0
338.2822,858.0
338.3493,791.0
338.4165,860.0
338.4836,750.0
338.5508,878.0
338.6179,769.0
338.6851,861.0
338.7521,790.0
338.8193,871.0
338.8864,795.0
338.9535,854.0
339.0206,780.0
339.0878,793.0
339.1548,761.0
339.222,859.0
339.289,775.0
339.3561,872.0
339.4233,734.0
339.4904,876.0
339.5574,811.0
339.6245,843.0
339.6916,764.0
339.7587,861.0
339.8257,760.0
339.8929,883.0
339.9599,767.0
340.0269,858.0
340.094,758.0
340.1611,844.0
340.2281,735.0
340.2952,845.0
340.3622,773.0
340.4293,843.0
340.4963,756.0
340.5633,841.0
340.6304,788.0
340.6974,836.0
340.7645,729.0
340.8315,870.0
340.8985,762.0
340.9655,824.0
341.0325,732.0
341.0995,854.0
341.1665,807.0
341.2335,829.0
341.3005,784.0
341.3675,884.0
341.4345,749.0
341.5015,861.0
341.5685,770.0
341.6355,880.0
341.7025,778.0
341.7694,864.0
341.8364,770.0
341.9034,875.0
341.9704,770.0
342.0373,899.0
342.1043,748.0
342.1712,883.0
342.2382,747.0
342.3051,869.0
342.3721,769.0
342.4391,850.0
342.506,789.0
342.5729,855.0
342.6398,772.0
342.7068,858.0
342.7737,729.0
342.8406,832.0
342.9076,767.0
342.9745,834.0
343.0414,773.0
343.1083,838.0
343.1752,756.0
343.2421,833.0
343.309,773.0
343.3759,854.0
343.4428,777.0
343.5097,902.0
343.5766,776.0
343.6434,822.0
343.7104,783.0
343.7772,870.0
343.8441,797.0
343.9109,810.0
343.9778,799.0
344.0447,857.0
344.1116,805.0
344.1784,836.0
344.2453,733.0
344.3121,883.0
344.3789,770.0
344.4458,924.0
344.5127,778.0
344.5795,926.0
344.6463,785.0
344.7131,875.0
344.78,816.0
344.8468,841.0
344.9136,775.0
344.9805,876.0
345.0473,789.0
345.1141,896.0
345.1809,766.0
345.2477,881.0
345.3145,796.0
345.3813,838.0
345.4481,790.0
345.5149,907.0
345.5816,776.0
345.6484,852.0
345.7152,783.0
345.782,897.0
345.8488,777.0
345.9155,866.0
345.9823,802.0
346.049,879.0
346.1158,774.0
346.1826,830.0
346.2493,801.0
346.3161,887.0
346.3828,779.0
346.4496,915.0
346.5163,787.0
346.5831,856.0
346.6498,765.0
346.7165,887.0
346.7832,791.0
346.85,887.0
346.9167,788.0
346.9834,852.0
347.0501,765.0
347.1168,845.0
347.1835,811.0
347.2502,914.0
347.3169,822.0
347.3836,926.0
347.4503,796.0
347.517,861.0
347.5837,807.0
347.6504,867.0
347.717,825.0
347.7837,878.0
347.8504,810.0
347.9171,873.0
347.9837,795.0
348.0504,880.0
348.1171,793.0
348.1837,875.0
348.2504,828.0
348.317,897.0
348.3837,784.0
348.4503,876.0
348.5169,729.0
348.5836,882.0
348.6502,804.0
348.7169,840.0
348.7835,824.0
348.8501,882.0
348.9167,805.0
348.9833,904.0
349.0499,814.0
349.1165,860.0
349.1832,787.0
349.2498,882.0
349.3163,762.0
349.3829,847.0
349.4495,758.0
349.5161,845.0
349.5827,783.0
349.6493,883.0
349.7159,775.0
349.7824,915.0
349.849,808.0
349.9156,903.0
349.9821,795.0
350.0487,857.0
350.1153,827.0
350.1818,862.0
350.2484,789.0
350.3149,893.0
350.3814,802.0
350.448,859.0
350.5146,787.0
350.5811,858.0
350.6476,812.0
350.7141,903.0
350.7807,801.0
350.8472,891.0
350.9137,763.0
350.9802,864.0
351.0467,835.0
351.1132,882.0
351.1797,837.0
351.2462,831.0
351.3127,792.0
351.3792,879.0
351.4457,795.0
351.5122,906.0
351.5787,799.0
351.6451,898.0
351.7116,823.0
351.7781,921.0
351.8446,803.0
351.911,913.0
351.9775,809.0
352.044,923.0
352.1104,840.0
352.1769,923.0
352.2433,820.0
352.3098,864.0
352.3762,847.0
352.4427,906.0
352.5091,779.0
352.5755,866.0
352.642,794.0
352.7084,935.0
352.7748,845.0
352.8412,885.0
352.9077,811.0
352.9741,881.0
353.0405,807.0
353.1068,906.0
353.1732,842.0
353.2396,893.0
353.306,798.0
353.3724,889.0
353.4388,787.0
353.5052,855.0
353.5716,774.0
353.638,881.0
353.7043,852.0
353.7707,859.0
353.8371,767.0
353.9034,897.0
353.9698,780.0
354.0362,882.0
354.1025,859.0
354.1689,863.0
354.2352,808.0
354.3016,860.0
354.3679,795.0
354.4342,891.0
354.5005,813.0
354.5669,914.0
354.6332,796.0
354.6996,889.0
354.7659,803.0
354.8322,868.0
354.8985,841.0
354.9648,858.0
355.0311,752.0
355.0974,861.0
355.1637,800.0
355.23,866.0
355.2963,741.0
355.3625,834.0
355.4289,732.0
355.4952,886.0
355.5614,781.0
355.6277,888.0
355.694,789.0
355.7603,804.0
355.8265,751.0
355.8928,820.0
355.959,754.0
356.0253,858.0
356.0916,712.0
356.1578,867.0
356.224,718.0
356.2903,807.0
356.3565,775.0
356.4228,814.0
356.489,727.0
356.5552,847.0
356.6214,709.0
356.6876,813.0
356.7539,747.0
356.8201,877.0
356.8863,749.0
356.9525,820.0
357.0187,712.0
357.0849,827.0
357.1511,752.0
357.2173,822.0
357.2835,732.0
357.3497,834.0
357.4158,793.0
357.482,854.0
357.5482,771.0
357.6144,818.0
357.6805,799.0
357.7467,860.0
357.8128,743.0
357.879,803.0
357.9452,739.0
358.0114,835.0
358.0775,756.0
358.1436,865.0
358.2097,751.0
358.2759,811.0
358.342,731.0
358.4082,884.0
358.4743,742.0
358.5404,809.0
358.6065,751.0
358.6726,817.0
358.7387,712.0
358.8049,821.0
358.871,748.0
358.9371,845.0
359.0032,698.0
359.0693,832.0
359.1353,742.0
359.2014,820.0
359.2676,730.0
359.3336,859.0
359.3997,728.0
359.4658,847.0
359.5318,760.0
359.5979,837.0
359.664,759.0
359.7301,832.0
359.7961,777.0
359.8622,852.0
359.9282,814.0
359.9943,861.0
360.0603,788.0
360.1264,844.0
360.1924,810.0
360.2585,833.0
360.3244,766.0
360.3905,810.0
360.4565,712.0
360.5225,831.0
360.5885,764.0
360.6546,841.0
360.7206,725.0
360.7866,842.0
360.8526,767.0
360.9185,798.0
360.9846,756.0
361.0506,862.0
361.1165,723.0
361.1825,791.0
361.2485,755.0
361.3145,868.0
361.3805,765.0
361.4465,827.0
361.5124,743.0
361.5784,857.0
361.6443,740.0
361.7103,898.0
361.7762,737.0
361.8422,875.0
361.9082,742.0
361.9741,826.0
362.04,765.0
362.106,850.0
362.1719,777.0
362.2379,805.0
362.3038,753.0
362.3697,840.0
362.4356,777.0
362.5015,898.0
362.5675,770.0
362.6334,864.0
362.6993,798.0
362.7652,884.0
362.8311,765.0
362.8969,867.0
362.9629,784.0
363.0287,879.0
363.0947,800.0
363.1605,902.0
363.2264,803.0
363.2923,864.0
363.3582,767.0
363.424,824.0
363.4899,749.0
363.5557,851.0
363.6216,780.0
363.6874,855.0
363.7533,828.0
363.8191,810.0
363.885,755.0
363.9508,816.0
364.0167,729.0
364.0825,858.0
364.1483,791.0
364.2142,849.0
364.28,746.0
364.3458,834.0
364.4116,751.0
364.4774,841.0
364.5432,800.0
364.609,849.0
364.6748,747.0
364.7406,867.0
364.8065,758.0
364.8722,872.0
364.938,794.0
365.0038,851.0
365.0696,759.0
365.1354,853.0
365.2011,732.0
365.2669,877.0
365.3326,743.0
365.3984,819.0
365.4642,792.0
365.5299,878.0
365.5957,740.0
365.6614,871.0
365.7272,755.0
365.7929,870.0
365.8587,801.0
365.9244,892.0
365.9902,817.0
366.0559,869.0
366.1216,757.0
366.1873,820.0
366.253,760.0
366.3188,868.0
366.3845,798.0
366.4502,854.0
366.5159,784.0
366.5816,852.0
366.6473,768.0
366.713,821.0
366.7787,753.0
366.8444,848.0
366.91,754.0
366.9757,842.0
367.0414,768.0
367.1071,832.0
367.1727,758.0
367.2384,837.0
367.3041,769.0
367.3697,816.0
367.4354,688.0
367.501,791.0
367.5667,730.0
367.6323,814.0
367.698,734.0
367.7636,826.0
367.8292,769.0
367.8948,849.0
367.9605,723.0
368.0261,781.0
368.0918,701.0
368.1573,842.0
368.223,746.0
368.2885,859.0
368.3542,760.0
368.4198,800.0
368.4854,723.0
368.551,829.0
368.6165,703.0
368.6821,850.0
368.7477,738.0
368.8133,825.0
368.8789,726.0
368.9445,805.0
369.01,737.0
369.0756,797.0
369.1411,770.0
369.2067,791.0
369.2723,748.0
369.3379,812.0
369.4034,762.0
369.4689,783.0
369.5345,715.0
369.6,822.0
369.6656,700.0
369.7311,773.0
369.7966,705.0
369.8622,797.0
369.9277,727.0
369.9932,778.0
370.0587,688.0
370.1242,786.0
370.1897,696.0
370.2552,833.0
370.3207,707.0
370.3862,780.0
370.4517,747.0
370.5172,820.0
370.5827,748.0
370.6482,833.0
370.7136,778.0
370.7791,797.0
370.8446,766.0
370.9101,812.0
370.9756,708.0
371.041,799.0
371.1064,704.0
371.1719,789.0
371.2373,736.0
371.3028,842.0
371.3683,701.0
371.4337,812.0
371.4991,734.0
371.5646,806.0
371.63,697.0
371.6954,842.0
371.7608,734.0
371.8263,819.0
371.8917,737.0
371.9571,812.0
372.0225,719.0
372.0879,809.0
372.1533,705.0
372.2187,830.0
372.2841,768.0
372.3495,849.0
372.4149,746.0
372.4803,846.0
372.5457,723.0
372.611,862.0
372.6764,740.0
372.7418,853.0
372.8071,755.0
372.8725,827.0
372.9379,779.0
373.0032,816.0
373.0686,750.0
373.1339,827.0
373.1992,719.0
373.2646,857.0
373.3299,752.0
373.3953,849.0
373.4606,755.0
373.5259,819.0
373.5912,722.0
373.6566,822.0
373.7219,758.0
373.7872,799.0
373.8525,759.0
373.9178,833.0
373.9831,745.0
374.0484,827.0
374.1137,769.0
374.179,821.0
374.2443,722.0
374.3096,868.0
374.3749,733.0
374.4401,824.0
374.5054,754.0
374.5706,811.0
374.636,748.0
374.7012,848.0
374.7665,796.0
374.8318,813.0
374.897,729.0
374.9622,804.0
375.0275,720.0
375.0927,798.0
375.158,738.0
375.2232,810.0
375.2885,742.0
375.3537,772.0
375.4189,697.0
375.4841,819.0
375.5493,751.0
375.6145,835.0
375.6797,734.0
375.745,818.0
375.8101,723.0
375.8754,777.0
375.9406,741.0
376.0057,821.0
376.071,739.0
376.1361,793.0
376.2013,748.0
376.2665,830.0
376.3317,738.0
376.3969,783.0
376.462,722.0
376.5272,820.0
376.5923,749.0
376.6575,821.0
376.7226,703.0
376.7878,801.0
376.8529,696.0
376.9181,834.0
376.9832,728.0
377.0483,817.0
377.1135,730.0
377.1786,810.0
377.2437,747.0
377.3089,796.0
377.374,744.0
377.4391,789.0
377.5042,729.0
377.5693,791.0
377.6344,718.0
377.6995,786.0
377.7646,708.0
377.8297,800.0
377.8948,727.0
377.9599,797.0
378.025,745.0
378.09,804.0
378.1551,720.0
378.2202,795.0
378.2852,746.0
378.3503,766.0
378.4154,734.0
378.4804,794.0
378.5455,719.0
378.6105,789.0
378.6755,741.0
378.7406,813.0
378.8057,733.0
378.8707,777.0
378.9357,730.0
379.0008,840.0
379.0658,720.0
379.1308,812.0
379.1958,740.0
379.2609,793.0
379.3259,706.0
379.3908,838.0
379.4558,734.0
379.5208,808.0
379.5858,722.0
379.6509,805.0
379.7159,749.0
379.7808,785.0
379.8458,718.0
379.9108,787.0
379.9758,722.0
380.0407,808.0
380.1057,736.0
380.1707,849.0
380.2356,731.0
380.3006,811.0
380.3655,752.0
380.4305,830.0
380.4955,710.0
380.5604,821.0
380.6253,703.0
380.6902,798.0
380.7552,709.0
380.8201,825.0
380.885,736.0
380.95,781.0
381.0149,747.0
381.0798,836.0
381.1447,698.0
381.2096,840.0
381.2745,708.0
381.3394,861.0
381.4043,732.0
381.4692,817.0
381.5341,724.0
381.5989,812.0
381.6638,728.0
381.7287,800.0
381.7936,726.0
381.8585,810.0
381.9233,710.0
381.9882,826.0
382.053,754.0
382.1179,823.0
382.1828,735.0
382.2476,845.0
382.3124,709.0
382.3773,827.0
382.4421,753.0
382.507,827.0
382.5718,740.0
382.6366,808.0
382.7014,727.0
382.7663,828.0
382.8311,731.0
382.8959,818.0
382.9607,746.0
383.0255,803.0
383.0903,746.0
383.1551,855.0
383.2199,765.0
383.2847,793.0
383.3495,753.0
383.4143,831.0
383.479,675.0
383.5438,802.0
383.6086,706.0
383.6734,824.0
383.7381,701.0
383.8029,811.0
383.8676,743.0
383.9324,809.0
383.9972,712.0
384.0619,810.0
384.1266,691.0
384.1914,803.0
384.2562,736.0
384.3209,746.0
384.3856,701.0
384.4503,827.0
384.515,731.0
384.5797,826.0
384.6445,721.0
384.7092,752.0
384.7739,701.0
384.8386,821.0
384.9033,733.0
384.968,796.0
385.0327,686.0
385.0974,748.0
385.162,724.0
385.2267,822.0
385.2914,704.0
385.3561,799.0
385.4208,716.0
385.4854,770.0
385.5501,729.0
385.6147,804.0
385.6794,713.0
385.7441,810.0
385.8087,713.0
385.8734,796.0
385.938,694.0
386.0027,800.0
386.0673,725.0
386.1319,804.0
386.1966,736.0
386.2612,803.0
386.3258,710.0
386.3904,798.0
386.455,720.0
386.5196,822.0
386.5843,711.0
386.6489,819.0
386.7135,747.0
386.778,824.0
386.8426,721.0
386.9072,805.0
386.9718,741.0
387.0364,759.0
387.101,740.0
387.1655,784.0
387.2301,714.0
387.2946,814.0
387.3593,755.0
387.4238,810.0
387.4884,726.0
387.5529,773.0
387.6175,707.0
387.682,833.0
387.7466,749.0
387.8111,829.0
387.8756,704.0
387.9402,835.0
388.0047,738.0
388.0692,768.0
388.1337,762.0
388.1982,836.0
388.2628,737.0
388.3272,801.0
388.3918,742.0
388.4563,837.0
388.5208,706.0
388.5852,814.0
388.6497,730.0
388.7142,741.0
388.7787,716.0
388.8432,759.0
388.9077,703.0
388.9721,813.0
389.0366,734.0
389.1011,812.0
389.1655,731.0
389.23,809.0
389.2944,762.0
389.3589,801.0
389.4233,704.0
389.4878,811.0
389.5522,690.0
389.6167,829.0
389.6811,730.0
389.7455,808.0
389.8099,737.0
389.8744,783.0
389.9388,768.0
390.0032,843.0
390.0676,760.0
390.132,796.0
390.1964,717.0
390.2608,798.0
390.3252,713.0
390.3896,762.0
390.454,750.0
390.5184,796.0
390.5827,697.0
390.6471,812.0
390.7115,745.0
390.7759,793.0
390.8402,722.0
390.9046,822.0
390.9689,748.0
391.0333,770.0
391.0977,730.0
391.162,829.0
391.2264,711.0
391.2907,782.0
391.355,743.0
391.4193,805.0
391.4837,692.0
391.548,803.0
391.6123,729.0
391.6767,873.0
391.741,746.0
391.8053,840.0
391.8696,699.0
391.9339,830.0
391.9982,764.0
392.0625,773.0
392.1268,750.0
392.1911,815.0
392.2553,733.0
392.3196,804.0
392.3839,726.0
392.4482,839.0
392.5125,755.0
392.5767,846.0
392.641,778.0
392.7053,807.0
392.7695,757.0
392.8338,893.0
392.898,745.0
392.9622,839.0
393.0265,743.0
393.0908,838.0
393.155,790.0
393.2192,878.0
393.2834,769.0
393.3477,867.0
393.4118,783.0
393.476,817.0
393.5403,727.0
393.6045,848.0
393.6687,715.0
393.7329,821.0
393.7971,750.0
393.8613,845.0
393.9255,708.0
393.9897,827.0
394.0539,722.0
394.118,847.0
394.1822,748.0
394.2464,816.0
394.3105,737.0
394.3747,817.0
394.4389,733.0
394.503,796.0
394.5672,690.0
394.6313,766.0
394.6954,736.0
394.7596,786.0
394.8238,706.0
394.8879,779.0
394.952,699.0
395.0161,748.0
395.0803,709.0
395.1444,829.0
395.2085,737.0
395.2726,781.0
395.3367,754.0
395.4008,766.0
395.4649,696.0
395.529,756.0
395.5931,724.0
395.6572,757.0
395.7213,677.0
395.7854,818.0
395.8495,702.0
395.9135,774.0
